Timestamp,Buy_Price,Sell_Price
177429282.9659,315040.6000000004,291609.49999999895
177429284.9659,315040.6000000004,291609.49999999895
177429286.9659,315040.6000000004,291609.49999999895
177429288.9659,315040.6000000004,291609.49999999895
177429290.9659,315040.6000000004,291609.49999999895
177429292.9659,315040.6000000004,291609.5999999989
177429294.9659,315040.6000000004,291609.5999999989
177429296.9659,315040.70000000036,291609.5999999989
177429298.9659,315040.70000000036,291609.6999999989
177429300.9659,315040.70000000036,291609.6999999989
177429302.9659,315040.70000000036,291609.6999999989
177429304.9659,315040.70000000036,291609.6999999989
177429306.9659,315040.70000000036,291609.6999999989
177429308.9659,315040.70000000036,291609.6999999989
177429310.9659,315040.70000000036,291609.6999999989
177429312.9659,315040.70000000036,291609.6999999989
177429314.9659,315040.70000000036,291609.7999999989
177429316.9659,315040.70000000036,291609.7999999989
177429318.9659,315040.70000000036,291609.7999999989
177429320.9659,315040.70000000036,291609.7999999989
177429322.9659,315040.70000000036,291609.7999999989
177429324.9659,315040.70000000036,291609.59999999887
177429326.9659,315040.70000000036,291609.59999999887
177429328.9659,315040.70000000036,291609.59999999887
177429330.9659,315040.70000000036,291609.69999999885
177429332.9659,315040.70000000036,291609.69999999885
177429334.9659,315040.70000000036,291609.69999999885
177429336.9659,315040.70000000036,291609.69999999885
177429338.9659,315040.70000000036,291609.69999999885
177429340.9659,315040.70000000036,291609.69999999885
177429342.9659,315040.70000000036,291609.09999999887
177429344.9659,315040.70000000036,291609.09999999887
177429346.9659,315040.80000000034,291609.09999999887
177429348.9659,312697.50000000035,291609.09999999887
177429350.9659,312697.50000000035,291609.09999999887
177429352.9659,312697.50000000035,291609.09999999887
177429354.9659,312697.50000000035,291609.09999999887
177429356.9659,312697.50000000035,291609.09999999887
177429358.9659,312697.50000000035,291609.09999999887
177429360.9659,312697.50000000035,291609.09999999887
177429362.9659,312697.50000000035,291609.09999999887
177429364.9659,312697.50000000035,291609.09999999887
177429366.9659,312697.50000000035,291609.09999999887
177429368.9659,312697.50000000035,291609.09999999887
177429370.9659,312697.50000000035,291609.09999999887
177429372.9659,312697.50000000035,291609.09999999887
177429374.9659,312697.4000000004,291609.09999999887
177429376.9659,312697.4000000004,291609.09999999887
177429378.9659,312697.4000000004,291609.09999999887
177429380.9659,312697.4000000004,291609.09999999887
177429382.9659,312697.4000000004,291609.09999999887
177429384.9659,312697.4000000004,291609.09999999887
177429386.9659,312697.4000000004,291609.09999999887
177429388.9659,312697.4000000004,291609.09999999887
177429390.9659,312697.4000000004,291609.09999999887
177429392.9659,312697.4000000004,291609.09999999887
177429394.9659,312697.4000000004,291609.09999999887
177429396.9659,312697.4000000004,291609.09999999887
177429398.9659,312697.4000000004,291609.09999999887
177429400.9659,312697.4000000004,291609.09999999887
177429402.9659,312697.4000000004,291609.09999999887
177429404.9659,312697.4000000004,291609.09999999887
177429406.9659,312697.4000000004,291609.09999999887
177429408.9659,312697.50000000035,291609.19999999885
177429410.9659,312697.50000000035,291609.19999999885
177429412.9659,312697.50000000035,291609.19999999885
177429414.9659,312697.50000000035,291609.19999999885
177429416.9659,312697.50000000035,291609.19999999885
177429418.9659,312697.50000000035,291609.19999999885
177429420.9659,312697.50000000035,291609.19999999885
177429422.9659,312697.50000000035,291609.19999999885
177429424.9659,312697.50000000035,291609.19999999885
177429426.9659,312697.50000000035,291609.19999999885
177429428.9659,312697.50000000035,291609.19999999885
177429430.9659,312697.50000000035,291609.19999999885
177429432.9659,312697.50000000035,291609.19999999885
177429434.9659,312697.50000000035,291609.19999999885
177429436.9659,312697.50000000035,291609.2999999988
177429438.9659,312697.50000000035,291609.2999999988
177429440.9659,312697.50000000035,291609.2999999988
177429442.9659,312697.50000000035,291609.2999999988
177429444.9659,312697.50000000035,291609.2999999988
177429446.9659,312697.50000000035,291609.2999999988
177429448.9659,312697.50000000035,291609.2999999988
177429450.9659,312697.50000000035,291609.19999999885
177429452.9659,312697.50000000035,291609.19999999885
177429454.9659,312697.50000000035,292999.99999999884
177429456.9659,312697.50000000035,292999.99999999884
177429458.9659,312697.50000000035,292999.99999999884
177429460.9659,312697.50000000035,292999.99999999884
177429462.9659,312697.50000000035,292999.99999999884
177429464.9659,312697.50000000035,292999.99999999884
177429466.9659,312697.50000000035,292999.99999999884
177429468.9659,312697.50000000035,292999.99999999884
177429470.9659,312697.50000000035,292999.99999999884
177429472.9659,312697.50000000035,292999.99999999884
177429474.9659,312697.50000000035,292999.99999999884
177429476.9659,312697.50000000035,292999.99999999884
177429478.9659,312697.50000000035,292999.99999999884
177429480.9659,312697.50000000035,291609.0999999988
177429482.9659,312697.50000000035,291609.0999999988
177429484.9659,312697.50000000035,291609.0999999988
177429486.9659,312697.50000000035,291609.0999999988
177429488.9659,312697.50000000035,291609.0999999988
177429490.9659,312697.50000000035,291609.0999999988
177429492.9659,312697.50000000035,291609.0999999988
177429494.9659,312697.50000000035,291608.99999999884
177429496.9659,312697.50000000035,291608.99999999884
177429498.9659,312697.50000000035,291608.99999999884
177429500.9659,312697.50000000035,291608.99999999884
177429502.9659,312697.50000000035,291608.99999999884
177429504.9659,312697.50000000035,291608.99999999884
177429506.9659,312697.50000000035,291608.99999999884
177429508.9659,312697.50000000035,291608.99999999884
177429510.9659,312697.50000000035,291608.99999999884
177429512.9659,312697.50000000035,291608.99999999884
177429514.9659,312697.50000000035,291608.99999999884
177429516.9659,310588.6000000003,291608.99999999884
177429518.9659,310588.6000000003,291608.99999999884
177429520.9659,310588.6000000003,291608.99999999884
177429522.9659,310588.6000000003,291608.99999999884
177429524.9659,310588.6000000003,291608.99999999884
177429526.9659,310588.6000000003,291608.99999999884
177429528.9659,310588.6000000003,291608.99999999884
177429530.9659,310588.6000000003,291608.99999999884
177429532.9659,310588.6000000003,291608.99999999884
177429534.9659,310588.6000000003,291608.99999999884
177429536.9659,310588.6000000003,291608.99999999884
177429538.9659,310588.6000000003,291608.99999999884
177429540.9659,310588.6000000003,291609.0999999988
177429542.9659,310588.6000000003,291609.0999999988
177429544.9659,310588.6000000003,291609.0999999988
177429546.9659,310588.6000000003,291609.0999999988
177429548.9659,310588.6000000003,291609.0999999988
177429550.9659,310588.6000000003,291609.0999999988
177429552.9659,310588.6000000003,291609.0999999988
177429554.9659,310588.6000000003,291609.0999999988
177429556.9659,310588.6000000003,291609.0999999988
177429558.9659,310588.6000000003,291609.0999999988
177429560.9659,310588.6000000003,291609.0999999988
177429562.9659,310588.6000000003,291609.0999999988
177429564.9659,310588.6000000003,291609.0999999988
177429566.9659,310588.6000000003,291609.0999999988
177429568.9659,310588.6000000003,291609.0999999988
177429570.9659,310588.6000000003,291609.0999999988
177429572.9659,310588.6000000003,291609.0999999988
177429574.9659,310588.6000000003,291609.0999999988
177429576.9659,310588.6000000003,291609.0999999988
177429578.9659,310588.6000000003,291609.0999999988
177429580.9659,312697.50000000035,291609.0999999988
177429582.9659,312697.4000000004,291609.0999999988
177429584.9659,312697.4000000004,291609.0999999988
177429586.9659,312697.4000000004,291609.0999999988
177429588.9659,312697.4000000004,291609.0999999988
177429590.9659,312697.4000000004,291609.0999999988
177429592.9659,312697.4000000004,291609.0999999988
177429594.9659,312697.4000000004,291609.0999999988
177429596.9659,312697.4000000004,291609.0999999988
177429598.9659,312697.50000000035,291609.0999999988
177429600.9659,312697.50000000035,291609.0999999988
177429602.9659,312697.50000000035,291609.0999999988
177429604.9659,312697.50000000035,291608.3999999988
177429606.9659,312697.50000000035,291608.3999999988
177429608.9659,312697.50000000035,291608.3999999988
177429610.9659,312697.4000000004,291608.3999999988
177429612.9659,312697.4000000004,291608.3999999988
177429614.9659,312697.4000000004,291608.3999999988
177429616.9659,312697.4000000004,291608.3999999988
177429618.9659,312697.4000000004,291608.3999999988
177429620.9659,312697.4000000004,291608.3999999988
177429622.9659,312697.4000000004,291608.3999999988
177429624.9659,312697.4000000004,291608.3999999988
177429626.9659,312697.4000000004,291608.3999999988
177429628.9659,312697.4000000004,291608.3999999988
177429630.9659,312697.4000000004,291608.3999999988
177429632.9659,312697.4000000004,291608.3999999988
177429634.9659,312697.4000000004,291608.3999999988
177429636.9659,312697.4000000004,291608.3999999988
177429638.9659,312697.4000000004,291608.3999999988
177429640.9659,312697.4000000004,291608.3999999988
177429642.9659,312697.4000000004,291608.3999999988
177429644.9659,312697.4000000004,291608.3999999988
177429646.9659,312697.4000000004,291608.3999999988
177429648.9659,312697.4000000004,291608.3999999988
177429650.9659,312697.4000000004,291608.3999999988
177429652.9659,312697.4000000004,291608.3999999988
177429654.9659,312697.4000000004,291608.3999999988
177429656.9659,312697.4000000004,291608.3999999988
177429658.9659,312697.4000000004,291608.3999999988
177429660.9659,312697.4000000004,291608.3999999988
177429662.9659,312697.4000000004,288424.9999999988
177429664.9659,312697.4000000004,288424.9999999988
177429666.9659,312697.4000000004,288424.9999999988
177429668.9659,312697.4000000004,288424.9999999988
177429670.9659,312697.4000000004,288424.9999999988
177429672.9659,312697.4000000004,288424.9999999988
177429674.9659,312697.4000000004,288424.9999999988
177429676.9659,312697.4000000004,288424.9999999988
177429678.9659,312697.4000000004,288424.9999999988
177429680.9659,312697.4000000004,288424.9999999988
177429682.9659,312697.4000000004,288424.9999999988
177429684.9659,312697.4000000004,288424.9999999988
177429686.9659,312697.4000000004,288424.9999999988
177429688.9659,312697.4000000004,288424.9999999988
177429690.9659,312697.4000000004,288424.9999999988
177429692.9659,312697.4000000004,288424.9999999988
177429694.9659,310270.20000000036,288424.9999999988
177429696.9659,310270.20000000036,288424.9999999988
177429698.9659,310270.1000000004,288424.9999999988
177429700.9659,310270.1000000004,288424.9999999988
177429702.9659,310270.1000000004,288424.9999999988
177429704.9659,310270.1000000004,288424.9999999988
177429706.9659,310270.1000000004,288424.9999999988
177429708.9659,310270.1000000004,288424.9999999988
177429710.9659,310270.1000000004,288424.9999999988
177429712.9659,310270.1000000004,288424.9999999988
177429714.9659,310270.1000000004,288424.9999999988
177429716.9659,310270.1000000004,288424.9999999988
177429718.9659,310270.1000000004,288424.9999999988
177429720.9659,310270.1000000004,288424.9999999988
177429722.9659,310270.1000000004,288424.9999999988
177429724.9659,310270.1000000004,288424.9999999988
177429726.9659,310270.1000000004,288424.9999999988
177429728.9659,310270.1000000004,288424.9999999988
177429730.9659,310270.1000000004,288424.9999999988
177429732.9659,310270.1000000004,288424.9999999988
177429734.9659,310270.1000000004,288425.09999999875
177429736.9659,310270.1000000004,288425.09999999875
177429738.9659,310270.0000000004,288425.09999999875
177429740.9659,310270.0000000004,288425.09999999875
177429742.9659,310270.0000000004,288425.09999999875
177429744.9659,310270.0000000004,288425.09999999875
177429746.9659,310270.0000000004,288425.09999999875
177429748.9659,310270.0000000004,288425.09999999875
177429750.9659,310270.0000000004,288425.09999999875
177429752.9659,310270.0000000004,288425.09999999875
177429754.9659,310270.1000000004,288425.09999999875
177429756.9659,310270.1000000004,288425.09999999875
177429758.9659,310270.1000000004,288425.09999999875
177429760.9659,310270.1000000004,288424.9999999988
177429762.9659,310270.1000000004,288424.9999999988
177429764.9659,310270.1000000004,288424.9999999988
177429766.9659,310270.1000000004,288424.9999999988
177429768.9659,310270.1000000004,288424.9999999988
177429770.9659,310270.1000000004,288424.9999999988
177429772.9659,310270.1000000004,288424.9999999988
177429774.9659,310270.1000000004,288424.9999999988
177429776.9659,310270.1000000004,288424.9999999988
177429778.9659,310270.0000000004,288424.9999999988
177429780.9659,310270.0000000004,288424.9999999988
177429782.9659,310270.0000000004,288424.9999999988
177429784.9659,310270.0000000004,288424.9999999988
177429786.9659,310270.0000000004,288424.9999999988
177429788.9659,310270.0000000004,288424.9999999988
177429790.9659,310270.0000000004,288424.9999999988
177429792.9659,310270.0000000004,288424.9999999988
177429794.9659,310270.0000000004,288424.9999999988
177429796.9659,310270.0000000004,288424.9999999988
177429798.9659,310270.0000000004,288424.9999999988
177429800.9659,310270.0000000004,288425.09999999875
177429802.9659,310269.90000000043,288425.19999999873
177429804.9659,310269.90000000043,288425.2999999987
177429806.9659,310269.90000000043,288425.2999999987
177429808.9659,310269.90000000043,288425.2999999987
177429810.9659,310269.90000000043,288425.2999999987
177429812.9659,310269.90000000043,288425.2999999987
177429814.9659,310269.90000000043,288425.2999999987
177429816.9659,310269.90000000043,288425.2999999987
177429818.9659,310269.90000000043,288425.2999999987
177429820.9659,310269.90000000043,288425.2999999987
177429822.9659,310269.90000000043,288425.2999999987
177429824.9659,310270.0000000004,288425.2999999987
177429826.9659,310270.0000000004,288425.2999999987
177429828.9659,310270.0000000004,288425.2999999987
177429830.9659,310270.0000000004,288425.2999999987
177429832.9659,310270.0000000004,288425.2999999987
177429834.9659,310270.0000000004,288425.2999999987
177429836.9659,310270.0000000004,288425.2999999987
177429838.9659,310270.0000000004,288425.2999999987
177429840.9659,310270.0000000004,288425.3999999987
177429842.9659,310270.0000000004,288425.3999999987
177429844.9659,310270.0000000004,288425.3999999987
177429846.9659,310270.0000000004,288425.3999999987
177429848.9659,310270.0000000004,288425.3999999987
177429850.9659,310270.0000000004,288425.2999999987
177429852.9659,310270.0000000004,288425.2999999987
177429854.9659,310270.0000000004,288425.2999999987
177429856.9659,310270.0000000004,288425.2999999987
177429858.9659,310270.0000000004,288425.2999999987
177429860.9659,310270.0000000004,288425.2999999987
177429862.9659,310270.0000000004,288425.2999999987
177429864.9659,310270.0000000004,288425.2999999987
177429866.9659,310270.0000000004,288425.2999999987
177429868.9659,310270.0000000004,288425.2999999987
177429870.9659,310270.0000000004,288425.2999999987
177429872.9659,310270.0000000004,288425.2999999987
177429874.9659,310270.0000000004,288425.2999999987
177429876.9659,310270.0000000004,288425.2999999987
177429878.9659,310270.0000000004,288425.2999999987
177429880.9659,310270.0000000004,288425.2999999987
177429882.9659,310270.0000000004,288425.2999999987
177429884.9659,310270.0000000004,288425.2999999987
177429886.9659,310270.0000000004,288425.2999999987
177429888.9659,310270.0000000004,288425.2999999987
177429890.9659,310270.0000000004,288425.2999999987
177429892.9659,310269.90000000043,288425.3999999987
177429894.9659,310269.90000000043,288425.3999999987
177429896.9659,310269.90000000043,288425.3999999987
177429898.9659,310269.90000000043,288425.3999999987
177429900.9659,310269.90000000043,288425.3999999987
177429902.9659,310269.90000000043,288425.3999999987
177429904.9659,310269.90000000043,288425.3999999987
177429906.9659,310269.90000000043,288425.3999999987
177429908.9659,310269.90000000043,288425.3999999987
177429910.9659,310269.90000000043,288425.3999999987
177429912.9659,310269.90000000043,288425.3999999987
177429914.9659,310270.0000000004,288425.3999999987
177429916.9659,310270.0000000004,288425.3999999987
177429918.9659,310270.0000000004,288425.3999999987
177429920.9659,310270.0000000004,288425.3999999987
177429922.9659,310270.0000000004,288425.2999999987
177429924.9659,310270.0000000004,288425.2999999987
177429926.9659,310270.0000000004,288425.2999999987
177429928.9659,310270.0000000004,288425.2999999987
177429930.9659,310270.0000000004,288425.2999999987
177429932.9659,310270.0000000004,288425.2999999987
177429934.9659,310270.0000000004,288425.2999999987
177429936.9659,310270.0000000004,288425.2999999987
177429938.9659,310270.0000000004,288425.2999999987
177429940.9659,310270.0000000004,288425.2999999987
177429942.9659,310270.0000000004,288425.2999999987
177429944.9659,310270.0000000004,288425.2999999987
177429946.9659,310270.0000000004,288425.2999999987
177429948.9659,310270.0000000004,288425.2999999987
177429950.9659,308085.5000000004,288425.2999999987
177429952.9659,308085.5000000004,288425.2999999987
177429954.9659,308085.5000000004,288425.2999999987
177429956.9659,308085.5000000004,288425.2999999987
177429958.9659,308085.5000000004,288425.2999999987
177429960.9659,308085.5000000004,288425.2999999987
177429962.9659,308085.5000000004,288425.2999999987
177429964.9659,306119.5000000004,288425.2999999987
177429966.9659,306119.5000000004,288425.2999999987
177429968.9659,306119.5000000004,288425.2999999987
177429970.9659,306119.5000000004,288425.2999999987
177429972.9659,306119.5000000004,288425.2999999987
177429974.9659,306119.5000000004,288425.2999999987
177429976.9659,306119.5000000004,288425.2999999987
177429978.9659,306119.5000000004,288425.2999999987
177429980.9659,306119.5000000004,288425.2999999987
177429982.9659,306119.5000000004,288425.2999999987
177429984.9659,306119.5000000004,288425.2999999987
177429986.9659,306119.5000000004,288425.2999999987
177429988.9659,306119.5000000004,288425.2999999987
177429990.9659,306119.5000000004,288425.2999999987
177429992.9659,306119.5000000004,288425.2999999987
177429994.9659,306119.5000000004,288425.2999999987
177429996.9659,306119.5000000004,288425.19999999873
177429998.9659,306119.5000000004,288425.2999999987
177430000.9659,306119.5000000004,288425.2999999987
177430002.9659,306119.5000000004,288425.2999999987
177430004.9659,306119.5000000004,288425.2999999987
177430006.9659,306119.5000000004,288425.2999999987
177430008.9659,306119.5000000004,288425.2999999987
177430010.9659,306119.5000000004,288425.2999999987
177430012.9659,306119.5000000004,288425.2999999987
177430014.9659,306119.5000000004,288425.2999999987
177430016.9659,312697.5000000004,288425.2999999987
177430018.9659,312697.5000000004,287170.5999999987
177430020.9659,312697.5000000004,287170.5999999987
177430022.9659,312697.5000000004,287170.5999999987
177430024.9659,312697.5000000004,287170.5999999987
177430026.9659,312697.5000000004,287170.5999999987
177430028.9659,312697.5000000004,287170.5999999987
177430030.9659,312697.5000000004,287170.5999999987
177430032.9659,312697.5000000004,287170.5999999987
177430034.9659,312697.5000000004,287170.5999999987
177430036.9659,312697.5000000004,287170.5999999987
177430038.9659,312697.5000000004,287170.5999999987
177430040.9659,312697.5000000004,287170.5999999987
177430042.9659,312697.5000000004,287170.5999999987
177430044.9659,312697.5000000004,287170.5999999987
177430046.9659,312697.5000000004,287170.5999999987
177430048.9659,312697.5000000004,287170.5999999987
177430050.9659,312697.5000000004,287170.5999999987
177430052.9659,312697.5000000004,287170.5999999987
177430054.9659,312697.5000000004,287170.5999999987
177430056.9659,312697.5000000004,287170.5999999987
177430058.9659,312697.5000000004,287170.5999999987
177430060.9659,312697.5000000004,287170.5999999987
177430062.9659,312697.5000000004,287170.5999999987
177430064.9659,312697.5000000004,287170.5999999987
177430066.9659,312697.5000000004,287170.5999999987
177430068.9659,312697.5000000004,287170.5999999987
177430070.9659,312697.5000000004,287170.5999999987
177430072.9659,312697.5000000004,287170.5999999987
177430074.9659,312697.5000000004,287170.5999999987
177430076.9659,312697.5000000004,287170.5999999987
177430078.9659,312697.5000000004,287170.5999999987
177430080.9659,312697.5000000004,287170.5999999987
177430082.9659,312697.40000000043,287170.6999999987
177430084.9659,312697.40000000043,287170.6999999987
177430086.9659,312697.40000000043,287170.6999999987
177430088.9659,312697.40000000043,287170.79999999865
177430090.9659,312697.40000000043,287170.79999999865
177430092.9659,312697.40000000043,287170.79999999865
177430094.9659,312697.40000000043,287170.79999999865
177430096.9659,312697.40000000043,287170.79999999865
177430098.9659,312697.40000000043,287170.79999999865
177430100.9659,312697.40000000043,287170.79999999865
177430102.9659,312697.40000000043,287170.79999999865
177430104.9659,312697.40000000043,287170.79999999865
177430106.9659,312697.40000000043,287170.79999999865
177430108.9659,312697.40000000043,287170.79999999865
177430110.9659,312697.40000000043,287170.79999999865
177430112.9659,312697.40000000043,287170.79999999865
177430114.9659,312697.40000000043,287170.79999999865
177430116.9659,312697.40000000043,287170.79999999865
177430118.9659,312697.40000000043,287170.79999999865
177430120.9659,312697.40000000043,287170.79999999865
177430122.9659,312697.40000000043,287170.8999999986
177430124.9659,312697.40000000043,287170.8999999986
177430126.9659,312697.40000000043,287170.8999999986
177430128.9659,312697.40000000043,287170.8999999986
177430130.9659,312697.40000000043,287170.8999999986
177430132.9659,312697.40000000043,287170.8999999986
177430134.9659,312697.40000000043,287170.8999999986
177430136.9659,312697.30000000045,287170.79999999865
177430138.9659,312697.30000000045,287170.8999999986
177430140.9659,312697.30000000045,287170.8999999986
177430142.9659,312697.30000000045,287170.8999999986
177430144.9659,312697.30000000045,287170.8999999986
177430146.9659,312697.30000000045,287170.8999999986
177430149.0659,312697.30000000045,287170.8999999986
177430150.9659,312697.30000000045,287170.8999999986
177430152.9659,312697.30000000045,287170.8999999986
177430154.9659,312697.30000000045,287170.8999999986
177430156.9659,312697.40000000043,287170.8999999986
177430158.9659,312697.40000000043,287170.8999999986
177430160.9659,312697.40000000043,287170.8999999986
177430162.9659,312697.40000000043,287170.8999999986
177430164.9659,312697.40000000043,287170.8999999986
177430166.9659,312697.40000000043,287170.8999999986
177430168.9659,312697.40000000043,287170.9999999986
177430170.9659,312697.40000000043,287170.9999999986
177430172.9659,312697.40000000043,287170.9999999986
177430174.9659,312697.40000000043,287170.9999999986
177430176.9659,312697.40000000043,287170.9999999986
177430178.9659,312697.40000000043,287171.0999999986
177430180.9659,312697.30000000045,287171.0999999986
177430182.9659,312697.30000000045,287171.0999999986
177430184.9659,312697.30000000045,287171.0999999986
177430186.9659,312697.30000000045,287170.9999999986
177430188.9659,312697.30000000045,287170.9999999986
177430190.9659,312697.30000000045,287170.9999999986
177430192.9659,312697.30000000045,287170.9999999986
177430194.9659,312697.30000000045,287170.9999999986
177430196.9659,312697.30000000045,287170.9999999986
177430198.9659,312697.30000000045,287170.9999999986
177430200.9659,312697.30000000045,287170.9999999986
177430202.9659,312697.30000000045,287170.9999999986
177430204.9659,312697.30000000045,287170.9999999986
177430206.9659,312697.30000000045,287170.9999999986
177430208.9659,312697.30000000045,287170.9999999986
177430210.9659,312697.30000000045,287170.9999999986
177430212.9659,312697.30000000045,287170.9999999986
177430214.9659,312697.30000000045,287170.9999999986
177430216.9659,312697.30000000045,287170.9999999986
177430218.9659,312697.30000000045,287170.9999999986
177430220.9659,312697.30000000045,287170.9999999986
177430222.9659,312697.30000000045,287171.0999999986
177430224.9659,312697.30000000045,287171.0999999986
177430226.9659,312697.30000000045,287171.0999999986
177430228.9659,312697.30000000045,287171.0999999986
177430230.9659,312697.30000000045,287171.0999999986
177430232.9659,312697.30000000045,287171.0999999986
177430234.9659,312697.30000000045,287171.0999999986
177430236.9659,312697.30000000045,287171.0999999986
177430238.9659,312697.30000000045,287171.0999999986
177430240.9659,312697.30000000045,287171.0999999986
177430242.9659,312697.30000000045,287171.0999999986
177430244.9659,312697.30000000045,287171.0999999986
177430246.9659,312697.30000000045,287171.0999999986
177430248.9659,312697.30000000045,287171.0999999986
177430250.9659,312697.30000000045,287171.0999999986
177430252.9659,312697.30000000045,287171.0999999986
177430254.9659,312697.30000000045,287171.0999999986
177430256.9659,312697.30000000045,287171.0999999986
177430258.9659,312697.30000000045,287171.0999999986
177430260.9659,312697.30000000045,287171.0999999986
177430262.9659,312697.30000000045,287171.0999999986
177430264.9659,312697.30000000045,287171.0999999986
177430266.9659,312697.30000000045,287171.19999999856
177430268.9659,312697.30000000045,287171.19999999856
177430270.9659,312697.30000000045,287171.19999999856
177430272.9659,312697.30000000045,287171.19999999856
177430274.9659,312697.30000000045,287171.19999999856
177430276.9659,312697.30000000045,287171.0999999986
177430278.9659,312697.30000000045,287171.0999999986
177430280.9659,312697.30000000045,287171.0999999986
177430282.9659,312697.30000000045,287171.0999999986
177430284.9659,312697.30000000045,287171.0999999986
177430286.9659,312697.30000000045,287171.0999999986
177430288.9659,312697.30000000045,287171.19999999856
177430290.9659,312697.30000000045,287171.19999999856
177430292.9659,312697.30000000045,287171.19999999856
177430294.9659,312697.30000000045,287171.19999999856
177430296.9659,312697.30000000045,287171.19999999856
177430298.9659,312697.30000000045,287171.19999999856
177430300.9659,312697.30000000045,287171.19999999856
177430302.9659,312697.30000000045,287171.19999999856
177430304.9659,312697.30000000045,287171.19999999856
177430306.9659,312697.30000000045,287171.19999999856
177430308.9659,312697.30000000045,287171.19999999856
177430310.9659,312697.30000000045,287171.19999999856
177430312.9659,312697.30000000045,287171.19999999856
177430314.9659,312697.30000000045,287171.29999999853
177430316.9659,312697.30000000045,287171.29999999853
177430318.9659,312697.30000000045,287171.29999999853
177430320.9659,312697.30000000045,287171.19999999856
177430322.9659,312697.30000000045,287171.19999999856
177430324.9659,312697.30000000045,287171.19999999856
177430326.9659,312697.30000000045,287171.19999999856
177430328.9659,312697.30000000045,287171.19999999856
177430330.9659,312697.30000000045,287171.29999999853
177430332.9659,312697.30000000045,287171.29999999853
177430334.9659,312697.30000000045,287171.29999999853
177430336.9659,312697.30000000045,287171.3999999985
177430338.9659,312697.30000000045,287171.3999999985
177430340.9659,312697.30000000045,287171.4999999985
177430342.9659,312697.30000000045,287171.2999999985
177430344.9659,312697.30000000045,287171.4999999985
177430346.9659,312697.30000000045,287171.4999999985
177430348.9659,312697.30000000045,287171.4999999985
177430350.9659,312697.30000000045,287171.4999999985
177430352.9659,312697.30000000045,287171.4999999985
177430354.9659,312697.30000000045,287171.4999999985
177430356.9659,312697.30000000045,287171.4999999985
177430358.9659,312697.30000000045,287171.4999999985
177430360.9659,312697.30000000045,287171.4999999985
177430362.9659,312697.30000000045,287171.4999999985
177430364.9659,312697.30000000045,287171.4999999985
177430366.9659,312697.30000000045,287171.4999999985
177430368.9659,312697.30000000045,287171.4999999985
177430370.9659,312697.30000000045,287171.4999999985
177430372.9659,312697.30000000045,287171.4999999985
177430374.9659,312697.30000000045,287171.4999999985
177430376.9659,312697.30000000045,287171.4999999985
177430378.9659,312697.40000000043,287171.4999999985
177430380.9659,312697.40000000043,287171.4999999985
177430382.9659,312697.40000000043,287171.4999999985
177430384.9659,312697.40000000043,287171.4999999985
177430386.9659,312697.40000000043,287171.4999999985
177430388.9659,312697.40000000043,287171.4999999985
177430390.9659,312697.40000000043,287171.4999999985
177430392.9659,312697.40000000043,287171.4999999985
177430394.9659,312697.40000000043,287171.4999999985
177430396.9659,312697.40000000043,287171.4999999985
177430398.9659,312697.40000000043,287171.4999999985
177430400.9659,312697.40000000043,287171.4999999985
177430402.9659,312697.40000000043,287171.4999999985
177430404.9659,312697.40000000043,287171.4999999985
177430406.9659,312697.40000000043,287171.4999999985
177430408.9659,312697.40000000043,287171.4999999985
177430410.9659,312697.40000000043,287171.4999999985
177430412.9659,312697.40000000043,287171.4999999985
177430414.9659,312697.40000000043,287171.4999999985
177430416.9659,312697.40000000043,287171.4999999985
177430418.9659,312697.40000000043,287171.4999999985
177430420.9659,312697.40000000043,287171.4999999985
177430422.9659,312697.40000000043,287171.4999999985
177430424.9659,312697.40000000043,287171.4999999985
177430426.9659,312697.40000000043,287171.4999999985
177430428.9659,312697.40000000043,287171.4999999985
177430430.9659,312697.40000000043,287171.4999999985
177430432.9659,312697.40000000043,287171.4999999985
177430434.9659,312697.40000000043,287171.4999999985
177430436.9659,312697.40000000043,287171.4999999985
177430438.9659,312697.40000000043,287171.4999999985
177430440.9659,312697.40000000043,287171.4999999985
177430442.9659,312697.40000000043,287171.4999999985
177430444.9659,312697.40000000043,287171.4999999985
177430446.9659,312697.40000000043,287171.4999999985
177430448.9659,312697.40000000043,287171.4999999985
177430450.9659,312697.40000000043,287171.4999999985
177430452.9659,312697.40000000043,287171.4999999985
177430454.9659,312697.40000000043,287171.4999999985
177430456.9659,312697.40000000043,287171.4999999985
177430458.9659,312697.40000000043,287171.4999999985
177430460.9659,312697.40000000043,287171.4999999985
177430462.9659,312697.40000000043,287171.4999999985
177430464.9659,312697.40000000043,287171.4999999985
177430466.9659,312697.40000000043,287171.4999999985
177430468.9659,312697.40000000043,287171.4999999985
177430470.9659,312697.40000000043,287171.4999999985
177430472.9659,312697.40000000043,287171.4999999985
177430474.9659,312697.40000000043,287171.4999999985
177430476.9659,312697.40000000043,287171.4999999985
177430478.9659,312697.40000000043,287171.4999999985
177430480.9659,312697.30000000045,287171.4999999985
177430482.9659,312697.30000000045,287171.4999999985
177430484.9659,312697.30000000045,287171.4999999985
177430486.9659,312697.30000000045,287171.4999999985
177430488.9659,312697.30000000045,287171.4999999985
177430490.9659,312697.30000000045,287171.4999999985
177430492.9659,312697.30000000045,287171.4999999985
177430494.9659,312697.30000000045,287171.4999999985
