Timestamp,Buy_Price,Sell_Price
177427563.1661,228555984.4,220000000.2
177427565.1661,228555984.4,220000000.2
177427567.1661,228555984.4,220000000.2
177427569.1661,228555984.4,220000000.2
177427571.1661,228555984.4,220000000.2
177427573.1661,228555984.4,220000000.2
177427575.1661,228555984.4,220000000.2
177427577.1661,228555984.4,220000000.2
177427579.1661,228555984.4,220000000.2
177427581.1661,228555984.4,220000000.2
177427583.1661,228555984.4,220000000.2
177427585.1661,228555984.4,220000000.2
177427587.1661,228555984.4,220000000.2
177427589.1661,228555984.4,220000000.2
177427591.1661,228555984.4,220000000.2
177427593.1661,228555984.4,220000000.2
177427595.1661,228555984.4,220000000.2
177427597.1661,228555984.4,220000000.2
177427599.1661,228555984.4,220000000.2
177427601.1661,228555984.4,220000000.2
177427603.1661,228555984.4,220000000.2
177427605.1661,228555984.4,220000000.29999998
177427607.1661,228555984.4,220000000.29999998
177427609.1661,228555984.4,220000000.29999998
177427611.1661,228555984.4,220000000.29999998
177427613.1661,228555984.4,220000000.29999998
177427615.1661,228555984.4,220000000.29999998
177427617.1661,228555984.4,220000000.2
177427619.1661,228555984.6,220000000.2
177427621.1661,228555984.6,220000000.2
177427623.1661,228555984.5,220000000.2
177427625.1661,228555984.5,220000000.2
177427627.1661,228555984.5,220000000.2
177427629.1661,228555984.5,220000000.2
177427631.1661,228555984.5,220000000.2
177427633.1661,228555984.5,220000000.2
177427635.1661,228555984.6,220000000.0
177427637.1661,228555984.4,220000000.0
177427639.1661,228555984.4,220000000.0
177427641.1661,228555984.4,220000000.0
177427643.1661,228555984.4,220000000.0
177427645.1661,228555984.4,220000000.0
177427647.1661,228555984.4,220000000.0
177427649.1661,228555984.4,220000000.0
177427651.1661,228555984.4,220000000.0
177427653.1661,228555984.4,220000000.0
177427655.1661,228555984.4,220000000.0
177427657.1661,228555984.4,220000000.0
177427659.1661,228555984.4,220000000.0
177427661.1661,228555984.4,220000000.0
177427663.1661,228555984.4,220000000.0
177427665.1661,228555984.4,220000000.0
177427667.1661,228555984.4,220000000.0
177427669.1661,228555984.4,220000000.0
177427671.1661,228555984.4,220000000.0
177427673.1661,228555984.4,220000000.0
177427675.1661,228555984.4,220000000.0
177427677.1661,228555984.4,220000000.0
177427679.1661,228555984.4,220000000.0
177427681.1661,228555984.4,220000000.0
177427683.1661,228555984.4,220000000.0
177427685.1661,228555984.4,220000000.0
177427687.1661,228555984.4,220000000.0
177427689.1661,228555984.4,220000000.0
177427691.1661,228555984.4,220000000.0
177427693.1661,228555984.4,220000000.0
177427695.1661,228555984.4,220000000.0
177427697.1661,228555984.4,220000000.0
177427699.1661,228555984.4,220000000.0
177427701.1661,228555984.4,220000000.0
177427703.1661,228555984.4,220000000.0
177427705.1661,228555984.4,217970689.0
177427707.1661,228555984.4,220000000.0
177427709.1661,228555984.4,220000000.0
177427711.1661,228555984.4,220000000.0
177427713.1661,228555984.4,220000000.0
177427715.1661,228555984.4,220000000.0
177427717.1661,228555984.4,220000000.0
177427719.1661,228555984.4,220000000.0
177427721.1661,228555984.4,220000000.0
177427723.1661,228555984.4,220000000.0
177427725.1661,228555984.4,220000000.0
177427727.1661,228555984.4,220000000.0
177427729.1661,228555984.4,220000000.0
177427731.1661,228555984.4,220000000.0
177427733.1661,228555984.4,220000000.0
177427735.1661,228555984.4,220000000.0
177427737.1661,228555984.4,220000000.0
177427739.1661,228555984.4,220000000.0
177427741.1661,228555984.4,220000000.0
177427743.1661,228555984.4,220000000.0
177427745.1661,228555984.4,220000000.0
177427747.1661,228555984.4,220000000.0
177427749.1661,228555984.3,220000000.0
177427751.1661,228555984.3,220000000.0
177427753.1661,228555984.3,220000000.0
177427755.1661,228555984.20000002,220000000.0
177427757.1661,228555984.20000002,220000000.0
177427759.1661,228555984.20000002,220000000.0
177427761.1661,228555984.20000002,220000000.0
177427763.1661,228555984.20000002,220000000.0
177427765.1661,228555984.20000002,220000000.0
177427767.1661,228555984.20000002,220000000.0
177427769.1661,228555984.20000002,220000000.0
177427771.1661,228555984.20000002,220000000.0
177427773.1661,228555984.20000002,220000000.0
177427775.1661,228555984.20000002,220000000.0
177427777.1661,228555984.20000002,220000000.0
177427779.1661,228555984.20000002,220000000.0
177427781.1661,228555984.20000002,220000000.0
177427783.1661,228555984.20000002,220000000.0
177427785.1661,228555984.20000002,220000000.0
177427787.1661,228555984.20000002,220000000.0
177427789.1661,228555984.20000002,220000000.0
177427791.1661,228555984.20000002,220000000.0
177427793.1661,228555984.20000002,220000000.0
177427795.1661,228555984.20000002,220000000.0
177427797.1661,228555984.20000002,220000000.0
177427799.1661,228555984.20000002,220000000.0
177427801.1661,228555984.20000002,220000000.0
177427805.1661,228555984.20000002,220000000.0
177427807.1661,228555984.10000002,220000000.0
177427809.1661,228555984.10000002,220000000.0
177427811.1661,228555984.10000002,220000000.0
177427813.1661,228555984.10000002,220000000.0
177427815.1661,228555984.10000002,220000000.0
177427817.1661,228555984.10000002,220000000.0
177427819.1661,228555984.10000002,220000000.0
177427821.1661,228555984.10000002,220000000.0
177427823.1661,228555984.10000002,220000000.0
177427825.1661,228555984.10000002,220000000.0
177427827.1661,228555984.10000002,220000000.0
177427829.1661,228555984.10000002,220000000.0
177427831.1661,228555984.10000002,220000000.0
177427833.1661,228555984.10000002,220000000.0
177427835.1661,228555984.10000002,220000000.0
177427837.1661,228555984.10000002,220000000.0
177427839.1661,228555984.10000002,220000000.0
177427841.1661,228555984.10000002,220000000.0
177427843.1661,228555984.10000002,220000000.0
177427845.1661,228555984.10000002,220000000.0
177427847.1661,228555984.10000002,220000000.0
177427849.1661,228555984.10000002,220000000.0
177427851.1661,228555984.10000002,220000000.0
177427853.1661,228555984.10000002,220000000.0
177427855.1661,228555984.10000002,220000000.0
177427857.1661,228555984.10000002,220000000.0
177427859.1661,228555984.10000002,220000000.0
177427861.1661,228555984.10000002,220000000.0
177427863.1661,228555984.10000002,220000000.0
177427865.1661,228555984.10000002,216827123.4
177427867.1661,228555984.10000002,216827123.4
177427869.1661,228555984.10000002,216827123.4
177427871.1661,228555984.10000002,216827123.4
177427873.1661,228555984.10000002,216827123.4
177427875.1661,228555984.10000002,216827123.4
177427877.1661,228555984.10000002,216827123.4
177427879.1661,228555984.10000002,216827123.4
177427881.1661,228555984.10000002,216827123.4
177427883.1661,228555984.10000002,216827123.4
177427885.1661,228555984.10000002,216827123.4
177427887.1661,228555984.10000002,216827123.4
177427889.1661,228555984.10000002,216827123.4
177427891.1661,228555984.10000002,216827123.4
177427893.1661,228555984.10000002,216827123.4
177427895.1661,228555984.10000002,216827123.4
177427897.1661,228555984.10000002,216827123.4
177427899.1661,228555984.10000002,216827123.4
177427901.1661,228555984.10000002,216827123.4
177427903.1661,228555984.10000002,216827123.4
177427905.1661,228555984.10000002,216827123.4
177427907.1661,228555984.10000002,216827123.4
177427909.1661,228555984.10000002,216827123.4
177427911.1661,228555984.10000002,216827123.4
177427913.1661,228555984.10000002,216827123.4
177427915.1661,228555984.10000002,216827123.4
177427917.1661,228555984.10000002,216827123.4
177427919.1661,228555984.10000002,216827123.4
177427921.1661,228555984.10000002,216827123.4
177427923.1661,228555984.10000002,216827123.5
177427925.1661,228555984.10000002,216827123.5
177427927.1661,228555984.10000002,216827123.5
177427929.1661,228555984.10000002,216827123.5
177427931.1661,228555984.10000002,216827123.5
177427933.1661,228555984.10000002,216827123.6
177427935.1661,228555984.10000002,216827123.6
177427937.1661,228555984.10000002,216827123.6
177427939.1661,228555984.10000002,216827123.6
177427941.1661,228555984.10000002,216827123.6
177427943.1661,228555984.10000002,216827123.6
177427945.1661,228555984.10000002,216827123.6
177427947.1661,228555984.10000002,216827123.6
177427949.1661,228555984.10000002,216827123.6
177427951.1661,228555984.10000002,216827123.6
177427953.1661,228555984.10000002,216827123.6
177427955.1661,228555984.10000002,216827123.6
177427957.1661,228555984.10000002,216827123.6
177427959.1661,228555984.00000003,216827123.6
177427961.1661,228555984.00000003,216827123.6
177427963.1661,228555984.00000003,216827123.6
177427965.1661,228555984.00000003,216827123.7
177427967.1661,228555984.00000003,216827123.7
177427969.1661,228555984.00000003,216827123.7
177427971.1661,228555984.00000003,216827123.79999998
177427973.1661,228555984.00000003,216827123.79999998
177427975.1661,228555984.00000003,216827123.79999998
177427977.1661,228555984.00000003,216827123.79999998
177427979.1661,228555984.00000003,216827123.79999998
177427981.1661,228555984.00000003,216827123.79999998
177427983.1661,228555984.00000003,216827123.79999998
177427985.1661,228555984.00000003,216827123.79999998
177427987.1661,228555984.00000003,216827123.79999998
177427989.1661,228555984.00000003,216827123.79999998
177427991.1661,228555984.00000003,216827123.79999998
177427993.1661,228555984.00000003,216827123.79999998
177427995.1661,228555984.00000003,216827123.79999998
177427997.1661,228555984.00000003,216827123.79999998
177427999.1661,228555984.00000003,216827123.79999998
177428001.1661,228555984.00000003,216827123.79999998
177428003.1661,228555984.00000003,216827123.79999998
177428005.1661,228555984.00000003,216827123.79999998
177428007.1661,228555984.00000003,216827123.79999998
177428009.1661,228555984.00000003,216827123.79999998
177428011.1661,228555984.00000003,216827123.79999998
177428013.1661,228555984.00000003,216827123.79999998
177428015.1661,228555984.00000003,216827123.79999998
177428017.1661,228555984.00000003,216827123.79999998
177428019.1661,228555984.00000003,216827123.79999998
177428021.1661,228555984.00000003,216827123.79999998
177428023.1661,228555984.00000003,216827123.79999998
177428025.1661,228555984.00000003,216827123.79999998
177428027.1661,228555984.00000003,216827123.79999998
177428029.1661,228555984.00000003,216827123.79999998
177428031.1661,228555984.00000003,216827123.79999998
177428033.1661,228555984.00000003,216827123.79999998
177428035.1661,228555984.00000003,216827123.79999998
177428037.1661,228555984.00000003,216827123.79999998
177428039.1661,228555984.00000003,216827123.79999998
177428041.1661,228555984.00000003,216827123.79999998
177428043.1661,228555984.00000003,216827123.79999998
177428045.1661,228555984.00000003,216827123.79999998
177428047.1661,228555984.00000003,216827123.79999998
177428049.1661,228555984.00000003,216827123.79999998
177428051.1661,228555984.00000003,216827123.79999998
177428053.1661,228555984.00000003,216827123.79999998
177428055.1661,228555984.00000003,216827123.79999998
177428057.1661,228555984.00000003,216827123.79999998
177428059.1661,228555984.00000003,216827123.79999998
177428061.1661,228555984.00000003,216827123.79999998
177428063.1661,228555984.00000003,216827123.79999998
177428065.1661,228555984.00000003,216827123.79999998
177428067.1661,228555984.00000003,216827123.79999998
177428069.1661,228555984.00000003,216827123.79999998
177428071.1661,228555984.00000003,216827123.79999998
177428073.1661,228555984.00000003,216827123.79999998
177428075.1661,228555984.00000003,216827123.79999998
177428077.1661,228555984.00000003,216827123.79999998
177428079.1661,228555984.00000003,216827123.7
177428081.1661,228555984.00000003,216827123.7
177428083.1661,228555984.00000003,216827123.79999998
177428085.1661,228555984.00000003,216827123.79999998
177428087.1661,228555984.00000003,216827123.79999998
177428089.1661,228555984.00000003,216827123.79999998
177428091.1661,228555984.00000003,216827123.79999998
177428093.1661,228555984.00000003,216827123.79999998
177428095.1661,228555984.00000003,216827123.79999998
177428097.1661,228555984.00000003,216827123.7
177428099.1661,228555984.00000003,216827123.7
177428101.1661,228555984.00000003,216827123.79999998
177428103.1661,228555984.00000003,216827123.79999998
177428105.1661,228555984.00000003,216827123.79999998
177428107.1661,228555984.00000003,216827123.79999998
177428109.1661,228555984.00000003,216827123.79999998
177428111.1661,228555984.00000003,216827123.79999998
177428113.1661,228555984.00000003,216827123.79999998
177428115.1661,228555984.00000003,216827123.79999998
177428117.1661,228555984.00000003,216827123.79999998
177428119.1661,228555984.00000003,216827123.79999998
177428121.1661,228555984.00000003,216827123.79999998
177428123.1661,228555984.00000003,216827123.79999998
177428125.1661,228555984.00000003,216827123.79999998
177428127.1661,228555984.00000003,216827123.79999998
177428129.1661,228555984.00000003,216827123.79999998
177428131.1661,228555984.00000003,216827123.79999998
177428133.1661,228555984.00000003,216827123.79999998
177428135.1661,228555984.00000003,216827123.79999998
177428137.1661,228555984.00000003,221999999.99999997
177428139.1661,228555984.00000003,221999999.99999997
177428141.1661,228555984.00000003,221999999.99999997
177428143.1661,228555984.00000003,221999999.99999997
177428145.1661,228555984.00000003,221999999.99999997
177428147.1661,228555984.00000003,221999999.99999997
177428149.1661,228555984.00000003,221999999.99999997
177428151.1661,228555984.00000003,221999999.99999997
177428153.1661,228555984.00000003,221999999.99999997
177428155.1661,228555984.00000003,221999999.99999997
177428157.1661,228555984.00000003,221999999.99999997
177428159.1661,228555984.00000003,221999999.99999997
177428161.1661,228555984.10000002,221999999.99999997
177428163.1661,228555984.10000002,221999999.99999997
177428165.1661,228555984.10000002,221999999.99999997
177428167.1661,228555984.10000002,216827123.69999996
177428169.1661,228555984.10000002,216827123.69999996
177428171.1661,228555984.10000002,216827123.69999996
177428173.1661,228555984.10000002,216827123.69999996
177428175.1661,228555984.10000002,216827123.69999996
177428177.1661,228555984.10000002,216827123.69999996
177428179.1661,228555984.10000002,216827123.69999996
177428181.1661,228555984.10000002,216827123.69999996
177428183.1661,228555984.10000002,216827123.69999996
177428185.1661,228555984.10000002,216827123.69999996
177428187.1661,228555984.10000002,216827123.69999996
177428189.1661,228555984.10000002,216827123.69999996
177428191.1661,228555984.10000002,216827123.69999996
177428193.1661,228555984.10000002,216827123.69999996
177428195.1661,228555984.10000002,216827123.69999996
177428197.1661,228555984.10000002,216827123.69999996
177428199.1661,228555984.10000002,216827123.69999996
177428201.1661,228555984.10000002,216827123.69999996
177428203.1661,228555984.10000002,216827123.69999996
177428205.1661,228555984.10000002,216827123.69999996
177428207.1661,228555984.10000002,216827123.69999996
177428209.1661,228555984.10000002,216827123.69999996
177428211.1661,228555984.10000002,216827123.69999996
177428213.1661,228555984.10000002,216827123.69999996
177428215.1661,228555984.10000002,216827123.69999996
177428217.1661,228555984.10000002,216827123.69999996
177428219.1661,228555984.10000002,216827123.69999996
177428221.1661,228555984.10000002,216827123.69999996
177428223.1661,228555984.10000002,216827123.69999996
177428225.1661,228555984.10000002,216827123.69999996
177428227.1661,228555984.10000002,216827123.69999996
177428229.1661,228555984.10000002,216827123.69999996
177428231.1661,228555984.10000002,216827123.69999996
177428233.1661,228555984.10000002,216827123.69999996
177428235.1661,228555984.10000002,216827123.69999996
177428237.1661,228555984.10000002,216827123.69999996
177428239.1661,228555984.10000002,216827123.69999996
177428241.1661,228555984.00000003,216827123.69999996
177428243.1661,228555984.00000003,216827123.69999996
177428245.1661,228555984.00000003,216827123.69999996
177428247.1661,228555984.00000003,216827123.69999996
177428249.1661,228555984.00000003,216827123.69999996
177428251.1661,228555984.00000003,216827123.69999996
177428253.1661,228555984.00000003,216827123.69999996
177428255.1661,228555984.00000003,216827123.69999996
177428257.1661,228555984.00000003,216827123.69999996
177428259.1661,228555984.00000003,216827123.69999996
177428261.1661,228555984.00000003,216827123.69999996
177428263.1661,228555984.00000003,216827123.69999996
177428265.1661,228555984.00000003,216827123.69999996
177428267.1661,228555983.90000004,216827123.69999996
177428269.1661,228555983.90000004,216827123.79999995
177428271.1661,228555983.90000004,216827123.79999995
177428273.1661,228555983.90000004,216827123.79999995
177428275.1661,228555983.90000004,216827123.79999995
177428277.1661,228555983.90000004,216827123.79999995
177428279.1661,228555983.90000004,216827123.79999995
177428281.1661,228555983.90000004,216827123.89999995
177428283.1661,228555983.90000004,216827123.89999995
177428285.1661,228555983.90000004,216827123.99999994
177428287.1661,228555983.90000004,216827123.99999994
177428289.1661,228555983.90000004,216827123.99999994
177428291.1661,228555983.90000004,216827123.99999994
177428293.1661,228555983.90000004,216827123.99999994
177428295.1661,228555983.80000004,216827123.99999994
177428297.1661,228555983.80000004,216827123.99999994
177428299.1661,228555983.80000004,216827123.99999994
177428301.1661,228555983.80000004,216827123.99999994
177428303.1661,228555983.80000004,216827123.99999994
177428305.1661,228555983.80000004,216827123.99999994
177428307.1661,228555983.80000004,216827123.99999994
177428309.1661,228555983.80000004,216827123.99999994
177428311.1661,228555983.80000004,216827123.99999994
177428313.1661,228555983.80000004,216827123.99999994
177428315.1661,228555983.80000004,216827123.99999994
177428317.1661,228555983.80000004,216827123.99999994
177428319.1661,228555983.80000004,216827123.99999994
177428321.1661,228555983.80000004,216827123.99999994
177428323.1661,228555983.80000004,216827123.99999994
177428325.1661,228555983.80000004,216827123.99999994
177428327.1661,228555983.80000004,216827123.99999994
177428329.1661,228555983.80000004,216827123.99999994
177428331.1661,228555983.80000004,216827123.99999994
177428333.1661,228555983.80000004,216827123.99999994
177428335.1661,228555983.80000004,216827123.99999994
177428337.1661,228555983.90000004,216827123.99999994
177428339.1661,228555983.90000004,216827124.09999993
177428341.1661,228555983.90000004,216827124.09999993
177428343.1661,228555983.90000004,216827124.09999993
177428345.1661,228555983.90000004,216827124.09999993
177428347.1661,228555983.90000004,216827124.09999993
177428349.1661,228555983.90000004,216827124.09999993
177428351.1661,228555983.90000004,216827124.09999993
177428353.1661,228555983.90000004,216827124.09999993
177428355.1661,228555983.90000004,216827124.09999993
177428357.1661,228555983.90000004,216827124.09999993
177428359.1661,228555983.90000004,216827124.09999993
177428361.1661,228555983.90000004,216827124.09999993
177428363.1661,228555983.90000004,216827124.09999993
177428365.1661,228555983.90000004,216827124.09999993
177428367.1661,228555983.90000004,216827124.09999993
177428369.1661,228555983.90000004,216827124.09999993
177428371.1661,228555983.90000004,216827124.09999993
177428373.1661,228555983.90000004,216827124.09999993
177428375.1661,228555983.90000004,216827124.09999993
177428377.1661,228555983.90000004,216827124.09999993
177428379.1661,228555983.90000004,216827124.09999993
177428381.1661,228555983.90000004,216827124.09999993
177428383.1661,228555983.90000004,216827124.09999993
177428385.1661,228555983.90000004,216827124.09999993
177428387.1661,228555983.90000004,216827124.09999993
177428389.1661,228555983.90000004,216827124.09999993
177428391.1661,228555983.90000004,216827124.09999993
177428393.1661,228555983.90000004,216827124.09999993
177428395.0661,228555983.90000004,216827124.09999993
177428397.0661,228555983.90000004,216827124.09999993
177428399.0661,228555983.90000004,216827124.09999993
177428401.0661,228555984.00000003,217413567.09999993
177428403.0661,228555984.00000003,217413567.09999993
177428405.0661,228555984.00000003,217413567.09999993
177428407.0661,228555984.00000003,217413567.09999993
177428409.0661,228555984.00000003,217413567.09999993
177428411.0661,228555984.00000003,217413567.09999993
177428413.0661,228555984.00000003,217413567.09999993
177428415.0661,228555984.00000003,217413567.09999993
177428417.0661,228555984.00000003,217413567.19999993
177428419.0661,228555984.00000003,217413567.19999993
177428421.0661,228555984.00000003,217413567.19999993
177428423.0661,228555984.00000003,217413567.19999993
177428425.0661,228555984.00000003,217413567.19999993
177428427.0661,228555984.00000003,217413567.19999993
177428429.0661,228555984.00000003,217413567.19999993
177428431.0661,228555984.00000003,217413567.19999993
177428433.0661,228555984.00000003,217413567.19999993
177428435.0661,228555984.00000003,217413567.19999993
177428437.0661,228555984.00000003,217413567.19999993
177428439.0661,228555984.00000003,217413567.19999993
177428441.0661,228555984.00000003,217413567.19999993
177428443.0661,228555983.90000004,217413567.19999993
177428445.0661,228555983.90000004,217413567.19999993
177428447.0661,228555983.90000004,217413567.19999993
177428449.0661,228555983.90000004,217413567.19999993
177428451.0661,228555983.90000004,217413567.19999993
177428453.0661,228555983.90000004,217413567.29999992
177428455.0661,228555983.90000004,217413567.29999992
177428457.0661,228555983.90000004,217413567.29999992
177428459.0661,228555984.00000003,217413567.29999992
177428461.0661,228555983.90000004,217413567.29999992
177428463.0661,228555984.00000003,217413567.29999992
177428465.0661,228555983.90000004,217413567.29999992
177428467.0661,228555983.90000004,217413567.29999992
177428469.0661,228555983.90000004,217413567.29999992
177428471.0661,228555983.90000004,217413567.29999992
177428473.0661,228555983.90000004,217413567.29999992
177428475.0661,228555983.90000004,217413567.29999992
177428477.0661,228555983.90000004,217413567.29999992
177428479.0661,228555983.90000004,217413567.29999992
177428481.0661,228555983.90000004,217413567.29999992
177428483.0661,228555983.90000004,217413567.29999992
177428485.0661,228555983.90000004,217413567.29999992
177428487.0661,228555983.90000004,217413567.29999992
177428489.0661,228555983.80000004,217413567.29999992
177428491.0661,228555983.70000005,217413567.29999992
177428493.0661,228555983.70000005,217413567.29999992
177428495.0661,228555983.70000005,217413567.29999992
177428497.0661,228555983.70000005,217413567.29999992
177428499.0661,228555983.70000005,217413567.29999992
177428501.0661,228555983.70000005,217413567.29999992
177428503.0661,228555983.70000005,217413567.29999992
177428505.0661,228555983.70000005,217413567.29999992
177428507.0661,228555983.70000005,217413567.29999992
177428509.0661,228555983.70000005,217413567.29999992
177428511.0661,228555983.70000005,217413567.29999992
177428513.1661,228555983.70000005,217413567.29999992
177428515.0661,228555983.70000005,217413567.29999992
177428517.0661,228555983.70000005,217413567.29999992
177428519.0661,228555983.70000005,217413567.29999992
177428521.0661,228555983.70000005,217413567.29999992
177428523.0661,228555983.50000006,217413567.29999992
177428525.0661,228555983.40000007,217413567.29999992
177428527.0661,228555983.40000007,217413567.29999992
177428529.0661,228555983.40000007,217413567.29999992
177428531.0661,228555983.40000007,217413567.29999992
177428533.0661,228555983.40000007,217413567.29999992
177428535.0661,228555983.40000007,217413567.29999992
177428537.0661,228555983.30000007,217413567.29999992
177428539.0661,228555983.20000008,217413567.29999992
177428541.0661,228555983.20000008,217413567.29999992
177428543.0661,228555983.20000008,217413567.29999992
177428545.0661,228555983.20000008,217413567.29999992
177428547.0661,228555983.20000008,217413567.29999992
177428549.0661,228555983.20000008,217413567.29999992
177428551.0661,228555983.20000008,217413567.29999992
177428553.0661,228555983.20000008,217413567.29999992
177428555.0661,228555983.20000008,217413567.29999992
177428557.0661,228555983.20000008,217413567.29999992
177428559.0661,228555983.20000008,217413567.29999992
177428561.0661,228555983.20000008,217413567.29999992
177428563.0661,228555983.20000008,217413567.29999992
177428565.0661,228555983.10000008,217413567.29999992
177428567.0661,228555983.10000008,217413567.29999992
177428569.0661,228555983.10000008,217413567.19999993
177428571.0661,228555983.10000008,217413567.29999992
177428573.0661,228555983.10000008,217413567.29999992
177428575.0661,228555983.10000008,217413567.29999992
177428577.0661,228555983.10000008,217413567.29999992
177428579.0661,228555983.0000001,217413567.29999992
177428581.0661,228555983.0000001,217413567.29999992
177428583.0661,228555983.0000001,217413567.29999992
177428585.0661,228555983.0000001,217413567.29999992
177428587.0661,228555983.0000001,217413567.29999992
177428589.0661,228555983.0000001,217413567.29999992
177428591.0661,228555983.0000001,217413567.29999992
177428593.0661,228555983.0000001,217413567.29999992
177428595.0661,228555983.0000001,217413567.29999992
177428597.0661,228555983.0000001,217413567.29999992
177428599.0661,228555983.10000008,217413567.39999992
177428601.0661,228555983.10000008,217413567.39999992
177428603.0661,228555983.30000007,217413567.39999992
177428605.0661,228555983.30000007,217413567.39999992
177428607.0661,228555983.30000007,217413567.39999992
177428609.0661,228555983.30000007,217413567.39999992
177428611.0661,228555983.30000007,217413567.39999992
177428613.0661,228555983.30000007,217413567.39999992
177428615.0661,228555983.30000007,217413567.39999992
177428617.0661,228555983.30000007,217413567.39999992
177428619.0661,228555983.30000007,217413567.39999992
177428621.0661,228555983.30000007,217413567.39999992
177428623.0661,228555983.30000007,217413567.39999992
177428625.0661,228555983.30000007,217413567.39999992
177428627.0661,228555983.30000007,217413567.39999992
177428629.0661,228555983.30000007,217413567.39999992
177428631.0661,228555983.30000007,217413567.39999992
177428633.0661,228555983.30000007,217413567.39999992
177428635.0661,228555983.30000007,217413567.39999992
177428637.0661,228555983.30000007,217413567.29999992
177428639.0661,228555983.30000007,217970688.09999993
177428641.0661,228555983.30000007,217970688.19999993
177428643.0661,228555983.30000007,217970688.19999993
177428645.0661,228555983.30000007,217970688.19999993
177428647.0661,228555983.30000007,217970688.19999993
177428649.0661,228555983.30000007,217970688.19999993
177428651.0661,228555983.30000007,217970688.19999993
177428653.0661,228555983.30000007,217970688.19999993
177428655.0661,228555983.30000007,217970688.19999993
177428657.0661,228555983.30000007,217970688.19999993
177428659.0661,228555983.30000007,217970688.19999993
177428661.0661,228555983.30000007,217970688.19999993
177428663.0661,228555983.30000007,217970688.19999993
177428665.0661,228555983.30000007,217970688.19999993
177428667.0661,228555983.30000007,217970688.19999993
177428669.0661,228555983.20000008,217970688.19999993
177428671.0661,228555983.20000008,217970688.19999993
177428673.0661,228555983.20000008,217970688.19999993
177428675.0661,228555983.20000008,217970688.19999993
177428677.0661,228555983.20000008,217970688.19999993
177428679.0661,228555983.20000008,217970688.29999992
177428681.0661,228555983.20000008,217970688.29999992
177428683.0661,228555983.10000008,217970688.19999993
177428685.0661,228555983.10000008,217970688.19999993
177428687.0661,228555983.10000008,217970688.19999993
177428689.0661,228555983.10000008,217970688.39999992
177428691.0661,228555983.10000008,217970688.19999993
177428693.0661,228555983.10000008,217970688.59999993
177428695.0661,228555983.10000008,217970688.59999993
177428697.0661,228555983.10000008,217970688.59999993
177428699.0661,228555983.10000008,217970688.59999993
177428701.0661,228555983.10000008,217970688.69999993
177428703.0661,228555983.10000008,217970688.69999993
