Timestamp,Buy_Price,Sell_Price
177427749.2634,2346.300000000001,1958.6
177427751.2634,2346.300000000001,1958.6
177427753.2634,2346.200000000001,1958.6
177427755.2634,2346.200000000001,1958.6
177427757.2634,2307.400000000001,1958.6
177427759.2634,2307.400000000001,1958.6
177427761.2634,2307.400000000001,1958.6
177427763.2634,2307.400000000001,1958.6
177427765.2634,2272.500000000001,1958.6
177427767.2634,2272.500000000001,1958.6
177427769.2634,2272.500000000001,1958.6
177427771.2634,2272.500000000001,1958.6
177427773.2634,2272.500000000001,1958.6
177427775.2634,2272.500000000001,1958.6
177427777.2634,2272.500000000001,1958.6
177427779.2634,2272.500000000001,1958.6
177427781.2634,2272.500000000001,1958.6999999999998
177427783.2634,2272.500000000001,1958.6999999999998
177427785.2634,2272.500000000001,1958.6999999999998
177427787.2634,2272.400000000001,1958.6999999999998
177427789.2634,2272.400000000001,1958.6999999999998
177427791.2634,2272.400000000001,1958.6999999999998
177427793.2634,2272.400000000001,1958.6999999999998
177427795.2634,2272.400000000001,1958.6999999999998
177427797.2634,2272.400000000001,1958.6999999999998
177427799.2634,2272.400000000001,1958.6
177427801.2634,2272.400000000001,1958.6
177427805.2634,2272.500000000001,1958.6
177427807.2634,2241.100000000001,1958.6
177427809.2634,2241.100000000001,1958.6999999999998
177427811.2634,2241.100000000001,1958.6999999999998
177427813.2634,2241.100000000001,1958.6999999999998
177427815.2634,2241.100000000001,1958.6999999999998
177427817.2634,2241.000000000001,1958.6999999999998
177427819.2634,2240.900000000001,1958.6999999999998
177427821.2634,2240.900000000001,1958.6999999999998
177427823.2634,2240.900000000001,1958.6999999999998
177427825.2634,2240.900000000001,1958.6999999999998
177427827.2634,2240.900000000001,1958.6
177427829.2634,2240.900000000001,1958.6
177427831.2634,2240.900000000001,1958.6
177427833.2634,2240.900000000001,1958.6
177427835.2634,2240.900000000001,1958.6
177427837.2634,2240.900000000001,1958.6
177427839.2634,2240.900000000001,1958.6
177427841.2634,2240.900000000001,1958.6
177427843.2634,2240.900000000001,1958.6
177427845.2634,2240.900000000001,1958.6
177427847.2634,2240.900000000001,1958.6
177427849.2634,2240.900000000001,1958.6
177427851.2634,2240.900000000001,1958.6
177427853.2634,2240.900000000001,1958.6
177427855.2634,2240.900000000001,1958.6
177427857.2634,2212.700000000001,1958.6
177427859.2634,2212.700000000001,1958.6
177427861.2634,2212.700000000001,1958.6
177427863.2634,2212.6000000000013,1958.6
177427865.2634,2212.6000000000013,1958.6
177427867.2634,2212.6000000000013,1958.6
177427869.2634,2212.6000000000013,1958.6
177427871.2634,2212.6000000000013,1958.6
177427873.2634,2212.6000000000013,1958.6
177427875.2634,2212.6000000000013,1958.6
177427877.2634,2212.6000000000013,1958.6
177427879.2634,2212.6000000000013,1958.6
177427881.2634,2212.6000000000013,1958.6
177427883.2634,2212.6000000000013,1958.6
177427885.2634,2212.6000000000013,1958.6
177427887.2634,2212.6000000000013,1958.6
177427889.2634,2187.200000000001,1958.6
177427891.2634,2187.200000000001,1958.6
177427893.2634,2150.0000000000014,1958.6
177427895.2634,2150.0000000000014,1958.6
177427897.2634,2150.0000000000014,1958.6
177427899.2634,2150.0000000000014,1958.6
177427901.2634,2150.0000000000014,1958.6
177427903.2634,2150.0000000000014,1958.6
177427905.2634,2150.0000000000014,1958.6
177427907.2634,2150.0000000000014,1958.6
177427909.2634,2150.0000000000014,1958.6
177427911.2634,2150.0000000000014,1958.6
177427913.2634,2150.0000000000014,1958.6
177427915.2634,2150.0000000000014,1958.6
177427917.2634,2150.0000000000014,1958.6
177427919.2634,2150.0000000000014,1958.6
177427921.2634,2150.0000000000014,1958.6
177427923.2634,2150.0000000000014,1958.6
177427925.2634,2150.0000000000014,1958.6
177427927.2634,2150.0000000000014,1958.6
177427929.2634,2150.0000000000014,1958.6
177427931.2634,2150.0000000000014,1958.6
177427933.2634,2150.0000000000014,1958.6
177427935.2634,2150.0000000000014,1958.6
177427937.2634,2150.0000000000014,1958.6
177427939.2634,2150.0000000000014,1958.6
177427941.2634,2150.0000000000014,1958.6
177427943.2634,2150.0000000000014,1958.6
177427945.2634,2150.0000000000014,1958.6
177427947.2634,2150.0000000000014,1958.6
177427949.2634,2150.0000000000014,1958.6
177427951.2634,2150.0000000000014,1958.6
177427953.2634,2150.0000000000014,1958.6
177427955.2634,2150.0000000000014,1958.6
177427957.2634,2150.0000000000014,1958.6
177427959.2634,2150.0000000000014,1958.6
177427961.2634,2150.0000000000014,1958.6
177427963.2634,2150.0000000000014,1958.6
177427965.2634,2212.6000000000013,1958.6
177427967.2634,2212.6000000000013,1958.6999999999998
177427969.2634,2212.6000000000013,1958.6999999999998
177427971.2634,2346.300000000001,1958.6999999999998
177427973.2634,2346.300000000001,1958.6999999999998
177427975.2634,2346.300000000001,1958.6999999999998
177427977.2634,2346.300000000001,1958.6999999999998
177427979.2634,2346.300000000001,1958.6999999999998
177427981.2634,2346.300000000001,1958.6999999999998
177427983.2634,2346.300000000001,1958.6999999999998
177427985.2634,2346.300000000001,1958.6999999999998
177427987.2634,2346.300000000001,1958.7999999999997
177427989.2634,2346.200000000001,1958.7999999999997
177427991.2634,2346.200000000001,1958.7999999999997
177427993.2634,2346.200000000001,1958.7999999999997
177427995.2634,2346.200000000001,1958.7999999999997
177427997.2634,2346.200000000001,1958.7999999999997
177427999.2634,2346.200000000001,1958.7999999999997
177428001.2634,2346.200000000001,1958.7999999999997
177428003.2634,2346.200000000001,1958.7999999999997
177428005.2634,2346.200000000001,1958.7999999999997
177428007.2634,2346.200000000001,1958.7999999999997
177428009.2634,2346.200000000001,1958.7999999999997
177428011.2634,2346.200000000001,1958.7999999999997
177428013.2634,2346.200000000001,1958.7999999999997
177428015.2634,2346.200000000001,1958.7999999999997
177428017.2634,2346.200000000001,1958.7999999999997
177428019.2634,2346.200000000001,1958.7999999999997
177428021.2634,2346.200000000001,1958.7999999999997
177428023.2634,2346.200000000001,1958.7999999999997
177428025.2634,2346.200000000001,1958.7999999999997
177428027.2634,2346.200000000001,1958.7999999999997
177428029.2634,2346.200000000001,1958.5999999999997
177428031.2634,2346.300000000001,1958.5999999999997
177428033.2634,2346.400000000001,1958.5999999999997
177428035.2634,2346.400000000001,1958.5999999999997
177428037.2634,2346.400000000001,1958.5999999999997
177428039.2634,2346.400000000001,1958.5999999999997
177428041.2634,2346.400000000001,1958.5999999999997
177428043.2634,2346.400000000001,1958.5999999999997
177428045.2634,2346.600000000001,1958.5999999999997
177428047.2634,2346.600000000001,1958.5999999999997
177428049.2634,2346.600000000001,1958.6999999999996
177428051.2634,2346.600000000001,1958.6999999999996
177428053.2634,2346.600000000001,1958.6999999999996
177428055.2634,2346.600000000001,1958.6999999999996
177428057.2634,2346.600000000001,1958.6999999999996
177428059.2634,2346.600000000001,1958.5999999999997
177428061.2634,2346.600000000001,1958.5999999999997
177428063.2634,2346.600000000001,1958.5999999999997
177428065.2634,2346.600000000001,1958.5999999999997
177428067.2634,2346.600000000001,1958.5999999999997
177428069.2634,2346.600000000001,1958.5999999999997
177428071.2634,2346.600000000001,1958.6999999999996
177428073.2634,2346.600000000001,1958.6999999999996
177428075.2634,2346.600000000001,1958.6999999999996
177428077.2634,2346.600000000001,1958.6999999999996
177428079.2634,2346.600000000001,1958.6999999999996
177428081.2634,2346.600000000001,1958.6999999999996
177428083.2634,2346.600000000001,1958.6999999999996
177428085.2634,2346.600000000001,1958.6999999999996
177428087.2634,2346.600000000001,1958.6999999999996
177428089.2634,2346.600000000001,1958.6999999999996
177428091.2634,2346.600000000001,1958.6999999999996
177428093.2634,2346.600000000001,1958.6999999999996
177428095.2634,2346.600000000001,1958.7999999999995
177428097.2634,2346.600000000001,1958.7999999999995
177428099.2634,2346.600000000001,1958.7999999999995
177428101.2634,2346.600000000001,1958.7999999999995
177428103.2634,2346.600000000001,1958.7999999999995
177428105.2634,2346.600000000001,1958.7999999999995
177428107.2634,2346.600000000001,1958.7999999999995
177428109.2634,2346.600000000001,1958.7999999999995
177428111.2634,2346.600000000001,1958.7999999999995
177428113.2634,2346.600000000001,1958.7999999999995
177428115.2634,2346.600000000001,1958.7999999999995
177428117.2634,2346.600000000001,1958.7999999999995
177428119.2634,2346.600000000001,1958.7999999999995
177428121.2634,2346.600000000001,1958.7999999999995
177428123.2634,2346.600000000001,1958.7999999999995
177428125.2634,2346.600000000001,1958.7999999999995
177428127.2634,2346.600000000001,1958.7999999999995
177428129.2634,2346.600000000001,1958.7999999999995
177428131.2634,2346.600000000001,1958.7999999999995
177428133.2634,2346.7000000000007,1958.7999999999995
177428135.2634,2346.7000000000007,1958.7999999999995
177428137.2634,2346.7000000000007,1958.7999999999995
177428139.2634,2346.7000000000007,1958.5999999999995
177428141.2634,2346.7000000000007,1958.5999999999995
177428143.2634,2346.7000000000007,1958.5999999999995
177428145.2634,2346.7000000000007,1958.5999999999995
177428147.2634,2346.7000000000007,1958.5999999999995
177428149.2634,2346.7000000000007,1958.5999999999995
177428151.2634,2346.7000000000007,1958.5999999999995
177428153.2634,2346.7000000000007,1958.5999999999995
177428155.2634,2346.7000000000007,1958.5999999999995
177428157.2634,2346.7000000000007,1958.5999999999995
177428159.2634,2346.7000000000007,1958.5999999999995
177428161.2634,2346.7000000000007,1958.5999999999995
177428163.2634,2346.7000000000007,1958.5999999999995
177428165.2634,2346.7000000000007,1958.5999999999995
177428167.2634,2346.7000000000007,1958.5999999999995
177428169.2634,2346.7000000000007,1958.5999999999995
177428171.2634,2346.7000000000007,1958.5999999999995
177428173.2634,2346.7000000000007,1958.5999999999995
177428175.2634,2346.7000000000007,1958.6999999999994
177428177.2634,2346.7000000000007,1958.6999999999994
177428179.2634,2346.7000000000007,1958.6999999999994
177428181.2634,2346.7000000000007,1958.6999999999994
177428183.2634,2346.7000000000007,1958.6999999999994
177428185.2634,2346.7000000000007,1958.6999999999994
177428187.2634,2346.7000000000007,1958.6999999999994
177428189.2634,2346.7000000000007,1958.6999999999994
177428191.2634,2346.7000000000007,1958.6999999999994
177428193.2634,2346.7000000000007,1958.6999999999994
177428195.2634,2346.7000000000007,1958.6999999999994
177428197.2634,2346.7000000000007,1958.6999999999994
177428199.2634,2346.600000000001,1958.6999999999994
177428201.2634,2346.600000000001,1958.6999999999994
177428203.2634,2346.600000000001,1958.6999999999994
177428205.2634,2346.600000000001,1958.6999999999994
177428207.2634,2346.600000000001,1958.6999999999994
177428209.2634,2346.600000000001,1958.7999999999993
177428211.2634,2346.600000000001,1958.6999999999994
177428213.2634,2346.600000000001,1958.6999999999994
177428215.2634,2346.600000000001,1958.6999999999994
177428217.2634,2346.600000000001,1958.6999999999994
177428219.2634,2346.600000000001,1958.6999999999994
177428221.2634,2346.600000000001,1958.6999999999994
177428223.2634,2346.600000000001,1958.6999999999994
177428225.2634,2346.600000000001,1958.6999999999994
177428227.2634,2346.600000000001,1958.6999999999994
177428229.2634,2346.600000000001,1958.6999999999994
177428231.2634,2346.600000000001,1958.6999999999994
177428233.2634,2346.600000000001,1958.6999999999994
177428235.2634,2346.600000000001,1958.6999999999994
177428237.2634,2346.600000000001,1958.6999999999994
177428239.2634,2346.600000000001,1958.6999999999994
177428241.2634,2346.600000000001,1958.6999999999994
177428243.2634,2346.600000000001,1958.6999999999994
177428245.2634,2346.600000000001,1958.6999999999994
177428247.2634,2346.600000000001,1958.6999999999994
177428249.2634,2346.600000000001,1958.6999999999994
177428251.2634,2346.600000000001,1958.6999999999994
177428253.2634,2346.600000000001,1958.6999999999994
177428255.2634,2346.600000000001,1958.6999999999994
177428257.2634,2346.600000000001,1958.6999999999994
177428259.2634,2346.600000000001,1958.6999999999994
177428261.2634,2346.600000000001,1958.6999999999994
177428263.2634,2346.600000000001,1958.6999999999994
177428265.2634,2346.600000000001,1958.6999999999994
177428267.2634,2346.600000000001,1958.6999999999994
177428269.2634,2346.600000000001,1958.5999999999995
177428271.2634,2346.600000000001,1958.5999999999995
177428273.2634,2346.600000000001,1958.5999999999995
177428275.2634,2345.000000000001,1958.5999999999995
177428277.2634,2345.000000000001,1958.5999999999995
177428279.2634,2345.000000000001,1958.5999999999995
177428281.2634,2345.000000000001,1958.5999999999995
177428283.2634,2345.000000000001,1958.5999999999995
177428285.2634,2345.000000000001,1958.5999999999995
177428287.2634,2345.000000000001,1958.5999999999995
177428289.2634,2345.000000000001,1958.5999999999995
177428291.2634,2345.000000000001,1958.5999999999995
177428293.2634,2345.000000000001,1958.5999999999995
177428295.2634,2345.000000000001,1958.5999999999995
177428297.2634,2345.000000000001,1958.5999999999995
177428299.2634,2345.000000000001,1958.5999999999995
177428301.2634,2345.000000000001,1958.5999999999995
177428303.2634,2345.000000000001,1958.5999999999995
177428305.2634,2345.000000000001,1958.5999999999995
177428307.2634,2344.900000000001,1958.5999999999995
177428309.2634,2344.900000000001,1958.5999999999995
177428311.2634,2345.000000000001,1958.5999999999995
177428313.2634,2307.800000000001,1958.5999999999995
177428315.2634,2307.800000000001,1958.5999999999995
177428317.2634,2307.800000000001,1976.0999999999995
177428319.2634,2346.800000000001,1958.5999999999995
177428321.2634,2346.800000000001,1977.9999999999995
177428323.2634,2346.700000000001,1977.9999999999995
177428325.2634,2346.700000000001,1977.9999999999995
177428327.2634,2346.700000000001,1977.9999999999995
177428329.2634,2346.700000000001,1977.9999999999995
177428331.2634,2346.700000000001,1977.9999999999995
177428333.2634,2347.200000000001,1977.9999999999995
177428335.2634,2310.300000000001,1977.9999999999995
177428337.2634,2310.300000000001,1977.9999999999995
177428339.2634,2310.300000000001,1977.9999999999995
177428341.2634,2310.300000000001,1977.9999999999995
177428343.2634,2310.300000000001,1977.9999999999995
177428345.2634,2310.300000000001,1977.9999999999995
177428347.2634,2310.300000000001,1958.5999999999995
177428349.2634,2310.300000000001,1958.5999999999995
177428351.2634,2310.300000000001,1958.5999999999995
177428353.2634,2310.300000000001,1958.5999999999995
177428355.2634,2310.300000000001,1958.5999999999995
177428357.2634,2310.300000000001,1958.5999999999995
177428359.2634,2310.300000000001,1958.5999999999995
177428361.2634,2310.300000000001,1958.5999999999995
177428363.2634,2310.300000000001,1958.5999999999995
177428365.2634,2310.300000000001,1958.5999999999995
177428367.2634,2310.300000000001,1958.5999999999995
177428369.2634,2310.300000000001,1958.5999999999995
177428371.2634,2310.300000000001,1958.5999999999995
177428373.2634,2310.300000000001,1958.5999999999995
177428375.2634,2310.300000000001,1958.5999999999995
177428377.2634,2310.300000000001,1958.5999999999995
177428379.2634,2300.000000000001,1958.5999999999995
177428381.2634,2300.000000000001,1958.6999999999994
177428383.2634,2300.000000000001,1958.6999999999994
177428385.2634,2275.100000000001,1958.6999999999994
177428387.2634,2275.100000000001,1958.6999999999994
177428389.2634,2275.100000000001,1958.7999999999993
177428391.2634,2275.000000000001,1958.7999999999993
177428393.2634,2275.000000000001,1958.7999999999993
177428395.1634,2275.000000000001,1958.8999999999992
177428397.1634,2275.000000000001,1958.7999999999993
177428399.1634,2275.100000000001,1958.7999999999993
177428401.1634,2275.100000000001,1958.7999999999993
177428403.1634,2275.100000000001,1958.7999999999993
177428405.1634,2275.100000000001,1958.7999999999993
177428407.1634,2275.100000000001,1958.7999999999993
177428409.1634,2275.100000000001,1958.7999999999993
177428411.1634,2275.100000000001,1958.7999999999993
177428413.1634,2275.100000000001,1958.7999999999993
177428415.1634,2275.100000000001,1958.7999999999993
177428417.1634,2275.100000000001,1958.7999999999993
177428419.1634,2275.100000000001,1958.7999999999993
177428421.1634,2275.100000000001,1958.7999999999993
177428423.1634,2275.100000000001,1958.7999999999993
177428425.1634,2275.100000000001,1958.7999999999993
