Timestamp,Buy_Price,Sell_Price
177427537.1707,1208489.5999999985,1078010.6999999993
177427539.1707,1208489.4999999984,1078011.1999999993
177427541.1707,1208489.2999999984,1078011.2999999993
177427543.1707,1208489.0999999985,1078011.4999999993
177427545.1707,1208489.0999999985,1078011.8999999992
177427547.1707,1208488.9999999984,1078012.0999999992
177427549.1707,1208488.5999999985,1078012.1999999993
177427551.1707,1208488.4999999984,1078012.3999999992
177427553.1707,1208488.2999999984,1078012.3999999992
177427555.1707,1208488.0999999985,1078012.4999999993
177427557.1707,1208487.7999999984,1078012.6999999993
177427559.1707,1208487.3999999985,1078012.7999999993
177427561.1707,1208487.2999999984,1078012.8999999994
177427563.1707,1208486.9999999984,1078013.1999999995
177427565.1707,1208486.8999999983,1078013.2999999996
177427567.1707,1208486.7999999982,1078013.3999999997
177427569.1707,1208486.3999999983,1078013.4999999998
177427571.1707,1208486.1999999983,1078013.5999999999
177427573.1707,1208485.9999999984,1078013.7
177427575.1707,1208486.1999999983,1078013.8
177427577.1707,1208485.9999999984,1078014.0
177427579.1707,1208485.7999999984,1078014.2
177427581.1707,1208485.6999999983,1078014.3
177427583.1707,1208485.1999999983,1078014.4000000001
177427585.1707,1208484.9999999984,1078014.5000000002
177427587.1707,1208484.9999999984,1078014.7000000002
177427589.1707,1208484.6999999983,1078014.5000000002
177427591.1707,1208484.5999999982,1078014.5000000002
177427593.1707,1208484.2999999982,1078014.6000000003
177427595.1707,1208484.0999999982,1078014.8000000003
177427597.1707,1208484.0999999982,1078014.5000000002
177427599.1707,1208483.5999999982,1078014.6000000003
177427601.1707,1208483.1999999983,1078014.8000000003
177427603.1707,1208483.0999999982,1078014.8000000003
177427605.1707,1208482.7999999982,1078015.0000000002
177427607.1707,1208482.3999999983,1078015.0000000002
177427609.1707,1208482.3999999983,1078015.1000000003
177427611.1707,1208481.8999999983,1078015.3000000003
177427613.1707,1208481.4999999984,1078015.3000000003
177427615.1707,1208481.2999999984,1078015.5000000002
177427617.1707,1208481.3999999985,1078015.5000000002
177427619.1707,1208481.0999999985,1078015.6000000003
177427621.1707,1208480.9999999984,1078015.5000000002
177427623.1707,1208480.3999999983,1078015.8000000003
177427625.1707,1208480.1999999983,1078015.8000000003
177427627.1707,1208479.9999999984,1078015.9000000004
177427629.1707,1208479.6999999983,1078015.9000000004
177427631.1707,1208479.6999999983,1078016.0000000005
177427633.1707,1208479.3999999983,1078016.2000000004
177427635.1707,1208478.8999999983,1078016.2000000004
177427637.1707,1208478.4999999984,1078016.3000000005
177427639.1707,1208478.1999999983,1078016.2000000004
177427641.1707,1208477.8999999983,1078016.4000000004
177427643.1707,1208477.5999999982,1078016.3000000003
177427645.1707,1208477.0999999982,1078016.4000000004
177427647.1707,1208476.7999999982,1078016.4000000004
177427649.1707,1208476.5999999982,1078016.5000000005
177427651.1707,1208476.2999999982,1078016.6000000006
177427653.1707,1208475.7999999982,1078016.7000000007
177427655.1707,1208475.2999999982,1078016.8000000007
177427657.1707,1208475.199999998,1078016.9000000008
177427659.1707,1208474.899999998,1078016.9000000008
177427661.1707,1208474.599999998,1078017.1000000008
177427663.1707,1208474.399999998,1078017.1000000008
177427665.1707,1208473.9999999981,1078017.1000000008
177427667.1707,1208473.7999999982,1078017.200000001
177427669.1707,1208473.7999999982,1078017.200000001
177427671.1707,1208473.3999999983,1078017.4000000008
177427673.1707,1208473.2999999982,1078017.4000000008
177427675.1707,1208472.9999999981,1078017.500000001
177427677.1707,1208472.699999998,1078017.500000001
177427679.1707,1208472.399999998,1078017.700000001
177427681.1707,1208471.9999999981,1078017.800000001
177427683.1707,1208471.5999999982,1078017.800000001
177427685.1707,1208471.3999999983,1078017.900000001
177427687.1707,1208470.9999999984,1078017.900000001
177427689.1707,1208470.5999999985,1078018.0000000012
177427691.1707,1208470.3999999985,1078018.1000000013
177427693.1707,1208470.1999999986,1078018.3000000012
177427695.1707,1208469.7999999986,1078018.4000000013
177427697.1707,1208469.5999999987,1078018.5000000014
177427699.1707,1208469.1999999988,1078018.5000000014
177427701.1707,1208468.9999999988,1078018.6000000015
177427703.1707,1208468.6999999988,1078018.8000000014
177427705.1707,1208468.5999999987,1078018.9000000015
177427707.1707,1208468.9999999986,1078018.9000000015
177427709.1707,1208468.6999999986,1078019.1000000015
177427711.1707,1208468.5999999985,1078019.2000000016
177427713.1707,1208468.2999999984,1078019.2000000016
177427715.1707,1208467.9999999984,1078019.6000000015
177427717.1707,1208467.9999999984,1078019.6000000015
177427719.1707,1208467.8999999983,1078019.7000000016
177427721.1707,1208467.8999999983,1078020.0000000016
177427723.1707,1208467.7999999982,1078020.1000000017
177427725.1707,1208467.4999999981,1078020.4000000018
177427727.1707,1208467.399999998,1078020.5000000019
177427729.1707,1208467.399999998,1078020.4000000018
177427731.1707,1208466.9999999981,1078020.6000000017
177427733.1707,1208466.7999999982,1078020.7000000018
177427735.1707,1208466.5999999982,1078020.800000002
177427737.1707,1208466.8999999983,1078021.0000000019
177427739.1707,1208466.6999999983,1078021.2000000018
177427741.1707,1208466.5999999982,1078021.4000000018
177427743.1707,1208466.5999999982,1078021.6000000017
177427745.1707,1208466.3999999983,1078021.7000000018
177427747.1707,1208466.1999999983,1078021.7000000018
177427749.1707,1208465.9999999984,1078022.0000000019
177427751.1707,1208465.8999999983,1078022.2000000018
177427753.1707,1208465.7999999982,1078022.300000002
177427755.1707,1208465.4999999981,1078022.400000002
177427757.1707,1208465.4999999981,1078022.500000002
177427759.1707,1208465.4999999981,1078022.6000000022
177427761.1707,1208465.4999999981,1078022.8000000021
177427763.1707,1208465.2999999982,1078023.1000000022
177427765.1707,1208465.0999999982,1078023.2000000023
177427767.1707,1208464.9999999981,1078023.5000000023
177427769.1707,1208464.9999999981,1078023.6000000024
177427771.1707,1208464.9999999981,1078023.7000000025
177427773.1707,1208464.899999998,1078023.9000000025
177427775.1707,1208464.799999998,1078024.2000000025
177427777.1707,1208464.6999999979,1078024.3000000026
177427779.1707,1208464.6999999979,1078024.6000000027
177427781.1707,1208464.499999998,1078024.8000000026
177427783.1707,1208464.599999998,1078024.9000000027
177427785.1707,1208464.499999998,1078025.1000000027
177427787.1707,1208464.599999998,1078025.4000000027
177427789.1707,1208464.399999998,1078025.6000000027
177427791.1707,1208464.099999998,1078025.8000000026
177427793.1707,1208464.099999998,1078026.1000000027
177427795.1707,1208463.899999998,1078026.5000000026
177427797.1707,1208463.899999998,1078026.7000000025
177427799.1707,1208463.899999998,1078026.8000000026
177427801.1707,1208463.799999998,1078026.9000000027
177427805.1707,1208463.599999998,1078027.3000000026
177427807.1707,1208463.599999998,1078027.4000000027
177427809.1707,1195419.899999998,1078027.6000000027
177427811.1707,1195419.699999998,1078027.8000000026
177427813.1707,1195419.599999998,1078027.9000000027
177427815.1707,1195419.599999998,1078028.1000000027
177427817.1707,1195419.699999998,1078028.2000000027
177427819.1707,1195419.7999999982,1078028.3000000028
177427821.1707,1195419.699999998,1078028.600000003
177427823.1707,1195419.599999998,1078028.8000000028
177427825.1707,1195419.499999998,1078028.7000000027
177427827.1707,1195419.3999999978,1078029.1000000027
177427829.1707,1195419.2999999977,1078029.2000000027
177427831.1707,1195419.2999999977,1078029.4000000027
177427833.1707,1195419.0999999978,1078029.7000000027
177427835.1707,1195418.8999999978,1078029.8000000028
177427837.1707,1195418.7999999977,1078029.900000003
177427839.1707,1195418.6999999976,1078030.100000003
177427841.1707,1195418.7999999977,1078030.400000003
177427843.1707,1195418.6999999976,1078030.500000003
177427845.1707,1195418.5999999975,1078030.6000000031
177427847.1707,1195418.3999999976,1078030.800000003
177427849.1707,1195418.1999999976,1078030.800000003
177427851.1707,1195418.1999999976,1078031.1000000031
177427853.1707,1195418.0999999975,1078031.2000000032
177427855.1707,1195417.9999999974,1078031.3000000033
177427857.1707,1195417.7999999975,1078031.5000000033
177427859.1707,1195417.5999999975,1078031.6000000034
177427861.1707,1195417.5999999975,1078031.7000000034
177427863.1707,1195417.5999999975,1078032.0000000035
177427865.1707,1195417.5999999975,1078032.1000000036
177427867.1707,1208463.8999999976,1078032.1000000036
177427869.1707,1208463.7999999975,1078032.1000000036
177427871.1707,1208463.8999999976,1078032.5000000035
177427873.1707,1208463.8999999976,1078032.6000000036
177427875.1707,1208463.8999999976,1078032.7000000037
177427877.1707,1208463.8999999976,1078032.9000000036
177427879.1707,1208463.8999999976,1078033.0000000037
177427881.1707,1208463.7999999975,1078033.4000000036
177427883.1707,1208463.7999999975,1078033.6000000036
177427885.1707,1208463.7999999975,1078033.7000000037
177427887.1707,1208463.5999999975,1078033.9000000036
177427889.1707,1208463.4999999974,1078034.1000000036
177427891.1707,1208463.4999999974,1078034.3000000035
177427893.1707,1208463.4999999974,1078034.6000000036
177427895.1707,1208463.6999999974,1078034.7000000037
177427897.1707,1208463.6999999974,1078034.9000000036
177427899.1707,1208463.4999999974,1078035.1000000036
177427901.1707,1208463.5999999975,1078035.4000000036
177427903.1707,1208463.6999999976,1100000.0000000037
177427905.1707,1208463.6999999976,1100000.2000000037
177427907.1707,1208463.7999999977,1100000.3000000038
177427909.1707,1208463.7999999977,1100000.5000000037
177427911.1707,1208463.6999999976,1100000.8000000038
177427913.1707,1208463.6999999976,1100001.1000000038
177427915.1707,1208463.5999999975,1100001.3000000038
177427917.1707,1208463.4999999974,1100001.5000000037
177427919.1707,1208463.4999999974,1100001.7000000037
177427921.1707,1208463.3999999973,1100001.9000000036
177427923.1707,1208463.4999999974,1100002.3000000035
177427925.1707,1208463.3999999973,1100002.3000000035
177427927.1707,1208463.3999999973,1122000.0000000035
177427929.1707,1208463.3999999973,1122000.3000000035
177427931.1707,1208463.3999999973,1122000.5000000035
177427933.1707,1208463.1999999974,1122000.7000000034
177427935.1707,1208463.1999999974,1122000.9000000034
177427937.1707,1208463.1999999974,1122001.1000000034
177427939.1707,1208463.2999999975,1122001.2000000034
177427941.1707,1208463.2999999975,1122001.3000000035
177427943.1707,1208463.1999999974,1122001.5000000035
177427945.1707,1208463.0999999973,1122001.9000000034
177427947.1707,1208462.8999999973,1122222.0000000035
177427949.1707,1208462.8999999973,1122222.1000000036
177427951.1707,1208462.8999999973,1122222.2000000037
177427953.1707,1208462.8999999973,1122222.5000000037
177427955.1707,1208462.8999999973,1122222.7000000037
177427957.1707,1208462.8999999973,1122223.0000000037
177427959.1707,1208462.6999999974,1122223.1000000038
177427961.1707,1208462.5999999973,1122223.200000004
177427963.1707,1208462.5999999973,1122223.200000004
177427965.1707,1208462.5999999973,1122223.300000004
177427967.1707,1208462.5999999973,1122223.500000004
177427969.1707,1208462.3999999973,1122223.700000004
177427971.1707,1208462.2999999973,1122223.700000004
177427973.1707,1208462.3999999973,1122223.700000004
177427975.1707,1208462.2999999973,1122223.800000004
177427977.1707,1208462.0999999973,1122224.100000004
177427979.1707,1208461.8999999973,1122224.400000004
177427981.1707,1208461.6999999974,1122224.5000000042
177427983.1707,1208461.6999999974,1122224.5000000042
177427985.1707,1208461.5999999973,1122224.5000000042
177427987.1707,1208461.5999999973,1122224.7000000041
177427989.1707,1208461.2999999973,1122224.900000004
177427991.1707,1208461.2999999973,1122224.900000004
177427993.1707,1208461.0999999973,1122225.0000000042
177427995.1707,1208460.9999999972,1122225.0000000042
177427997.1707,1208460.7999999973,1122225.1000000043
177427999.1707,1208460.5999999973,1122225.1000000043
177428001.1707,1208460.4999999972,1122225.2000000044
177428003.1707,1208460.2999999973,1122225.4000000043
177428005.1707,1208460.0999999973,1122225.4000000043
177428007.1707,1208459.9999999972,1122225.5000000044
177428009.1707,1208459.7999999973,1122225.6000000045
177428011.1707,1208459.5999999973,1122225.6000000045
177428013.1707,1208459.2999999973,1122225.6000000045
177428015.1707,1208459.1999999972,1122225.7000000046
177428017.1707,1208458.9999999972,1122225.7000000046
177428019.1707,1208458.9999999972,1122225.8000000047
177428021.1707,1208458.899999997,1122225.9000000048
177428023.1707,1208458.799999997,1122225.9000000048
177428025.1707,1208458.399999997,1122226.2000000048
177428027.1707,1208458.299999997,1122226.300000005
177428029.1707,1208457.999999997,1122226.300000005
177428031.1707,1208457.8999999969,1122226.300000005
177428033.1707,1208457.699999997,1122226.300000005
177428035.1707,1208457.699999997,1122226.300000005
177428037.1707,1208457.299999997,1122226.400000005
177428039.1707,1208457.099999997,1122226.5000000051
177428041.1707,1208456.899999997,1122226.6000000052
177428043.1707,1208456.799999997,1122226.7000000053
177428045.1707,1208456.599999997,1122226.7000000053
177428047.1707,1208456.6999999972,1122226.5000000054
177428049.1707,1208456.2999999973,1122226.6000000054
177428051.1707,1208456.0999999973,1122226.8000000054
177428053.1707,1208455.9999999972,1122226.8000000054
177428055.1707,1208455.9999999972,1122227.0000000054
177428057.1707,1208462.9999999972,1122227.0000000054
177428059.1707,1208462.899999997,1122227.1000000054
177428061.1707,1208462.9999999972,1122227.2000000055
177428063.1707,1208462.899999997,1122227.4000000055
177428065.1707,1208462.799999997,1122227.4000000055
177428067.1707,1208462.899999997,1122227.6000000054
177428069.1707,1208462.899999997,1122227.6000000054
177428071.1707,1208462.899999997,1122227.6000000054
177428073.1707,1208462.899999997,1122227.6000000054
177428075.1707,1208462.6999999972,1122227.8000000054
177428077.1707,1208462.6999999972,1122227.9000000055
177428079.1707,1208462.6999999972,1122228.1000000054
177428081.1707,1208462.6999999972,1122228.1000000054
177428083.1707,1208462.6999999972,1122228.2000000055
177428085.1707,1208462.6999999972,1122228.2000000055
177428087.1707,1208462.6999999972,1122228.4000000055
177428089.1707,1208462.6999999972,1122228.6000000054
177428091.1707,1208462.599999997,1122228.6000000054
177428093.1707,1208462.599999997,1122228.7000000055
177428095.1707,1199839.1999999972,1122228.7000000055
177428097.1707,1199839.099999997,1122229.1000000054
177428099.1707,1199839.099999997,1122229.2000000055
177428101.1707,1199838.899999997,1122229.2000000055
177428103.1707,1199838.799999997,1122229.2000000055
177428105.1707,1199838.699999997,1122229.4000000055
177428107.1707,1199838.5999999968,1122229.4000000055
177428109.1707,1199838.2999999968,1122229.6000000054
177428111.1707,1199838.2999999968,1122229.7000000055
177428113.1707,1199838.1999999967,1122229.7000000055
177428115.1707,1199838.0999999966,1122229.7000000055
177428117.1707,1199837.8999999966,1122229.8000000056
177428119.1707,1199837.7999999966,1122230.1000000057
177428121.1707,1199837.6999999965,1122230.2000000058
177428123.1707,1199837.6999999965,1122230.3000000059
177428125.1707,1199837.9999999965,1122230.400000006
177428127.1707,1199837.9999999965,1122230.500000006
177428129.1707,1199837.8999999964,1122230.700000006
177428131.1707,1208462.8999999964,1122230.700000006
177428133.1707,1208462.8999999964,1122230.800000006
177428135.1707,1208462.8999999964,1122230.9000000062
177428137.1707,1208462.6999999965,1122231.1000000061
177428139.1707,1208462.5999999964,1122231.300000006
177428141.1707,1208462.6999999965,1122231.6000000061
177428143.1707,1208462.6999999965,1122231.7000000062
177428145.1707,1208462.6999999965,1122231.9000000062
177428147.1707,1208462.6999999965,1122232.2000000062
177428149.1707,1208462.6999999965,1122232.3000000063
177428151.1707,1208462.6999999965,1122232.5000000063
177428153.1707,1208462.6999999965,1122232.7000000062
177428155.1707,1208462.5999999964,1122232.8000000063
177428157.1707,1208462.4999999963,1122232.9000000064
177428159.1707,1208462.4999999963,1122233.0000000065
177428161.1707,1208462.4999999963,1122233.1000000066
177428163.1707,1199839.4999999963,1122233.4000000067
177428165.1707,1199839.4999999963,1122233.5000000068
177428167.1707,1208463.3999999962,1122233.7000000067
177428169.1707,1208465.1999999962,1122233.8000000068
177428171.1707,1208466.5999999961,1122234.0000000068
177428173.1707,1208466.499999996,1122234.2000000067
177428175.1707,1208466.5999999961,1122234.5000000068
177428177.1707,1208466.5999999961,1122234.7000000067
177428179.1707,1208466.499999996,1122235.0000000068
177428181.1707,1208466.399999996,1122235.1000000068
177428183.1707,1208466.499999996,1122235.3000000068
177428185.1707,1208466.5999999961,1122235.5000000068
177428187.1707,1208466.5999999961,1122235.7000000067
177428189.1707,1208466.499999996,1122235.9000000067
177428191.1707,1208466.499999996,1122236.1000000066
177428193.1707,1208466.299999996,1122236.4000000067
177428195.1707,1208466.299999996,1122236.6000000066
177428197.1707,1208466.299999996,1122236.7000000067
177428199.1707,1208466.299999996,1122236.9000000067
177428201.1707,1208466.299999996,1122237.1000000066
177428203.1707,1199843.199999996,1122237.2000000067
177428205.1707,1199843.099999996,1122237.3000000068
177428207.1707,1199842.899999996,1122237.3000000068
177428209.1707,1199842.899999996,1122237.5000000068
177428211.1707,1199842.899999996,1122237.7000000067
177428213.1707,1199842.899999996,1122237.7000000067
177428215.1707,1199842.7999999959,1122238.0000000068
177428217.1707,1199842.7999999959,1122238.1000000068
177428219.1707,1199842.399999996,1122238.200000007
177428221.1707,1199842.399999996,1122238.300000007
177428223.1707,1199842.2999999959,1122238.4000000071
177428225.1707,1199842.1999999958,1122238.600000007
177428227.1707,1199842.0999999957,1122238.7000000072
177428229.1707,1199841.9999999956,1122238.8000000073
177428231.1707,1199841.7999999956,1122238.8000000073
177428233.1707,1199841.6999999955,1122238.9000000074
177428235.1707,1199841.6999999955,1122239.0000000075
177428237.1707,1199841.4999999956,1122239.2000000074
177428239.1707,1199840.9999999956,1122238.4000000074
177428241.1707,1199840.7999999956,1122238.4000000074
177428243.1707,1199840.5999999957,1122238.6000000073
177428245.1707,1199840.4999999956,1122238.6000000073
177428247.1707,1199840.1999999955,1122238.6000000073
177428249.1707,1199840.0999999954,1122238.6000000073
177428251.1707,1199839.7999999954,1122238.5000000072
177428253.1707,1199839.3999999955,1122238.5000000072
177428255.1707,1199839.2999999954,1122238.5000000072
177428257.1707,1199839.1999999953,1122238.5000000072
177428259.1707,1199838.8999999953,1122238.5000000072
177428261.1707,1199838.6999999953,1122238.6000000073
177428263.1707,1199838.5999999952,1122238.6000000073
177428265.1707,1199838.2999999952,1122238.6000000073
177428267.1707,1199838.199999995,1122238.6000000073
177428269.1707,1199838.199999995,1122238.7000000074
177428271.1707,1199837.999999995,1122238.7000000074
177428273.1707,1199837.5999999952,1122238.7000000074
177428275.1707,1199837.8999999953,1122238.7000000074
177428277.1707,1199837.7999999952,1122238.8000000075
177428279.1707,1199837.5999999952,1122238.9000000076
177428281.1707,1199837.499999995,1122239.0000000077
177428283.1707,1199837.399999995,1122239.1000000078
177428285.1707,1199837.299999995,1122239.1000000078
177428287.1707,1199837.1999999948,1122239.3000000077
177428289.1707,1199836.799999995,1122239.2000000076
177428291.1707,1199836.799999995,1122239.5000000077
177428293.1707,1199836.6999999948,1122239.6000000078
177428295.1707,1199836.4999999949,1122239.6000000078
177428297.1707,1199836.299999995,1122239.7000000079
177428299.1707,1199836.099999995,1122239.800000008
177428301.1707,1199835.799999995,1122240.000000008
177428303.1707,1199835.6999999948,1122240.000000008
177428305.1707,1199835.6999999948,1122240.000000008
177428307.1707,1199835.299999995,1122240.000000008
177428309.1707,1199835.099999995,1122239.800000008
177428311.1707,1199834.799999995,1122239.800000008
177428313.1707,1199834.599999995,1122239.800000008
177428315.1707,1199834.399999995,1122239.900000008
177428317.1707,1199834.099999995,1122240.0000000081
177428319.1707,1199833.9999999949,1122240.0000000081
177428321.1707,1199833.4999999949,1122240.0000000081
177428323.1707,1199833.299999995,1122240.1000000082
177428325.1707,1199833.099999995,1122240.1000000082
177428327.1707,1199832.699999995,1122240.1000000082
177428329.1707,1199832.499999995,1122240.3000000082
177428331.1707,1199832.0999999952,1122240.4000000083
177428333.1707,1199831.8999999953,1122240.4000000083
177428335.1707,1199831.7999999952,1122240.6000000082
177428337.1707,1199831.499999995,1122240.6000000082
177428339.1707,1199831.399999995,1122240.6000000082
177428341.1707,1199831.299999995,1122240.6000000082
177428343.1707,1199831.1999999948,1122240.6000000082
177428345.1707,1199830.8999999948,1122240.6000000082
177428347.1707,1199830.7999999947,1122240.6000000082
177428349.1707,1199830.5999999947,1122240.6000000082
177428351.1707,1199830.4999999946,1122240.6000000082
177428353.1707,1199830.3999999946,1122240.6000000082
177428355.1707,1199830.2999999945,1122240.6000000082
177428357.1707,1199830.2999999945,1122240.6000000082
177428359.1707,1199830.2999999945,1122240.6000000082
