Timestamp,Buy_Price,Sell_Price
177427631.1644,74157.29999999999,54811.799999999996
177427633.1644,74157.19999999998,54811.799999999996
177427635.1644,74157.39999999998,54811.899999999994
177427637.1644,74157.49999999999,54811.899999999994
177427639.1644,74157.49999999999,54811.899999999994
177427641.1644,74157.39999999998,54811.99999999999
177427643.1644,74157.39999999998,54811.99999999999
177427645.1644,74157.39999999998,54811.99999999999
177427647.1644,74157.39999999998,54811.99999999999
177427649.1644,74157.39999999998,54811.99999999999
177427651.1644,74157.69999999998,54811.99999999999
177427653.1644,74157.69999999998,54811.99999999999
177427655.1644,74157.69999999998,54811.99999999999
177427657.1644,74157.59999999998,54811.99999999999
177427659.1644,74157.59999999998,54811.99999999999
177427661.1644,74157.69999999998,54811.99999999999
177427663.1644,74157.69999999998,54811.99999999999
177427665.1644,74157.59999999998,54811.99999999999
177427667.1644,74157.59999999998,54811.99999999999
177427669.1644,74157.59999999998,54811.99999999999
177427671.1644,74157.59999999998,54811.99999999999
177427673.1644,74157.59999999998,54812.09999999999
177427675.1644,74157.49999999997,54812.09999999999
177427677.1644,74157.49999999997,54812.09999999999
177427679.1644,74157.39999999997,54812.09999999999
177427681.1644,74157.29999999996,54812.09999999999
177427683.1644,74157.29999999996,54812.19999999999
177427685.1644,74157.29999999996,54812.19999999999
177427687.1644,74157.29999999996,54811.99999999999
177427689.1644,74157.29999999996,54811.99999999999
177427691.1644,74157.29999999996,54811.99999999999
177427693.1644,74157.29999999996,54811.99999999999
177427695.1644,74157.29999999996,54811.99999999999
177427697.1644,74157.29999999996,54811.99999999999
177427699.1644,74157.19999999995,54811.99999999999
177427701.1644,74157.19999999995,54812.09999999999
177427703.1644,74157.49999999996,54812.09999999999
177427705.1644,74157.39999999995,54811.69999999999
177427707.1644,74157.69999999995,54811.69999999999
177427709.1644,74157.59999999995,54811.69999999999
177427711.1644,74157.69999999995,54811.69999999999
177427713.1644,74157.69999999995,54811.69999999999
177427715.1644,74157.69999999995,54811.69999999999
177427717.1644,74157.59999999995,54811.69999999999
177427719.1644,74157.59999999995,54811.69999999999
177427721.1644,74157.59999999995,54811.69999999999
177427723.1644,74157.59999999995,54811.69999999999
177427725.1644,74157.59999999995,54811.69999999999
177427727.1644,74157.59999999995,54811.69999999999
177427729.1644,74157.59999999995,54811.69999999999
177427731.1644,74157.59999999995,54811.79999999999
177427733.1644,74157.69999999995,54811.79999999999
177427735.1644,74157.69999999995,54811.69999999999
177427737.1644,74157.69999999995,54811.69999999999
177427739.1644,74157.69999999995,54811.69999999999
177427741.1644,74157.59999999995,54811.69999999999
177427743.1644,74157.59999999995,54811.69999999999
177427745.1644,74157.49999999994,54811.69999999999
177427747.1644,74157.49999999994,54811.69999999999
177427749.1644,74157.69999999994,54811.69999999999
177427751.1644,74157.69999999994,54811.69999999999
177427753.1644,74157.69999999994,54811.69999999999
177427755.1644,74157.69999999994,54811.79999999999
177427757.1644,74157.69999999994,54811.79999999999
177427759.1644,74157.69999999994,54811.79999999999
177427761.1644,74157.69999999994,54811.79999999999
177427763.1644,74157.69999999994,54811.79999999999
177427765.1644,74157.69999999994,54811.79999999999
177427767.1644,74157.69999999994,54811.69999999999
177427769.1644,74157.69999999994,54811.69999999999
177427771.1644,74157.69999999994,54811.69999999999
177427773.1644,74157.69999999994,54811.69999999999
177427775.1644,74157.69999999994,54811.69999999999
177427777.1644,74157.69999999994,54811.69999999999
177427779.1644,74157.69999999994,54811.69999999999
177427781.1644,74157.69999999994,54811.69999999999
177427783.1644,74157.69999999994,54811.69999999999
177427785.1644,74157.69999999994,54811.69999999999
177427787.1644,74157.59999999993,54811.69999999999
177427789.1644,74157.69999999994,54811.79999999999
177427791.1644,74157.69999999994,54811.79999999999
177427793.1644,74157.69999999994,54811.79999999999
177427795.1644,74157.69999999994,54811.79999999999
177427797.1644,74157.69999999994,54811.79999999999
177427799.1644,74157.69999999994,54811.79999999999
177427801.1644,74157.69999999994,54811.79999999999
177427805.1644,74157.69999999994,54811.69999999999
177427807.1644,74157.69999999994,54811.69999999999
177427809.1644,74157.69999999994,54811.69999999999
177427811.1644,74157.69999999994,54811.69999999999
177427813.1644,74157.69999999994,54811.69999999999
177427815.1644,74157.69999999994,54811.69999999999
177427817.1644,74157.69999999994,54811.69999999999
177427819.1644,74157.59999999993,54811.69999999999
177427821.1644,74157.59999999993,54811.69999999999
177427823.1644,74157.49999999993,54811.69999999999
177427825.1644,74157.49999999993,54811.69999999999
177427827.1644,74157.49999999993,54811.69999999999
177427829.1644,74157.49999999993,54811.69999999999
177427831.1644,74157.49999999993,54811.69999999999
177427833.1644,74157.59999999993,54811.69999999999
177427835.1644,74157.59999999993,54811.79999999999
177427837.1644,74157.59999999993,54811.79999999999
177427839.1644,74157.59999999993,54811.79999999999
177427841.1644,74157.59999999993,54811.79999999999
177427843.1644,74157.59999999993,54811.79999999999
177427845.1644,74157.59999999993,54811.79999999999
177427847.1644,74157.59999999993,54811.79999999999
177427849.1644,74157.49999999993,54811.79999999999
177427851.1644,74157.49999999993,54811.79999999999
177427853.1644,74157.69999999992,54811.79999999999
177427855.1644,74157.69999999992,54811.79999999999
177427857.1644,74157.69999999992,54811.79999999999
177427859.1644,74157.69999999992,54811.69999999999
177427861.1644,74157.59999999992,54811.69999999999
177427863.1644,74157.69999999992,54811.69999999999
177427865.1644,74157.69999999992,54811.69999999999
177427867.1644,74157.69999999992,54811.69999999999
177427869.1644,74157.69999999992,54811.89999999999
177427871.1644,74157.59999999992,54811.89999999999
177427873.1644,74157.69999999992,54811.89999999999
177427875.1644,74157.59999999992,54811.69999999999
177427877.1644,74157.69999999992,54811.69999999999
177427879.1644,74157.69999999992,54811.69999999999
177427881.1644,74157.69999999992,54811.69999999999
177427883.1644,74157.49999999993,54811.69999999999
177427885.1644,74157.49999999993,54811.69999999999
177427887.1644,74157.49999999993,54811.69999999999
177427889.1644,74157.49999999993,54811.69999999999
177427891.1644,74157.49999999993,54811.69999999999
177427893.1644,74157.49999999993,54811.69999999999
177427895.1644,74157.39999999992,54811.69999999999
177427897.1644,74157.59999999992,54811.69999999999
177427899.1644,74157.59999999992,54811.69999999999
177427901.1644,74157.59999999992,54811.69999999999
177427903.1644,74157.59999999992,54811.69999999999
177427905.1644,74157.49999999991,54811.69999999999
177427907.1644,74157.69999999991,54811.59999999999
177427909.1644,74157.49999999991,54811.59999999999
177427911.1644,74156.99999999991,54811.69999999999
177427913.1644,74156.99999999991,54811.69999999999
177427915.1644,74156.8999999999,54811.69999999999
177427917.1644,74156.8999999999,54811.59999999999
177427919.1644,74156.99999999991,54811.59999999999
177427921.1644,74156.99999999991,54811.59999999999
177427923.1644,74156.99999999991,54811.59999999999
177427925.1644,74156.99999999991,54811.59999999999
177427927.1644,74156.99999999991,54811.59999999999
177427929.1644,74156.99999999991,54811.59999999999
177427931.1644,74156.8999999999,55778.899999999994
177427933.1644,74156.8999999999,55778.899999999994
177427935.1644,74156.8999999999,55778.899999999994
177427937.1644,74156.8999999999,54811.59999999999
177427939.1644,74156.99999999991,54811.59999999999
177427941.1644,74156.99999999991,54811.59999999999
177427943.1644,74156.99999999991,54811.59999999999
177427945.1644,74156.99999999991,54811.59999999999
177427947.1644,74156.99999999991,54811.59999999999
177427949.1644,74156.99999999991,54811.59999999999
177427951.1644,74156.99999999991,54811.69999999999
177427953.1644,74156.99999999991,54811.69999999999
177427955.1644,74156.99999999991,54811.79999999999
177427957.1644,74156.99999999991,54811.79999999999
177427959.1644,74156.8999999999,54811.79999999999
177427961.1644,74156.8999999999,55779.09999999999
177427963.1644,74156.8999999999,55779.09999999999
177427965.1644,74156.8999999999,55779.19999999999
177427967.1644,74156.8999999999,54811.69999999999
177427969.1644,74156.8999999999,54811.69999999999
177427971.1644,74156.8999999999,54811.49999999999
177427973.1644,74156.7999999999,54811.49999999999
177427975.1644,74156.7999999999,54811.49999999999
177427977.1644,74156.6999999999,54811.49999999999
177427979.1644,74156.59999999989,54811.49999999999
177427981.1644,74156.59999999989,54811.49999999999
177427983.1644,74156.59999999989,54811.49999999999
177427985.1644,74156.59999999989,54811.59999999999
177427987.1644,74156.59999999989,54811.59999999999
177427989.1644,74156.59999999989,54811.69999999999
177427991.1644,74156.59999999989,54811.69999999999
177427993.1644,74156.39999999989,54811.69999999999
177427995.1644,74156.1999999999,54811.69999999999
177427997.1644,74156.09999999989,54811.79999999999
177427999.1644,74156.09999999989,54811.59999999999
177428001.1644,74155.99999999988,54811.59999999999
177428003.1644,74155.99999999988,54811.59999999999
177428005.1644,74156.09999999989,54811.59999999999
177428007.1644,74156.09999999989,54811.59999999999
177428009.1644,74155.89999999989,54811.49999999999
177428011.1644,74155.79999999989,54811.49999999999
177428013.1644,74156.09999999989,54811.49999999999
177428015.1644,74155.99999999988,54811.49999999999
177428017.1644,74155.99999999988,54811.49999999999
177428019.1644,74155.99999999988,54811.49999999999
177428021.1644,74155.79999999989,54811.49999999999
177428023.1644,74155.79999999989,55778.69999999999
177428025.1644,74155.79999999989,55778.69999999999
177428027.1644,74155.99999999988,55778.69999999999
177428029.1644,74155.99999999988,54811.49999999999
177428031.1644,74155.99999999988,54811.59999999999
177428033.1644,74155.99999999988,54811.59999999999
177428035.1644,74155.99999999988,54811.59999999999
177428037.1644,74155.99999999988,54811.59999999999
177428039.1644,74155.89999999988,54811.59999999999
177428041.1644,72221.49999999988,54811.59999999999
177428043.1644,72221.39999999988,54811.69999999999
177428045.1644,72221.29999999987,54811.79999999999
177428047.1644,72221.29999999987,54811.79999999999
177428049.1644,72221.39999999988,54811.79999999999
177428051.1644,72221.39999999988,54811.59999999999
177428053.1644,72221.39999999988,54811.59999999999
177428055.1644,72221.39999999988,54811.59999999999
177428057.1644,72221.39999999988,54811.59999999999
177428059.1644,72221.29999999987,54811.59999999999
177428061.1644,74155.89999999988,54811.59999999999
177428063.1644,74155.89999999988,54811.59999999999
177428065.1644,74155.89999999988,54811.59999999999
177428067.1644,74155.89999999988,54811.59999999999
177428069.1644,74155.89999999988,54811.59999999999
177428071.1644,74155.89999999988,54810.99999999999
177428073.1644,74155.89999999988,54810.99999999999
177428075.1644,74155.89999999988,54810.99999999999
177428077.1644,74155.89999999988,54811.09999999999
177428079.1644,74155.89999999988,54810.99999999999
177428081.1644,74155.79999999987,54810.99999999999
177428083.1644,74155.79999999987,54810.99999999999
177428085.1644,74155.69999999987,54811.09999999999
177428087.1644,74155.89999999986,54810.99999999999
177428089.1644,74155.89999999986,54810.99999999999
177428091.1644,74155.89999999986,54810.99999999999
177428093.1644,74155.89999999986,54810.99999999999
177428095.1644,74155.89999999986,54810.99999999999
177428097.1644,74155.89999999986,54810.99999999999
177428099.1644,74155.79999999986,54810.99999999999
177428101.1644,74155.79999999986,54810.99999999999
177428103.1644,74155.69999999985,54810.99999999999
177428105.1644,74155.69999999985,54810.99999999999
177428107.1644,74155.59999999985,54810.99999999999
177428109.1644,74155.59999999985,54810.99999999999
177428111.1644,74155.49999999984,54810.99999999999
177428113.1644,74155.49999999984,54810.99999999999
177428115.1644,74155.49999999984,54811.09999999999
177428117.1644,74155.49999999984,54811.09999999999
177428119.1644,74155.39999999983,54810.99999999999
177428121.1644,74155.39999999983,54810.99999999999
177428123.1644,74155.39999999983,54810.99999999999
177428125.1644,74155.39999999983,54810.99999999999
177428127.1644,74155.39999999983,54810.99999999999
177428129.1644,74155.59999999983,54811.09999999999
177428131.1644,74155.59999999983,54811.09999999999
177428133.1644,74155.59999999983,54811.09999999999
177428135.1644,74155.59999999983,54811.09999999999
177428137.1644,74155.59999999983,54811.09999999999
177428139.1644,74155.49999999983,54811.09999999999
177428141.1644,74155.59999999983,54811.09999999999
177428143.1644,74155.59999999983,54811.09999999999
177428145.1644,74155.59999999983,54811.09999999999
177428147.1644,74155.59999999983,54811.09999999999
177428149.1644,74155.59999999983,54811.09999999999
177428151.1644,74155.59999999983,54811.19999999999
177428153.1644,74155.59999999983,54811.19999999999
177428155.1644,74155.59999999983,54811.29999999999
177428157.1644,74155.59999999983,54811.29999999999
177428159.1644,74155.49999999983,54811.29999999999
177428161.1644,74155.39999999982,54811.29999999999
177428163.1644,74155.49999999983,54811.29999999999
177428165.1644,74155.39999999982,54811.09999999999
177428167.1644,74155.39999999982,54811.19999999999
177428169.1644,74155.39999999982,54811.19999999999
177428171.1644,74155.29999999981,54811.19999999999
177428173.1644,74155.29999999981,54811.29999999999
177428175.1644,74155.09999999982,54811.39999999999
177428177.1644,74155.09999999982,54810.999999999985
177428179.1644,74155.19999999982,54811.099999999984
177428181.1644,74155.19999999982,54811.099999999984
177428183.1644,74155.19999999982,54811.099999999984
177428185.1644,74155.19999999982,54811.19999999998
177428187.1644,74155.19999999982,54811.19999999998
177428189.1644,74155.09999999982,54811.19999999998
177428191.1644,74155.09999999982,54811.19999999998
177428193.1644,74154.99999999981,54811.19999999998
177428195.1644,74155.09999999982,54811.19999999998
177428197.1644,74155.09999999982,54811.19999999998
177428199.1644,74155.09999999982,54811.19999999998
177428201.1644,74154.99999999981,54811.19999999998
177428203.1644,74154.99999999981,54811.19999999998
177428205.1644,74155.09999999982,54811.19999999998
177428207.1644,74155.09999999982,54811.19999999998
177428209.1644,74155.09999999982,54811.19999999998
177428211.1644,74155.09999999982,54811.19999999998
177428213.1644,74154.99999999981,54811.19999999998
177428215.1644,74155.09999999982,54811.19999999998
177428217.1644,74155.09999999982,54811.19999999998
177428219.1644,74155.09999999982,54811.19999999998
177428221.1644,74155.09999999982,54811.099999999984
177428223.1644,74099.99999999981,54811.099999999984
177428225.1644,74099.99999999981,54811.099999999984
177428227.1644,74099.8999999998,54811.099999999984
177428229.1644,74099.8999999998,54811.19999999998
177428231.1644,74099.99999999981,54811.29999999998
177428233.1644,74099.99999999981,54811.29999999998
177428235.1644,74099.99999999981,54811.29999999998
177428237.1644,74099.99999999981,54811.39999999998
177428239.1644,74099.99999999981,54811.49999999998
177428241.1644,74099.99999999981,54811.49999999998
177428243.1644,74099.99999999981,54811.49999999998
177428245.1644,74099.8999999998,54811.49999999998
177428247.1644,74099.7999999998,54811.49999999998
177428249.1644,74099.7999999998,54811.59999999998
177428251.1644,74099.7999999998,54811.699999999975
177428253.1644,74099.9999999998,54811.799999999974
177428255.1644,74099.9999999998,54811.799999999974
177428257.1644,74099.9999999998,54811.799999999974
177428259.1644,74099.9999999998,54811.89999999997
177428261.1644,74099.9999999998,54811.89999999997
177428263.1644,74099.9999999998,54811.89999999997
177428265.1644,74099.9999999998,54811.89999999997
177428267.1644,74099.9999999998,54811.799999999974
177428269.1644,74099.9999999998,54811.799999999974
177428271.1644,74099.9999999998,54811.799999999974
177428273.1644,74099.9999999998,54811.799999999974
177428275.1644,74099.9999999998,54811.799999999974
177428277.1644,74099.9999999998,54811.799999999974
177428279.1644,74099.89999999979,54811.799999999974
177428281.1644,74099.79999999978,54811.89999999997
177428283.1644,74099.69999999978,54811.89999999997
177428285.1644,74099.49999999978,54811.799999999974
177428287.1644,74099.39999999978,54811.799999999974
177428289.1644,74099.29999999977,54811.799999999974
177428291.1644,74099.29999999977,54811.799999999974
177428293.1644,74099.29999999977,54811.799999999974
177428295.1644,74099.29999999977,54811.799999999974
177428297.1644,74099.29999999977,54811.799999999974
177428299.1644,74099.19999999976,54811.799999999974
177428301.1644,74099.09999999976,54811.799999999974
177428303.1644,74155.09999999976,54811.799999999974
177428305.1644,74155.09999999976,54811.799999999974
177428307.1644,74155.09999999976,54811.799999999974
177428309.1644,74155.09999999976,54811.89999999997
177428311.1644,74155.09999999976,54811.89999999997
177428313.1644,74155.09999999976,54811.89999999997
177428315.1644,74155.09999999976,54811.89999999997
177428317.1644,74155.19999999976,54811.89999999997
177428319.1644,74155.39999999976,54811.89999999997
177428321.1644,74155.39999999976,54811.99999999997
177428323.1644,74155.39999999976,54811.99999999997
177428325.1644,74155.39999999976,54811.99999999997
177428327.1644,74155.39999999976,54811.99999999997
177428329.1644,74155.29999999976,54812.09999999997
177428331.1644,74155.29999999976,54812.09999999997
177428333.1644,74155.29999999976,54811.99999999997
177428335.1644,74155.29999999976,54811.99999999997
177428337.1644,74155.39999999976,54811.99999999997
177428339.1644,74155.39999999976,54811.99999999997
177428341.1644,74155.39999999976,54811.99999999997
177428343.1644,74155.39999999976,54811.99999999997
177428345.1644,74155.39999999976,54811.99999999997
177428347.1644,74155.79999999976,54811.99999999997
177428349.1644,74155.79999999976,54811.99999999997
177428351.1644,74155.79999999976,54811.99999999997
177428353.1644,74156.79999999976,54811.99999999997
177428355.1644,74156.69999999975,54812.09999999997
177428357.1644,74156.69999999975,54812.09999999997
177428359.1644,74156.69999999975,54812.09999999997
177428361.1644,74156.69999999975,54812.09999999997
177428363.1644,74156.69999999975,54811.99999999997
177428365.1644,74156.79999999976,54811.99999999997
177428367.1644,74157.69999999975,54811.99999999997
177428369.1644,74157.69999999975,54811.99999999997
177428371.1644,72223.09999999974,54811.99999999997
177428373.1644,72223.09999999974,54811.99999999997
177428375.1644,72223.09999999974,54811.99999999997
177428377.1644,74157.69999999975,54812.09999999997
177428379.1644,74157.69999999975,54812.09999999997
177428381.1644,74157.69999999975,54812.09999999997
177428383.1644,74157.69999999975,54812.09999999997
177428385.1644,74157.69999999975,54812.19999999997
177428387.1644,74157.69999999975,54812.19999999997
177428389.1644,74157.69999999975,54812.09999999997
177428391.1644,74157.59999999974,54812.09999999997
177428393.1644,74157.59999999974,54812.19999999997
177428395.06440002,74157.69999999975,54811.99999999997
177428397.06440002,74157.69999999975,54811.99999999997
177428399.06440002,74157.59999999974,54811.99999999997
177428401.06440002,74157.59999999974,54811.99999999997
177428403.06440002,74157.49999999974,54811.99999999997
177428405.06440002,74157.39999999973,54811.99999999997
177428407.06440002,74157.39999999973,54812.09999999997
177428409.06440002,74157.39999999973,54812.09999999997
177428411.06440002,74157.39999999973,54812.09999999997
177428413.06440002,74157.39999999973,54812.19999999997
177428415.06440002,74157.59999999973,54811.99999999997
177428417.06440002,74157.59999999973,54811.99999999997
177428419.06440002,74157.59999999973,54811.99999999997
177428421.06440002,74157.59999999973,54811.99999999997
177428423.06440002,74157.59999999973,54811.99999999997
177428425.06440002,74157.49999999972,54811.99999999997
177428427.06440002,74157.49999999972,54811.99999999997
177428429.06440002,74157.49999999972,54811.99999999997
177428431.06440002,74157.49999999972,54811.99999999997
177428433.06440002,74157.49999999972,54812.09999999997
177428435.06440002,74157.39999999972,54811.99999999997
177428437.06440002,74157.39999999972,54812.09999999997
177428439.06440002,74157.49999999972,55779.39999999997
177428441.06440002,74157.49999999972,55779.49999999997
177428443.06440002,74157.49999999972,55779.49999999997
177428445.06440002,74156.99999999972,55779.59999999997
177428447.06440002,74156.99999999972,55779.59999999997
177428449.06440002,74156.99999999972,55779.59999999997
177428451.06440002,74156.99999999972,55779.49999999997
177428453.06440002,74156.99999999972,55779.59999999997
177428455.06440002,74156.89999999972,55779.59999999997
177428457.06440002,74156.99999999972,55779.59999999997
177428459.06440002,74156.99999999972,55779.59999999997
177428461.06440002,74156.99999999972,55779.59999999997
177428463.06440002,74156.99999999972,55779.69999999997
177428465.06440002,74156.99999999972,55779.69999999997
177428467.06440002,74156.89999999972,55779.59999999997
177428469.06440002,74156.79999999971,55779.69999999997
177428471.06440002,74156.6999999997,55779.59999999997
177428473.06440002,74156.6999999997,55779.59999999997
177428475.06440002,74156.6999999997,55779.59999999997
177428477.06440002,74156.6999999997,55779.59999999997
177428479.06440002,72319.0999999997,55779.69999999997
177428481.06440002,72319.0999999997,55779.59999999997
177428483.06440002,72319.0999999997,55779.59999999997
177428485.06440002,72318.9999999997,55779.59999999997
177428487.06440002,72318.89999999969,55779.69999999997
177428489.06440002,72318.89999999969,55779.69999999997
177428491.06440002,72318.89999999969,55779.79999999997
177428493.06440002,72318.89999999969,55779.59999999997
177428495.06440002,72318.89999999969,55779.69999999997
177428497.06440002,72318.89999999969,55779.79999999997
177428499.06440002,72318.9999999997,55779.899999999965
177428501.06440002,72318.9999999997,55779.899999999965
177428503.06440002,70665.0999999997,55779.99999999996
177428505.06440002,70664.9999999997,55780.09999999996
177428507.06440002,69176.4999999997,55780.09999999996
177428509.06440002,69176.39999999969,55780.19999999996
177428511.06440002,69176.19999999969,55780.29999999996
177428513.1644,69176.09999999969,55780.499999999956
177428515.06440002,69176.09999999969,55780.499999999956
177428517.06440002,69176.09999999969,55780.599999999955
177428519.06440002,69176.09999999969,55780.599999999955
177428521.06440002,69176.09999999969,55780.69999999995
177428523.06440002,69176.09999999969,55780.69999999995
177428525.06440002,69175.99999999968,55780.79999999995
177428527.06440002,69175.99999999968,55780.89999999995
177428529.06440002,69175.99999999968,55780.99999999995
177428531.06440002,69175.99999999968,55781.09999999995
177428533.06440002,69175.99999999968,55781.199999999946
177428535.06440002,69175.99999999968,55781.199999999946
177428537.06440002,69176.09999999969,55781.299999999945
177428539.06440002,69176.09999999969,55781.39999999994
177428541.06440002,69176.09999999969,55781.49999999994
177428543.06440002,69176.09999999969,55781.49999999994
177428545.06440002,69175.99999999968,55781.299999999945
177428547.06440002,69175.99999999968,55781.299999999945
177428549.06440002,69175.89999999967,55781.299999999945
177428551.06440002,69175.79999999967,55781.299999999945
177428553.06440002,69175.79999999967,55781.39999999994
177428555.06440002,69175.79999999967,55781.39999999994
177428557.06440002,69175.69999999966,55781.49999999994
177428559.06440002,69175.69999999966,55781.59999999994
177428561.06440002,69175.69999999966,55781.39999999994
177428563.06440002,69175.79999999967,55781.39999999994
177428565.06440002,69175.99999999967,55781.39999999994
177428567.06440002,69175.99999999967,55781.49999999994
177428569.06440002,69176.09999999967,55781.49999999994
177428571.06440002,69176.09999999967,55781.49999999994
177428573.06440002,74157.59999999967,55781.49999999994
177428575.06440002,74157.69999999968,55781.49999999994
177428577.06440002,74157.69999999968,55781.59999999994
177428579.06440002,74157.69999999968,55781.59999999994
177428581.06440002,74157.69999999968,55781.59999999994
177428583.06440002,74157.69999999968,55781.59999999994
177428585.06440002,74157.69999999968,55781.69999999994
177428587.06440002,74157.69999999968,55781.69999999994
177428589.06440002,74157.69999999968,55781.69999999994
177428591.06440002,74157.69999999968,55781.69999999994
177428593.06440002,74157.69999999968,55781.69999999994
177428595.06440002,74157.49999999968,55781.69999999994
177428597.06440002,74157.49999999968,55781.69999999994
177428599.06440002,74157.49999999968,55781.79999999994
177428601.06440002,74157.59999999969,55781.899999999936
177428603.06440002,74157.69999999969,55781.999999999935
177428605.06440002,74157.69999999969,55781.899999999936
177428607.06440002,74157.59999999969,55781.999999999935
177428609.06440002,74157.69999999969,55782.09999999993
177428611.06440002,74157.69999999969,55781.999999999935
177428613.06440002,74157.69999999969,55781.999999999935
177428615.06440002,74157.59999999969,55782.19999999993
177428617.06440002,74157.49999999968,55782.19999999993
177428619.06440002,74157.49999999968,55782.19999999993
177428621.06440002,74157.49999999968,55782.19999999993
177428623.06440002,74157.49999999968,55782.39999999993
177428625.06440002,74157.49999999968,55782.39999999993
177428627.06440002,74157.49999999968,55782.39999999993
177428629.06440002,74157.49999999968,55782.29999999993
177428631.06440002,74157.69999999968,55782.29999999993
177428633.06440002,74157.69999999968,55782.29999999993
177428635.06440002,74157.69999999968,55782.39999999993
177428637.06440002,74157.59999999967,55782.39999999993
177428639.06440002,74157.59999999967,55782.39999999993
177428641.06440002,74157.59999999967,55782.599999999926
177428643.06440002,74157.49999999967,55782.699999999924
177428645.06440002,74157.69999999966,55782.89999999992
177428647.06440002,74157.69999999966,55782.89999999992
177428649.06440002,74157.59999999966,55782.99999999992
177428651.06440002,74157.39999999966,55783.19999999992
177428653.06440002,74157.29999999965,55783.299999999916
177428655.06440002,74157.29999999965,55783.299999999916
177428657.06440002,74157.69999999965,55783.299999999916
177428659.06440002,74157.49999999965,55783.49999999991
177428661.06440002,74157.49999999965,55783.49999999991
177428663.06440002,74157.69999999965,55783.59999999991
177428665.06440002,74157.69999999965,55783.59999999991
177428667.06440002,74157.69999999965,55783.69999999991
177428669.06440002,74157.59999999964,55783.79999999991
177428671.06440002,74157.59999999964,55783.79999999991
177428673.06440002,74157.59999999964,55783.89999999991
177428675.06440002,74157.59999999964,55784.099999999904
177428677.06440002,74157.59999999964,55783.999999999905
177428679.06440002,74157.59999999964,55783.999999999905
177428681.06440002,74157.49999999964,55783.999999999905
177428683.06440002,72320.09999999964,55783.999999999905
177428685.06440002,72319.99999999964,55783.999999999905
177428687.06440002,72319.99999999964,55783.999999999905
177428689.06440002,72320.09999999964,55784.099999999904
177428691.06440002,72320.09999999964,55784.099999999904
177428693.06440002,72320.09999999964,55784.099999999904
177428695.06440002,72320.09999999964,55784.099999999904
177428697.06440002,72319.99999999964,55784.099999999904
177428699.06440002,72319.99999999964,55784.099999999904
177428701.06440002,72319.99999999964,55784.1999999999
177428703.06440002,72320.09999999964,55784.099999999904
177428705.06440002,74157.49999999964,55784.099999999904
