Timestamp,Buy_Price,Sell_Price
177427495.1644,699.8,550.5
177427497.1644,699.8,550.5
177427499.1644,699.8,550.5
177427501.1644,699.8,550.5
177427503.1644,699.8,550.5
177427505.1644,699.8,550.6
177427507.1644,699.8,550.6
177427509.1644,699.8,550.7
177427511.1644,699.8,550.7
177427513.1644,699.8,550.7
177427515.1644,699.8,550.6
177427517.1644,699.8,550.6
177427519.1644,699.8,550.6
177427521.1644,699.8,550.6
177427523.1644,699.8,550.6
177427525.1644,699.8,550.6
177427527.1644,699.8,550.6
177427529.1644,699.8,550.6
177427531.1644,699.8,550.6
177427533.1644,699.6999999999999,550.6
177427535.1644,699.6999999999999,550.6
177427537.1644,699.6999999999999,550.3000000000001
177427539.1644,699.6999999999999,550.3000000000001
177427541.1644,699.6999999999999,550.3000000000001
177427543.1644,699.6999999999999,550.3000000000001
177427545.1644,699.6999999999999,550.3000000000001
177427547.1644,699.6999999999999,550.3000000000001
177427549.1644,699.6999999999999,550.3000000000001
177427551.1644,699.6999999999999,550.3000000000001
177427553.1644,699.6999999999999,550.3000000000001
177427555.1644,699.6999999999999,550.3000000000001
177427557.1644,699.6999999999999,550.3000000000001
177427559.1644,699.8,550.3000000000001
177427561.1644,699.8,550.3000000000001
177427563.1644,699.8,550.3000000000001
177427565.1644,699.8,550.3000000000001
177427567.1644,699.8,550.3000000000001
177427569.1644,699.8,550.3000000000001
177427571.1644,699.8,550.3000000000001
177427573.1644,699.8,550.3000000000001
177427575.1644,699.8,550.3000000000001
177427577.1644,699.8,550.4000000000001
177427579.1644,699.8,550.4000000000001
177427581.1644,699.8,550.4000000000001
177427583.1644,699.8,550.4000000000001
177427585.1644,699.8,550.4000000000001
177427587.1644,699.8,550.4000000000001
177427589.1644,699.8,550.4000000000001
177427591.1644,699.8,550.4000000000001
177427593.1644,699.8,550.4000000000001
177427595.1644,699.8,550.4000000000001
177427597.1644,699.8,550.4000000000001
177427599.1644,699.8,550.4000000000001
177427601.1644,699.8,550.4000000000001
177427603.1644,699.8,550.4000000000001
177427605.1644,699.8,550.4000000000001
177427607.1644,699.8,550.3000000000001
177427609.1644,699.8,550.3000000000001
177427611.1644,699.8,550.3000000000001
177427613.1644,699.8,550.3000000000001
177427615.1644,699.8,550.3000000000001
177427617.1644,699.8,550.3000000000001
177427619.1644,699.8,550.3000000000001
177427621.1644,699.8,550.3000000000001
177427623.1644,699.8,550.3000000000001
177427625.1644,699.8,550.3000000000001
177427627.1644,699.6999999999999,550.3000000000001
177427629.1644,699.6999999999999,550.3000000000001
177427631.1644,699.6999999999999,550.3000000000001
177427633.1644,699.6999999999999,550.3000000000001
177427635.1644,699.6999999999999,550.3000000000001
177427637.1644,699.6999999999999,550.3000000000001
177427639.1644,699.6999999999999,550.3000000000001
177427641.1644,699.6999999999999,550.4000000000001
177427643.1644,699.8,550.4000000000001
177427645.1644,699.8,550.4000000000001
177427647.1644,699.8,550.4000000000001
177427649.1644,699.8,550.4000000000001
177427651.1644,699.8,550.4000000000001
177427653.1644,699.8,550.4000000000001
177427655.1644,699.8,550.4000000000001
177427657.1644,699.8,550.5000000000001
177427659.1644,699.8,550.5000000000001
177427661.1644,699.8,550.5000000000001
177427663.1644,699.8,550.5000000000001
177427665.1644,699.8,550.5000000000001
177427667.1644,699.8,550.5000000000001
177427669.1644,699.8,550.5000000000001
177427671.1644,699.6999999999999,550.5000000000001
177427673.1644,699.6999999999999,550.5000000000001
177427675.1644,699.8,550.5000000000001
177427677.1644,699.8,550.5000000000001
177427679.1644,699.8,550.6000000000001
177427681.1644,699.8,550.6000000000001
177427683.1644,699.8,550.6000000000001
177427685.1644,699.8,550.6000000000001
177427687.1644,699.8,550.6000000000001
177427689.1644,699.8,550.7000000000002
177427691.1644,699.8,550.7000000000002
177427693.1644,699.8,550.7000000000002
177427695.1644,699.8,550.7000000000002
177427697.1644,699.8,550.7000000000002
177427699.1644,699.8,550.7000000000002
177427701.1644,699.8,550.7000000000002
177427703.1644,699.8,550.7000000000002
177427705.1644,699.8,550.7000000000002
177427707.1644,699.8,550.7000000000002
177427709.1644,699.8,550.8000000000002
177427711.1644,699.8,550.8000000000002
177427713.1644,699.6999999999999,550.8000000000002
177427715.1644,699.6999999999999,550.8000000000002
177427717.1644,699.6999999999999,550.8000000000002
177427719.1644,699.6999999999999,550.8000000000002
177427721.1644,699.5999999999999,550.8000000000002
177427723.1644,699.5999999999999,550.8000000000002
177427725.1644,699.5999999999999,550.8000000000002
177427727.1644,699.5999999999999,550.8000000000002
177427729.1644,699.5999999999999,550.8000000000002
177427731.1644,699.5999999999999,550.8000000000002
177427733.1644,699.5999999999999,550.9000000000002
177427735.1644,699.5999999999999,550.9000000000002
177427737.1644,699.5999999999999,550.9000000000002
177427739.1644,699.5999999999999,551.0000000000002
177427741.1644,699.5999999999999,551.0000000000002
177427743.1644,684.6999999999999,551.0000000000002
177427745.1644,684.6999999999999,551.0000000000002
177427747.1644,684.5999999999999,551.0000000000002
177427749.1644,684.5999999999999,551.0000000000002
177427751.1644,684.5999999999999,551.0000000000002
177427753.1644,671.1999999999999,551.0000000000002
177427755.1644,684.6999999999999,551.0000000000002
177427757.1644,699.5999999999999,551.0000000000002
177427759.1644,699.4999999999999,551.0000000000002
177427761.1644,699.4999999999999,551.0000000000002
177427763.1644,699.4999999999999,551.0000000000002
177427765.1644,699.4999999999999,551.0000000000002
177427767.1644,699.4999999999999,551.0000000000002
177427769.1644,699.4999999999999,551.0000000000002
177427771.1644,699.4999999999999,551.0000000000002
177427773.1644,699.4999999999999,551.1000000000003
177427775.1644,699.4999999999999,551.1000000000003
177427777.1644,699.4999999999999,551.1000000000003
177427779.1644,699.4999999999999,551.1000000000003
177427781.1644,699.4999999999999,551.2000000000003
177427783.1644,699.4999999999999,551.2000000000003
177427785.1644,699.4999999999999,551.2000000000003
177427787.1644,699.4999999999999,551.2000000000003
177427789.1644,699.4999999999999,551.2000000000003
177427791.1644,699.7999999999998,551.2000000000003
177427793.1644,699.7999999999998,551.2000000000003
177427795.1644,699.7999999999998,551.2000000000003
177427797.1644,699.7999999999998,551.2000000000003
177427799.1644,699.7999999999998,551.2000000000003
177427801.1644,699.7999999999998,551.2000000000003
177427805.1644,699.7999999999998,551.2000000000003
177427807.1644,699.7999999999998,551.2000000000003
177427809.1644,699.7999999999998,551.2000000000003
177427811.1644,699.7999999999998,551.2000000000003
177427813.1644,699.7999999999998,551.2000000000003
177427815.1644,699.7999999999998,551.2000000000003
177427817.1644,699.7999999999998,551.2000000000003
177427819.1644,699.7999999999998,551.2000000000003
177427821.1644,699.7999999999998,551.3000000000003
177427823.1644,699.7999999999998,551.3000000000003
177427825.1644,699.7999999999998,551.3000000000003
177427827.1644,699.7999999999998,551.3000000000003
177427829.1644,699.7999999999998,551.3000000000003
177427831.1644,699.7999999999998,551.3000000000003
177427833.1644,699.7999999999998,551.3000000000003
177427835.1644,699.7999999999998,551.3000000000003
177427837.1644,699.7999999999998,551.3000000000003
177427839.1644,699.7999999999998,551.3000000000003
177427841.1644,699.6999999999998,551.3000000000003
177427843.1644,699.6999999999998,551.3000000000003
177427845.1644,699.6999999999998,551.3000000000003
177427847.1644,699.6999999999998,551.3000000000003
177427849.1644,699.6999999999998,551.3000000000003
177427851.1644,699.6999999999998,551.4000000000003
177427853.1644,699.7999999999998,551.4000000000003
177427855.1644,699.7999999999998,551.4000000000003
177427857.1644,699.7999999999998,551.4000000000003
177427859.1644,699.7999999999998,551.4000000000003
177427861.1644,699.7999999999998,551.4000000000003
177427863.1644,699.7999999999998,551.4000000000003
177427865.1644,699.7999999999998,551.4000000000003
177427867.1644,699.7999999999998,551.4000000000003
177427869.1644,699.7999999999998,551.4000000000003
177427871.1644,699.7999999999998,551.4000000000003
177427873.1644,699.6999999999998,551.4000000000003
177427875.1644,699.6999999999998,551.4000000000003
177427877.1644,699.6999999999998,551.3000000000003
177427879.1644,699.6999999999998,551.3000000000003
177427881.1644,699.7999999999998,551.3000000000003
177427883.1644,699.7999999999998,551.3000000000003
177427885.1644,699.7999999999998,551.3000000000003
177427887.1644,699.7999999999998,551.3000000000003
177427889.1644,699.7999999999998,551.3000000000003
177427891.1644,699.7999999999998,551.3000000000003
177427893.1644,699.7999999999998,551.3000000000003
177427895.1644,699.7999999999998,551.3000000000003
177427897.1644,699.7999999999998,551.3000000000003
177427899.1644,699.7999999999998,551.3000000000003
177427901.1644,699.7999999999998,551.3000000000003
177427903.1644,699.7999999999998,551.3000000000003
177427905.1644,699.7999999999998,551.3000000000003
177427907.1644,699.7999999999998,551.3000000000003
177427909.1644,699.7999999999998,551.3000000000003
177427911.1644,699.7999999999998,551.3000000000003
177427913.1644,699.7999999999998,551.3000000000003
177427915.1644,699.7999999999998,551.3000000000003
177427917.1644,699.7999999999998,551.3000000000003
177427919.1644,699.7999999999998,551.3000000000003
177427921.1644,699.5999999999998,551.3000000000003
177427923.1644,699.5999999999998,551.3000000000003
177427925.1644,699.5999999999998,551.3000000000003
177427927.1644,699.5999999999998,551.3000000000003
177427929.1644,699.5999999999998,551.3000000000003
177427931.1644,699.5999999999998,551.3000000000003
177427933.1644,699.7999999999998,551.3000000000003
177427935.1644,699.7999999999998,551.3000000000003
177427937.1644,699.7999999999998,551.3000000000003
177427939.1644,699.7999999999998,551.3000000000003
177427941.1644,699.7999999999998,551.3000000000003
177427943.1644,699.7999999999998,551.3000000000003
177427945.1644,699.7999999999998,551.3000000000003
177427947.1644,699.7999999999998,551.3000000000003
177427949.1644,699.7999999999998,551.3000000000003
177427951.1644,699.7999999999998,551.3000000000003
177427953.1644,699.7999999999998,551.3000000000003
177427955.1644,699.7999999999998,551.3000000000003
177427957.1644,699.7999999999998,551.3000000000003
177427959.1644,699.7999999999998,551.3000000000003
177427961.1644,699.7999999999998,551.5000000000003
177427963.1644,699.7999999999998,551.5000000000003
177427965.1644,699.7999999999998,551.5000000000003
177427967.1644,699.7999999999998,551.5000000000003
177427969.1644,699.7999999999998,551.5000000000003
177427971.1644,699.7999999999998,551.5000000000003
177427973.1644,699.7999999999998,551.5000000000003
177427975.1644,699.7999999999998,551.5000000000003
177427977.1644,699.7999999999998,551.5000000000003
177427979.1644,699.7999999999998,551.5000000000003
177427981.1644,699.7999999999998,551.5000000000003
177427983.1644,699.7999999999998,551.5000000000003
177427985.1644,699.7999999999998,551.5000000000003
177427987.1644,699.7999999999998,551.6000000000004
177427989.1644,699.7999999999998,551.6000000000004
177427991.1644,699.7999999999998,551.6000000000004
177427993.1644,699.7999999999998,551.6000000000004
177427995.1644,699.7999999999998,551.6000000000004
177427997.1644,699.7999999999998,551.6000000000004
177427999.1644,699.7999999999998,551.6000000000004
177428001.1644,699.7999999999998,551.6000000000004
177428003.1644,699.7999999999998,551.6000000000004
177428005.1644,699.7999999999998,551.6000000000004
177428007.1644,699.7999999999998,551.6000000000004
177428009.1644,699.7999999999998,551.6000000000004
177428011.1644,699.7999999999998,551.7000000000004
177428013.1644,699.7999999999998,551.7000000000004
177428015.1644,699.7999999999998,551.7000000000004
177428017.1644,699.7999999999998,551.7000000000004
177428019.1644,699.7999999999998,551.7000000000004
177428021.1644,699.7999999999998,551.7000000000004
177428023.1644,699.7999999999998,551.7000000000004
177428025.1644,699.7999999999998,551.9000000000004
177428027.1644,699.7999999999998,551.9000000000004
177428029.1644,699.7999999999998,551.9000000000004
177428031.1644,699.7999999999998,551.9000000000004
177428033.1644,699.7999999999998,551.9000000000004
177428035.1644,699.7999999999998,551.9000000000004
177428037.1644,699.7999999999998,551.9000000000004
177428039.1644,699.7999999999998,551.9000000000004
177428041.1644,699.7999999999998,551.9000000000004
177428043.1644,699.7999999999998,551.9000000000004
177428045.1644,699.7999999999998,551.9000000000004
177428047.1644,699.7999999999998,552.0000000000005
177428049.1644,699.6999999999998,551.9000000000004
177428051.1644,699.6999999999998,551.9000000000004
177428053.1644,699.6999999999998,551.9000000000004
177428055.1644,699.6999999999998,552.0000000000005
177428057.1644,699.6999999999998,552.0000000000005
177428059.1644,699.6999999999998,552.0000000000005
177428061.1644,699.6999999999998,552.0000000000005
177428063.1644,699.6999999999998,552.0000000000005
177428065.1644,699.6999999999998,552.0000000000005
177428067.1644,699.6999999999998,552.1000000000005
177428069.1644,699.6999999999998,552.0000000000005
177428071.1644,699.6999999999998,552.0000000000005
177428073.1644,699.6999999999998,552.0000000000005
177428075.1644,699.6999999999998,552.0000000000005
177428077.1644,699.6999999999998,552.0000000000005
177428079.1644,699.7999999999998,552.1000000000005
177428081.1644,699.7999999999998,552.1000000000005
177428083.1644,699.7999999999998,552.1000000000005
177428085.1644,699.7999999999998,552.1000000000005
177428087.1644,699.7999999999998,552.1000000000005
177428089.1644,699.7999999999998,552.2000000000005
177428091.1644,699.7999999999998,552.1000000000005
177428093.1644,699.7999999999998,552.1000000000005
177428095.1644,699.7999999999998,552.1000000000005
177428097.1644,699.7999999999998,552.1000000000005
177428099.1644,699.7999999999998,552.1000000000005
177428101.1644,699.7999999999998,552.1000000000005
177428103.1644,699.7999999999998,552.1000000000005
177428105.1644,699.7999999999998,552.1000000000005
177428107.1644,699.7999999999998,552.1000000000005
177428109.1644,699.7999999999998,552.1000000000005
177428111.1644,699.7999999999998,552.0000000000005
177428113.1644,699.7999999999998,552.0000000000005
177428115.1644,699.7999999999998,552.0000000000005
177428117.1644,699.7999999999998,552.0000000000005
177428119.1644,699.7999999999998,552.0000000000005
177428121.1644,699.7999999999998,552.0000000000005
177428123.1644,699.7999999999998,552.0000000000005
177428125.1644,699.7999999999998,552.0000000000005
177428127.1644,699.7999999999998,552.0000000000005
177428129.1644,699.7999999999998,552.0000000000005
177428131.1644,699.6999999999998,552.1000000000005
177428133.1644,699.6999999999998,552.1000000000005
177428135.1644,699.6999999999998,552.1000000000005
177428137.1644,699.6999999999998,552.1000000000005
177428139.1644,699.6999999999998,552.1000000000005
177428141.1644,699.6999999999998,552.1000000000005
177428143.1644,684.8999999999999,552.1000000000005
177428145.1644,684.8999999999999,552.1000000000005
177428147.1644,684.8999999999999,552.1000000000005
177428149.1644,684.7999999999998,552.1000000000005
177428151.1644,684.7999999999998,552.1000000000005
177428153.1644,684.7999999999998,552.1000000000005
177428155.1644,684.7999999999998,552.1000000000005
177428157.1644,684.7999999999998,552.1000000000005
177428159.1644,684.7999999999998,552.1000000000005
177428161.1644,684.7999999999998,552.1000000000005
177428163.1644,684.7999999999998,552.0000000000005
177428165.1644,699.6999999999998,552.0000000000005
177428167.1644,699.7999999999998,552.0000000000005
177428169.1644,699.7999999999998,552.0000000000005
177428171.1644,699.7999999999998,552.0000000000005
177428173.1644,699.7999999999998,552.0000000000005
177428175.1644,699.7999999999998,552.0000000000005
177428177.1644,699.7999999999998,552.0000000000005
177428179.1644,699.7999999999998,552.1000000000005
177428181.1644,699.7999999999998,552.1000000000005
177428183.1644,699.7999999999998,552.1000000000005
177428185.1644,699.7999999999998,552.1000000000005
177428187.1644,699.7999999999998,552.2000000000005
177428189.1644,699.7999999999998,552.2000000000005
177428191.1644,699.6999999999998,552.2000000000005
177428193.1644,699.6999999999998,552.2000000000005
177428195.1644,699.6999999999998,552.2000000000005
177428197.1644,699.6999999999998,552.2000000000005
177428199.1644,699.6999999999998,552.2000000000005
177428201.1644,699.6999999999998,552.2000000000005
177428203.1644,699.5999999999998,552.2000000000005
177428205.1644,699.5999999999998,552.2000000000005
177428207.1644,699.5999999999998,552.2000000000005
177428209.1644,699.5999999999998,552.1000000000005
177428211.1644,699.5999999999998,552.1000000000005
177428213.1644,699.5999999999998,552.0000000000005
177428215.1644,699.5999999999998,552.0000000000005
177428217.1644,699.5999999999998,552.0000000000005
177428219.1644,699.5999999999998,552.0000000000005
177428221.1644,699.5999999999998,552.0000000000005
177428223.1644,699.5999999999998,552.0000000000005
177428225.1644,699.5999999999998,552.0000000000005
177428227.1644,699.5999999999998,552.0000000000005
177428229.1644,699.5999999999998,552.0000000000005
177428231.1644,699.5999999999998,552.0000000000005
177428233.1644,699.5999999999998,552.1000000000005
177428235.1644,699.5999999999998,552.1000000000005
177428237.1644,699.5999999999998,552.1000000000005
177428239.1644,699.5999999999998,552.1000000000005
177428241.1644,699.5999999999998,552.1000000000005
177428243.1644,699.5999999999998,552.1000000000005
177428245.1644,699.5999999999998,552.1000000000005
177428247.1644,699.5999999999998,552.1000000000005
177428249.1644,699.5999999999998,552.1000000000005
177428251.1644,699.5999999999998,552.1000000000005
177428253.1644,699.5999999999998,552.1000000000005
177428255.1644,699.5999999999998,552.1000000000005
177428257.1644,699.5999999999998,552.1000000000005
177428259.1644,699.5999999999998,552.1000000000005
177428261.1644,699.5999999999998,552.1000000000005
177428263.1644,699.5999999999998,552.1000000000005
177428265.1644,699.5999999999998,552.1000000000005
177428267.1644,699.5999999999998,552.1000000000005
177428269.1644,699.5999999999998,552.0000000000005
177428271.1644,699.5999999999998,552.0000000000005
177428273.1644,699.5999999999998,552.0000000000005
177428275.1644,699.5999999999998,552.0000000000005
177428277.1644,684.7999999999998,552.0000000000005
177428279.1644,684.7999999999998,552.0000000000005
177428281.1644,684.7999999999998,552.1000000000005
177428283.1644,684.7999999999998,552.1000000000005
177428285.1644,684.7999999999998,552.1000000000005
177428287.1644,684.7999999999998,552.1000000000005
177428289.1644,684.7999999999998,552.1000000000005
177428291.1644,684.7999999999998,552.1000000000005
177428293.1644,684.7999999999998,552.1000000000005
177428295.1644,684.7999999999998,552.1000000000005
177428297.1644,684.7999999999998,552.1000000000005
177428299.1644,684.7999999999998,552.1000000000005
177428301.1644,684.7999999999998,552.1000000000005
177428303.1644,684.7999999999998,552.1000000000005
177428305.1644,684.7999999999998,552.1000000000005
177428307.1644,684.6999999999998,552.1000000000005
177428309.1644,684.6999999999998,552.1000000000005
177428311.1644,684.6999999999998,552.1000000000005
177428313.1644,684.6999999999998,552.1000000000005
177428315.1644,684.6999999999998,552.0000000000005
177428317.1644,684.6999999999998,552.0000000000005
177428319.1644,684.6999999999998,552.0000000000005
177428321.1644,684.6999999999998,552.0000000000005
177428323.1644,684.6999999999998,552.0000000000005
177428325.1644,684.6999999999998,552.0000000000005
177428327.1644,684.6999999999998,552.0000000000005
177428329.1644,684.6999999999998,552.0000000000005
177428331.1644,684.6999999999998,552.1000000000005
177428333.1644,684.6999999999998,552.1000000000005
177428335.1644,684.6999999999998,552.1000000000005
177428337.1644,684.6999999999998,552.1000000000005
177428339.1644,684.6999999999998,552.1000000000005
177428341.1644,684.6999999999998,552.1000000000005
177428343.1644,684.6999999999998,552.1000000000005
177428345.1644,684.6999999999998,552.1000000000005
177428347.1644,684.6999999999998,552.1000000000005
177428349.1644,684.6999999999998,552.1000000000005
177428351.1644,684.6999999999998,552.1000000000005
177428353.1644,684.6999999999998,552.1000000000005
177428355.1644,684.6999999999998,552.1000000000005
177428357.1644,684.6999999999998,552.1000000000005
177428359.1644,684.6999999999998,552.1000000000005
177428361.1644,684.6999999999998,552.1000000000005
177428363.1644,684.6999999999998,552.1000000000005
177428365.1644,684.6999999999998,551.7000000000005
177428367.1644,684.7999999999998,551.7000000000005
177428369.1644,699.6999999999998,551.7000000000005
177428371.1644,699.7999999999998,551.7000000000005
177428373.1644,699.7999999999998,551.7000000000005
177428375.1644,699.7999999999998,551.7000000000005
177428377.1644,699.7999999999998,551.7000000000005
177428379.1644,699.7999999999998,551.7000000000005
177428381.1644,699.7999999999998,551.7000000000005
177428383.1644,699.7999999999998,551.7000000000005
177428385.1644,699.7999999999998,551.7000000000005
177428387.1644,699.7999999999998,551.7000000000005
177428389.1644,699.7999999999998,551.7000000000005
177428391.1644,699.7999999999998,551.7000000000005
177428393.1644,699.7999999999998,551.7000000000005
177428395.06440002,699.7999999999998,551.7000000000005
177428397.06440002,699.7999999999998,551.8000000000005
177428399.06440002,699.7999999999998,551.8000000000005
177428401.06440002,699.6999999999998,551.8000000000005
177428403.06440002,699.6999999999998,551.8000000000005
177428405.06440002,699.6999999999998,551.8000000000005
177428407.06440002,699.6999999999998,551.8000000000005
177428409.06440002,699.6999999999998,551.8000000000005
177428411.06440002,699.6999999999998,551.8000000000005
177428413.06440002,699.6999999999998,551.8000000000005
177428415.06440002,699.6999999999998,551.8000000000005
177428417.06440002,699.6999999999998,551.8000000000005
177428419.06440002,699.6999999999998,551.8000000000005
177428421.06440002,699.6999999999998,551.8000000000005
177428423.06440002,699.7999999999998,551.8000000000005
177428425.06440002,699.6999999999998,551.8000000000005
177428427.06440002,699.6999999999998,551.8000000000005
177428429.06440002,699.6999999999998,551.8000000000005
177428431.06440002,699.6999999999998,551.8000000000005
177428433.06440002,699.6999999999998,551.8000000000005
177428435.06440002,699.6999999999998,551.8000000000005
177428437.06440002,699.6999999999998,551.8000000000005
177428439.06440002,699.6999999999998,551.8000000000005
177428441.06440002,699.7999999999998,551.7000000000005
177428443.06440002,699.7999999999998,551.7000000000005
177428445.06440002,699.7999999999998,551.7000000000005
177428447.06440002,699.7999999999998,551.7000000000005
177428449.06440002,699.7999999999998,551.7000000000005
177428451.06440002,699.7999999999998,551.7000000000005
177428453.06440002,699.7999999999998,551.7000000000005
177428455.06440002,699.7999999999998,551.7000000000005
177428457.06440002,699.7999999999998,551.8000000000005
177428459.06440002,699.7999999999998,551.8000000000005
177428461.06440002,699.7999999999998,551.8000000000005
177428463.06440002,699.7999999999998,551.8000000000005
177428465.06440002,699.7999999999998,551.8000000000005
177428467.06440002,699.7999999999998,551.8000000000005
177428469.06440002,699.7999999999998,551.8000000000005
177428471.06440002,699.7999999999998,551.9000000000005
177428473.06440002,699.7999999999998,551.9000000000005
177428475.06440002,699.7999999999998,551.9000000000005
177428477.06440002,699.7999999999998,551.9000000000005
177428479.06440002,699.7999999999998,551.9000000000005
177428481.06440002,699.7999999999998,551.9000000000005
177428483.06440002,699.7999999999998,551.9000000000005
177428485.06440002,699.7999999999998,551.9000000000005
177428487.06440002,699.7999999999998,551.9000000000005
177428489.06440002,699.6999999999998,551.9000000000005
177428491.06440002,699.6999999999998,551.9000000000005
177428493.06440002,699.6999999999998,551.9000000000005
177428495.06440002,699.6999999999998,551.9000000000005
177428497.06440002,699.6999999999998,551.9000000000005
177428499.06440002,699.6999999999998,551.9000000000005
177428501.06440002,699.6999999999998,551.9000000000005
177428503.06440002,699.6999999999998,551.9000000000005
177428505.06440002,699.6999999999998,551.9000000000005
177428507.06440002,699.6999999999998,551.9000000000005
177428509.06440002,699.6999999999998,551.9000000000005
177428511.06440002,699.6999999999998,552.0000000000006
177428513.1644,699.6999999999998,552.0000000000006
177428515.06440002,699.6999999999998,552.0000000000006
177428517.06440002,699.6999999999998,552.0000000000006
177428519.06440002,699.6999999999998,552.0000000000006
177428521.06440002,699.6999999999998,552.0000000000006
177428523.06440002,699.6999999999998,552.0000000000006
177428525.06440002,699.6999999999998,552.0000000000006
177428527.06440002,699.6999999999998,552.0000000000006
177428529.06440002,699.6999999999998,552.0000000000006
177428531.06440002,699.6999999999998,552.0000000000006
177428533.06440002,699.6999999999998,552.1000000000006
177428535.06440002,699.6999999999998,552.1000000000006
177428537.06440002,699.6999999999998,552.1000000000006
177428539.06440002,699.6999999999998,552.2000000000006
177428541.06440002,699.6999999999998,552.2000000000006
177428543.06440002,699.6999999999998,552.2000000000006
177428545.06440002,699.6999999999998,552.2000000000006
177428547.06440002,699.6999999999998,552.2000000000006
177428549.06440002,699.6999999999998,552.2000000000006
177428551.06440002,699.6999999999998,552.2000000000006
177428553.06440002,699.6999999999998,552.2000000000006
177428555.06440002,699.6999999999998,552.2000000000006
177428557.06440002,699.6999999999998,552.2000000000006
177428559.06440002,699.6999999999998,552.2000000000006
177428561.06440002,699.6999999999998,552.2000000000006
177428563.06440002,699.6999999999998,552.2000000000006
177428565.06440002,699.6999999999998,552.2000000000006
177428567.06440002,699.6999999999998,552.2000000000006
177428569.06440002,699.6999999999998,552.2000000000006
177428571.06440002,699.6999999999998,552.2000000000006
177428573.06440002,699.6999999999998,552.2000000000006
177428575.06440002,699.6999999999998,552.2000000000006
177428577.06440002,699.6999999999998,552.2000000000006
177428579.06440002,699.6999999999998,552.2000000000006
177428581.06440002,699.6999999999998,552.2000000000006
177428583.06440002,699.6999999999998,552.2000000000006
177428585.06440002,699.6999999999998,552.2000000000006
177428587.06440002,699.6999999999998,552.3000000000006
177428589.06440002,699.6999999999998,552.3000000000006
177428591.06440002,699.6999999999998,552.3000000000006
177428593.06440002,699.7999999999998,552.3000000000006
177428595.06440002,699.7999999999998,552.3000000000006
177428597.06440002,699.7999999999998,552.3000000000006
177428599.06440002,699.6999999999998,552.3000000000006
177428601.06440002,699.6999999999998,552.3000000000006
177428603.06440002,699.6999999999998,552.3000000000006
177428605.06440002,699.6999999999998,552.1000000000006
177428607.06440002,699.6999999999998,552.1000000000006
177428609.06440002,699.6999999999998,552.1000000000006
177428611.06440002,699.6999999999998,552.1000000000006
177428613.06440002,699.6999999999998,552.1000000000006
177428615.06440002,699.6999999999998,552.1000000000006
177428617.06440002,699.6999999999998,552.1000000000006
177428619.06440002,699.7999999999998,552.1000000000006
177428621.06440002,699.7999999999998,552.1000000000006
177428623.06440002,699.7999999999998,552.1000000000006
177428625.06440002,699.7999999999998,552.1000000000006
177428627.06440002,699.7999999999998,552.1000000000006
177428629.06440002,699.7999999999998,552.1000000000006
177428631.06440002,699.7999999999998,552.1000000000006
177428633.06440002,699.7999999999998,552.1000000000006
177428635.06440002,699.7999999999998,552.1000000000006
177428637.06440002,699.7999999999998,552.1000000000006
177428639.06440002,699.7999999999998,552.1000000000006
