Timestamp,Buy_Price,Sell_Price
177427341.1666,26666651.5,21000000.3
177427343.1666,26666651.5,21000000.3
177427345.1666,26666651.5,21000000.3
177427347.1666,26666651.5,21000000.3
177427349.1666,26666651.5,21000000.3
177427351.1666,26666651.5,21000000.3
177427353.1666,26666651.5,21000000.3
177427355.1666,26666651.5,21000000.3
177427357.1666,26666651.5,21000000.3
177427359.1666,26666651.5,21000000.3
177427361.1666,26666651.5,21000000.3
177427363.1666,26666651.5,21000000.3
177427365.1666,26666651.5,21000000.3
177427367.1666,26666651.5,21000000.3
177427369.1666,26666651.5,21000000.3
177427371.1666,26666651.5,21000000.3
177427373.1666,26666651.5,21000000.3
177427375.1666,26666651.5,21000000.3
177427377.1666,26666651.5,21000000.3
177427379.1666,26666651.5,21000000.3
177427381.1666,26666651.5,21000000.3
177427383.1666,26666651.5,21000000.3
177427385.1666,26666651.5,21000000.3
177427387.1666,26666651.5,21000000.3
177427389.1666,26666651.5,21000000.3
177427391.1666,26666651.5,21000000.3
177427393.1666,26666651.5,21000000.3
177427395.1666,26666651.5,21000000.3
177427397.1666,26666651.5,21000000.3
177427399.1666,26666651.5,21000000.3
177427401.1666,26666651.5,21000000.3
177427403.1666,26666651.5,21000000.3
177427405.1666,26666651.5,21000000.3
177427407.1666,26666651.5,21000000.3
177427409.1666,26666651.5,21000000.3
177427411.1666,26666651.5,21000000.3
177427413.1666,26666651.5,21000000.3
177427415.1666,26666651.5,21000000.3
177427417.1666,26666651.5,21000000.3
177427419.1666,26666651.5,21000000.3
177427421.1666,26666651.5,21000000.3
177427423.1666,26666651.5,21000000.3
177427425.1666,26666651.5,21000000.3
177427427.1666,26666651.5,21000000.3
177427429.1666,26666651.5,21000000.3
177427431.1666,26666651.5,21000000.3
177427433.1666,26666651.5,21000000.3
177427435.1666,26666651.5,21000000.3
177427437.1666,26666651.5,21000000.3
177427439.1666,26666651.5,21000000.3
177427441.1666,26666651.5,21000000.3
177427443.1666,26666651.5,21000000.3
177427445.1666,26666651.5,21000000.3
177427447.1666,26666651.5,21000000.3
177427449.1666,26666651.5,21000000.3
177427451.1666,26666651.5,21000000.3
177427453.1666,26666651.5,21000000.3
177427455.1666,26666651.5,21000000.3
177427457.1666,26666651.5,21000000.3
177427459.1666,26666651.5,21000000.3
177427461.1666,26666651.5,21000000.3
177427463.1666,26666651.5,21000000.3
177427465.1666,26666651.5,21000000.3
177427467.1666,26666651.5,21000000.3
177427469.1666,26666651.5,21000000.3
177427471.1666,26666651.5,21000000.3
177427473.1666,26666651.5,21000000.3
177427475.1666,26666651.5,21000000.3
177427477.1666,26666651.5,21000000.3
177427479.1666,26666651.5,21000000.3
177427481.1666,26666651.5,21000000.3
177427483.1666,26666651.5,21000000.3
177427485.1666,26666651.5,21000000.3
177427487.1666,26666651.5,21000000.3
177427489.1666,26666651.5,21000000.3
177427491.1666,26666651.5,21000000.3
177427493.1666,26666651.5,21000000.3
177427495.1666,26666651.5,21000000.3
177427497.1666,26666651.5,21000000.3
177427499.1666,26666651.5,21000000.3
177427501.1666,26666651.5,21000000.3
177427503.1666,26666651.5,21000000.3
177427505.1666,26666651.5,21000000.3
177427507.1666,26666651.5,21000000.3
177427509.1666,26666651.5,21000000.3
177427511.1666,26666651.5,21000000.3
177427513.1666,26666651.5,21000000.3
177427515.1666,26666651.5,21000000.3
177427517.1666,26666651.5,21000000.3
177427519.1666,26666651.5,21000000.3
177427521.1666,26666651.5,21000000.3
177427523.1666,26666651.5,21000000.3
177427525.1666,26666651.5,21000000.3
177427527.1666,26666651.5,21000000.3
177427529.1666,26666651.5,21000000.3
177427531.1666,26666651.5,21000000.3
177427533.1666,26666651.5,21000000.3
177427535.1666,26666651.5,21000000.3
177427537.1666,26666651.5,21000000.3
177427539.1666,26666651.5,21000000.3
177427541.1666,26666651.5,21000000.3
177427543.1666,26666651.5,21000000.3
177427545.1666,26666651.5,21000000.3
177427547.1666,26666651.5,21000000.3
177427549.1666,26666651.5,21000000.3
177427551.1666,26666651.5,21000000.3
177427553.1666,26666651.5,21000000.3
177427555.1666,26666651.5,21000000.3
177427557.1666,26666651.5,21000000.3
177427559.1666,26666651.5,21000000.3
177427561.1666,26666651.5,21000000.3
177427563.1666,26666651.5,21000000.3
177427565.1666,26666651.5,21000000.3
177427567.1666,26666651.5,21000000.3
177427569.1666,26666651.5,21000000.3
177427571.1666,26666651.5,21000000.3
177427573.1666,26666651.5,21000000.3
177427575.1666,26666651.5,21000000.3
177427577.1666,26666651.5,21000000.3
177427579.1666,26666651.5,21000000.3
177427581.1666,26666651.5,21000000.3
177427583.1666,26666651.5,21000000.3
177427585.1666,26666651.5,21000000.3
177427587.1666,26666651.5,21000000.3
177427589.1666,26666651.5,21000000.3
177427591.1666,26666651.5,21000000.3
177427593.1666,26666651.5,21000000.3
177427595.1666,26666651.5,21000000.3
177427597.1666,26666651.5,21000000.3
177427599.1666,26666651.5,21000000.3
177427601.1666,26666651.5,21000000.3
177427603.1666,26666651.5,21000000.3
177427605.1666,26666651.5,21000000.3
177427607.1666,26666651.5,21000000.3
177427609.1666,26666651.5,21000000.3
177427611.1666,26666651.5,21000000.3
177427613.1666,26666651.5,21000000.3
177427615.1666,26666651.5,21000000.3
177427617.1666,26666651.5,21000000.3
177427619.1666,26666651.5,21000000.3
177427621.1666,26666651.5,21000000.3
177427623.1666,26666651.5,21000000.3
177427625.1666,26666651.5,21000000.3
177427627.1666,26666651.5,21000000.3
177427629.1666,26666651.5,21000000.3
177427631.1666,26666651.5,21000000.3
177427633.1666,26666651.5,21000000.3
177427635.1666,26666651.5,21000000.3
177427637.1666,26666651.5,21000000.3
177427639.1666,26666651.5,21000000.3
177427641.1666,26666651.5,21000000.3
177427643.1666,26666651.5,21000000.3
177427645.1666,26666651.5,21000000.3
177427647.1666,26666651.5,21000000.3
177427649.1666,26666651.5,21000000.3
177427651.1666,26666651.5,21000000.3
177427653.1666,26666651.5,21000000.3
177427655.1666,26666651.5,21000000.3
177427657.1666,26666651.5,21000000.3
177427659.1666,26666651.5,21000000.3
177427661.1666,26666651.5,21000000.3
177427663.1666,26666651.5,21000000.3
177427665.1666,26666651.5,21000000.3
177427667.1666,26666651.5,21000000.3
177427669.1666,26666651.5,21000000.3
177427671.1666,26666651.5,21000000.3
177427673.1666,26666651.5,21000000.3
177427675.1666,26666651.5,21000000.3
177427677.1666,26666651.5,21000000.3
177427679.1666,26666651.5,21000000.3
177427681.1666,26666651.5,21000000.3
177427683.1666,26666651.5,21000000.3
177427685.1666,26666651.5,21000000.3
177427687.1666,26666651.5,21000000.3
177427689.1666,26666651.5,21000000.3
177427691.1666,26666651.5,21000000.3
177427693.1666,26666651.5,21000000.3
177427695.1666,26666651.5,21000000.3
177427697.1666,26666651.5,21000000.3
177427699.1666,26666651.5,21000000.3
177427701.1666,26666651.5,21000000.3
177427703.1666,26666651.5,21000000.3
177427705.1666,26666651.5,21000000.3
177427707.1666,26666651.5,21000000.3
177427709.1666,26666651.5,21000000.3
177427711.1666,26666651.5,21000000.3
177427713.1666,26666651.5,21000000.3
177427715.1666,26666651.5,21000000.3
177427717.1666,26666651.5,21000000.3
177427719.1666,26666651.5,21000000.3
177427721.1666,26666651.5,21000000.3
177427723.1666,26666651.5,21000000.3
177427725.1666,26666651.5,21000000.3
177427727.1666,26666651.5,21000000.3
177427729.1666,26666651.5,21000000.3
177427731.1666,26666651.5,21000000.3
177427733.1666,26666651.5,21000000.3
177427735.1666,26666651.5,21000000.3
177427737.1666,26666651.5,21000000.3
177427739.1666,26666651.5,21000000.3
177427741.1666,26666651.5,21000000.3
177427743.1666,26666651.5,21000000.3
177427745.1666,26666651.5,21000000.3
177427747.1666,26666651.5,21000000.3
177427749.1666,26666651.5,21000000.3
177427751.1666,26666651.5,21000000.3
177427753.1666,26666651.5,21000000.3
177427755.1666,26666651.5,21000000.3
177427757.1666,26666651.5,21000000.3
177427759.1666,26666651.5,21000000.3
177427761.1666,26666651.5,21000000.3
177427763.1666,26666651.5,21000000.3
177427765.1666,26666651.5,21000000.3
177427767.1666,26666651.5,21000000.3
177427769.1666,26666651.5,21000000.3
177427771.1666,26666651.5,21000000.3
177427773.1666,26666651.5,21000000.3
177427775.1666,26666651.5,21000000.3
177427777.1666,26666651.5,21000000.3
177427779.1666,26666651.5,21000000.3
177427781.1666,26666651.5,21000000.3
177427783.1666,26666651.5,21000000.3
177427785.1666,26666651.5,21000000.3
177427787.1666,26666651.5,21000000.3
177427789.1666,26666651.5,21000000.3
177427791.1666,26666651.5,21000000.3
177427793.1666,26666651.5,21000000.3
177427795.1666,26666651.5,21000000.3
177427797.1666,26666651.5,21000000.3
177427799.1666,26666651.5,21000000.3
177427801.1666,26666651.5,21000000.3
177427805.1666,26666651.5,21000000.3
177427807.1666,26666651.5,21000000.3
177427809.1666,26666651.5,21000000.3
177427811.1666,26666651.5,21000000.3
177427813.1666,26666651.5,21000000.3
177427815.1666,26666651.5,21000000.3
177427817.1666,26666651.5,21000000.3
177427819.1666,26666651.5,21000000.3
177427821.1666,26666651.5,21000000.3
177427823.1666,26666651.5,21000000.3
177427825.1666,26666651.5,21000000.3
177427827.1666,26666651.5,21000000.3
177427829.1666,26666651.5,21000000.3
177427831.1666,26666651.5,21000000.3
177427833.1666,26666651.5,21000000.3
177427835.1666,26666651.5,21000000.3
177427837.1666,26666651.5,21000000.3
177427839.1666,26666651.5,21000000.3
177427841.1666,26666651.5,21000000.3
177427843.1666,26666651.5,21000000.3
177427845.1666,26666651.5,21000000.3
177427847.1666,26666651.5,21000000.3
177427849.1666,26666651.5,21000000.3
177427851.1666,26666651.5,21000000.3
177427853.1666,26666651.5,21000000.3
177427855.1666,26666651.5,21000000.3
177427857.1666,26666651.5,21000000.3
177427859.1666,26666651.5,21000000.3
177427861.1666,26666651.5,21000000.3
177427863.1666,26666651.5,21000000.3
177427865.1666,26666651.5,21000000.3
177427867.1666,26666651.5,21000000.3
177427869.1666,26666651.5,21000000.3
177427871.1666,26666651.5,21000000.3
177427873.1666,26666651.5,21000000.3
177427875.1666,26666651.5,21000000.3
177427877.1666,26666651.5,21000000.3
177427879.1666,26666651.5,21000000.3
177427881.1666,26666651.5,21000000.3
177427883.1666,26666651.5,21000000.3
177427885.1666,26666651.5,21000000.3
177427887.1666,26666651.5,21000000.3
177427889.1666,26666651.5,21000000.3
177427891.1666,26666651.5,21000000.3
177427893.1666,26666651.5,21000000.3
177427895.1666,26666651.5,21000000.3
177427897.1666,26666651.5,21000000.3
177427899.1666,26666651.5,21000000.3
177427901.1666,26666651.5,21000000.3
177427903.1666,26666651.5,21000000.3
177427905.1666,26666651.5,21000000.3
177427907.1666,26666651.5,21000000.3
177427909.1666,26666651.5,21000000.3
177427911.1666,26666651.5,21000000.3
177427913.1666,26666651.5,21000000.3
177427915.1666,26666651.5,21000000.3
177427917.1666,26666651.5,21000000.3
177427919.1666,26666651.5,21000000.3
177427921.1666,26666651.5,21000000.3
177427923.1666,26666651.5,21000000.3
177427925.1666,26666651.5,21000000.3
177427927.1666,26666651.5,21000000.3
177427929.1666,26666651.5,21000000.3
177427931.1666,26666651.5,21000000.3
177427933.1666,26666651.5,21000000.3
177427935.1666,26666651.5,21000000.3
177427937.1666,26666651.5,21000000.3
177427939.1666,26666651.5,21000000.3
177427941.1666,26666651.5,21000000.3
177427943.1666,26666651.5,21000000.3
177427945.1666,26666651.5,21000000.3
177427947.1666,26666651.5,21000000.3
177427949.1666,26666651.5,21000000.3
177427951.1666,26666651.5,21000000.3
177427953.1666,26666651.5,21000000.3
177427955.1666,26666651.5,21000000.3
177427957.1666,26666651.5,21000000.3
177427959.1666,26666651.5,21000000.3
177427961.1666,26666651.5,21000000.3
177427963.1666,26666651.5,21000000.3
177427965.1666,26666651.5,21000000.3
177427967.1666,26666651.5,21000000.3
177427969.1666,26666651.5,21000000.3
177427971.1666,26666651.5,21000000.3
177427973.1666,26666651.5,21000000.3
177427975.1666,26666651.5,21000000.3
177427977.1666,26666651.5,21000000.3
177427979.1666,26666651.5,21000000.3
177427981.1666,26666651.5,21000000.3
177427983.1666,26666651.5,21000000.3
177427985.1666,26666651.5,21000000.3
177427987.1666,26666651.5,21000000.3
177427989.1666,26666651.5,21000000.3
177427991.1666,26666651.5,21000000.3
177427993.1666,26666651.5,21000000.3
177427995.1666,26666651.5,21000000.3
177427997.1666,26666651.5,21000000.3
177427999.1666,26666651.5,21000000.3
177428001.1666,26666651.5,21000000.3
177428003.1666,26666651.5,21000000.3
177428005.1666,26666651.5,21000000.3
177428007.1666,26666651.5,21000000.3
177428009.1666,26666651.5,21000000.3
177428011.1666,26666651.5,21000000.3
177428013.1666,26666651.5,21000000.3
177428015.1666,26666651.5,21000000.3
177428017.1666,26666651.5,21000000.3
177428019.1666,26666651.5,21000000.3
177428021.1666,26666651.5,21000000.3
177428023.1666,26666651.5,21000000.3
177428025.1666,26666651.5,21000000.3
177428027.1666,26666651.5,21000000.3
177428029.1666,26666651.5,21000000.3
177428031.1666,26666651.5,21000000.3
177428033.1666,26666651.5,21000000.3
177428035.1666,26666651.5,21000000.3
177428037.1666,26666651.5,21000000.3
177428039.1666,26666651.5,21000000.3
177428041.1666,26666651.5,21000000.3
177428043.1666,26666651.5,21000000.3
177428045.1666,26666651.5,21000000.3
177428047.1666,26666651.5,21000000.3
177428049.1666,26666651.5,21000000.3
177428051.1666,26666651.5,21000000.3
177428053.1666,26666651.5,21000000.3
177428055.1666,26666651.5,21000000.3
177428057.1666,26666651.5,21000000.3
177428059.1666,26666651.5,21000000.3
177428061.1666,26666651.5,21000000.3
177428063.1666,26666651.5,21000000.3
177428065.1666,26666651.5,21000000.3
177428067.1666,26666651.5,21000000.3
177428069.1666,26666651.5,21000000.3
177428071.1666,26666651.5,21000000.3
177428073.1666,26666651.5,21000000.3
177428075.1666,26666651.5,21000000.3
177428077.1666,26666651.5,21000000.3
177428079.1666,26666651.5,21000000.3
177428081.1666,26666651.5,21000000.3
177428083.1666,26666651.5,21000000.3
177428085.1666,26666651.5,21000000.3
177428087.1666,26666651.5,21000000.3
177428089.1666,26666651.5,21000000.3
177428091.1666,26666651.5,21000000.3
177428093.1666,26666651.5,21000000.3
177428095.1666,26666651.5,21000000.3
177428097.1666,26666651.5,21000000.3
177428099.1666,26666651.5,21000000.3
177428101.1666,26666651.5,21000000.3
177428103.1666,26666651.5,21000000.3
177428105.1666,26666651.5,21000000.3
177428107.1666,26666651.5,21000000.3
177428109.1666,26666651.5,21000000.3
177428111.1666,26666651.5,21000000.3
177428113.1666,26666651.5,21000000.3
177428115.1666,26666651.5,21000000.3
177428117.1666,26666651.5,21000000.3
177428119.1666,26666651.5,21000000.3
177428121.1666,26666651.5,21000000.3
177428123.1666,26666651.5,21000000.3
177428125.1666,26666651.5,21000000.3
177428127.1666,26666651.5,21000000.3
177428129.1666,26666651.5,21000000.3
177428131.1666,26666651.5,21000000.3
177428133.1666,26666651.5,21000000.3
177428135.1666,26666651.5,21000000.3
177428137.1666,26666651.5,21000000.3
177428139.1666,26666651.5,21000000.3
177428141.1666,26666651.5,21000000.3
177428143.1666,26666651.5,21000000.3
177428145.1666,26666651.5,21000000.3
177428147.1666,26666651.5,21000000.3
177428149.1666,26666651.5,21000000.3
177428151.1666,26666651.5,21000000.3
177428153.1666,26666651.5,21000000.3
177428155.1666,26666651.5,21000000.3
177428157.1666,26666651.5,21000000.3
177428159.1666,26666651.5,21000000.3
177428161.1666,26666651.5,21000000.3
177428163.1666,26666651.5,21000000.3
177428165.1666,26666651.5,21000000.3
177428167.1666,26666651.5,21000000.3
177428169.1666,26666651.5,21000000.3
177428171.1666,26666651.5,21000000.3
177428173.1666,26666651.5,21000000.3
177428175.1666,26666651.5,21000000.3
177428177.1666,26666651.5,21000000.3
177428179.1666,26666651.5,21000000.3
177428181.1666,26666651.5,21000000.3
177428183.1666,26666651.5,21000000.3
177428185.1666,26666651.5,21000000.3
177428187.1666,26666651.5,21000000.3
177428189.1666,26666651.5,21000000.3
177428191.1666,26666651.5,21000000.3
177428193.1666,26666651.5,21000000.3
177428195.1666,26666651.5,21000000.3
177428197.1666,26666651.5,21000000.3
177428199.1666,26666651.5,21000000.3
177428201.1666,26666651.5,21000000.3
177428203.1666,26666651.5,21000000.3
177428205.1666,26666651.5,21000000.3
177428207.1666,26666651.5,21000000.3
177428209.1666,26666651.5,21000000.3
177428211.1666,26666651.5,21000000.3
177428213.1666,26666651.5,21000000.3
177428215.1666,26666651.5,21000000.3
177428217.1666,26666651.5,21000000.3
177428219.1666,26666651.5,21000000.3
177428221.1666,26666651.5,21000000.3
177428223.1666,26666651.5,21000000.3
177428225.1666,26666651.5,21000000.3
177428227.1666,26666651.5,21000000.3
177428229.1666,26666651.5,21000000.3
177428231.1666,26666651.5,21000000.3
177428233.1666,26666651.5,21000000.3
177428235.1666,26666651.5,21000000.3
177428237.1666,26666651.5,21000000.3
177428239.1666,26666651.5,21000000.3
177428241.1666,26666651.5,21000000.3
177428243.1666,26666651.5,21000000.3
177428245.1666,26666651.5,21000000.3
177428247.1666,26666651.5,21000000.3
177428249.1666,26666651.5,21000000.3
177428251.1666,26666651.5,21000000.3
177428253.1666,26666651.5,21000000.3
177428255.1666,26666651.5,21000000.3
177428257.1666,26666651.5,21000000.3
177428259.1666,26666651.5,21000000.3
177428261.1666,26666651.5,21000000.3
177428263.1666,26666651.5,21000000.3
177428265.1666,26666651.5,21000000.3
177428267.1666,26666651.5,21000000.3
177428269.1666,26666651.5,21000000.3
177428271.1666,26666651.5,21000000.3
177428273.1666,26666651.5,21000000.3
177428275.1666,26666651.5,21000000.3
177428277.1666,26666651.5,21000000.3
177428279.1666,26666651.5,21000000.3
177428281.1666,26666651.5,21000000.3
177428283.1666,26666651.5,21000000.3
177428285.1666,26666651.5,21000000.3
177428287.1666,26666651.5,21000000.3
177428289.1666,26666651.5,21000000.3
177428291.1666,26666651.5,21000000.3
177428293.1666,26666651.5,21000000.3
177428295.1666,26666651.5,21000000.3
177428297.1666,26666651.5,21000000.3
177428299.1666,26666651.5,21000000.3
177428301.1666,26666651.5,21000000.3
177428303.1666,26666651.5,21000000.3
177428305.1666,26666651.5,21000000.3
177428307.1666,26666651.5,21000000.3
177428309.1666,26666651.5,21000000.3
177428311.1666,26666651.5,21000000.3
177428313.1666,26666651.5,21000000.3
177428315.1666,26666651.5,21000000.3
177428317.1666,26666651.5,21000000.3
177428319.1666,26666651.5,21000000.3
177428321.1666,26666651.5,21000000.3
177428323.1666,26666651.5,21000000.400000002
177428325.1666,26666651.5,21000000.400000002
177428327.1666,26666651.5,21000000.400000002
177428329.1666,26666651.5,21000000.400000002
177428331.1666,26666651.5,21000000.400000002
177428333.1666,26666651.5,21000000.400000002
177428335.1666,26666651.5,21000000.400000002
177428337.1666,26666651.5,21000000.400000002
177428339.1666,26666651.5,21000000.400000002
177428341.1666,26666651.5,21000000.400000002
177428343.1666,26666651.5,21000000.3
177428345.1666,26666651.5,21000000.3
177428347.1666,26666651.5,21000000.3
177428349.1666,26666651.5,21000000.3
177428351.1666,26666651.5,21000000.3
177428353.1666,26666651.5,21000000.3
177428355.1666,26666651.5,21000000.3
177428357.1666,26666651.5,21000000.3
177428359.1666,26666651.5,21000000.3
177428361.1666,26666651.5,21000000.3
177428363.1666,26666651.5,21000000.3
177428365.1666,26666651.5,21000000.3
177428367.1666,26666651.5,21000000.3
177428369.1666,26666651.5,21000000.3
177428371.1666,26666651.5,21000000.3
177428373.1666,26666651.5,21000000.3
177428375.1666,26666651.5,21000000.3
177428377.1666,26666651.5,21000000.3
177428379.1666,26666651.5,21000000.3
177428381.1666,26666651.5,21000000.3
177428383.1666,26666651.5,21000000.3
177428385.1666,26666651.5,21000000.3
177428387.1666,26666651.5,21000000.3
177428389.1666,26666651.5,21000000.3
177428391.1666,26666651.5,21000000.3
177428393.1666,26666651.5,21000000.3
177428395.0666,26666651.5,21000000.3
177428397.0666,26666651.5,21000000.3
177428399.0666,26666651.5,21000000.3
177428401.0666,26666651.5,21000000.3
177428403.0666,26666651.5,21000000.3
177428405.0666,26666651.5,21000000.3
177428407.0666,26666651.5,21000000.3
177428409.0666,26666651.5,21000000.3
177428411.0666,26666651.5,21000000.3
177428413.0666,26666651.5,21000000.3
177428415.0666,26666651.5,21000000.3
177428417.0666,26666651.5,21000000.3
177428419.0666,26666651.5,21000000.3
177428421.0666,26666651.5,21000000.3
177428423.0666,26666651.5,21000000.3
177428425.0666,26666651.5,21000000.3
177428427.0666,26666651.5,21000000.3
177428429.0666,26666651.5,21000000.3
177428431.0666,26666651.5,21000000.3
177428433.0666,26666651.5,21000000.3
177428435.0666,26666651.5,21000000.3
177428437.0666,26666651.5,21000000.3
177428439.0666,26666651.5,21000000.3
177428441.0666,26666651.5,21000000.3
177428443.0666,26666651.5,21000000.3
177428445.0666,26666651.5,21000000.3
177428447.0666,26666651.5,21000000.3
177428449.0666,26666651.5,21000000.3
177428451.0666,26666651.5,21000000.3
177428453.0666,26666651.5,21000000.3
177428455.0666,26666651.5,21000000.3
177428457.0666,26666651.5,21000000.3
177428459.0666,26666651.5,21000000.3
177428461.0666,26666651.5,21000000.3
177428463.0666,26666651.5,21000000.3
177428465.0666,26666651.5,21000000.3
177428467.0666,26666651.5,21000000.3
177428469.0666,26666651.5,21000000.3
177428471.0666,26666651.5,21000000.3
177428473.0666,26666651.5,21000000.3
177428475.0666,26666651.5,21000000.3
177428477.0666,26666651.5,21000000.3
177428479.0666,26666651.5,21000000.3
177428481.0666,26666651.5,21000000.3
177428483.0666,26666651.5,21000000.3
177428485.0666,26666651.5,21000000.3
177428487.0666,26666651.5,21000000.3
177428489.0666,26666651.5,21000000.3
177428491.0666,26666651.5,21000000.3
177428493.0666,26666651.5,21000000.3
177428495.0666,26666651.5,21000000.3
177428497.0666,26666651.5,21000000.3
177428499.0666,26666651.5,21000000.3
177428501.0666,26666651.5,21000000.3
177428503.0666,26666651.5,21000000.3
177428505.0666,26666651.5,21000000.3
177428507.0666,26666651.5,21000000.3
177428509.0666,26666651.5,21000000.3
177428511.0666,26666651.5,21000000.3
177428513.1666,26666651.5,21000000.3
177428515.0666,26666651.5,21000000.3
177428517.0666,26666651.5,21000000.3
177428519.0666,26666651.5,21000000.3
177428521.0666,26666651.5,21000000.3
177428523.0666,26666651.5,21000000.3
177428525.0666,26666651.5,21000000.3
177428527.0666,26666651.5,21000000.3
177428529.0666,26666651.5,21000000.3
177428531.0666,26666651.5,21000000.3
177428533.0666,26666651.5,21000000.3
177428535.0666,26666651.5,21000000.3
177428537.0666,26666651.5,21000000.3
177428539.0666,26666651.5,21000000.3
177428541.0666,26666651.5,21000000.3
177428543.0666,26666651.5,21000000.3
177428545.0666,26666651.5,21000000.3
177428547.0666,26666651.5,21000000.3
177428549.0666,26666651.5,21000000.3
177428551.0666,26666651.5,21000000.3
177428553.0666,26666651.5,21000000.3
177428555.0666,26666651.5,21000000.3
177428557.0666,26666651.5,21000000.3
177428559.0666,26666651.5,21000000.3
177428561.0666,26666651.5,21000000.3
177428563.0666,26666651.5,21000000.3
177428565.0666,26666651.5,21000000.3
177428567.0666,26666651.5,21000000.3
177428569.0666,26666651.5,21000000.3
177428571.0666,26666651.5,21000000.3
177428573.0666,26666651.5,21000000.3
177428575.0666,26666651.5,21000000.3
177428577.0666,26666651.5,21000000.3
177428579.0666,26666651.5,21000000.3
177428581.0666,26666651.5,21000000.3
177428583.0666,26666651.5,21000000.3
177428585.0666,26666651.5,21000000.3
177428587.0666,26666651.5,21000000.3
177428589.0666,26666651.5,21000000.3
177428591.0666,26666651.5,21000000.3
177428593.0666,26666651.5,21000000.3
177428595.0666,26666651.5,21000000.3
177428597.0666,26666651.5,21000000.3
177428599.0666,26666651.5,21000000.3
177428601.0666,26666651.5,21000000.3
177428603.0666,26666651.5,21000000.3
177428605.0666,26666651.5,21000000.3
177428607.0666,26666651.5,21000000.3
177428609.0666,26666651.5,21000000.3
177428611.0666,26666651.5,21000000.3
177428613.0666,26666651.5,21000000.3
177428615.0666,26666651.5,21000000.3
177428617.0666,26666651.5,21000000.3
177428619.0666,26666651.5,21000000.3
177428621.0666,26666651.5,21000000.3
177428623.0666,26666651.5,21000000.3
177428625.0666,26666651.5,21000000.3
177428627.0666,26666651.5,21000000.3
177428629.0666,26666651.5,21000000.3
177428631.0666,26666651.5,21000000.3
177428633.0666,26666651.5,21000000.3
177428635.0666,26666651.5,21000000.3
177428637.0666,26666651.5,21000000.3
177428639.0666,26666651.5,21000000.3
177428641.0666,26666651.5,21000000.3
177428643.0666,26666651.5,21000000.3
177428645.0666,26666651.5,21000000.3
177428647.0666,26666651.5,21000000.3
177428649.0666,26666651.5,21000000.3
177428651.0666,26666651.5,21000000.3
177428653.0666,26666651.5,21000000.3
177428655.0666,26666651.5,21000000.3
177428657.0666,26666651.5,21000000.3
177428659.0666,26666651.5,21000000.3
177428661.0666,26666651.5,21000000.3
177428663.0666,26666651.5,21000000.3
177428665.0666,26666651.5,21000000.3
177428667.0666,26666651.5,21000000.3
177428669.0666,26666651.5,21000000.3
177428671.0666,26666651.5,21000000.3
177428673.0666,26666651.5,21000000.3
177428675.0666,26666651.5,21000000.3
177428677.0666,26666651.5,21000000.3
177428679.0666,26666651.5,21000000.3
177428681.0666,26666651.5,21000000.3
177428683.0666,26666651.5,21000000.3
177428685.0666,26666651.5,21000000.3
177428687.0666,26666651.5,21000000.3
177428689.0666,26666651.5,21000000.3
177428691.0666,26666651.5,21000000.3
177428693.0666,26666651.5,21000000.3
177428695.0666,26666651.5,21000000.3
177428697.0666,26666651.5,21000000.3
177428699.0666,26666651.5,21000000.3
177428701.0666,26666651.5,21000000.3
