Timestamp,Buy_Price,Sell_Price
177427469.1676,28246.800000000003,24804.499999999993
177427471.1676,28246.800000000003,24804.499999999993
177427473.1676,28246.800000000003,24804.499999999993
177427475.1676,28246.800000000003,24804.499999999993
177427477.1676,28246.800000000003,24804.499999999993
177427479.1676,28246.800000000003,24804.399999999994
177427481.1676,28246.800000000003,24804.499999999993
177427483.1676,28246.800000000003,24804.499999999993
177427485.1676,28246.800000000003,24804.499999999993
177427487.1676,28246.800000000003,24804.499999999993
177427489.1676,28246.800000000003,24804.499999999993
177427491.1676,28246.800000000003,24804.499999999993
177427493.1676,28246.800000000003,24804.59999999999
177427495.1676,28246.800000000003,24804.69999999999
177427497.1676,28246.800000000003,24804.69999999999
177427499.1676,28246.800000000003,24804.69999999999
177427501.1676,28246.800000000003,24804.69999999999
177427503.1676,28246.800000000003,24804.69999999999
177427505.1676,28246.800000000003,24804.69999999999
177427507.1676,28246.800000000003,24804.69999999999
177427509.1676,28246.800000000003,24804.69999999999
177427511.1676,28246.800000000003,24804.69999999999
177427513.1676,28246.800000000003,24804.79999999999
177427515.1676,28246.800000000003,24804.79999999999
177427517.1676,28246.800000000003,24804.79999999999
177427519.1676,28246.800000000003,24804.79999999999
177427521.1676,28246.800000000003,24804.79999999999
177427523.1676,28246.800000000003,24804.69999999999
177427525.1676,28246.800000000003,24804.69999999999
177427527.1676,28246.800000000003,24804.69999999999
177427529.1676,28246.800000000003,24804.69999999999
177427531.1676,28246.800000000003,24804.69999999999
177427533.1676,28246.800000000003,24804.69999999999
177427535.1676,28246.800000000003,24804.69999999999
177427537.1676,28246.800000000003,24804.69999999999
177427539.1676,28246.800000000003,24804.69999999999
177427541.1676,28246.800000000003,24804.69999999999
177427543.1676,28246.800000000003,24804.69999999999
177427545.1676,28246.800000000003,24804.69999999999
177427547.1676,28246.800000000003,24804.69999999999
177427549.1676,28246.800000000003,24804.69999999999
177427551.1676,28246.800000000003,24804.69999999999
177427553.1676,28246.800000000003,24804.69999999999
177427555.1676,28246.800000000003,24804.69999999999
177427557.1676,28246.800000000003,24804.69999999999
177427559.1676,28246.800000000003,24804.69999999999
177427561.1676,28246.800000000003,24804.69999999999
177427563.1676,28246.800000000003,24804.49999999999
177427565.1676,28246.800000000003,24804.79999999999
177427567.1676,28246.800000000003,24804.79999999999
177427569.1676,28246.800000000003,24804.79999999999
177427571.1676,28246.800000000003,24804.79999999999
177427573.1676,28246.800000000003,24804.49999999999
177427575.1676,28246.800000000003,24804.49999999999
177427577.1676,28246.800000000003,24804.49999999999
177427579.1676,28246.800000000003,24804.49999999999
177427581.1676,28246.800000000003,24804.49999999999
177427583.1676,28246.9,24804.49999999999
177427585.1676,28246.9,24804.49999999999
177427587.1676,28246.9,24804.49999999999
177427589.1676,28246.9,24804.49999999999
177427591.1676,28246.9,24804.49999999999
177427593.1676,28246.9,24804.49999999999
177427595.1676,28246.9,24804.49999999999
177427597.1676,28246.9,24804.49999999999
177427599.1676,28246.9,24804.49999999999
177427601.1676,28246.9,24804.49999999999
177427603.1676,28246.9,24804.49999999999
177427605.1676,28246.9,24804.49999999999
177427607.1676,28246.9,24804.49999999999
177427609.1676,28246.9,24804.49999999999
177427611.1676,28246.9,24804.49999999999
177427613.1676,28246.9,24804.39999999999
177427615.1676,32008.600000000002,24804.39999999999
177427617.1676,32008.600000000002,24804.39999999999
177427619.1676,32008.600000000002,24804.39999999999
177427621.1676,32008.600000000002,24804.39999999999
177427623.1676,32008.600000000002,24804.39999999999
177427625.1676,32008.600000000002,24804.39999999999
177427627.1676,32008.600000000002,24804.39999999999
177427629.1676,32008.600000000002,24804.39999999999
177427631.1676,32008.600000000002,24804.49999999999
177427633.1676,32008.600000000002,24804.49999999999
177427635.1676,32008.600000000002,24804.49999999999
177427637.1676,32008.600000000002,24804.49999999999
177427639.1676,32008.600000000002,24804.49999999999
177427641.1676,32008.600000000002,24804.49999999999
177427643.1676,32008.600000000002,24804.49999999999
177427645.1676,32008.600000000002,24804.599999999988
177427647.1676,32008.600000000002,24804.599999999988
177427649.1676,32008.600000000002,24804.599999999988
177427651.1676,32008.600000000002,24804.599999999988
177427653.1676,32008.600000000002,24804.599999999988
177427655.1676,32008.600000000002,24804.599999999988
177427657.1676,32008.500000000004,24804.49999999999
177427659.1676,32008.500000000004,24804.49999999999
177427661.1676,32008.500000000004,24804.49999999999
177427663.1676,32008.500000000004,24804.599999999988
177427665.1676,32008.500000000004,24804.599999999988
177427667.1676,32008.500000000004,24804.599999999988
177427669.1676,32008.500000000004,24804.599999999988
177427671.1676,32008.500000000004,24804.599999999988
177427673.1676,32008.500000000004,24804.599999999988
177427675.1676,32008.500000000004,24804.599999999988
177427677.1676,32008.500000000004,24804.599999999988
177427679.1676,32008.500000000004,24804.599999999988
177427681.1676,32008.500000000004,24804.699999999986
177427683.1676,32008.500000000004,24804.699999999986
177427685.1676,32008.500000000004,24804.699999999986
177427687.1676,32008.500000000004,24804.699999999986
177427689.1676,32008.500000000004,24804.699999999986
177427691.1676,32008.500000000004,24804.699999999986
177427693.1676,32008.500000000004,24804.799999999985
177427695.1676,32008.500000000004,24804.799999999985
177427697.1676,32008.500000000004,24804.899999999983
177427699.1676,32008.500000000004,24804.899999999983
177427701.1676,32008.400000000005,24804.899999999983
177427703.1676,32008.400000000005,24804.899999999983
177427705.1676,32008.300000000007,24804.899999999983
177427707.1676,32008.300000000007,24804.899999999983
177427709.1676,32008.300000000007,24804.899999999983
177427711.1676,32008.300000000007,24804.899999999983
177427713.1676,32008.300000000007,24804.899999999983
177427715.1676,32008.300000000007,24804.899999999983
177427717.1676,32008.300000000007,24804.899999999983
177427719.1676,32008.300000000007,24804.899999999983
177427721.1676,32008.300000000007,24804.899999999983
177427723.1676,32008.300000000007,24804.899999999983
177427725.1676,32008.300000000007,24804.99999999998
177427727.1676,32008.300000000007,24804.99999999998
177427729.1676,32008.300000000007,24804.99999999998
177427731.1676,32008.300000000007,24804.99999999998
177427733.1676,32008.300000000007,24804.99999999998
177427735.1676,32008.300000000007,24804.99999999998
177427737.1676,32008.200000000008,24804.99999999998
177427739.1676,32008.200000000008,24804.99999999998
177427741.1676,32008.200000000008,24804.99999999998
177427743.1676,32008.200000000008,24804.99999999998
177427745.1676,32008.200000000008,24804.99999999998
177427747.1676,32008.200000000008,24804.99999999998
177427749.1676,32008.200000000008,24804.99999999998
177427751.1676,32008.200000000008,24804.99999999998
177427753.1676,32008.200000000008,24804.99999999998
177427755.1676,32008.200000000008,24804.99999999998
177427757.1676,32008.200000000008,24804.99999999998
177427759.1676,32008.300000000007,24804.99999999998
177427761.1676,32008.300000000007,24804.99999999998
177427763.1676,32008.300000000007,24804.99999999998
177427765.1676,32008.300000000007,24804.99999999998
177427767.1676,32008.300000000007,24805.09999999998
177427769.1676,32008.300000000007,24805.09999999998
177427771.1676,32008.300000000007,24805.09999999998
177427773.1676,32008.300000000007,24805.09999999998
177427775.1676,32008.300000000007,24805.09999999998
177427777.1676,32008.300000000007,24805.09999999998
177427779.1676,32008.300000000007,24805.09999999998
177427781.1676,32008.300000000007,24805.19999999998
177427783.1676,32008.300000000007,24805.19999999998
177427785.1676,32008.300000000007,24805.19999999998
177427787.1676,32008.300000000007,24805.19999999998
177427789.1676,32008.300000000007,24805.19999999998
177427791.1676,32008.300000000007,24805.19999999998
177427793.1676,32008.300000000007,24805.19999999998
177427795.1676,32008.300000000007,24805.19999999998
177427797.1676,32008.300000000007,24805.19999999998
177427799.1676,32008.300000000007,24805.19999999998
177427801.1676,32008.300000000007,24805.19999999998
177427805.1676,32008.300000000007,25165.39999999998
177427807.1676,32008.300000000007,25165.39999999998
177427809.1676,32008.300000000007,25165.39999999998
177427811.1676,32008.600000000006,25165.39999999998
177427813.1676,32008.600000000006,25165.39999999998
177427815.1676,32008.500000000007,25165.499999999978
177427817.1676,32008.500000000007,25165.499999999978
177427819.1676,32008.500000000007,25165.499999999978
177427821.1676,32008.600000000006,25165.499999999978
177427823.1676,32008.600000000006,25165.499999999978
177427825.1676,32008.600000000006,25165.499999999978
177427827.1676,32008.600000000006,25165.499999999978
177427829.1676,32008.600000000006,25165.499999999978
177427831.1676,32008.600000000006,25165.499999999978
177427833.1676,32008.600000000006,25165.499999999978
177427835.1676,32008.600000000006,25165.499999999978
177427837.1676,32008.600000000006,25165.499999999978
177427839.1676,32008.600000000006,25165.499999999978
177427841.1676,32008.600000000006,25165.499999999978
177427843.1676,32008.600000000006,25165.499999999978
177427845.1676,32008.600000000006,25165.499999999978
177427847.1676,32008.600000000006,25165.499999999978
177427849.1676,32008.600000000006,25165.499999999978
177427851.1676,32008.600000000006,25165.499999999978
177427853.1676,32008.600000000006,25165.499999999978
177427855.1676,32008.600000000006,25165.499999999978
177427857.1676,32008.600000000006,25165.499999999978
177427859.1676,32008.600000000006,25165.499999999978
177427861.1676,32008.600000000006,25165.499999999978
177427863.1676,32008.600000000006,25165.499999999978
177427865.1676,32008.600000000006,25165.499999999978
177427867.1676,32008.600000000006,25165.499999999978
177427869.1676,32008.600000000006,25165.499999999978
177427871.1676,32008.600000000006,25165.499999999978
177427873.1676,32008.600000000006,25165.499999999978
177427875.1676,32008.600000000006,24805.19999999998
177427877.1676,32008.500000000007,24805.19999999998
177427879.1676,32008.500000000007,24805.19999999998
177427881.1676,32008.500000000007,24805.19999999998
177427883.1676,32008.500000000007,24805.19999999998
177427885.1676,32008.500000000007,24805.19999999998
177427887.1676,32008.500000000007,24805.19999999998
177427889.1676,32008.500000000007,24805.19999999998
177427891.1676,32008.500000000007,24805.19999999998
177427893.1676,32008.500000000007,24805.299999999977
177427895.1676,32008.500000000007,24805.299999999977
177427897.1676,32008.500000000007,24805.299999999977
177427899.1676,32008.500000000007,24805.299999999977
177427901.1676,32008.500000000007,24805.299999999977
177427903.1676,32008.500000000007,24805.299999999977
177427905.1676,32008.40000000001,24805.19999999998
177427907.1676,32008.40000000001,24805.299999999977
177427909.1676,32008.40000000001,24805.299999999977
177427911.1676,32008.40000000001,24805.299999999977
177427913.1676,32008.40000000001,24805.299999999977
177427915.1676,32008.40000000001,24805.299999999977
177427917.1676,32008.40000000001,24805.299999999977
177427919.1676,32008.40000000001,24805.299999999977
177427921.1676,32008.40000000001,24805.299999999977
177427923.1676,32008.40000000001,24805.299999999977
177427925.1676,32008.500000000007,24805.299999999977
177427927.1676,32008.500000000007,24805.299999999977
177427929.1676,32008.500000000007,24805.299999999977
177427931.1676,32008.500000000007,24805.299999999977
177427933.1676,32008.500000000007,24805.299999999977
177427935.1676,32008.40000000001,24805.299999999977
177427937.1676,32008.40000000001,24805.299999999977
177427939.1676,32008.40000000001,24805.299999999977
177427941.1676,32008.30000000001,24805.299999999977
177427943.1676,32008.30000000001,24805.299999999977
177427945.1676,32008.30000000001,24805.299999999977
177427947.1676,32008.30000000001,24805.299999999977
177427949.1676,32008.30000000001,24805.19999999998
177427951.1676,32008.20000000001,24805.19999999998
177427953.1676,32008.20000000001,24805.299999999977
177427955.1676,32008.20000000001,24805.299999999977
177427957.1676,32008.100000000013,24805.299999999977
177427959.1676,32008.100000000013,24805.299999999977
177427961.1676,32008.100000000013,24805.299999999977
177427963.1676,32008.000000000015,24805.299999999977
177427965.1676,32008.000000000015,24805.299999999977
177427967.1676,32007.900000000016,24805.299999999977
177427969.1676,32007.800000000017,24805.299999999977
177427971.1676,32007.800000000017,24805.299999999977
177427973.1676,32007.800000000017,24805.299999999977
177427975.1676,32007.800000000017,24805.299999999977
177427977.1676,32007.70000000002,24805.299999999977
177427979.1676,32007.70000000002,24805.299999999977
177427981.1676,32007.60000000002,24805.299999999977
177427983.1676,32007.60000000002,24805.299999999977
177427985.1676,32007.60000000002,24805.299999999977
177427987.1676,32007.60000000002,24805.299999999977
177427989.1676,32007.60000000002,24805.299999999977
177427991.1676,32007.500000000022,24805.299999999977
177427993.1676,32007.500000000022,24805.299999999977
177427995.1676,32007.500000000022,24805.299999999977
177427997.1676,32007.500000000022,24805.299999999977
177427999.1676,32007.500000000022,24805.299999999977
177428001.1676,32007.500000000022,24805.299999999977
177428003.1676,32007.500000000022,24805.299999999977
177428005.1676,32007.500000000022,24805.299999999977
177428007.1676,32007.500000000022,24805.299999999977
177428009.1676,32007.400000000023,24805.399999999976
177428011.1676,32007.400000000023,24805.499999999975
177428013.1676,32007.400000000023,24805.499999999975
177428015.1676,32007.400000000023,24805.499999999975
177428017.1676,32007.400000000023,24805.499999999975
177428019.1676,32007.400000000023,24805.499999999975
177428021.1676,32007.200000000023,24805.499999999975
177428023.1676,32007.200000000023,24805.499999999975
177428025.1676,32007.200000000023,24805.499999999975
177428027.1676,32007.200000000023,24805.099999999973
177428029.1676,32007.200000000023,24805.099999999973
177428031.1676,32007.200000000023,24805.099999999973
177428033.1676,32007.000000000022,24805.099999999973
177428035.1676,32007.000000000022,24805.099999999973
177428037.1676,32007.000000000022,24805.099999999973
177428039.1676,32007.000000000022,24805.099999999973
177428041.1676,32007.000000000022,24805.099999999973
177428043.1676,32006.900000000023,24805.099999999973
177428045.1676,32006.900000000023,24805.19999999997
177428047.1676,32006.900000000023,24805.19999999997
177428049.1676,32006.900000000023,24805.29999999997
177428051.1676,32006.900000000023,24805.29999999997
177428053.1676,32006.900000000023,24805.29999999997
177428055.1676,32006.900000000023,24805.29999999997
177428057.1676,32006.900000000023,24805.29999999997
177428059.1676,32006.900000000023,24805.29999999997
177428061.1676,32006.900000000023,24805.19999999997
177428063.1676,32006.900000000023,24805.29999999997
177428065.1676,32006.900000000023,24805.29999999997
177428067.1676,32006.900000000023,24805.29999999997
177428069.1676,32006.900000000023,24805.29999999997
177428071.1676,32006.900000000023,24805.29999999997
177428073.1676,32006.900000000023,24805.29999999997
177428075.1676,32006.900000000023,24805.19999999997
177428077.1676,32006.800000000025,24805.19999999997
177428079.1676,32006.800000000025,24805.19999999997
177428081.1676,32006.800000000025,24805.19999999997
177428083.1676,32006.600000000024,24805.19999999997
177428085.1676,32006.500000000025,24805.19999999997
177428087.1676,32006.500000000025,24805.19999999997
177428089.1676,32006.400000000027,24805.19999999997
177428091.1676,32006.400000000027,24805.19999999997
177428093.1676,32006.400000000027,24805.19999999997
177428095.1676,32006.400000000027,24805.19999999997
177428097.1676,32006.30000000003,24805.29999999997
177428099.1676,32006.30000000003,24805.29999999997
177428101.1676,32006.30000000003,24805.29999999997
177428103.1676,32006.30000000003,24805.29999999997
177428105.1676,32006.30000000003,24805.29999999997
177428107.1676,32006.30000000003,24805.29999999997
177428109.1676,32006.30000000003,24805.29999999997
177428111.1676,32006.30000000003,24805.29999999997
177428113.1676,32006.30000000003,24805.29999999997
177428115.1676,32006.30000000003,24805.29999999997
177428117.1676,32006.30000000003,24805.29999999997
177428119.1676,32006.30000000003,24805.29999999997
177428121.1676,32006.30000000003,24805.29999999997
177428123.1676,32006.30000000003,24805.29999999997
177428125.1676,32006.30000000003,24805.29999999997
177428127.1676,32006.30000000003,24805.29999999997
177428129.1676,32006.30000000003,24805.29999999997
177428131.1676,32006.30000000003,24805.39999999997
177428133.1676,32006.20000000003,24805.39999999997
177428135.1676,32006.20000000003,24805.39999999997
177428137.1676,32006.20000000003,24805.499999999967
177428139.1676,32006.20000000003,24805.499999999967
177428141.1676,32006.10000000003,24805.599999999966
177428143.1676,32006.000000000033,24805.599999999966
177428145.1676,32005.900000000034,24805.599999999966
177428147.1676,32005.900000000034,24805.599999999966
177428149.1676,32005.800000000036,24805.599999999966
177428151.1676,32005.800000000036,24805.599999999966
177428153.1676,32005.800000000036,24805.599999999966
177428155.1676,32005.800000000036,24805.599999999966
177428157.1676,32005.700000000037,24805.599999999966
177428159.1676,32005.700000000037,24805.599999999966
177428161.1676,32005.700000000037,24805.599999999966
177428163.1676,32005.700000000037,24805.599999999966
177428165.1676,32005.700000000037,24805.599999999966
177428167.1676,32005.700000000037,24805.599999999966
177428169.1676,32005.700000000037,24805.599999999966
177428171.1676,32005.700000000037,24805.599999999966
177428173.1676,32005.700000000037,24805.599999999966
177428175.1676,32005.700000000037,24805.699999999964
177428177.1676,32005.700000000037,24805.699999999964
177428179.1676,32005.700000000037,24805.799999999963
177428181.1676,32005.700000000037,24805.799999999963
177428183.1676,32005.700000000037,24805.89999999996
177428185.1676,32005.700000000037,24805.89999999996
177428187.1676,32005.700000000037,24805.89999999996
177428189.1676,32005.700000000037,24805.89999999996
177428191.1676,32005.700000000037,24805.89999999996
177428193.1676,32005.700000000037,24805.89999999996
177428195.1676,32005.700000000037,24805.89999999996
177428197.1676,32005.60000000004,24805.99999999996
177428199.1676,32005.50000000004,24806.09999999996
177428201.1676,32005.50000000004,24806.09999999996
177428203.1676,32005.50000000004,24806.09999999996
177428205.1676,32005.40000000004,24806.09999999996
177428207.1676,32005.40000000004,24806.09999999996
177428209.1676,32005.40000000004,24806.09999999996
177428211.1676,32005.40000000004,24806.199999999957
177428213.1676,32005.40000000004,24806.299999999956
177428215.1676,32005.300000000043,24806.399999999954
177428217.1676,32005.300000000043,24806.399999999954
177428219.1676,32005.200000000044,24806.399999999954
177428221.1676,32005.200000000044,24806.399999999954
177428223.1676,32005.200000000044,24806.499999999953
177428225.1676,32005.100000000046,24806.499999999953
177428227.1676,32005.100000000046,24806.59999999995
177428229.1676,32005.100000000046,24806.59999999995
177428231.1676,32005.100000000046,24806.69999999995
177428233.1676,32005.100000000046,24806.79999999995
177428235.1676,32005.100000000046,24806.899999999947
177428237.1676,32005.100000000046,24806.899999999947
177428239.1676,32005.100000000046,24806.899999999947
177428241.1676,32005.100000000046,24806.899999999947
177428243.1676,32005.100000000046,24806.899999999947
177428245.1676,32005.100000000046,24806.999999999945
177428247.1676,32005.100000000046,24806.999999999945
177428249.1676,32005.100000000046,24807.099999999944
177428251.1676,32005.100000000046,24807.199999999943
177428253.1676,32005.000000000047,24807.29999999994
177428255.1676,32005.000000000047,24807.39999999994
177428257.1676,32005.000000000047,24807.39999999994
177428259.1676,32005.000000000047,24807.39999999994
177428261.1676,32005.000000000047,24807.39999999994
177428263.1676,32004.90000000005,24807.499999999938
177428265.1676,32004.80000000005,24807.499999999938
177428267.1676,32004.60000000005,24807.499999999938
177428269.1676,32004.60000000005,24807.599999999937
177428271.1676,32004.60000000005,24807.699999999935
177428273.1676,32004.60000000005,24807.699999999935
177428275.1676,32004.50000000005,24807.699999999935
177428277.1676,32004.50000000005,24807.699999999935
177428279.1676,32004.30000000005,24807.799999999934
177428281.1676,32004.30000000005,24807.899999999932
177428283.1676,32004.30000000005,24807.899999999932
177428285.1676,32004.20000000005,24807.99999999993
177428287.1676,32004.20000000005,24807.99999999993
177428289.1676,32004.20000000005,24808.09999999993
177428291.1676,32004.20000000005,24808.09999999993
177428293.1676,32004.100000000053,24808.09999999993
177428295.1676,32004.100000000053,24808.09999999993
177428297.1676,32004.100000000053,24808.199999999928
177428299.1676,32004.100000000053,24808.199999999928
177428301.1676,32004.100000000053,24808.199999999928
177428303.1676,32004.20000000005,24808.199999999928
177428305.1676,32004.20000000005,24808.199999999928
177428307.1676,32004.20000000005,24808.299999999927
177428309.1676,32004.20000000005,24808.299999999927
177428311.1676,32004.20000000005,24808.399999999925
177428313.1676,32004.20000000005,24808.399999999925
177428315.1676,32004.20000000005,24808.399999999925
177428317.1676,32004.20000000005,24808.399999999925
177428319.1676,32004.20000000005,24808.499999999924
177428321.1676,32004.20000000005,24808.499999999924
177428323.1676,32004.100000000053,24808.499999999924
177428325.1676,32004.000000000055,24808.499999999924
177428327.1676,32004.000000000055,24808.599999999922
177428329.1676,32004.000000000055,24808.599999999922
177428331.1676,32004.000000000055,24808.599999999922
177428333.1676,32004.000000000055,24808.69999999992
177428335.1676,32003.900000000056,24808.69999999992
177428337.1676,32003.900000000056,24808.79999999992
177428339.1676,32003.800000000057,24808.79999999992
177428341.1676,32003.800000000057,24808.79999999992
177428343.1676,32003.800000000057,24808.899999999918
177428345.1676,32003.800000000057,24808.899999999918
177428347.1676,32003.800000000057,24808.899999999918
177428349.1676,32003.800000000057,24808.899999999918
177428351.1676,32003.800000000057,24808.899999999918
177428353.1676,32003.800000000057,24808.999999999916
177428355.1676,32003.800000000057,24808.999999999916
177428357.1676,32003.800000000057,24808.999999999916
177428359.1676,32003.800000000057,24808.999999999916
177428361.1676,32003.70000000006,24808.999999999916
177428363.1676,32003.70000000006,24808.999999999916
177428365.1676,32003.70000000006,24808.999999999916
177428367.1676,32003.70000000006,24808.999999999916
177428369.1676,32003.70000000006,24808.999999999916
177428371.1676,32003.70000000006,24808.999999999916
177428373.1676,32003.70000000006,24808.999999999916
177428375.1676,32003.70000000006,24809.099999999915
177428377.1676,32003.70000000006,24809.099999999915
177428379.1676,32003.70000000006,24809.099999999915
177428381.1676,32004.00000000006,24809.099999999915
177428383.1676,32004.00000000006,24809.099999999915
177428385.1676,32004.00000000006,24809.099999999915
177428387.1676,32004.00000000006,24809.199999999913
177428389.1676,32004.00000000006,24809.199999999913
177428391.1676,32004.100000000057,24809.299999999912
177428393.1676,32004.100000000057,24809.299999999912
177428395.0676,32004.100000000057,24809.39999999991
177428397.0676,32004.100000000057,24809.39999999991
177428399.0676,32004.100000000057,24809.39999999991
177428401.0676,32004.00000000006,24809.39999999991
177428403.0676,32004.00000000006,24809.39999999991
177428405.0676,32004.00000000006,24809.39999999991
177428407.0676,32004.00000000006,24809.49999999991
177428409.0676,32004.00000000006,24809.49999999991
177428411.0676,32004.00000000006,24809.49999999991
177428413.0676,32004.00000000006,24809.599999999908
177428415.0676,32004.00000000006,24809.699999999906
177428417.0676,32004.00000000006,24809.699999999906
177428419.0676,32003.90000000006,24809.799999999905
177428421.0676,32003.90000000006,24809.799999999905
177428423.0676,32003.90000000006,24809.799999999905
177428425.0676,32003.90000000006,24809.899999999903
177428427.0676,32003.90000000006,24809.899999999903
177428429.0676,32003.90000000006,24809.899999999903
177428431.0676,32003.90000000006,24809.899999999903
177428433.0676,32003.90000000006,24809.899999999903
177428435.0676,32003.90000000006,24809.899999999903
177428437.0676,32003.90000000006,24809.899999999903
177428439.0676,32003.90000000006,24809.899999999903
177428441.0676,32003.90000000006,24809.899999999903
177428443.0676,32003.90000000006,24809.9999999999
177428445.0676,32003.90000000006,24809.9999999999
177428447.0676,32003.90000000006,24809.9999999999
177428449.0676,32003.90000000006,24810.0999999999
177428451.0676,32003.90000000006,24810.1999999999
177428453.0676,32003.80000000006,24810.1999999999
177428455.0676,32003.80000000006,24810.299999999897
177428457.0676,32003.80000000006,24810.399999999896
177428459.0676,32003.80000000006,24810.499999999894
177428461.0676,32003.80000000006,24810.499999999894
177428463.0676,32003.80000000006,24810.499999999894
177428465.0676,32003.80000000006,24810.499999999894
177428467.0676,32003.80000000006,24810.499999999894
177428469.0676,32003.80000000006,24810.499999999894
177428471.0676,32003.80000000006,24810.499999999894
177428473.0676,32003.80000000006,24810.599999999893
177428475.0676,32003.80000000006,24810.69999999989
177428477.0676,32003.80000000006,24810.69999999989
177428479.0676,32003.80000000006,24810.69999999989
177428481.0676,32003.80000000006,24810.69999999989
177428483.0676,32003.80000000006,25170.49999999989
177428485.0676,32003.80000000006,25170.49999999989
177428487.0676,32003.80000000006,25170.49999999989
177428489.0676,32003.700000000063,25170.59999999989
177428491.0676,32003.700000000063,25170.699999999888
177428493.0676,32003.700000000063,25170.699999999888
177428495.0676,32003.700000000063,25170.699999999888
177428497.0676,32003.700000000063,25170.799999999886
177428499.0676,32003.700000000063,25170.799999999886
177428501.0676,32003.700000000063,25170.899999999885
177428503.0676,32003.700000000063,25170.899999999885
177428505.0676,32003.600000000064,25171.099999999886
177428507.0676,32003.600000000064,25171.099999999886
177428509.0676,32003.500000000065,25171.099999999886
177428511.0676,32003.500000000065,25171.099999999886
177428513.1676,32003.500000000065,25171.199999999884
177428515.0676,32003.500000000065,25171.399999999885
177428517.0676,32003.500000000065,25171.599999999886
177428519.0676,32003.500000000065,25171.599999999886
177428521.0676,32003.500000000065,25171.599999999886
177428523.0676,32003.500000000065,25171.599999999886
177428525.0676,32003.400000000067,25171.699999999884
177428527.0676,32003.400000000067,25171.799999999883
177428529.0676,32003.400000000067,25171.799999999883
177428531.0676,32003.400000000067,25171.799999999883
177428533.0676,32003.400000000067,25171.799999999883
177428535.0676,32003.30000000007,25171.799999999883
177428537.0676,32003.30000000007,25171.89999999988
177428539.0676,32003.30000000007,25171.89999999988
