Timestamp,Buy_Price,Sell_Price
177427727.1658,3219370.3,939969.7999999998
177427729.1658,3219370.3,939969.7999999998
177427731.1658,3219370.3,939969.7999999998
177427733.1658,3219370.3,939969.7999999998
177427735.1658,3219370.3,939969.7999999998
177427737.1658,3219370.3,939969.7999999998
177427739.1658,3219370.3,939969.7999999998
177427741.1658,3219370.3,939969.7999999998
177427743.1658,3219370.3,939969.7999999998
177427745.1658,3219370.3,939969.7999999998
177427747.1658,3219370.3,939969.7999999998
177427749.1658,3219370.3,1053939.7999999998
177427751.1658,3219370.3,1053939.7999999998
177427753.1658,3219370.3,1053939.7999999998
177427755.1658,3219370.3,1053939.7999999998
177427757.1658,3219370.3,1053939.7999999998
177427759.1658,3219370.3,1053939.7999999998
177427761.1658,3219370.3,1053939.7999999998
177427763.1658,3219370.3,1053939.7999999998
177427765.1658,3219370.3,1053939.7999999998
177427767.1658,3219370.3,1053939.7999999998
177427769.1658,3219370.3,1053939.7999999998
177427771.1658,3219370.3,1053939.7999999998
177427773.1658,3219370.3,1053939.7999999998
177427775.1658,3219370.3,1053939.7999999998
177427777.1658,3219370.3,1053939.7999999998
177427779.1658,3219370.3,1053939.7999999998
177427781.1658,3219370.3,1053939.7999999998
177427783.1658,3219370.3,1053939.7999999998
177427785.1658,3219370.3,1053939.7999999998
177427787.1658,3219370.3,1053939.7999999998
177427789.1658,3219370.3,1053939.7999999998
177427791.1658,3219370.3,1053939.7999999998
177427793.1658,3219370.3,1053939.7999999998
177427795.1658,3219370.3,1053939.7999999998
177427797.1658,3219370.3,1053939.7999999998
177427799.1658,3219370.3,1053939.7999999998
177427801.1658,3219370.3,1053939.7999999998
177427805.1658,3219370.3,1053939.7999999998
177427807.1658,3219370.3,1053939.7999999998
177427809.1658,3219370.3,1053939.7999999998
177427811.1658,3219370.3,1053939.7999999998
177427813.1658,3219370.3,1053939.7999999998
177427815.1658,3219370.3,1053939.7999999998
177427817.1658,3219370.3,1053939.7999999998
177427819.1658,3219370.3,1053939.7999999998
177427821.1658,3219370.3,1053939.7999999998
177427823.1658,3219370.1999999997,1053939.7999999998
177427825.1658,3219370.1999999997,1053939.7999999998
177427827.1658,3219370.1999999997,1053939.7999999998
177427829.1658,3219370.1999999997,1053939.7999999998
177427831.1658,3219370.1999999997,1053939.7999999998
177427833.1658,3219370.1999999997,1053939.7999999998
177427835.1658,3219370.0999999996,1053939.7999999998
177427837.1658,3219370.0999999996,1053939.7999999998
177427839.1658,3219370.0999999996,1053939.7999999998
177427841.1658,3219370.0999999996,1053939.7999999998
177427843.1658,3219370.0999999996,1053939.7999999998
177427845.1658,3219370.0999999996,1053939.7999999998
177427847.1658,3219370.0999999996,1053939.7999999998
177427849.1658,3219370.0999999996,1053939.7999999998
177427851.1658,3219370.0999999996,1053939.7999999998
177427853.1658,3219370.0999999996,1053939.7999999998
177427855.1658,3219370.0999999996,1053939.7999999998
177427857.1658,3219370.0999999996,1053939.7999999998
177427859.1658,3219370.0999999996,1053939.7999999998
177427861.1658,3219370.0999999996,1053939.7999999998
177427863.1658,3219370.0999999996,1053939.7999999998
177427865.1658,3219370.0999999996,1053939.7999999998
177427867.1658,3219370.0999999996,1053939.7999999998
177427869.1658,3219370.0999999996,1053939.7999999998
177427871.1658,3219370.0999999996,1053939.7999999998
177427873.1658,3219370.0999999996,1053939.7999999998
177427875.1658,3219370.0999999996,1053939.7999999998
177427877.1658,3219370.0999999996,1053939.7999999998
177427879.1658,3219370.0999999996,1053939.7999999998
177427881.1658,3219370.0999999996,1053939.7999999998
177427883.1658,3219370.0999999996,1053939.7999999998
177427885.1658,3219370.0999999996,1053939.7999999998
177427887.1658,3219370.0999999996,1053939.7999999998
177427889.1658,3219370.0999999996,1053939.7999999998
177427891.1658,3219370.0999999996,1053939.7999999998
177427893.1658,3219370.0999999996,1053939.7999999998
177427895.1658,3219370.0999999996,1053939.7999999998
177427897.1658,3219370.0999999996,1053939.7999999998
177427899.1658,3219370.0999999996,1053939.7999999998
177427901.1658,3219370.0999999996,1053939.7999999998
177427903.1658,3219370.0999999996,1053939.7999999998
177427905.1658,3219370.0999999996,1053939.7999999998
177427907.1658,3219370.0999999996,1053939.7999999998
177427909.1658,3219370.0999999996,1053939.7999999998
177427911.1658,3219370.0999999996,1053939.7999999998
177427913.1658,3219370.0999999996,1053939.7999999998
177427915.1658,3219370.0999999996,1053939.7999999998
177427917.1658,3219370.0999999996,1053939.7999999998
177427919.1658,3219370.0999999996,1053939.7999999998
177427921.1658,3219370.0999999996,1053939.7999999998
177427923.1658,3219370.0999999996,1053939.7999999998
177427925.1658,3219370.0999999996,1053939.7999999998
177427927.1658,3219370.0999999996,1053939.7999999998
177427929.1658,3219370.0999999996,1053939.7999999998
177427931.1658,3219370.0999999996,1053939.7999999998
177427933.1658,3219370.0999999996,1053939.7999999998
177427935.1658,3219370.0999999996,1053939.7999999998
177427937.1658,3219370.0999999996,1053939.7999999998
177427939.1658,3219370.0999999996,1053939.7999999998
177427941.1658,3219370.0999999996,1053939.7999999998
177427943.1658,3219370.0999999996,1053939.7999999998
177427945.1658,3219370.0999999996,1053939.7999999998
177427947.1658,3219370.0999999996,1053939.7999999998
177427949.1658,3219370.0999999996,1053939.7999999998
177427951.1658,3219370.0999999996,1053939.7999999998
177427953.1658,3219370.0999999996,1053939.7999999998
177427955.1658,3219370.0999999996,1053939.7999999998
177427957.1658,3219370.0999999996,1053939.7999999998
177427959.1658,3219370.0999999996,1053939.7999999998
177427961.1658,3219370.0999999996,1053939.7999999998
177427963.1658,3219370.0999999996,1053939.7999999998
177427965.1658,3219370.0999999996,1053939.7999999998
177427967.1658,3219370.0999999996,1053939.7999999998
177427969.1658,3219370.0999999996,1053939.7999999998
177427971.1658,3219370.0999999996,1053939.7999999998
177427973.1658,3219370.0999999996,1053939.7999999998
177427975.1658,3219370.0999999996,1053939.7999999998
177427977.1658,3219370.0999999996,1053939.7999999998
177427979.1658,3219370.0999999996,1053939.7999999998
177427981.1658,3219370.0999999996,1053939.7999999998
177427983.1658,3219370.0999999996,1053939.7999999998
177427985.1658,3219370.0999999996,1053939.7999999998
177427987.1658,3219370.0999999996,1053939.7999999998
177427989.1658,3219370.0999999996,1053939.7999999998
177427991.1658,3219370.0999999996,1053939.7999999998
177427993.1658,3219370.0999999996,1053939.7999999998
177427995.1658,3219370.0999999996,1053939.7999999998
177427997.1658,3219370.0999999996,1053939.7999999998
177427999.1658,3219370.0999999996,1053939.7999999998
177428001.1658,3219370.0999999996,1053939.7999999998
177428003.1658,3219370.0999999996,1053939.7999999998
177428005.1658,3219370.0999999996,1053939.7999999998
177428007.1658,3219370.0999999996,1053939.7999999998
177428009.1658,3219370.0999999996,1053939.9
177428011.1658,3219370.0999999996,1053939.9
177428013.1658,3219370.0999999996,1053939.9
177428015.1658,3219370.0999999996,1053939.9
177428017.1658,3219370.0999999996,1053939.9
177428019.1658,3219370.0999999996,1053939.9
177428021.1658,3219370.0999999996,1053939.9
177428023.1658,3219370.0999999996,1053939.9
177428025.1658,3219370.0999999996,1053939.9
177428027.1658,3219370.0999999996,1053939.9
177428029.1658,3219370.0999999996,1053939.9
177428031.1658,3219370.0999999996,1053939.9
177428033.1658,3219370.0999999996,1053939.9
177428035.1658,3219370.0999999996,1053939.9
177428037.1658,3219370.0999999996,1100000.0
177428039.1658,3219370.0999999996,1100000.0
177428041.1658,3219370.0999999996,1100000.0
177428043.1658,3219370.0999999996,1100000.0
177428045.1658,3219370.0999999996,1100000.0
177428047.1658,3219370.0999999996,1100000.0
177428049.1658,3219370.0999999996,1100000.0
177428051.1658,3219370.0999999996,1100000.0
177428053.1658,3219370.0999999996,1100000.0
177428055.1658,3219370.0999999996,1100000.0
177428057.1658,3219370.0999999996,1100000.0
177428059.1658,3219370.0999999996,1100000.0
177428061.1658,3219370.0999999996,1100000.0
177428063.1658,3219370.0999999996,1100000.0
177428065.1658,3219370.0999999996,1100000.0
177428067.1658,3219370.0999999996,1100000.0
177428069.1658,3219370.0999999996,1100000.0
177428071.1658,3219370.0999999996,1100000.0
177428073.1658,3219370.0999999996,1100000.0
177428075.1658,3219370.0999999996,1100000.0
177428077.1658,3219370.0999999996,1100000.0
177428079.1658,3219370.0999999996,1100000.0
177428081.1658,3219370.0999999996,1100000.0
177428083.1658,3219370.0999999996,1100000.0
177428085.1658,3219370.0999999996,1100000.0
177428087.1658,3219370.0999999996,1100000.0
177428089.1658,3219370.0999999996,1100000.0
177428091.1658,3219370.0999999996,1100000.0
177428093.1658,3219370.0999999996,1100000.0
177428095.1658,3219370.0999999996,1100000.0
177428097.1658,3219370.0999999996,1100000.0
177428099.1658,3219370.0999999996,1100000.0
177428101.1658,3219370.0999999996,1100000.0
177428103.1658,3219370.0999999996,1100000.0
177428105.1658,3219370.0999999996,1100000.0
177428107.1658,3219370.0999999996,1100000.0
177428109.1658,3219370.0999999996,1100000.0
177428111.1658,3219370.0999999996,1100000.0
177428113.1658,3219370.0999999996,1100000.0
177428115.1658,3219370.0999999996,1100000.0
177428117.1658,3219370.0999999996,1100000.0
177428119.1658,3219370.0999999996,1100000.0
177428121.1658,3219370.0999999996,1100000.0
177428123.1658,3219370.0999999996,1100000.0
177428125.1658,3219370.0999999996,1100000.0
177428127.1658,3219370.0999999996,1100000.0
177428129.1658,3219370.0999999996,1100000.0
177428131.1658,3219370.0999999996,1100000.0
177428133.1658,3219370.0999999996,1100000.0
177428135.1658,3219370.0999999996,1100000.0
177428137.1658,3219370.0999999996,1100000.0
177428139.1658,3219370.0999999996,1100000.0
177428141.1658,3219370.0999999996,1100000.0
177428143.1658,3219370.0999999996,1100000.0
177428145.1658,3219370.0999999996,1100000.0
177428147.1658,3219370.0999999996,1100000.0
177428149.1658,3219370.0999999996,1100000.0
177428151.1658,3219370.0999999996,1100000.0
177428153.1658,3219370.0999999996,1100000.0
177428155.1658,3219370.0999999996,1100000.0
177428157.1658,3219370.0999999996,1100000.0
177428159.1658,3219370.0999999996,1100000.0
177428161.1658,3219370.0999999996,1100000.0
177428163.1658,3219370.0999999996,1100000.0
177428165.1658,3219370.0999999996,1100000.0
177428167.1658,3219370.0999999996,1100000.0
177428169.1658,3219370.0999999996,1100000.0
177428171.1658,3219370.0999999996,1100000.0
177428173.1658,3219370.0999999996,1100000.0
177428175.1658,3219370.0999999996,1100000.0
177428177.1658,3219370.0999999996,1100000.0
177428179.1658,3219370.0999999996,1100000.0
177428181.1658,3219370.0999999996,1100000.0
177428183.1658,3219370.0999999996,1100000.0
177428185.1658,3219370.0999999996,1100000.0
177428187.1658,3219370.0999999996,1100000.0
177428189.1658,3219370.0999999996,1100000.0
177428191.1658,3219370.0999999996,1100000.0
177428193.1658,3219370.0999999996,1100000.0
177428195.1658,3219370.0999999996,1100000.0
177428197.1658,3219370.0999999996,1100000.0
177428199.1658,3219370.0999999996,1100000.0
177428201.1658,3219370.0999999996,1100000.0
177428203.1658,3219370.0999999996,1100000.0
177428205.1658,3219370.0999999996,1100000.0
177428207.1658,3219370.0999999996,1100000.0
177428209.1658,3219370.0999999996,1100000.0
177428211.1658,3219370.0999999996,1100000.0
177428213.1658,3219370.0999999996,1100000.0
177428215.1658,3219369.9999999995,1100000.0
177428217.1658,3219369.9999999995,1100000.0
177428219.1658,3219369.9999999995,1100000.0
177428221.1658,3219369.9999999995,1100000.0
177428223.1658,3219369.9999999995,1100000.0
177428225.1658,3219369.9999999995,1100000.0
177428227.1658,3219369.9999999995,1100000.0
177428229.1658,3219369.9999999995,1100000.0
177428231.1658,3219369.9999999995,1100000.0
177428233.1658,3219369.9999999995,1100000.0
177428235.1658,3219369.9999999995,1100000.0
177428237.1658,3219369.9999999995,1100000.0
177428239.1658,3219369.9999999995,1100000.0
177428241.1658,3219369.9999999995,1100000.0
177428243.1658,3219369.9999999995,1100000.0
177428245.1658,3219369.9999999995,1100000.0
177428247.1658,3219369.9999999995,1100000.0
177428249.1658,3219369.9999999995,1100000.0
177428251.1658,3219369.9999999995,1100000.0
177428253.1658,3219369.9999999995,1100000.0
177428255.1658,3219369.9999999995,1100000.0
177428257.1658,3219369.9999999995,1100000.0
177428259.1658,3219369.9999999995,1100000.0
177428261.1658,3219369.9999999995,1100000.0
177428263.1658,3219369.9999999995,1100000.0
177428265.1658,3219369.9999999995,1100000.0
177428267.1658,3219369.9999999995,1100000.0
177428269.1658,3219369.9999999995,1100000.0
177428271.1658,3219369.9999999995,1100000.0
177428273.1658,3219369.9999999995,1100000.0
177428275.1658,3219369.9999999995,1100000.0
177428277.1658,3219369.9999999995,1100000.0
177428279.1658,3219369.9999999995,1100000.0
177428281.1658,3219369.9999999995,1100000.0
177428283.1658,3219369.9999999995,1100000.0
177428285.1658,3219369.9999999995,1100000.0
177428287.1658,3219369.9999999995,1100000.0
177428289.1658,3219369.9999999995,1100000.0
177428291.1658,3219369.9999999995,1100000.0
177428293.1658,3219369.9999999995,1100000.0
177428295.1658,3219369.9999999995,1100000.0
177428297.1658,3219369.9999999995,1100000.0
177428299.1658,3219369.9999999995,1100000.0
177428301.1658,3219369.9999999995,1100000.0
177428303.1658,3219369.9999999995,1100000.0
177428305.1658,3219369.9999999995,1100000.0
177428307.1658,3219369.9999999995,1100000.0
177428309.1658,3219369.9999999995,1100000.0
177428311.1658,3219369.9999999995,1100000.0
177428313.1658,3219369.9999999995,1100000.0
177428315.1658,3219369.9999999995,1100000.0
177428317.1658,3219369.9999999995,1100000.0
177428319.1658,3219369.9999999995,1100000.0
177428321.1658,3219369.9999999995,1100000.0
177428323.1658,3219369.9999999995,1100000.0
177428325.1658,3219369.9999999995,1100000.0
177428327.1658,3219369.9999999995,1100000.0
177428329.1658,3219369.9999999995,1100000.0
177428331.1658,3219369.9999999995,1100000.0
177428333.1658,3219369.9999999995,1100000.0
177428335.1658,3219369.9999999995,1100000.0
177428337.1658,3219369.9999999995,1100000.0
177428339.1658,3219369.9999999995,1100000.0
177428341.1658,3219369.9999999995,1100000.0
177428343.1658,3219369.9999999995,1100000.0
177428345.1658,3219369.9999999995,1100000.0
177428347.1658,3219369.9999999995,1100000.0
177428349.1658,3219369.9999999995,1100000.0
177428351.1658,3219369.9999999995,1100000.0
177428353.1658,3219369.9999999995,1100000.0
177428355.1658,3219369.9999999995,1100000.0
177428357.1658,3219369.9999999995,1100000.0
177428359.1658,3219369.9999999995,1100000.0
177428361.1658,3219369.9999999995,1100000.0
177428363.1658,3219369.9999999995,1100000.0
177428365.1658,3219369.9999999995,1100000.0
177428367.1658,3219369.9999999995,1100000.0
177428369.1658,3219369.9999999995,1100000.0
177428371.1658,3219369.9999999995,1100000.0
177428373.1658,3219369.9999999995,1100000.0
177428375.1658,3219369.9999999995,1100000.0
177428377.1658,3219369.9999999995,1100000.0
177428379.1658,3219369.9999999995,1100000.0
177428381.1658,3219369.9999999995,1100000.0
177428383.1658,3219369.9999999995,1100000.0
177428385.1658,3219369.9999999995,1100000.0
177428387.1658,3219369.9999999995,1100000.0
177428389.1658,3219369.9999999995,1100000.0
177428391.1658,3219369.9999999995,1100000.0
177428393.1658,3219369.9999999995,1100000.0
177428395.0658,3219369.9999999995,1100000.0
177428397.0658,3219369.9999999995,1100000.0
177428399.0658,3219369.9999999995,1100000.0
177428401.0658,3219369.9999999995,1100000.0
177428403.0658,3219369.9999999995,1100000.0
177428405.0658,3219369.9999999995,1100000.0
177428407.0658,3219369.9999999995,1100000.0
177428409.0658,3219369.9999999995,1100000.0
177428411.0658,3219369.9999999995,1100000.0
177428413.0658,3219369.9999999995,1100000.0
177428415.0658,3219369.9999999995,1100000.0
177428417.0658,3219369.9999999995,1100000.0
177428419.0658,3219369.9999999995,1100000.0
177428421.0658,3219369.9999999995,1100000.0
177428423.0658,3219369.9999999995,1100000.0
177428425.0658,3219369.9999999995,1100000.0
177428427.0658,3219369.9999999995,1100000.0
177428429.0658,3219369.9999999995,1100000.0
177428431.0658,3219369.9999999995,1100000.0
177428433.0658,3219369.9999999995,1100000.0
177428435.0658,3219369.9999999995,1100000.0
177428437.0658,3219369.9999999995,1100000.0
177428439.0658,3219369.9999999995,1100000.0
177428441.0658,3219369.9999999995,1100000.0
177428443.0658,3219369.9999999995,1100000.0
177428445.0658,3219369.9999999995,1100000.0
177428447.0658,3219369.9999999995,1100000.0
177428449.0658,3219369.9999999995,1100000.0
177428451.0658,3219369.9999999995,1100000.0
177428453.0658,3219369.9999999995,1100000.0
177428455.0658,3219369.9999999995,1100000.0
177428457.0658,3219369.9999999995,1100000.0
177428459.0658,3219369.9999999995,1100000.0
177428461.0658,3219369.9999999995,1100000.0
177428463.0658,3219369.9999999995,1100000.0
177428465.0658,3219369.9999999995,1100000.0
177428467.0658,3219369.9999999995,1100000.1
177428469.0658,3219369.9999999995,1100000.1
177428471.0658,3219369.9999999995,1100000.1
177428473.0658,3219369.9999999995,1100000.1
177428475.0658,3219369.9999999995,1100000.1
177428477.0658,3219369.9999999995,1100000.1
177428479.0658,3219369.9999999995,1100000.1
177428481.0658,3219369.9999999995,1100000.1
177428483.0658,3219369.9999999995,1100000.1
177428485.0658,3219369.9999999995,1100000.1
177428487.0658,3219369.9999999995,1100000.1
177428489.0658,3219369.9999999995,1100000.1
177428491.0658,3219369.9999999995,1100000.1
177428493.0658,3219369.9999999995,1100000.1
177428495.0658,3219369.9999999995,1100000.1
177428497.0658,3219369.9999999995,1100000.1
177428499.0658,3219369.9999999995,1100000.1
177428501.0658,3219369.9999999995,1100000.1
177428503.0658,3219369.9999999995,1100000.1
177428505.0658,3219369.9999999995,1100000.1
177428507.0658,3219369.9999999995,1100000.1
177428509.0658,3219369.9999999995,1100000.1
177428511.0658,3219369.9999999995,1100000.1
177428513.1658,3219369.9999999995,1100000.1
177428515.0658,3219369.9999999995,1100000.1
177428517.0658,3219369.9999999995,1100000.1
177428519.0658,3219369.9999999995,1100000.1
177428521.0658,3219369.9999999995,1100000.1
177428523.0658,3219369.9999999995,1100000.1
177428525.0658,3219369.9999999995,1100000.1
177428527.0658,3219369.9999999995,1100000.1
177428529.0658,3219369.9999999995,1100000.1
177428531.0658,3219369.9999999995,1100000.1
177428533.0658,3219369.9999999995,1100000.1
177428535.0658,3219369.9999999995,1100000.1
177428537.0658,3219369.9999999995,1100000.1
177428539.0658,3219369.9999999995,1100000.1
177428541.0658,3219369.9999999995,1100000.1
177428543.0658,3219369.9999999995,1100000.1
177428545.0658,3219369.9999999995,1100000.1
177428547.0658,3219369.9999999995,1100000.1
177428549.0658,3219369.9999999995,1100000.1
177428551.0658,3219369.9999999995,1100000.1
