Timestamp,Buy_Price,Sell_Price
177428009.1644,1014000.6000000003,750001.3999999999
177428011.1644,1014000.6000000003,750001.3999999999
177428013.1644,1014000.6000000003,750001.3999999999
177428015.1644,1014000.6000000003,750001.3999999999
177428017.1644,1014000.5000000003,750001.3999999999
177428019.1644,1014000.5000000003,750001.3999999999
177428021.1644,1014000.5000000003,750001.3999999999
177428023.1644,1014000.5000000003,750001.3999999999
177428025.1644,1014000.5000000003,750001.3999999999
177428027.1644,1014000.5000000003,750001.3999999999
177428029.1644,1014000.5000000003,750001.3999999999
177428031.1644,1014000.5000000003,750001.3999999999
177428033.1644,1014000.5000000003,750001.3999999999
177428035.1644,1014000.5000000003,750001.3999999999
177428037.1644,1014000.5000000003,750001.4999999999
177428039.1644,1014000.4000000004,750001.3999999999
177428041.1644,1014000.5000000003,750001.3999999999
177428043.1644,1014000.3000000004,750001.3999999999
177428045.1644,1014000.3000000004,750001.3999999999
177428047.1644,1014000.3000000004,750001.3999999999
177428049.1644,1014000.3000000004,750001.3999999999
177428051.1644,1014000.3000000004,750001.3999999999
177428053.1644,1014000.3000000004,750001.3999999999
177428055.1644,1014000.3000000004,750001.3999999999
177428057.1644,1014000.3000000004,750001.3999999999
177428059.1644,1014000.3000000004,750001.3999999999
177428061.1644,1014000.3000000004,750001.3999999999
177428063.1644,1014000.3000000004,750001.3999999999
177428065.1644,1014000.3000000004,750001.4999999999
177428067.1644,1014000.3000000004,750001.4999999999
177428069.1644,1014000.3000000004,750001.4999999999
177428071.1644,1014000.3000000004,750001.4999999999
177428073.1644,1014000.3000000004,750001.4999999999
177428075.1644,1014000.3000000004,750001.4999999999
177428077.1644,1014000.2000000004,750001.4999999999
177428079.1644,1014000.2000000004,750001.4999999999
177428081.1644,1014000.2000000004,750001.4999999999
177428083.1644,1014000.2000000004,750001.4999999999
177428085.1644,1014000.2000000004,750001.4999999999
177428087.1644,1014000.3000000004,750001.4999999999
177428089.1644,1014000.3000000004,750001.4999999999
177428091.1644,1014000.3000000004,750001.4999999999
177428093.1644,1014000.3000000004,750001.4999999999
177428095.1644,1014000.3000000004,750001.4999999999
177428097.1644,1014000.3000000004,750001.4999999999
177428099.1644,1014000.3000000004,750001.4999999999
177428101.1644,1014000.3000000004,750001.4999999999
177428103.1644,1014000.3000000004,750001.4999999999
177428105.1644,1014000.3000000004,750001.4999999999
177428107.1644,1014000.3000000004,750001.4999999999
177428109.1644,1014000.3000000004,750001.4999999999
177428111.1644,1014000.3000000004,750001.4999999999
177428113.1644,1014000.3000000004,750001.4999999999
177428115.1644,1014000.3000000004,750001.4999999999
177428117.1644,1014000.3000000004,750001.4999999999
177428119.1644,1014000.3000000004,750001.4999999999
177428121.1644,1014000.3000000004,750001.4999999999
177428123.1644,1014000.3000000004,750001.4999999999
177428125.1644,1014000.4000000004,750001.4999999999
177428127.1644,1014000.4000000004,750001.4999999999
177428129.1644,1014000.4000000004,750001.4999999999
177428131.1644,1014000.4000000004,750001.4999999999
177428133.1644,1014000.4000000004,750001.4999999999
177428135.1644,1014000.4000000004,750001.4999999999
177428137.1644,1014000.4000000004,750001.4999999999
177428139.1644,1014000.3000000004,750001.4999999999
177428141.1644,1014000.3000000004,750001.4999999999
177428143.1644,1014000.2000000004,750001.4999999999
177428145.1644,1014000.2000000004,750001.4999999999
177428147.1644,1014000.2000000004,750001.3999999999
177428149.1644,1014000.2000000004,750001.3999999999
177428151.1644,1014000.2000000004,750001.3999999999
177428153.1644,1014000.2000000004,750001.3999999999
177428155.1644,1014000.2000000004,750001.3999999999
177428157.1644,1014000.2000000004,750001.3999999999
177428159.1644,1014000.2000000004,750001.3999999999
177428161.1644,1014000.2000000004,750001.3999999999
177428163.1644,1014000.1000000004,750001.3999999999
177428165.1644,1014000.1000000004,750001.3999999999
177428167.1644,1014000.1000000004,750001.3999999999
177428169.1644,1014000.1000000004,750001.3999999999
177428171.1644,1014000.1000000004,750001.3999999999
177428173.1644,1014000.1000000004,750001.3999999999
177428175.1644,1014000.1000000004,750001.3999999999
177428177.1644,1014000.1000000004,750001.3999999999
177428179.1644,1014000.1000000004,750001.3999999999
177428181.1644,1014000.1000000004,750001.4999999999
177428183.1644,1014000.1000000004,750001.4999999999
177428185.1644,1014000.0000000005,750001.4999999999
177428187.1644,1014000.1000000004,750001.3999999999
177428189.1644,1014000.1000000004,750001.3999999999
177428191.1644,1014000.1000000004,750001.3999999999
177428193.1644,1014000.1000000004,750001.3999999999
177428195.1644,1014000.1000000004,750001.3999999999
177428197.1644,1014000.1000000004,750001.3999999999
177428199.1644,1014000.1000000004,750001.3999999999
177428201.1644,1014000.1000000004,750001.3999999999
177428203.1644,1014000.0000000005,750001.3999999999
177428205.1644,1014000.0000000005,750001.3999999999
177428207.1644,1013999.9000000005,750001.3999999999
177428209.1644,1013999.9000000005,750001.3999999999
177428211.1644,1013999.9000000005,750001.3999999999
177428213.1644,1013999.9000000005,750001.3999999999
177428215.1644,1013999.9000000005,750001.3999999999
177428217.1644,1014000.0000000005,750001.3999999999
177428219.1644,1014000.0000000005,750001.3999999999
177428221.1644,1014000.0000000005,750001.3999999999
177428223.1644,1014000.0000000005,750001.3999999999
177428225.1644,1014000.0000000005,750001.3999999999
177428227.1644,1014000.0000000005,750001.3999999999
177428229.1644,1014000.0000000005,750001.3999999999
177428231.1644,1014000.0000000005,750001.3999999999
177428233.1644,1014000.0000000005,750001.3999999999
177428235.1644,1014000.0000000005,750001.3999999999
177428237.1644,1014000.0000000005,750001.3999999999
177428239.1644,1014000.0000000005,750001.3999999999
177428241.1644,1014000.0000000005,750001.3999999999
177428243.1644,1014000.0000000005,750001.3999999999
177428245.1644,1014000.0000000005,750001.3999999999
177428247.1644,1014000.0000000005,750001.3999999999
177428249.1644,1014000.0000000005,750001.3999999999
177428251.1644,1013999.9000000005,750001.3999999999
177428253.1644,1013999.9000000005,750001.3999999999
177428255.1644,1013999.9000000005,750001.3999999999
177428257.1644,1013999.9000000005,750001.3999999999
177428259.1644,1013999.9000000005,750001.3999999999
177428261.1644,1013999.9000000005,750001.3999999999
177428263.1644,1013999.8000000005,750001.3999999999
177428265.1644,1013999.8000000005,750001.3999999999
177428267.1644,1013999.8000000005,750001.3999999999
177428269.1644,1013999.8000000005,750001.3999999999
177428271.1644,1013999.7000000005,750001.3999999999
177428273.1644,1013999.6000000006,750001.3999999999
177428275.1644,1013999.6000000006,750001.3999999999
177428277.1644,1013999.6000000006,750001.3999999999
177428279.1644,1013999.6000000006,750001.3999999999
177428281.1644,1013999.6000000006,750001.3999999999
177428283.1644,1013999.5000000006,750001.3999999999
177428285.1644,1013999.5000000006,750001.3999999999
177428287.1644,1013999.5000000006,750001.3999999999
177428289.1644,1013999.5000000006,750001.3999999999
177428291.1644,1013999.5000000006,750001.3999999999
177428293.1644,1013999.5000000006,750001.3999999999
177428295.1644,1013999.5000000006,750001.3999999999
177428297.1644,1013999.5000000006,750001.3999999999
177428299.1644,1013999.5000000006,750001.3999999999
177428301.1644,1013999.5000000006,750001.3999999999
177428303.1644,1013999.5000000006,750001.3999999999
177428305.1644,1013999.5000000006,750001.3999999999
177428307.1644,1013999.5000000006,750001.3999999999
177428309.1644,1013999.5000000006,750001.3999999999
177428311.1644,1013999.6000000006,750001.3999999999
177428313.1644,1013999.6000000006,750001.3999999999
177428315.1644,1013999.6000000006,750001.3999999999
177428317.1644,1013999.6000000006,750001.3999999999
177428319.1644,1013999.6000000006,750001.3999999999
177428321.1644,1013999.6000000006,750001.3999999999
177428323.1644,1013999.6000000006,750001.3999999999
177428325.1644,1013999.6000000006,750001.3999999999
177428327.1644,1013999.6000000006,750001.3999999999
177428329.1644,1013999.6000000006,750001.3999999999
177428331.1644,1013999.6000000006,750001.3999999999
177428333.1644,1013999.6000000006,750001.3999999999
177428335.1644,1013999.6000000006,750001.3999999999
177428337.1644,1013999.6000000006,750001.3999999999
177428339.1644,1013999.6000000006,750001.3999999999
177428341.1644,1013999.6000000006,750001.3999999999
177428343.1644,1013999.6000000006,750001.3999999999
177428345.1644,1013999.5000000006,750001.3999999999
177428347.1644,1013999.6000000006,750001.3999999999
177428349.1644,1013999.6000000006,750001.3999999999
177428351.1644,1013999.6000000006,750001.3999999999
177428353.1644,1013999.6000000006,750001.3999999999
177428355.1644,1013999.6000000006,750001.3999999999
177428357.1644,1013999.6000000006,750001.3999999999
177428359.1644,1013999.6000000006,750001.3999999999
177428361.1644,1013999.6000000006,750001.3999999999
177428363.1644,1013999.5000000006,750001.3999999999
177428365.1644,1013999.5000000006,750001.3999999999
177428367.1644,1013999.5000000006,750001.3999999999
177428369.1644,1013999.5000000006,750001.3999999999
177428371.1644,1013999.5000000006,750001.3999999999
177428373.1644,1013999.5000000006,750001.3999999999
177428375.1644,1013999.5000000006,750001.3999999999
177428377.1644,1013999.5000000006,750001.3999999999
177428379.1644,1013999.5000000006,750001.3999999999
177428381.1644,1013999.5000000006,750001.3999999999
177428383.1644,1013999.5000000006,750001.3999999999
177428385.1644,1013999.5000000006,750001.3999999999
177428387.1644,1013999.5000000006,750001.3999999999
177428389.1644,1013999.5000000006,750001.3999999999
177428391.1644,1013999.5000000006,750001.3999999999
177428393.1644,1013999.5000000006,750001.4999999999
177428395.06440002,1013999.5000000006,750001.4999999999
177428397.06440002,1013999.5000000006,750001.4999999999
177428399.06440002,1013999.5000000006,750001.5999999999
177428401.06440002,1013999.5000000006,750001.5999999999
177428403.06440002,1013999.5000000006,750001.5999999999
177428405.06440002,1013999.5000000006,750001.3999999999
177428407.06440002,1013999.5000000006,750001.3999999999
177428409.06440002,1013999.5000000006,750001.3999999999
177428411.06440002,1013999.6000000006,750001.3999999999
177428413.06440002,1013999.6000000006,750001.3999999999
177428415.06440002,1013999.6000000006,750001.3999999999
177428417.06440002,1013999.6000000006,750001.3999999999
177428419.06440002,1013999.6000000006,750001.3999999999
177428421.06440002,1013999.6000000006,750001.3999999999
177428423.06440002,1013999.6000000006,750001.3999999999
177428425.06440002,1013999.6000000006,750001.3999999999
177428427.06440002,1013999.6000000006,750001.3999999999
177428429.06440002,1013999.6000000006,750001.3999999999
177428431.06440002,1013999.6000000006,750001.3999999999
177428433.06440002,1013999.6000000006,750001.3999999999
177428435.06440002,1013999.6000000006,750001.3999999999
177428437.06440002,1013999.5000000006,750001.3999999999
177428439.06440002,1013999.5000000006,750001.3999999999
177428441.06440002,1013999.6000000006,750001.3999999999
177428443.06440002,1013999.8000000005,750001.3999999999
177428445.06440002,1013999.8000000005,750001.3999999999
177428447.06440002,1013999.8000000005,750001.3999999999
177428449.06440002,1013999.8000000005,750001.3999999999
177428451.06440002,1013999.8000000005,750001.3999999999
177428453.06440002,1013999.9000000005,750001.3999999999
177428455.06440002,1013999.9000000005,750001.3999999999
177428457.06440002,1013999.9000000005,750001.3999999999
177428459.06440002,1013999.9000000005,750001.3999999999
177428461.06440002,1013999.7000000005,750001.3999999999
177428463.06440002,1013999.7000000005,750001.3999999999
177428465.06440002,1013999.7000000005,750001.3999999999
177428467.06440002,1013999.7000000005,750001.3999999999
177428469.06440002,1013999.7000000005,750001.3999999999
177428471.06440002,1013999.7000000005,750001.3999999999
177428473.06440002,1013999.7000000005,750001.3999999999
177428475.06440002,1013999.7000000005,750001.3999999999
177428477.06440002,1013999.8000000005,750001.3999999999
177428479.06440002,1013999.8000000005,750001.3999999999
177428481.06440002,1013999.8000000005,750001.3999999999
177428483.06440002,1013999.8000000005,750001.3999999999
177428485.06440002,1013999.8000000005,750001.3999999999
177428487.06440002,1013999.8000000005,750001.3999999999
177428489.06440002,1013999.8000000005,750001.3999999999
177428491.06440002,1013999.8000000005,750001.3999999999
177428493.06440002,1013999.8000000005,750001.3999999999
177428495.06440002,1013999.8000000005,750001.3999999999
177428497.06440002,1013999.8000000005,750001.3999999999
177428499.06440002,1013999.8000000005,750001.3999999999
177428501.06440002,1013999.8000000005,750001.3999999999
177428503.06440002,1013999.8000000005,750001.3999999999
177428505.06440002,1013999.8000000005,750001.3999999999
177428507.06440002,1013999.8000000005,750001.3999999999
177428509.06440002,1013999.8000000005,750001.3999999999
177428511.06440002,1013999.8000000005,750001.3999999999
177428513.1644,1013999.8000000005,750001.4999999999
177428515.06440002,1013999.8000000005,750001.4999999999
177428517.06440002,1013999.8000000005,750001.4999999999
177428519.06440002,1013999.8000000005,750001.4999999999
177428521.06440002,1013999.8000000005,750001.4999999999
177428523.06440002,1013999.8000000005,750001.4999999999
177428525.06440002,1013999.8000000005,750001.4999999999
177428527.06440002,1013999.8000000005,750001.4999999999
177428529.06440002,1013999.8000000005,750001.4999999999
177428531.06440002,1013999.8000000005,750001.4999999999
177428533.06440002,1013999.8000000005,750001.4999999999
177428535.06440002,1013999.8000000005,750001.4999999999
177428537.06440002,1013999.8000000005,750001.4999999999
177428539.06440002,1013999.8000000005,750001.4999999999
177428541.06440002,1013999.8000000005,750001.4999999999
177428543.06440002,1013999.8000000005,750001.3999999999
177428545.06440002,1013999.8000000005,750001.3999999999
177428547.06440002,1013999.8000000005,750001.3999999999
177428549.06440002,1013999.8000000005,750001.3999999999
177428551.06440002,1013999.8000000005,750001.3999999999
177428553.06440002,1013999.8000000005,750001.3999999999
177428555.06440002,1013999.8000000005,750001.3999999999
177428557.06440002,1013999.8000000005,750001.3999999999
177428559.06440002,1013999.8000000005,750001.3999999999
177428561.06440002,1013999.8000000005,750001.3999999999
177428563.06440002,1013999.7000000005,750001.3999999999
177428565.06440002,1013999.6000000006,750001.3999999999
177428567.06440002,1013999.6000000006,750001.3999999999
177428569.06440002,1013999.6000000006,750001.3999999999
177428571.06440002,1013999.6000000006,750001.3999999999
177428573.06440002,1013999.6000000006,750001.3999999999
177428575.06440002,1013999.6000000006,750001.3999999999
177428577.06440002,1013999.6000000006,750001.3999999999
177428579.06440002,1013999.6000000006,750001.3999999999
177428581.06440002,1013999.6000000006,750001.3999999999
177428583.06440002,1013999.6000000006,750001.3999999999
177428585.06440002,1013999.6000000006,750001.3999999999
177428587.06440002,1013999.6000000006,750001.3999999999
177428589.06440002,1013999.6000000006,750001.3999999999
177428591.06440002,1013999.5000000006,750001.3999999999
177428593.06440002,1013999.6000000006,750001.3999999999
177428595.06440002,1013999.6000000006,750001.3999999999
177428597.06440002,1013999.6000000006,750001.3999999999
177428599.06440002,1013999.6000000006,750001.3999999999
177428601.06440002,1013999.6000000006,750001.3999999999
177428603.06440002,1013999.6000000006,750001.3999999999
177428605.06440002,1013999.6000000006,750001.4999999999
177428607.06440002,1013999.6000000006,750001.4999999999
177428609.06440002,1013999.6000000006,750001.4999999999
177428611.06440002,1013999.6000000006,750001.4999999999
177428613.06440002,1013999.6000000006,750001.4999999999
177428615.06440002,1013999.6000000006,750001.4999999999
177428617.06440002,1013999.6000000006,750001.4999999999
177428619.06440002,1013999.6000000006,750001.4999999999
177428621.06440002,1013999.6000000006,750001.4999999999
177428623.06440002,1013999.6000000006,750001.4999999999
177428625.06440002,1013999.6000000006,750001.4999999999
177428627.06440002,1013999.6000000006,750001.4999999999
177428629.06440002,1013999.6000000006,750001.4999999999
177428631.06440002,1013999.6000000006,750001.4999999999
177428633.06440002,1013999.6000000006,750001.4999999999
177428635.06440002,1013999.6000000006,750001.4999999999
177428637.06440002,1013999.7000000005,750001.4999999999
177428639.06440002,1013999.7000000005,750001.4999999999
177428641.06440002,1013999.7000000005,750001.4999999999
177428643.06440002,1013999.7000000005,750001.4999999999
177428645.06440002,1013999.7000000005,750001.4999999999
177428647.06440002,1013999.7000000005,750001.4999999999
177428649.06440002,1013999.7000000005,750001.4999999999
177428651.06440002,1013999.7000000005,750001.4999999999
177428653.06440002,1013999.7000000005,750001.4999999999
177428655.06440002,1013999.7000000005,750001.4999999999
177428657.06440002,1013999.7000000005,750001.4999999999
177428659.06440002,1013999.7000000005,750001.4999999999
177428661.06440002,1013999.7000000005,750001.4999999999
177428663.06440002,1013999.7000000005,750001.4999999999
177428665.06440002,1013999.7000000005,750001.4999999999
177428667.06440002,1013999.7000000005,750001.4999999999
177428669.06440002,1013999.7000000005,750001.4999999999
177428671.06440002,1013999.9000000005,750001.4999999999
177428673.06440002,1013999.8000000005,750001.4999999999
177428675.06440002,1013999.8000000005,750001.4999999999
177428677.06440002,1013999.8000000005,750001.4999999999
177428679.06440002,1013999.8000000005,750001.4999999999
177428681.06440002,1013999.8000000005,750001.4999999999
177428683.06440002,1013999.8000000005,750001.4999999999
177428685.06440002,1013999.8000000005,750001.4999999999
177428687.06440002,1013999.8000000005,750001.4999999999
177428689.06440002,1013999.8000000005,750001.4999999999
177428691.06440002,1013999.8000000005,750001.4999999999
