Timestamp,Buy_Price,Sell_Price
177427619.1645,382.19999999999993,305.1000000000001
177427621.1645,382.19999999999993,305.1000000000001
177427623.1645,382.19999999999993,305.2000000000001
177427625.1645,382.29999999999995,305.1000000000001
177427627.1645,382.29999999999995,305.1000000000001
177427629.1645,382.29999999999995,305.1000000000001
177427631.1645,382.29999999999995,305.2000000000001
177427633.1645,382.29999999999995,305.2000000000001
177427635.1645,382.29999999999995,305.2000000000001
177427637.1645,382.29999999999995,305.2000000000001
177427639.1645,382.4,305.2000000000001
177427641.1645,382.4,305.2000000000001
177427643.1645,382.4,305.2000000000001
177427645.1645,382.4,305.2000000000001
177427647.1645,382.4,305.2000000000001
177427649.1645,382.4,305.1000000000001
177427651.1645,382.4,305.1000000000001
177427653.1645,382.4,305.1000000000001
177427655.1645,382.4,305.1000000000001
177427657.1645,382.4,305.1000000000001
177427659.1645,382.4,305.1000000000001
177427661.1645,382.4,305.1000000000001
177427663.1645,382.29999999999995,305.1000000000001
177427665.1645,382.29999999999995,305.1000000000001
177427667.1645,382.19999999999993,305.1000000000001
177427669.1645,382.19999999999993,305.1000000000001
177427671.1645,382.19999999999993,305.1000000000001
177427673.1645,382.19999999999993,305.1000000000001
177427675.1645,382.19999999999993,305.1000000000001
177427677.1645,382.0999999999999,305.1000000000001
177427679.1645,382.0999999999999,305.1000000000001
177427681.1645,382.0999999999999,305.1000000000001
177427683.1645,382.0999999999999,305.1000000000001
177427685.1645,382.0999999999999,305.1000000000001
177427687.1645,382.0999999999999,305.1000000000001
177427689.1645,382.0999999999999,305.1000000000001
177427691.1645,382.0999999999999,305.1000000000001
177427693.1645,382.0999999999999,305.1000000000001
177427695.1645,382.0999999999999,305.1000000000001
177427697.1645,382.0999999999999,305.1000000000001
177427699.1645,382.2999999999999,305.1000000000001
177427701.1645,382.2999999999999,305.1000000000001
177427703.1645,382.4999999999999,305.1000000000001
177427705.1645,382.4999999999999,305.1000000000001
177427707.1645,382.4999999999999,305.1000000000001
177427709.1645,382.4999999999999,305.1000000000001
177427711.1645,382.39999999999986,305.1000000000001
177427713.1645,382.39999999999986,305.1000000000001
177427715.1645,382.4999999999999,305.1000000000001
177427717.1645,382.4999999999999,305.1000000000001
177427719.1645,382.4999999999999,305.1000000000001
177427721.1645,382.4999999999999,305.1000000000001
177427723.1645,382.4999999999999,305.1000000000001
177427725.1645,382.4999999999999,305.1000000000001
177427727.1645,382.4999999999999,305.2000000000001
177427729.1645,382.4999999999999,305.2000000000001
177427731.1645,382.39999999999986,305.2000000000001
177427733.1645,382.39999999999986,305.2000000000001
177427735.1645,382.39999999999986,305.2000000000001
177427737.1645,382.39999999999986,305.3000000000001
177427739.1645,382.39999999999986,309.10000000000014
177427741.1645,382.39999999999986,312.8000000000001
177427743.1645,382.4999999999999,316.3000000000001
177427745.1645,382.4999999999999,305.3000000000001
177427747.1645,382.4999999999999,305.2000000000001
177427749.1645,382.4999999999999,309.2000000000001
177427751.1645,382.4999999999999,305.2000000000001
177427753.1645,382.4999999999999,305.2000000000001
177427755.1645,382.4999999999999,305.2000000000001
177427757.1645,382.4999999999999,305.2000000000001
177427759.1645,382.4999999999999,305.2000000000001
177427761.1645,382.4999999999999,305.2000000000001
177427763.1645,382.4999999999999,305.2000000000001
177427765.1645,382.4999999999999,305.2000000000001
177427767.1645,382.4999999999999,305.2000000000001
177427769.1645,382.39999999999986,305.2000000000001
177427771.1645,382.39999999999986,305.2000000000001
177427773.1645,382.39999999999986,305.2000000000001
177427775.1645,382.4999999999999,305.2000000000001
177427777.1645,382.4999999999999,305.2000000000001
177427779.1645,382.4999999999999,305.2000000000001
177427781.1645,382.4999999999999,305.2000000000001
177427783.1645,382.39999999999986,305.2000000000001
177427785.1645,382.39999999999986,305.2000000000001
177427787.1645,382.39999999999986,305.2000000000001
177427789.1645,382.39999999999986,305.2000000000001
177427791.1645,382.39999999999986,305.2000000000001
177427793.1645,382.39999999999986,305.2000000000001
177427795.1645,382.4999999999999,305.2000000000001
177427797.1645,382.4999999999999,305.2000000000001
177427799.1645,382.4999999999999,305.2000000000001
177427801.1645,382.4999999999999,305.2000000000001
177427805.1645,382.4999999999999,305.2000000000001
177427807.1645,382.4999999999999,305.2000000000001
177427809.1645,382.4999999999999,305.2000000000001
177427811.1645,382.4999999999999,305.3000000000001
177427813.1645,382.4999999999999,305.3000000000001
177427815.1645,382.4999999999999,305.3000000000001
177427817.1645,382.4999999999999,305.3000000000001
177427819.1645,382.4999999999999,305.3000000000001
177427821.1645,382.4999999999999,305.40000000000015
177427823.1645,382.4999999999999,305.20000000000016
177427825.1645,382.4999999999999,305.20000000000016
177427827.1645,382.4999999999999,305.3000000000002
177427829.1645,382.4999999999999,305.3000000000002
177427831.1645,382.4999999999999,305.3000000000002
177427833.1645,382.4999999999999,305.3000000000002
177427835.1645,382.4999999999999,305.3000000000002
177427837.1645,382.4999999999999,305.3000000000002
177427839.1645,382.4999999999999,305.3000000000002
177427841.1645,382.4999999999999,305.3000000000002
177427843.1645,382.4999999999999,305.3000000000002
177427845.1645,382.39999999999986,305.3000000000002
177427847.1645,382.39999999999986,305.3000000000002
177427849.1645,382.39999999999986,305.3000000000002
177427851.1645,382.4999999999999,305.3000000000002
177427853.1645,382.4999999999999,305.3000000000002
177427855.1645,382.4999999999999,305.3000000000002
177427857.1645,382.4999999999999,305.20000000000016
177427859.1645,382.4999999999999,305.20000000000016
177427861.1645,382.4999999999999,305.20000000000016
177427863.1645,382.4999999999999,305.20000000000016
177427865.1645,382.4999999999999,305.20000000000016
177427867.1645,382.4999999999999,305.20000000000016
177427869.1645,382.4999999999999,305.20000000000016
177427871.1645,382.4999999999999,305.20000000000016
177427873.1645,382.4999999999999,305.20000000000016
177427875.1645,382.2999999999999,305.20000000000016
177427877.1645,382.2999999999999,305.20000000000016
177427879.1645,382.4999999999999,305.20000000000016
177427881.1645,382.4999999999999,305.20000000000016
177427883.1645,382.39999999999986,305.20000000000016
177427885.1645,382.39999999999986,305.20000000000016
177427887.1645,382.4999999999999,305.20000000000016
177427889.1645,382.4999999999999,305.3000000000002
177427891.1645,382.4999999999999,305.20000000000016
177427893.1645,382.4999999999999,305.20000000000016
177427895.1645,382.4999999999999,305.20000000000016
177427897.1645,382.4999999999999,305.3000000000002
177427899.1645,382.4999999999999,305.3000000000002
177427901.1645,382.39999999999986,305.3000000000002
177427903.1645,382.39999999999986,305.3000000000002
177427905.1645,382.59999999999985,305.3000000000002
177427907.1645,382.59999999999985,305.4000000000002
177427909.1645,382.59999999999985,305.4000000000002
177427911.1645,382.59999999999985,305.4000000000002
177427913.1645,382.59999999999985,305.4000000000002
177427915.1645,382.59999999999985,305.4000000000002
177427917.1645,382.49999999999983,305.3000000000002
177427919.1645,382.49999999999983,305.3000000000002
177427921.1645,382.49999999999983,305.3000000000002
177427923.1645,382.49999999999983,305.3000000000002
177427925.1645,382.49999999999983,305.3000000000002
177427927.1645,382.49999999999983,305.3000000000002
177427929.1645,382.49999999999983,305.3000000000002
177427931.1645,374.79999999999984,305.3000000000002
177427933.1645,374.79999999999984,305.3000000000002
177427935.1645,374.79999999999984,305.3000000000002
177427937.1645,382.49999999999983,305.4000000000002
177427939.1645,382.59999999999985,305.4000000000002
177427941.1645,382.59999999999985,305.4000000000002
177427943.1645,382.99999999999983,305.4000000000002
177427945.1645,382.99999999999983,305.4000000000002
177427947.1645,382.99999999999983,305.4000000000002
177427949.1645,382.8999999999998,305.4000000000002
177427951.1645,382.7999999999998,305.4000000000002
177427953.1645,382.7999999999998,305.4000000000002
177427955.1645,382.7999999999998,309.3000000000002
177427957.1645,375.0999999999998,305.4000000000002
177427959.1645,382.8999999999998,305.4000000000002
177427961.1645,382.8999999999998,305.4000000000002
177427963.1645,382.8999999999998,305.5000000000002
177427965.1645,382.8999999999998,305.5000000000002
177427967.1645,382.8999999999998,305.60000000000025
177427969.1645,382.7999999999998,305.7000000000003
177427971.1645,382.69999999999976,305.8000000000003
177427973.1645,382.69999999999976,309.6000000000003
177427975.1645,382.69999999999976,309.70000000000033
177427977.1645,382.69999999999976,309.70000000000033
177427979.1645,382.69999999999976,309.70000000000033
177427981.1645,382.69999999999976,309.70000000000033
177427983.1645,382.69999999999976,309.70000000000033
177427985.1645,382.69999999999976,313.4000000000003
177427987.1645,382.69999999999976,313.4000000000003
177427989.1645,382.69999999999976,313.50000000000034
177427991.1645,382.69999999999976,313.50000000000034
177427993.1645,382.69999999999976,313.60000000000036
177427995.1645,382.69999999999976,313.60000000000036
177427997.1645,375.7999999999998,313.50000000000034
177427999.1645,375.7999999999998,313.50000000000034
177428001.1645,375.7999999999998,313.50000000000034
177428003.1645,375.7999999999998,313.50000000000034
177428005.1645,382.69999999999976,309.70000000000033
177428007.1645,382.69999999999976,309.70000000000033
177428009.1645,382.69999999999976,309.70000000000033
177428011.1645,382.69999999999976,309.70000000000033
177428013.1645,382.69999999999976,309.70000000000033
177428015.1645,382.69999999999976,309.70000000000033
177428017.1645,382.69999999999976,309.70000000000033
177428019.1645,382.69999999999976,309.70000000000033
177428021.1645,382.69999999999976,309.70000000000033
177428023.1645,382.69999999999976,309.70000000000033
177428025.1645,382.69999999999976,309.70000000000033
177428027.1645,382.69999999999976,309.70000000000033
177428029.1645,382.69999999999976,309.70000000000033
177428031.1645,382.69999999999976,309.70000000000033
177428033.1645,382.69999999999976,309.70000000000033
177428035.1645,382.69999999999976,309.70000000000033
177428037.1645,382.69999999999976,309.70000000000033
177428039.1645,382.69999999999976,309.70000000000033
177428041.1645,382.69999999999976,309.70000000000033
177428043.1645,382.69999999999976,309.70000000000033
177428045.1645,382.69999999999976,309.70000000000033
177428047.1645,382.69999999999976,309.70000000000033
177428049.1645,382.69999999999976,309.70000000000033
177428051.1645,382.69999999999976,309.70000000000033
177428053.1645,382.69999999999976,309.70000000000033
177428055.1645,382.69999999999976,309.80000000000035
177428057.1645,382.69999999999976,309.80000000000035
177428059.1645,382.69999999999976,309.80000000000035
177428061.1645,382.69999999999976,309.80000000000035
177428063.1645,382.69999999999976,309.70000000000033
177428065.1645,382.69999999999976,309.9000000000003
177428067.1645,382.69999999999976,309.9000000000003
177428069.1645,382.7999999999998,309.9000000000003
177428071.1645,395.19999999999976,309.9000000000003
177428073.1645,395.19999999999976,309.9000000000003
177428075.1645,395.2999999999998,309.9000000000003
177428077.1645,406.3999999999998,309.9000000000003
177428079.1645,406.3999999999998,309.9000000000003
177428081.1645,406.3999999999998,309.9000000000003
177428083.1645,406.3999999999998,309.9000000000003
177428085.1645,406.3999999999998,309.9000000000003
177428087.1645,406.3999999999998,310.00000000000034
177428089.1645,406.3999999999998,310.00000000000034
177428091.1645,406.3999999999998,309.9000000000003
177428093.1645,406.3999999999998,309.9000000000003
177428095.1645,406.3999999999998,309.9000000000003
177428097.1645,406.3999999999998,309.9000000000003
177428099.1645,406.3999999999998,309.9000000000003
177428101.1645,406.3999999999998,309.9000000000003
177428103.1645,406.3999999999998,309.9000000000003
177428105.1645,406.3999999999998,309.9000000000003
177428107.1645,406.3999999999998,309.9000000000003
177428109.1645,406.3999999999998,309.9000000000003
177428111.1645,406.3999999999998,309.9000000000003
177428113.1645,406.3999999999998,309.9000000000003
177428115.1645,406.6999999999998,309.9000000000003
177428117.1645,406.6999999999998,309.9000000000003
177428119.1645,418.8999999999998,309.9000000000003
177428121.1645,418.7999999999998,309.9000000000003
177428123.1645,418.7999999999998,309.9000000000003
177428125.1645,418.7999999999998,309.9000000000003
177428127.1645,418.7999999999998,309.9000000000003
177428129.1645,418.7999999999998,309.9000000000003
177428131.1645,418.69999999999976,309.9000000000003
177428133.1645,418.59999999999974,309.9000000000003
177428135.1645,418.59999999999974,309.9000000000003
177428137.1645,418.4999999999997,309.9000000000003
177428139.1645,418.4999999999997,309.9000000000003
177428141.1645,418.4999999999997,310.00000000000034
177428143.1645,418.4999999999997,309.9000000000003
177428145.1645,418.4999999999997,309.9000000000003
177428147.1645,418.59999999999974,310.00000000000034
177428149.1645,418.59999999999974,310.00000000000034
177428151.1645,418.69999999999976,310.00000000000034
177428153.1645,418.69999999999976,310.00000000000034
177428155.1645,426.7999999999998,309.9000000000003
177428157.1645,426.7999999999998,309.9000000000003
177428159.1645,426.7999999999998,309.9000000000003
177428161.1645,426.7999999999998,309.9000000000003
177428163.1645,426.7999999999998,309.9000000000003
177428165.1645,426.7999999999998,309.9000000000003
177428167.1645,426.7999999999998,309.9000000000003
177428169.1645,426.7999999999998,309.9000000000003
177428171.1645,426.7999999999998,309.9000000000003
177428173.1645,426.7999999999998,309.9000000000003
177428175.1645,426.7999999999998,309.9000000000003
177428177.1645,426.7999999999998,309.9000000000003
177428179.1645,426.7999999999998,309.9000000000003
177428181.1645,426.7999999999998,309.9000000000003
177428183.1645,426.7999999999998,309.9000000000003
177428185.1645,426.7999999999998,309.9000000000003
177428187.1645,426.7999999999998,309.9000000000003
177428189.1645,426.7999999999998,309.9000000000003
177428191.1645,426.7999999999998,309.9000000000003
177428193.1645,426.7999999999998,309.9000000000003
177428195.1645,426.7999999999998,309.9000000000003
177428197.1645,426.7999999999998,309.9000000000003
177428199.1645,426.7999999999998,309.9000000000003
177428201.1645,426.7999999999998,309.9000000000003
177428203.1645,426.7999999999998,309.9000000000003
177428205.1645,426.7999999999998,309.9000000000003
177428207.1645,426.7999999999998,309.9000000000003
177428209.1645,426.7999999999998,310.00000000000034
177428211.1645,426.7999999999998,310.00000000000034
177428213.1645,426.7999999999998,310.00000000000034
177428215.1645,426.7999999999998,310.00000000000034
177428217.1645,426.7999999999998,310.00000000000034
177428219.1645,426.7999999999998,310.00000000000034
177428221.1645,426.7999999999998,310.00000000000034
177428223.1645,426.7999999999998,310.00000000000034
177428225.1645,426.7999999999998,310.00000000000034
177428227.1645,426.7999999999998,310.00000000000034
177428229.1645,426.7999999999998,310.10000000000036
177428231.1645,426.7999999999998,310.30000000000035
177428233.1645,426.7999999999998,310.30000000000035
177428235.1645,426.7999999999998,310.30000000000035
177428237.1645,426.7999999999998,310.30000000000035
177428239.1645,426.7999999999998,310.30000000000035
177428241.1645,426.69999999999976,310.30000000000035
177428243.1645,426.69999999999976,310.30000000000035
177428245.1645,426.69999999999976,310.30000000000035
177428247.1645,426.69999999999976,310.30000000000035
177428249.1645,426.69999999999976,310.4000000000004
177428251.1645,426.69999999999976,310.4000000000004
177428253.1645,426.69999999999976,310.4000000000004
177428255.1645,426.69999999999976,310.4000000000004
177428257.1645,426.69999999999976,310.4000000000004
177428259.1645,426.7999999999998,310.4000000000004
177428261.1645,426.7999999999998,310.4000000000004
177428263.1645,426.7999999999998,310.4000000000004
177428265.1645,426.7999999999998,310.4000000000004
177428267.1645,426.7999999999998,310.4000000000004
177428269.1645,426.7999999999998,310.4000000000004
177428271.1645,426.7999999999998,310.4000000000004
177428273.1645,426.7999999999998,310.4000000000004
177428275.1645,426.7999999999998,310.4000000000004
177428277.1645,426.7999999999998,310.4000000000004
177428279.1645,426.7999999999998,310.4000000000004
177428281.1645,426.7999999999998,310.4000000000004
177428283.1645,426.7999999999998,310.4000000000004
177428285.1645,426.7999999999998,310.4000000000004
177428287.1645,426.7999999999998,310.4000000000004
177428289.1645,426.7999999999998,310.5000000000004
177428291.1645,426.7999999999998,310.5000000000004
177428293.1645,426.7999999999998,310.5000000000004
177428295.1645,426.7999999999998,310.5000000000004
177428297.1645,426.7999999999998,310.5000000000004
177428299.1645,426.7999999999998,310.5000000000004
177428301.1645,426.7999999999998,310.5000000000004
177428303.1645,426.7999999999998,310.5000000000004
177428305.1645,426.7999999999998,310.5000000000004
177428307.1645,426.7999999999998,310.4000000000004
177428309.1645,426.7999999999998,310.4000000000004
177428311.1645,426.7999999999998,310.4000000000004
177428313.1645,426.7999999999998,310.4000000000004
177428315.1645,426.7999999999998,316.2000000000004
177428317.1645,426.7999999999998,316.2000000000004
177428319.1645,426.7999999999998,316.2000000000004
177428321.1645,426.7999999999998,316.2000000000004
177428323.1645,426.7999999999998,316.2000000000004
177428325.1645,426.7999999999998,316.3000000000004
177428327.1645,426.7999999999998,316.3000000000004
177428329.1645,426.7999999999998,316.2000000000004
177428331.1645,426.7999999999998,316.2000000000004
177428333.1645,426.7999999999998,316.2000000000004
177428335.1645,426.7999999999998,316.2000000000004
177428337.1645,426.7999999999998,316.2000000000004
177428339.1645,426.7999999999998,316.2000000000004
177428341.1645,426.7999999999998,316.2000000000004
177428343.1645,426.7999999999998,316.3000000000004
177428345.1645,426.69999999999976,316.3000000000004
177428347.1645,426.7999999999998,316.3000000000004
177428349.1645,426.7999999999998,316.3000000000004
177428351.1645,426.7999999999998,316.3000000000004
177428353.1645,426.7999999999998,316.3000000000004
177428355.1645,426.7999999999998,316.3000000000004
177428357.1645,426.7999999999998,316.3000000000004
177428359.1645,426.7999999999998,316.3000000000004
177428361.1645,415.69999999999976,316.3000000000004
177428363.1645,415.69999999999976,316.3000000000004
177428365.1645,415.69999999999976,316.3000000000004
177428367.1645,415.69999999999976,316.3000000000004
177428369.1645,415.69999999999976,316.3000000000004
177428371.1645,415.59999999999974,316.3000000000004
177428373.1645,415.69999999999976,316.3000000000004
177428375.1645,415.69999999999976,316.3000000000004
177428377.1645,415.69999999999976,316.3000000000004
177428379.1645,426.7999999999998,316.3000000000004
177428381.1645,426.7999999999998,316.40000000000043
177428383.1645,426.7999999999998,316.50000000000045
177428385.1645,426.7999999999998,316.50000000000045
177428387.1645,426.7999999999998,316.50000000000045
177428389.1645,426.7999999999998,316.40000000000043
177428391.1645,426.7999999999998,316.40000000000043
177428393.1645,426.7999999999998,316.40000000000043
177428395.0645,426.7999999999998,316.40000000000043
177428397.0645,426.7999999999998,316.40000000000043
177428399.0645,426.7999999999998,316.40000000000043
177428401.0645,426.7999999999998,316.40000000000043
177428403.0645,426.7999999999998,316.50000000000045
177428405.0645,426.7999999999998,316.50000000000045
177428407.0645,415.7999999999998,316.50000000000045
177428409.0645,415.7999999999998,316.6000000000005
177428411.0645,415.7999999999998,316.6000000000005
177428413.0645,415.7999999999998,316.6000000000005
177428415.0645,415.69999999999976,316.6000000000005
177428417.0645,415.69999999999976,321.6000000000005
177428419.0645,415.69999999999976,321.6000000000005
177428421.0645,415.69999999999976,321.6000000000005
177428423.0645,415.7999999999998,321.6000000000005
177428425.0645,426.7999999999998,321.6000000000005
177428427.0645,426.7999999999998,321.6000000000005
177428429.0645,426.7999999999998,321.6000000000005
177428431.0645,426.7999999999998,321.6000000000005
177428433.0645,426.7999999999998,321.6000000000005
177428435.0645,426.7999999999998,321.6000000000005
177428437.0645,426.7999999999998,321.6000000000005
177428439.0645,426.7999999999998,321.7000000000005
177428441.0645,426.7999999999998,321.7000000000005
177428443.0645,426.7999999999998,321.7000000000005
177428445.0645,426.7999999999998,321.7000000000005
177428447.0645,426.7999999999998,321.7000000000005
177428449.0645,426.69999999999976,321.7000000000005
177428451.0645,426.69999999999976,321.7000000000005
177428453.0645,426.69999999999976,321.7000000000005
177428455.0645,426.69999999999976,321.7000000000005
177428457.0645,426.69999999999976,321.7000000000005
177428459.0645,426.7999999999998,321.7000000000005
177428461.0645,426.7999999999998,321.7000000000005
177428463.0645,426.7999999999998,321.7000000000005
177428465.0645,426.7999999999998,321.7000000000005
177428467.0645,426.7999999999998,321.7000000000005
177428469.0645,426.7999999999998,321.8000000000005
177428471.0645,426.69999999999976,321.8000000000005
177428473.0645,426.69999999999976,321.7000000000005
177428475.0645,426.69999999999976,321.6000000000005
177428477.0645,426.69999999999976,321.6000000000005
177428479.0645,426.69999999999976,321.6000000000005
177428481.0645,426.7999999999998,316.50000000000045
177428483.0645,426.7999999999998,316.50000000000045
177428485.0645,426.7999999999998,316.50000000000045
177428487.0645,426.7999999999998,310.40000000000043
177428489.0645,426.7999999999998,310.40000000000043
177428491.0645,426.7999999999998,310.40000000000043
177428493.0645,426.69999999999976,310.40000000000043
177428495.0645,426.4999999999998,310.40000000000043
177428497.0645,426.4999999999998,309.90000000000043
177428499.0645,426.39999999999975,309.90000000000043
177428501.0645,426.39999999999975,309.90000000000043
177428503.0645,426.39999999999975,309.90000000000043
177428505.0645,426.2999999999997,309.90000000000043
177428507.0645,426.2999999999997,309.90000000000043
177428509.0645,426.2999999999997,309.90000000000043
177428511.0645,426.2999999999997,309.90000000000043
177428513.1645,426.2999999999997,309.90000000000043
177428515.0645,426.2999999999997,309.90000000000043
177428517.0645,426.2999999999997,310.00000000000045
177428519.0645,426.09999999999974,310.00000000000045
177428521.0645,425.9999999999997,310.00000000000045
177428523.0645,425.9999999999997,310.1000000000005
177428525.0645,425.9999999999997,310.00000000000045
177428527.0645,425.9999999999997,310.00000000000045
177428529.0645,425.9999999999997,310.00000000000045
177428531.0645,425.9999999999997,310.00000000000045
177428533.0645,425.9999999999997,310.00000000000045
