Timestamp,Buy_Price,Sell_Price
177427579.1661,42000000.0,7000001.8
177427581.1661,42000000.0,7000001.8
177427583.1661,42000000.0,7000001.8
177427585.1661,42000000.0,7000001.8
177427587.1661,42000000.0,7000001.8
177427589.1661,42000000.0,7000001.8
177427591.1661,42000000.0,7000001.8
177427593.1661,42000000.0,7000001.8
177427595.1661,42000000.0,7000001.8
177427597.1661,42000000.0,7000001.8
177427599.1661,42000000.0,7000001.8
177427601.1661,42000000.0,7000001.8
177427603.1661,42000000.0,7000001.8
177427605.1661,42000000.0,7000001.8
177427607.1661,42000000.0,7000001.8
177427609.1661,42000000.0,7000001.8
177427611.1661,42000000.0,7000001.8
177427613.1661,42000000.0,7000001.8
177427615.1661,42000000.0,7000001.8
177427617.1661,42000000.0,7000001.8
177427619.1661,42000000.0,7000001.8
177427621.1661,42000000.0,7000001.8
177427623.1661,42000000.0,7000001.8
177427625.1661,42000000.0,7000001.8
177427627.1661,42000000.0,7000001.8
177427629.1661,42000000.0,7000001.8
177427631.1661,42000000.0,7000001.8
177427633.1661,42000000.0,7000001.8
177427635.1661,42000000.0,7000001.8
177427637.1661,42000000.0,7000001.8
177427639.1661,42000000.0,7000001.8
177427641.1661,42000000.0,7000001.8
177427643.1661,42000000.0,7000001.8
177427645.1661,42000000.0,7000001.8
177427647.1661,42000000.0,7000001.8
177427649.1661,42000000.0,7000001.8
177427651.1661,42000000.0,7000001.8
177427653.1661,42000000.0,7000001.8
177427655.1661,42000000.0,7000001.8
177427657.1661,42000000.0,7000001.8
177427659.1661,42000000.0,7000001.8
177427661.1661,42000000.0,7000001.8
177427663.1661,42000000.0,7000001.8
177427665.1661,42000000.0,7000001.8
177427667.1661,42000000.0,7000001.8
177427669.1661,42000000.0,7000001.8
177427671.1661,42000000.0,7000001.8
177427673.1661,42000000.0,7000001.8
177427675.1661,42000000.0,7000001.8
177427677.1661,42000000.0,7000001.8
177427679.1661,42000000.0,7000001.8
177427681.1661,42000000.0,7000001.8
177427683.1661,42000000.0,7000001.8
177427685.1661,42000000.0,7000001.8
177427687.1661,42000000.0,7000001.8
177427689.1661,42000000.0,7000001.8
177427691.1661,42000000.0,7000001.8
177427693.1661,42000000.0,7000001.8
177427695.1661,42000000.0,7000001.8
177427697.1661,42000000.0,7000001.8
177427699.1661,42000000.0,7000001.8
177427701.1661,42000000.0,7000001.8
177427703.1661,42000000.0,7000001.8
177427705.1661,42000000.0,7000001.8
177427707.1661,42000000.0,7000001.8
177427709.1661,42000000.0,7000001.8
177427711.1661,42000000.0,7000001.8
177427713.1661,42000000.0,7000001.8
177427715.1661,42000000.0,7000001.8
177427717.1661,42000000.0,7000001.8
177427719.1661,42000000.0,7000001.8
177427721.1661,42000000.0,7000001.8
177427723.1661,42000000.0,7000001.8
177427725.1661,42000000.0,7000001.8
177427727.1661,42000000.0,7000001.8
177427729.1661,42000000.0,7000001.8
177427731.1661,42000000.0,7000001.8
177427733.1661,42000000.0,7000001.8
177427735.1661,42000000.0,7000001.8
177427737.1661,42000000.0,7000001.8
177427739.1661,42000000.0,7000001.8
177427741.1661,42000000.0,7000001.8
177427743.1661,42000000.0,7000001.8
177427745.1661,42000000.0,7000001.8
177427747.1661,42000000.0,7000001.8
177427749.1661,42000000.0,7000001.8
177427751.1661,42000000.0,7000001.8
177427753.1661,42000000.0,7000001.8
177427755.1661,42000000.0,7000001.8
177427757.1661,42000000.0,7000001.8
177427759.1661,42000000.0,7000001.8
177427761.1661,42000000.0,7000001.8
177427763.1661,42000000.0,7000001.8
177427765.1661,42000000.0,7000001.8
177427767.1661,42000000.0,7000001.8
177427769.1661,42000000.0,7000001.8
177427771.1661,42000000.0,7000001.8
177427773.1661,42000000.0,7000001.8
177427775.1661,42000000.0,7000001.8
177427777.1661,42000000.0,7000001.8
177427779.1661,42000000.0,7000001.8
177427781.1661,42000000.0,7000001.8
177427783.1661,42000000.0,7000001.8
177427785.1661,42000000.0,7000001.8
177427787.1661,42000000.0,7000001.8
177427789.1661,42000000.0,7000001.8
177427791.1661,42000000.0,7000001.8
177427793.1661,42000000.0,7000001.8
177427795.1661,42000000.0,7000001.8
177427797.1661,42000000.0,7000001.8
177427799.1661,42000000.0,7000001.8
177427801.1661,42000000.0,7000001.8
177427805.1661,42000000.0,7000001.8
177427807.1661,42000000.0,7000001.8
177427809.1661,42000000.0,7000001.8
177427811.1661,42000000.0,7000001.8
177427813.1661,42000000.0,7000001.8
177427815.1661,42000000.0,7000001.8
177427817.1661,42000000.0,7000001.8
177427819.1661,42000000.0,7000001.8
177427821.1661,42000000.0,7000001.8
177427823.1661,42000000.0,7000001.8
177427825.1661,42000000.0,7000001.8
177427827.1661,42000000.0,7000001.8
177427829.1661,42000000.0,7000001.8
177427831.1661,42000000.0,7000001.8
177427833.1661,42000000.0,7000001.8
177427835.1661,42000000.0,7000001.8
177427837.1661,42000000.0,7000001.8
177427839.1661,42000000.0,7000001.8
177427841.1661,42000000.0,7000001.8
177427843.1661,42000000.0,7000001.8
177427845.1661,42000000.0,7000001.8
177427847.1661,42000000.0,7000001.8
177427849.1661,42000000.0,7000001.8
177427851.1661,42000000.0,7000001.8
177427853.1661,42000000.0,7000001.8
177427855.1661,42000000.0,7000001.8
177427857.1661,42000000.0,7000001.8
177427859.1661,42000000.0,7000001.8
177427861.1661,42000000.0,7000001.8
177427863.1661,42000000.0,7000001.8
177427865.1661,42000000.0,7000001.8
177427867.1661,42000000.0,7000001.8
177427869.1661,42000000.0,7000001.8
177427871.1661,42000000.0,7000001.8
177427873.1661,42000000.0,7000001.8
177427875.1661,42000000.0,7000001.8
177427877.1661,42000000.0,7000001.8
177427879.1661,42000000.0,7000001.8
177427881.1661,42000000.0,7000001.8
177427883.1661,42000000.0,7000001.8
177427885.1661,42000000.0,7000001.8
177427887.1661,42000000.0,7000001.8
177427889.1661,42000000.0,7000001.8
177427891.1661,42000000.0,7000001.8
177427893.1661,42000000.0,7000001.8
177427895.1661,42000000.0,7000001.8
177427897.1661,42000000.0,7000001.8
177427899.1661,42000000.0,7000001.8
177427901.1661,42000000.0,7000001.8
177427903.1661,42000000.0,7000001.8
177427905.1661,42000000.0,7000001.8
177427907.1661,42000000.0,7000001.8
177427909.1661,42000000.0,7000001.8
177427911.1661,42000000.0,7000001.8
177427913.1661,42000000.0,7000001.8
177427915.1661,42000000.0,7000001.8
177427917.1661,42000000.0,7000001.8
177427919.1661,42000000.0,7000001.8
177427921.1661,42000000.0,7000001.8
177427923.1661,42000000.0,7000001.8
177427925.1661,42000000.0,7000001.8
177427927.1661,42000000.0,7000001.8
177427929.1661,42000000.0,7000001.8
177427931.1661,42000000.0,7000001.8
177427933.1661,42000000.0,7000001.8
177427935.1661,42000000.0,7000001.8
177427937.1661,42000000.0,7000001.8
177427939.1661,42000000.0,7000001.8
177427941.1661,42000000.0,7000001.8
177427943.1661,42000000.0,7000001.8
177427945.1661,42000000.0,7000001.8
177427947.1661,42000000.0,7000001.8
177427949.1661,42000000.0,7000001.8
177427951.1661,42000000.0,7000001.8
177427953.1661,42000000.0,7000001.8
177427955.1661,42000000.0,7000001.8
177427957.1661,42000000.0,7000001.8
177427959.1661,42000000.0,7000001.8
177427961.1661,42000000.0,7000001.8
177427963.1661,42000000.0,7000001.8
177427965.1661,42000000.0,7000001.8
177427967.1661,42000000.0,7000001.8
177427969.1661,42000000.0,7000001.8
177427971.1661,42000000.0,7000001.8
177427973.1661,42000000.0,7000001.8
177427975.1661,42000000.0,7000001.8
177427977.1661,42000000.0,7000001.8
177427979.1661,42000000.0,7000001.8
177427981.1661,42000000.0,7000001.8
177427983.1661,42000000.0,7000001.8
177427985.1661,42000000.0,7000001.8
177427987.1661,42000000.0,7000001.8
177427989.1661,42000000.0,7000001.8
177427991.1661,42000000.0,7000001.8
177427993.1661,42000000.0,7000001.8
177427995.1661,42000000.0,7000001.8
177427997.1661,42000000.0,7000001.8
177427999.1661,42000000.0,7000001.8
177428001.1661,42000000.0,7000001.8
177428003.1661,42000000.0,7000001.8
177428005.1661,42000000.0,7000001.8
177428007.1661,42000000.0,7000001.8
177428009.1661,42000000.0,7000001.8
177428011.1661,42000000.0,7000001.8
177428013.1661,42000000.0,7000001.8
177428015.1661,42000000.0,7000001.8
177428017.1661,42000000.0,7000001.8
177428019.1661,42000000.0,7000001.8
177428021.1661,42000000.0,7000001.8
177428023.1661,42000000.0,7000001.8
177428025.1661,42000000.0,7000001.8
177428027.1661,42000000.0,7000001.8
177428029.1661,42000000.0,7000001.8
177428031.1661,42000000.0,7000001.8
177428033.1661,42000000.0,7000001.8
177428035.1661,42000000.0,7000001.8
177428037.1661,42000000.0,7000001.8
177428039.1661,42000000.0,7000001.8
177428041.1661,42000000.0,7000001.8
177428043.1661,42000000.0,7000001.8
177428045.1661,42000000.0,7000001.8
177428047.1661,42000000.0,7000001.8
177428049.1661,42000000.0,7000001.8
177428051.1661,42000000.0,7000001.8
177428053.1661,42000000.0,7000001.8
177428055.1661,42000000.0,7000001.8
177428057.1661,42000000.0,7000001.8
177428059.1661,42000000.0,7000001.8
177428061.1661,42000000.0,7000001.8
177428063.1661,42000000.0,7000001.8
177428065.1661,42000000.0,7000001.8
177428067.1661,42000000.0,7000001.8
177428069.1661,42000000.0,7000001.8
177428071.1661,42000000.0,7000001.8
177428073.1661,42000000.0,7000001.8
177428075.1661,42000000.0,7000001.8
177428077.1661,42000000.0,7000001.8
177428079.1661,42000000.0,7000001.8
177428081.1661,42000000.0,7000001.8
177428083.1661,42000000.0,7000001.8
177428085.1661,42000000.0,7000001.8
177428087.1661,42000000.0,7000001.8
177428089.1661,42000000.0,7000001.8
177428091.1661,42000000.0,7000001.8
177428093.1661,42000000.0,7000001.8
177428095.1661,42000000.0,7000001.8
177428097.1661,42000000.0,7000001.8
177428099.1661,42000000.0,7000001.8
177428101.1661,42000000.0,7000001.8
177428103.1661,42000000.0,7000001.8
177428105.1661,42000000.0,7000001.8
177428107.1661,42000000.0,7000001.8
177428109.1661,42000000.0,7000001.8
177428111.1661,42000000.0,7000001.8
177428113.1661,42000000.0,7000001.8
177428115.1661,42000000.0,7000001.8
177428117.1661,42000000.0,7000001.8
177428119.1661,42000000.0,7000001.8
177428121.1661,42000000.0,7000001.8
177428123.1661,42000000.0,7000001.8
177428125.1661,42000000.0,7000001.8
177428127.1661,42000000.0,7000001.8
177428129.1661,42000000.0,7000001.8
177428131.1661,42000000.0,7000001.8
177428133.1661,42000000.0,7000001.8
177428135.1661,42000000.0,7000001.8
177428137.1661,42000000.0,7000001.8
177428139.1661,42000000.0,7000001.8
177428141.1661,42000000.0,7000001.8
177428143.1661,42000000.0,7000001.8
177428145.1661,42000000.0,7000001.8
177428147.1661,42000000.0,7000001.8
177428149.1661,42000000.0,7000001.8
177428151.1661,42000000.0,7000001.8
177428153.1661,42000000.0,7000001.8
177428155.1661,42000000.0,7000001.8
177428157.1661,42000000.0,7000001.8
177428159.1661,42000000.0,7000001.8
177428161.1661,42000000.0,7000001.8
177428163.1661,42000000.0,7000001.8
177428165.1661,42000000.0,7000001.8
177428167.1661,42000000.0,7000001.8
177428169.1661,42000000.0,7000001.8
177428171.1661,42000000.0,7000001.8
177428173.1661,42000000.0,7000001.8
177428175.1661,42000000.0,7000001.8
177428177.1661,42000000.0,7000001.8
177428179.1661,42000000.0,7000001.8
177428181.1661,42000000.0,7000001.8
177428183.1661,42000000.0,7000001.8
177428185.1661,42000000.0,7000001.8
177428187.1661,42000000.0,7000001.8
177428189.1661,42000000.0,7000001.8
177428191.1661,42000000.0,7000001.8
177428193.1661,42000000.0,7000001.8
177428195.1661,42000000.0,7000001.8
177428197.1661,42000000.0,7000001.8
177428199.1661,42000000.0,7000001.8
177428201.1661,42000000.0,7000001.8
177428203.1661,42000000.0,7000001.8
177428205.1661,42000000.0,7000001.8
177428207.1661,42000000.0,7000001.8
177428209.1661,42000000.0,7000001.8
177428211.1661,42000000.0,7000001.8
177428213.1661,42000000.0,7000001.8
177428215.1661,42000000.0,7000001.8
177428217.1661,42000000.0,7000001.8
177428219.1661,42000000.0,7000001.8
177428221.1661,42000000.0,7000001.8
177428223.1661,42000000.0,7000001.8
177428225.1661,42000000.0,7000001.8
177428227.1661,42000000.0,7000001.8
177428229.1661,42000000.0,7000001.8
177428231.1661,42000000.0,7000001.8
177428233.1661,42000000.0,7000001.8
177428235.1661,42000000.0,7000001.8
177428237.1661,42000000.0,7000001.8
177428239.1661,42000000.0,7000001.8
177428241.1661,42000000.0,7000001.8
177428243.1661,42000000.0,7000001.8
177428245.1661,42000000.0,7000001.8
177428247.1661,42000000.0,7000001.8
177428249.1661,42000000.0,7000001.8
177428251.1661,42000000.0,7000001.8
177428253.1661,42000000.0,7000001.8
177428255.1661,42000000.0,7000001.8
177428257.1661,42000000.0,7000001.8
177428259.1661,42000000.0,7000001.8
177428261.1661,42000000.0,7000001.8
177428263.1661,42000000.0,7000001.8
177428265.1661,42000000.0,7000001.8
177428267.1661,42000000.0,7000001.8
177428269.1661,42000000.0,7000001.8
177428271.1661,42000000.0,7000001.8
177428273.1661,42000000.0,7000001.8
177428275.1661,42000000.0,7000001.8
177428277.1661,42000000.0,7000001.8
177428279.1661,42000000.0,7000001.8
177428281.1661,42000000.0,7000001.8
177428283.1661,42000000.0,7000001.8
177428285.1661,42000000.0,7000001.8
177428287.1661,42000000.0,7000001.8
177428289.1661,42000000.0,7000001.8
177428291.1661,42000000.0,7000001.8
177428293.1661,42000000.0,7000001.8
177428295.1661,42000000.0,7000001.8
177428297.1661,42000000.0,7000001.8
177428299.1661,42000000.0,7000001.8
177428301.1661,42000000.0,7000001.8
177428303.1661,42000000.0,7000001.8
177428305.1661,42000000.0,7000001.8
177428307.1661,42000000.0,7000001.8
177428309.1661,42000000.0,7000001.8
177428311.1661,42000000.0,7000001.8
177428313.1661,42000000.0,7000001.8
177428315.1661,42000000.0,7000001.8
177428317.1661,42000000.0,7000001.8
177428319.1661,42000000.0,7000001.8
177428321.1661,42000000.0,7000001.8
177428323.1661,42000000.0,7000001.8
177428325.1661,42000000.0,7000001.8
177428327.1661,42000000.0,7000001.8
177428329.1661,42000000.0,7000001.8
177428331.1661,42000000.0,7000001.8
177428333.1661,42000000.0,7000001.8
177428335.1661,42000000.0,7000001.8
177428337.1661,42000000.0,7000001.8
177428339.1661,42000000.0,7000001.8
177428341.1661,42000000.0,7000001.8
177428343.1661,42000000.0,7000001.8
177428345.1661,42000000.0,7000001.8
177428347.1661,42000000.0,7000001.8
177428349.1661,42000000.0,7000001.8
177428351.1661,42000000.0,7000001.8
177428353.1661,42000000.0,7000001.8
177428355.1661,42000000.0,7000001.8
177428357.1661,42000000.0,7000001.8
177428359.1661,42000000.0,7000001.8
177428361.1661,42000000.0,7000001.8
177428363.1661,42000000.0,7000001.8
177428365.1661,42000000.0,7000001.8
177428367.1661,42000000.0,7000001.8
177428369.1661,42000000.0,7000001.8
177428371.1661,42000000.0,7000001.8
177428373.1661,42000000.0,7000001.8
177428375.1661,42000000.0,7000001.8
177428377.1661,42000000.0,7000001.8
177428379.1661,42000000.0,7000001.8
177428381.1661,42000000.0,7000001.8
177428383.1661,42000000.0,7000001.8
177428385.1661,42000000.0,7000001.8
177428387.1661,42000000.0,7000001.8
177428389.1661,42000000.0,7000001.8
177428391.1661,42000000.0,7000001.8
177428393.1661,42000000.0,7000001.8
177428395.0661,42000000.0,7000001.8
177428397.0661,42000000.0,7000001.8
177428399.0661,42000000.0,7000001.8
177428401.0661,42000000.0,7000001.8
177428403.0661,42000000.0,7000001.8
177428405.0661,42000000.0,7000001.8
177428407.0661,42000000.0,7000001.8
177428409.0661,42000000.0,7000001.8
177428411.0661,42000000.0,7000001.8
177428413.0661,42000000.0,7000001.8
177428415.0661,42000000.0,7000001.8
177428417.0661,42000000.0,7000001.8
177428419.0661,42000000.0,7000001.8
177428421.0661,42000000.0,7000001.8
177428423.0661,42000000.0,7000001.8
177428425.0661,42000000.0,7000001.8
177428427.0661,42000000.0,7000001.8
177428429.0661,42000000.0,7000001.8
177428431.0661,42000000.0,7000001.8
177428433.0661,42000000.0,7000001.8
177428435.0661,42000000.0,7000001.8
177428437.0661,42000000.0,7000001.8
177428439.0661,42000000.0,7000001.8
177428441.0661,42000000.0,7000001.8
177428443.0661,42000000.0,7000001.8
177428445.0661,42000000.0,7000001.8
177428447.0661,42000000.0,7000001.8
177428449.0661,42000000.0,7000001.8
177428451.0661,42000000.0,7000001.8
177428453.0661,42000000.0,7000001.8
177428455.0661,42000000.0,7000001.8
177428457.0661,42000000.0,7000001.8
177428459.0661,42000000.0,7000001.8
177428461.0661,42000000.0,7000001.8
177428463.0661,42000000.0,7000001.8
177428465.0661,42000000.0,7000001.8
177428467.0661,42000000.0,7000001.8
177428469.0661,42000000.0,7000001.8
177428471.0661,42000000.0,7000001.8
177428473.0661,42000000.0,7000001.8
177428475.0661,42000000.0,7000001.8
177428477.0661,42000000.0,7000001.8
177428479.0661,42000000.0,7000001.8
177428481.0661,42000000.0,7000001.8
177428483.0661,42000000.0,7000001.8
177428485.0661,42000000.0,7000001.8
177428487.0661,42000000.0,7000001.8
177428489.0661,42000000.0,7000001.8
177428491.0661,42000000.0,7000001.8
177428493.0661,42000000.0,7000001.8
177428495.0661,42000000.0,7000001.8
177428497.0661,42000000.0,7000001.8
177428499.0661,42000000.0,7000001.8
177428501.0661,42000000.0,7000001.8
177428503.0661,42000000.0,7000001.8
177428505.0661,42000000.0,7000001.8
177428507.0661,42000000.0,7000001.8
177428509.0661,42000000.0,7000001.8
177428511.0661,42000000.0,7000001.8
177428513.1661,42000000.0,7000001.8
177428515.0661,42000000.0,7000001.8
177428517.0661,42000000.0,7000001.8
177428519.0661,42000000.0,7000001.8
177428521.0661,42000000.0,7000001.8
177428523.0661,42000000.0,7000001.8
177428525.0661,42000000.0,7000001.8
177428527.0661,42000000.0,7000001.8
177428529.0661,42000000.0,7000001.8
177428531.0661,42000000.0,7000001.8
177428533.0661,42000000.0,7000001.8
177428535.0661,42000000.0,7000001.8
177428537.0661,42000000.0,7000001.8
177428539.0661,42000000.0,7000001.8
177428541.0661,42000000.0,7000001.8
177428543.0661,42000000.0,7000001.8
177428545.0661,42000000.0,7000001.8
177428547.0661,42000000.0,7000001.8
177428549.0661,42000000.0,7000001.8
177428551.0661,42000000.0,7000001.8
177428553.0661,42000000.0,7000001.8
177428555.0661,42000000.0,7000001.8
177428557.0661,42000000.0,7000001.8
177428559.0661,42000000.0,7000001.8
177428561.0661,42000000.0,7000001.8
177428563.0661,42000000.0,7000001.8
177428565.0661,42000000.0,7000001.8
177428567.0661,42000000.0,7000001.8
177428569.0661,42000000.0,7000001.8
177428571.0661,42000000.0,7000001.8
177428573.0661,42000000.0,7000001.8
177428575.0661,42000000.0,7000001.8
177428577.0661,42000000.0,7000001.8
177428579.0661,42000000.0,7000001.8
177428581.0661,42000000.0,7000001.8
177428583.0661,42000000.0,7000001.8
177428585.0661,42000000.0,7000001.8
177428587.0661,42000000.0,7000001.8
177428589.0661,42000000.0,7000001.8
177428591.0661,42000000.0,7000001.8
177428593.0661,42000000.0,7000001.8
177428595.0661,42000000.0,7000001.8
177428597.0661,42000000.0,7000001.8
177428599.0661,42000000.0,7000001.8
177428601.0661,42000000.0,7000001.8
177428603.0661,42000000.0,7000001.8
177428605.0661,42000000.0,7000001.8
177428607.0661,42000000.0,7000001.8
177428609.0661,42000000.0,7000001.8
177428611.0661,42000000.0,7000001.8
177428613.0661,42000000.0,7000001.8
177428615.0661,42000000.0,7000001.8
177428617.0661,42000000.0,7000001.8
177428619.0661,42000000.0,7000001.8
177428621.0661,42000000.0,7000001.8
177428623.0661,42000000.0,7000001.8
177428625.0661,42000000.0,7000001.8
177428627.0661,42000000.0,7000001.8
177428629.0661,42000000.0,7000001.8
177428631.0661,42000000.0,7000001.8
177428633.0661,42000000.0,7000001.8
177428635.0661,42000000.0,7000001.8
177428637.0661,42000000.0,7000001.8
177428639.0661,42000000.0,7000001.8
177428641.0661,42000000.0,7000001.8
177428643.0661,42000000.0,7000001.8
177428645.0661,42000000.0,7000001.8
177428647.0661,42000000.0,7000001.8
177428649.0661,42000000.0,7000001.8
177428651.0661,42000000.0,7000001.8
177428653.0661,42000000.0,7000001.8
177428655.0661,42000000.0,7000001.8
177428657.0661,42000000.0,7000001.8
177428659.0661,42000000.0,7000001.8
177428661.0661,42000000.0,7000001.8
177428663.0661,42000000.0,7000001.8
177428665.0661,42000000.0,7000001.8
177428667.0661,42000000.0,7000001.8
177428669.0661,42000000.0,7000001.8
177428671.0661,42000000.0,7000001.8
177428673.0661,42000000.0,7000001.8
177428675.0661,42000000.0,7000001.8
177428677.0661,42000000.0,7000001.8
177428679.0661,42000000.0,7000001.8
177428681.0661,42000000.0,7000001.8
177428683.0661,42000000.0,7000001.8
177428685.0661,42000000.0,7000001.8
177428687.0661,42000000.0,7000001.8
177428689.0661,42000000.0,7000001.8
177428691.0661,42000000.0,7000001.8
177428693.0661,42000000.0,7000001.8
177428695.0661,42000000.0,7000001.8
177428697.0661,42000000.0,7000001.8
177428699.0661,42000000.0,7000001.8
177428701.0661,42000000.0,7000001.8
177428703.0661,42000000.0,7000001.8
177428705.0661,42000000.0,7000001.8
177428707.0661,42000000.0,7000001.8
177428709.0661,42000000.0,7000001.8
177428711.0661,42000000.0,7000001.8
177428713.0661,42000000.0,7000001.8
177428715.0661,42000000.0,7000001.8
177428717.0661,42000000.0,7000001.8
177428719.0661,42000000.0,7000001.8
177428721.0661,42000000.0,7000001.8
177428723.0661,42000000.0,7000001.8
177428725.0661,42000000.0,7000001.8
177428727.0661,42000000.0,7000001.8
177428729.0661,42000000.0,7000001.8
177428731.0661,42000000.0,7000001.8
177428733.0661,42000000.0,7000001.8
177428735.0661,42000000.0,7000001.8
177428737.0661,42000000.0,7000001.8
177428739.0661,42000000.0,7000001.8
177428741.0661,42000000.0,7000001.8
177428742.9661,42000000.0,7000001.8
177428744.9661,42000000.0,7000001.8
177428746.9661,42000000.0,7000001.8
177428748.9661,42000000.0,7000001.8
177428750.9661,42000000.0,7000001.8
177428752.9661,42000000.0,7000001.8
177428754.9661,42000000.0,7000001.8
177428756.9661,42000000.0,7000001.8
177428758.9661,42000000.0,7000001.8
177428760.9661,42000000.0,7000001.8
177428762.9661,42000000.0,7000001.8
177428764.9661,42000000.0,7000001.8
177428766.9661,42000000.0,7000001.8
177428768.9661,42000000.0,7000001.8
177428770.9661,42000000.0,7000001.8
177428772.9661,42000000.0,7000001.8
177428774.9661,42000000.0,7000001.8
177428776.9661,42000000.0,7000001.8
177428778.9661,42000000.0,7000001.8
177428780.9661,42000000.0,7000001.8
177428782.9661,42000000.0,7000001.8
177428784.9661,42000000.0,7000001.8
177428786.9661,42000000.0,7000001.8
177428788.9661,42000000.0,7000001.8
177428790.9661,42000000.0,7000001.8
177428792.9661,42000000.0,7000001.8
177428794.9661,42000000.0,7000001.8
177428796.9661,42000000.0,7000001.8
177428798.9661,42000000.0,7000001.8
177428800.9661,42000000.0,7000001.8
177428802.9661,42000000.0,7000001.8
177428804.9661,42000000.0,7000001.8
177428806.9661,42000000.0,7000001.8
177428808.9661,42000000.0,7000001.8
177428810.9661,42000000.0,7000001.8
177428812.9661,42000000.0,7000001.8
177428814.9661,42000000.0,7000001.8
177428816.9661,42000000.0,7000001.8
177428818.9661,42000000.0,7000001.8
177428820.9661,42000000.0,7000001.8
177428822.9661,42000000.0,7000001.8
177428824.9661,42000000.0,7000001.8
177428826.9661,42000000.0,7000001.8
177428828.9661,42000000.0,7000001.8
177428830.9661,42000000.0,7000001.8
177428832.9661,42000000.0,7000001.8
177428834.9661,42000000.0,7000001.8
177428836.9661,42000000.0,7000001.8
177428838.9661,42000000.0,7000001.8
177428840.9661,42000000.0,7000001.8
177428842.9661,42000000.0,7000001.8
177428844.9661,42000000.0,7000001.8
177428846.9661,42000000.0,7000001.8
177428848.9661,42000000.0,7000001.8
177428850.9661,42000000.0,7000001.8
177428852.9661,42000000.0,7000001.8
177428854.9661,42000000.0,7000001.8
177428856.9661,42000000.0,7000001.8
177428858.9661,42000000.0,7000001.8
177428860.9661,42000000.0,7000001.8
177428862.9661,42000000.0,7000001.8
177428864.9661,42000000.0,7000001.8
177428866.9661,42000000.0,7000001.8
177428868.9661,42000000.0,7000001.8
177428870.9661,42000000.0,7000001.8
177428872.9661,42000000.0,7000001.8
177428874.9661,42000000.0,7000001.8
177428876.9661,42000000.0,7000001.8
177428878.9661,42000000.0,7000001.8
177428880.9661,42000000.0,7000001.8
177428882.9661,42000000.0,7000001.8
177428884.9661,42000000.0,7000001.8
177428886.9661,42000000.0,7000001.8
177428888.9661,42000000.0,7000001.8
177428890.9661,42000000.0,7000001.8
177428892.9661,42000000.0,7000001.8
177428894.9661,42000000.0,7000001.8
177428896.9661,42000000.0,7000001.8
177428898.9661,42000000.0,7000001.8
177428900.9661,42000000.0,7000001.8
177428902.9661,42000000.0,7000001.8
177428904.9661,42000000.0,7000001.8
177428906.9661,42000000.0,7000001.8
177428908.9661,42000000.0,7000001.8
177428910.9661,42000000.0,7000001.8
177428912.9661,42000000.0,7000001.8
177428914.9661,42000000.0,7000001.8
177428916.9661,42000000.0,7000001.8
177428918.9661,42000000.0,7000001.8
177428920.9661,42000000.0,7000001.8
177428922.9661,42000000.0,7000001.8
177428924.9661,42000000.0,7000001.8
177428926.9661,42000000.0,7000001.8
177428928.9661,42000000.0,7000001.8
177428930.9661,42000000.0,7000001.8
177428932.9661,42000000.0,7000001.8
