Timestamp,Buy_Price,Sell_Price
177427459.1636,92594.7,89000.1
177427461.1636,92594.7,89000.1
177427463.1636,92594.7,89000.1
177427465.1636,92594.7,89000.1
177427467.1636,92594.7,89000.1
177427469.1636,92594.7,89000.1
177427471.1636,92594.7,89000.1
177427473.1636,92594.7,89000.1
177427475.1636,92594.7,89000.1
177427477.1636,92594.7,89000.1
177427479.1636,92594.7,89000.1
177427481.1636,92594.7,89000.1
177427483.1636,92594.7,89000.1
177427485.1636,92594.7,89000.1
177427487.1636,92594.7,89000.1
177427489.1636,92594.7,89000.1
177427491.1636,92594.7,89000.1
177427493.1636,92594.7,89000.1
177427495.1636,92594.7,89000.1
177427497.1636,92594.7,89000.1
177427499.1636,92594.7,89000.1
177427501.1636,92594.7,89000.1
177427503.1636,92594.7,78372.40000000001
177427505.1636,92594.7,78372.50000000001
177427507.1636,92594.7,78372.50000000001
177427509.1636,92594.7,78372.50000000001
177427511.1636,92594.7,78372.50000000001
177427513.1636,92594.7,78372.50000000001
177427515.1636,92594.7,78372.60000000002
177427517.1636,92594.7,78372.60000000002
177427519.1636,92594.7,78372.70000000003
177427521.1636,92594.7,78372.80000000003
177427523.1636,92594.7,78372.80000000003
177427525.1636,92594.7,78372.80000000003
177427527.1636,92594.7,78372.80000000003
177427529.1636,92594.7,78372.80000000003
177427531.1636,92594.7,78372.80000000003
177427533.1636,92594.7,78372.80000000003
177427535.1636,92594.7,78372.80000000003
177427537.1636,92594.7,78372.80000000003
177427539.1636,92594.7,78372.80000000003
177427541.1636,92594.7,78372.90000000004
177427543.1636,92594.7,78372.90000000004
177427545.1636,92594.7,78372.90000000004
177427547.1636,92594.7,78372.90000000004
177427549.1636,92594.7,78372.90000000004
177427551.1636,92594.59999999999,78373.00000000004
177427553.1636,92594.49999999999,78373.10000000005
177427555.1636,92594.49999999999,78373.10000000005
177427557.1636,92594.39999999998,78373.10000000005
177427559.1636,92594.59999999998,79084.20000000006
177427561.1636,92594.59999999998,79084.20000000006
177427563.1636,92594.59999999998,79084.20000000006
177427565.1636,92594.59999999998,79084.20000000006
177427567.1636,92594.59999999998,79084.30000000006
177427569.1636,92594.59999999998,79084.30000000006
177427571.1636,92594.59999999998,79084.30000000006
177427573.1636,92594.59999999998,79084.30000000006
177427575.1636,92594.49999999997,79084.40000000007
177427577.1636,92594.49999999997,79084.40000000007
177427579.1636,92594.49999999997,79084.40000000007
177427581.1636,92594.59999999998,79084.40000000007
177427583.1636,92594.59999999998,79084.40000000007
177427585.1636,92594.59999999998,79084.40000000007
177427587.1636,92594.59999999998,79084.40000000007
177427589.1636,92594.59999999998,79084.40000000007
177427591.1636,92594.59999999998,79084.40000000007
177427593.1636,92594.59999999998,79084.40000000007
177427595.1636,92594.59999999998,79084.50000000007
177427597.1636,92594.59999999998,79084.50000000007
177427599.1636,92594.59999999998,79084.50000000007
177427601.1636,92594.59999999998,79084.50000000007
177427603.1636,92594.59999999998,79084.50000000007
177427605.1636,92594.59999999998,79084.60000000008
177427607.1636,92594.59999999998,79084.60000000008
177427609.1636,92594.59999999998,79084.60000000008
177427611.1636,92594.59999999998,79084.60000000008
177427613.1636,92594.59999999998,79084.60000000008
177427615.1636,92594.69999999998,79084.50000000007
177427617.1636,92594.69999999998,79084.60000000008
177427619.1636,92594.69999999998,79084.70000000008
177427621.1636,92594.69999999998,79084.70000000008
177427623.1636,92594.69999999998,79084.70000000008
177427625.1636,92594.69999999998,79084.70000000008
177427627.1636,92594.69999999998,79084.80000000009
177427629.1636,92594.69999999998,79084.80000000009
177427631.1636,92594.69999999998,79084.9000000001
177427633.1636,92594.69999999998,79084.9000000001
177427635.1636,92594.69999999998,79085.0000000001
177427637.1636,92594.69999999998,79085.10000000011
177427639.1636,92594.69999999998,79085.10000000011
177427641.1636,92594.69999999998,79085.10000000011
177427643.1636,92594.69999999998,79085.10000000011
177427645.1636,92594.59999999998,79085.10000000011
177427647.1636,92594.59999999998,79085.20000000011
177427649.1636,92594.59999999998,79085.20000000011
177427651.1636,92594.59999999998,79085.20000000011
177427653.1636,92594.59999999998,79085.20000000011
177427655.1636,92594.59999999998,79085.20000000011
177427657.1636,92594.59999999998,79085.20000000011
177427659.1636,92594.59999999998,79085.20000000011
177427661.1636,92594.59999999998,79085.20000000011
177427663.1636,92594.59999999998,79085.20000000011
177427665.1636,92594.59999999998,79085.20000000011
177427667.1636,92594.59999999998,79085.20000000011
177427669.1636,92594.59999999998,79085.20000000011
177427671.1636,92594.59999999998,79085.20000000011
177427673.1636,92594.59999999998,79085.20000000011
177427675.1636,92594.59999999998,79085.20000000011
177427677.1636,92594.59999999998,79085.20000000011
177427679.1636,92594.59999999998,79085.30000000012
177427681.1636,92594.59999999998,79085.30000000012
177427683.1636,92594.59999999998,79085.30000000012
177427685.1636,92594.59999999998,79085.30000000012
177427687.1636,92594.59999999998,79085.30000000012
177427689.1636,92594.59999999998,79085.40000000013
177427691.1636,92594.59999999998,79085.40000000013
177427693.1636,92594.59999999998,79085.40000000013
177427695.1636,92594.59999999998,79085.40000000013
177427697.1636,92594.59999999998,79085.40000000013
177427699.1636,92594.59999999998,79085.40000000013
177427701.1636,92594.59999999998,79085.40000000013
177427703.1636,92594.59999999998,79085.50000000013
177427705.1636,92594.59999999998,79085.50000000013
177427707.1636,92594.59999999998,79085.50000000013
177427709.1636,92594.59999999998,79085.50000000013
177427711.1636,92594.49999999997,79085.50000000013
177427713.1636,92594.49999999997,79085.50000000013
177427715.1636,92594.49999999997,79085.50000000013
177427717.1636,92594.49999999997,79085.50000000013
177427719.1636,92594.49999999997,79085.50000000013
177427721.1636,92594.39999999997,79085.50000000013
177427723.1636,92594.39999999997,79085.50000000013
177427725.1636,92594.39999999997,79085.50000000013
177427727.1636,92594.39999999997,79085.50000000013
177427729.1636,92594.39999999997,79085.50000000013
177427731.1636,92594.39999999997,79085.50000000013
177427733.1636,92594.39999999997,79085.50000000013
177427735.1636,92594.39999999997,79085.50000000013
177427737.1636,92594.59999999996,79085.50000000013
177427739.1636,92594.59999999996,79085.50000000013
177427741.1636,92594.69999999997,79085.50000000013
177427743.1636,92594.69999999997,79085.50000000013
177427745.1636,92594.69999999997,79085.50000000013
177427747.1636,92594.69999999997,79085.50000000013
177427749.1636,92594.69999999997,79085.50000000013
177427751.1636,92594.59999999996,79085.50000000013
177427753.1636,92594.49999999996,79085.50000000013
177427755.1636,92594.49999999996,79085.50000000013
177427757.1636,92594.49999999996,79085.50000000013
177427759.1636,92594.49999999996,79085.50000000013
177427761.1636,92594.49999999996,79085.50000000013
177427763.1636,92594.49999999996,79085.50000000013
177427765.1636,92594.49999999996,79085.50000000013
177427767.1636,92594.49999999996,79085.50000000013
177427769.1636,92594.49999999996,79085.50000000013
177427771.1636,92594.49999999996,79085.50000000013
177427773.1636,92594.49999999996,79085.50000000013
177427775.1636,92594.49999999996,79085.50000000013
177427777.1636,92594.49999999996,79085.50000000013
177427779.1636,92594.49999999996,79085.60000000014
177427781.1636,92594.49999999996,79085.60000000014
177427783.1636,92594.49999999996,79085.60000000014
177427785.1636,92594.49999999996,79085.60000000014
177427787.1636,92594.49999999996,79085.60000000014
177427789.1636,92594.49999999996,79085.60000000014
177427791.1636,92594.49999999996,79085.60000000014
177427793.1636,92594.49999999996,79085.60000000014
177427795.1636,92594.49999999996,79085.60000000014
177427797.1636,92594.49999999996,79085.60000000014
177427799.1636,92594.49999999996,79085.60000000014
177427801.1636,92594.49999999996,79085.60000000014
177427805.1636,92594.59999999996,79085.60000000014
177427807.1636,92594.59999999996,79085.60000000014
177427809.1636,92594.59999999996,79085.60000000014
177427811.1636,92594.59999999996,79085.60000000014
177427813.1636,92594.59999999996,79085.60000000014
177427815.1636,92594.49999999996,79085.60000000014
177427817.1636,92594.49999999996,79085.60000000014
177427819.1636,92594.49999999996,79085.70000000014
177427821.1636,92594.49999999996,79085.70000000014
177427823.1636,92594.49999999996,79085.70000000014
177427825.1636,92594.49999999996,79085.70000000014
177427827.1636,92594.49999999996,79085.80000000015
177427829.1636,92594.49999999996,79085.80000000015
177427831.1636,92594.49999999996,79085.80000000015
177427833.1636,92594.49999999996,79085.80000000015
177427835.1636,92594.49999999996,79085.80000000015
177427837.1636,92594.49999999996,79085.80000000015
177427839.1636,92594.49999999996,79085.80000000015
177427841.1636,92594.49999999996,79085.80000000015
177427843.1636,92594.49999999996,79085.80000000015
177427845.1636,92594.49999999996,79085.80000000015
177427847.1636,92594.39999999995,79085.80000000015
177427849.1636,92594.39999999995,79085.80000000015
177427851.1636,92594.39999999995,79085.80000000015
177427853.1636,92594.39999999995,79085.80000000015
177427855.1636,92594.39999999995,79085.80000000015
177427857.1636,92594.39999999995,79085.80000000015
177427859.1636,92594.39999999995,79085.90000000015
177427861.1636,92594.39999999995,79085.90000000015
177427863.1636,92594.29999999994,79085.90000000015
177427865.1636,92594.29999999994,79085.80000000015
177427867.1636,92594.29999999994,79085.80000000015
177427869.1636,92594.29999999994,79085.80000000015
177427871.1636,92594.29999999994,79085.80000000015
177427873.1636,92594.29999999994,79085.80000000015
177427875.1636,92594.29999999994,79085.80000000015
177427877.1636,92594.29999999994,79085.80000000015
177427879.1636,92594.29999999994,79085.80000000015
177427881.1636,92594.29999999994,79085.80000000015
177427883.1636,92594.29999999994,79085.80000000015
177427885.1636,92594.29999999994,79085.80000000015
177427887.1636,92594.29999999994,79085.80000000015
177427889.1636,92594.29999999994,79085.80000000015
177427891.1636,92594.19999999994,79085.80000000015
177427893.1636,92594.19999999994,79085.80000000015
177427895.1636,92594.19999999994,79085.80000000015
177427897.1636,92594.69999999994,79085.80000000015
177427899.1636,92594.69999999994,79085.80000000015
177427901.1636,92594.69999999994,79085.80000000015
177427903.1636,92594.69999999994,79085.80000000015
177427905.1636,92594.69999999994,79085.80000000015
177427907.1636,92594.69999999994,79085.80000000015
177427909.1636,92594.69999999994,79085.80000000015
177427911.1636,92594.69999999994,79085.80000000015
177427913.1636,92594.69999999994,79085.80000000015
177427915.1636,92594.69999999994,79085.80000000015
177427917.1636,92594.69999999994,79085.80000000015
177427919.1636,92594.49999999994,79085.80000000015
177427921.1636,92594.49999999994,79085.80000000015
177427923.1636,92594.49999999994,79085.80000000015
177427925.1636,92594.49999999994,79085.80000000015
177427927.1636,92594.49999999994,79085.80000000015
177427929.1636,92594.49999999994,79085.80000000015
177427931.1636,92594.49999999994,79085.80000000015
177427933.1636,92594.49999999994,79085.80000000015
177427935.1636,92594.39999999994,79085.80000000015
177427937.1636,92594.39999999994,79085.80000000015
177427939.1636,92594.39999999994,79085.80000000015
177427941.1636,92594.39999999994,79085.80000000015
177427943.1636,92594.29999999993,79085.90000000015
177427945.1636,92594.19999999992,79085.90000000015
177427947.1636,92594.19999999992,79085.90000000015
177427949.1636,92594.19999999992,79085.90000000015
177427951.1636,92594.09999999992,79085.90000000015
177427953.1636,92594.09999999992,79085.90000000015
177427955.1636,92593.99999999991,79085.90000000015
177427957.1636,92594.09999999992,79085.90000000015
177427959.1636,92594.09999999992,79085.90000000015
177427961.1636,92594.09999999992,79085.90000000015
177427963.1636,92593.99999999991,79085.90000000015
177427965.1636,92593.99999999991,79085.90000000015
177427967.1636,92593.99999999991,79085.90000000015
177427969.1636,92593.8999999999,79085.90000000015
177427971.1636,92593.69999999991,79085.90000000015
177427973.1636,92593.69999999991,79085.90000000015
177427975.1636,92593.69999999991,79085.90000000015
177427977.1636,92593.69999999991,79085.90000000015
177427979.1636,92593.69999999991,79085.90000000015
177427981.1636,92593.5999999999,79085.90000000015
177427983.1636,92593.4999999999,79085.90000000015
177427985.1636,92593.4999999999,79085.90000000015
177427987.1636,92593.4999999999,79085.90000000015
177427989.1636,92593.4999999999,79085.90000000015
177427991.1636,92593.4999999999,79085.90000000015
177427993.1636,92593.4999999999,79085.90000000015
177427995.1636,92593.39999999989,79085.90000000015
177427997.1636,92593.39999999989,79085.90000000015
177427999.1636,92593.39999999989,79085.90000000015
177428001.1636,92593.39999999989,79085.90000000015
177428003.1636,92593.39999999989,79085.90000000015
177428005.1636,92593.29999999989,79085.90000000015
177428007.1636,92593.29999999989,79085.90000000015
177428009.1636,92593.29999999989,79085.90000000015
177428011.1636,92593.29999999989,79085.90000000015
177428013.1636,92593.29999999989,79085.90000000015
177428015.1636,92593.29999999989,79085.90000000015
177428017.1636,92593.19999999988,79085.90000000015
177428019.1636,92593.19999999988,79085.90000000015
177428021.1636,92593.19999999988,79085.90000000015
177428023.1636,92594.79999999989,79085.90000000015
177428025.1636,92594.79999999989,79085.90000000015
177428027.1636,92594.79999999989,79085.90000000015
177428029.1636,92594.69999999988,79085.90000000015
177428031.1636,92594.69999999988,79085.90000000015
177428033.1636,92594.69999999988,79085.90000000015
177428035.1636,92594.69999999988,79085.90000000015
177428037.1636,92594.69999999988,79086.00000000016
177428039.1636,92594.69999999988,79086.00000000016
177428041.1636,92594.69999999988,79086.00000000016
177428043.1636,92594.69999999988,79086.00000000016
177428045.1636,92594.69999999988,79086.00000000016
177428047.1636,92594.69999999988,79086.00000000016
177428049.1636,92594.69999999988,79086.00000000016
177428051.1636,92594.69999999988,79086.00000000016
177428053.1636,92594.69999999988,79086.00000000016
177428055.1636,92594.69999999988,79086.00000000016
177428057.1636,92594.69999999988,79086.00000000016
177428059.1636,92594.69999999988,79086.00000000016
177428061.1636,92594.69999999988,79086.00000000016
177428063.1636,92594.69999999988,79086.00000000016
177428065.1636,92594.79999999989,79086.00000000016
177428067.1636,92594.79999999989,79086.00000000016
177428069.1636,92594.79999999989,79086.00000000016
177428071.1636,92594.79999999989,79086.00000000016
177428073.1636,92594.79999999989,79086.00000000016
177428075.1636,92594.79999999989,79086.00000000016
177428077.1636,92594.79999999989,79086.00000000016
177428079.1636,92594.79999999989,79086.00000000016
177428081.1636,92594.79999999989,79086.10000000017
177428083.1636,92594.79999999989,79086.10000000017
177428085.1636,92594.79999999989,79086.10000000017
177428087.1636,92594.69999999988,79086.20000000017
177428089.1636,92594.69999999988,79086.20000000017
177428091.1636,92594.69999999988,79086.20000000017
177428093.1636,92594.69999999988,79086.20000000017
177428095.1636,92594.59999999987,79086.20000000017
177428097.1636,92594.59999999987,79086.20000000017
177428099.1636,92594.49999999987,79086.20000000017
177428101.1636,92594.49999999987,79086.30000000018
177428103.1636,92594.49999999987,79086.30000000018
177428105.1636,92594.49999999987,79086.30000000018
177428107.1636,92594.49999999987,79086.30000000018
177428109.1636,92594.49999999987,79086.30000000018
177428111.1636,92594.49999999987,79086.30000000018
177428113.1636,92594.49999999987,79086.30000000018
177428115.1636,92594.49999999987,79086.30000000018
177428117.1636,92594.49999999987,79086.30000000018
177428119.1636,92594.59999999987,79086.40000000018
177428121.1636,92594.59999999987,79086.40000000018
177428123.1636,92594.59999999987,79086.40000000018
177428125.1636,92594.59999999987,79086.40000000018
177428127.1636,92594.59999999987,79086.50000000019
177428129.1636,92594.59999999987,79086.50000000019
177428131.1636,92594.59999999987,79086.50000000019
177428133.1636,92594.79999999987,79086.50000000019
177428135.1636,92594.69999999987,79086.50000000019
177428137.1636,92594.69999999987,79086.50000000019
177428139.1636,92594.69999999987,79086.50000000019
177428141.1636,92594.69999999987,79086.50000000019
177428143.1636,92594.69999999987,79086.50000000019
177428145.1636,92594.69999999987,79086.50000000019
177428147.1636,92594.69999999987,79086.40000000018
177428149.1636,92594.69999999987,79086.50000000019
177428151.1636,92594.69999999987,79086.6000000002
177428153.1636,92594.69999999987,79086.6000000002
177428155.1636,92594.69999999987,79086.6000000002
177428157.1636,92594.69999999987,79086.6000000002
177428159.1636,92594.69999999987,79086.6000000002
177428161.1636,92594.59999999986,79086.6000000002
177428163.1636,92594.59999999986,79086.6000000002
177428165.1636,92594.59999999986,79086.7000000002
177428167.1636,92594.59999999986,79086.7000000002
177428169.1636,92594.59999999986,79086.7000000002
177428171.1636,92594.59999999986,79086.7000000002
177428173.1636,92594.59999999986,79086.7000000002
177428175.1636,92594.59999999986,79086.7000000002
177428177.1636,92594.59999999986,79086.7000000002
177428179.1636,92594.69999999987,79086.7000000002
177428181.1636,92594.69999999987,79086.7000000002
177428183.1636,92594.59999999986,79086.7000000002
177428185.1636,92594.59999999986,79086.7000000002
177428187.1636,92594.59999999986,79086.7000000002
177428189.1636,92594.59999999986,79086.7000000002
177428191.1636,92594.59999999986,79086.7000000002
177428193.1636,92594.59999999986,79086.7000000002
177428195.1636,92594.79999999986,79086.7000000002
177428197.1636,92594.79999999986,79086.7000000002
177428199.1636,92594.69999999985,79086.6000000002
177428201.1636,92594.69999999985,79086.6000000002
177428203.1636,92594.69999999985,79086.6000000002
177428205.1636,92594.79999999986,79086.6000000002
177428207.1636,92594.79999999986,79086.6000000002
177428209.1636,92594.79999999986,79086.7000000002
177428211.1636,92594.79999999986,79086.7000000002
177428213.1636,92594.79999999986,79086.7000000002
177428215.1636,92594.79999999986,79086.7000000002
177428217.1636,92594.79999999986,79086.7000000002
177428219.1636,92594.79999999986,79086.7000000002
177428221.1636,92594.79999999986,79086.7000000002
177428223.1636,92594.69999999985,79086.7000000002
177428225.1636,92594.69999999985,79086.7000000002
177428227.1636,92594.69999999985,79086.7000000002
177428229.1636,92594.69999999985,79086.7000000002
177428231.1636,92594.69999999985,79086.7000000002
177428233.1636,92594.69999999985,79086.7000000002
177428235.1636,92594.69999999985,79086.8000000002
177428237.1636,92594.69999999985,79086.8000000002
177428239.1636,92594.69999999985,79086.8000000002
177428241.1636,92594.69999999985,79086.7000000002
177428243.1636,92594.59999999985,79086.7000000002
177428245.1636,92594.59999999985,79086.7000000002
177428247.1636,92594.59999999985,79086.7000000002
177428249.1636,92594.59999999985,79086.7000000002
177428251.1636,92594.59999999985,79086.7000000002
177428253.1636,92594.59999999985,79086.7000000002
177428255.1636,92594.49999999984,79086.7000000002
177428257.1636,92594.49999999984,79086.7000000002
177428259.1636,92594.49999999984,79086.7000000002
177428261.1636,92594.49999999984,79086.7000000002
177428263.1636,92594.49999999984,79086.7000000002
177428265.1636,92594.49999999984,79086.7000000002
177428267.1636,92594.59999999985,79086.7000000002
177428269.1636,92594.59999999985,79086.7000000002
177428271.1636,92594.59999999985,79086.7000000002
177428273.1636,92594.59999999985,79086.7000000002
177428275.1636,92594.59999999985,79086.7000000002
177428277.1636,92594.59999999985,79086.7000000002
177428279.1636,92594.59999999985,79086.7000000002
177428281.1636,92594.59999999985,79086.7000000002
177428283.1636,92594.59999999985,79086.7000000002
177428285.1636,92594.59999999985,79086.8000000002
177428287.1636,92594.59999999985,79086.8000000002
177428289.1636,92594.59999999985,79086.8000000002
177428291.1636,92594.59999999985,79086.8000000002
177428293.1636,92594.59999999985,79086.8000000002
177428295.1636,92594.49999999984,79086.8000000002
177428297.1636,92594.49999999984,79086.8000000002
177428299.1636,92594.49999999984,79086.90000000021
177428301.1636,92594.49999999984,79086.90000000021
177428303.1636,92594.49999999984,79086.90000000021
177428305.1636,92594.59999999985,79086.90000000021
177428307.1636,92594.69999999985,79086.90000000021
177428309.1636,92594.69999999985,79087.00000000022
177428311.1636,92594.69999999985,79087.00000000022
177428313.1636,92594.69999999985,79087.00000000022
177428315.1636,92594.59999999985,79087.00000000022
177428317.1636,92594.59999999985,79087.00000000022
177428319.1636,92594.49999999984,79087.00000000022
177428321.1636,92594.49999999984,79087.00000000022
177428323.1636,92594.49999999984,79087.00000000022
177428325.1636,92594.49999999984,79087.10000000022
177428327.1636,92594.49999999984,79087.20000000023
177428329.1636,92594.49999999984,79087.20000000023
177428331.1636,92594.49999999984,79087.20000000023
177428333.1636,92594.59999999985,79087.20000000023
177428335.1636,92594.59999999985,79087.20000000023
177428337.1636,92594.59999999985,79087.20000000023
177428339.1636,92594.59999999985,79762.60000000022
177428341.1636,92594.59999999985,79762.60000000022
177428343.1636,92594.59999999985,79762.70000000023
177428345.1636,92594.59999999985,79762.80000000024
177428347.1636,92594.59999999985,79762.80000000024
177428349.1636,92594.59999999985,79762.80000000024
177428351.1636,92594.49999999984,79762.80000000024
177428353.1636,92594.49999999984,79762.90000000024
177428355.1636,92594.49999999984,79762.90000000024
177428357.1636,92594.49999999984,79762.90000000024
177428359.1636,92594.59999999985,79762.90000000024
177428361.1636,92594.59999999985,79762.90000000024
177428363.1636,92594.59999999985,79762.90000000024
177428365.1636,92594.59999999985,79762.90000000024
177428367.1636,92594.59999999985,79762.90000000024
177428369.1636,92594.59999999985,79762.90000000024
177428371.1636,92594.59999999985,79762.90000000024
177428373.1636,92594.59999999985,79762.90000000024
177428375.1636,92594.59999999985,79763.00000000025
177428377.1636,92594.59999999985,79763.00000000025
177428379.1636,92594.59999999985,79763.00000000025
177428381.1636,92594.79999999984,79763.00000000025
177428383.1636,92594.79999999984,79763.00000000025
177428385.1636,92594.79999999984,79763.00000000025
177428387.1636,92594.79999999984,79763.00000000025
177428389.1636,92594.79999999984,79763.00000000025
177428391.1636,92594.79999999984,79763.10000000025
177428393.1636,92594.79999999984,79763.10000000025
177428395.0636,92594.79999999984,79763.20000000026
177428397.0636,92594.79999999984,79763.20000000026
177428399.0636,92594.79999999984,79763.20000000026
177428401.0636,92594.79999999984,79763.20000000026
177428403.0636,92594.79999999984,79763.20000000026
177428405.0636,92594.69999999984,79763.20000000026
177428407.0636,92594.69999999984,79763.20000000026
177428409.0636,92594.69999999984,79763.20000000026
177428411.0636,92594.69999999984,79763.30000000026
177428413.0636,92594.69999999984,79763.30000000026
177428415.0636,92594.69999999984,80404.90000000027
177428417.0636,92594.59999999983,80405.00000000028
177428419.0636,92594.59999999983,80405.00000000028
177428421.0636,92594.59999999983,80405.00000000028
177428423.0636,92594.69999999984,80405.00000000028
177428425.0636,92594.69999999984,80405.00000000028
177428427.0636,92594.69999999984,80405.00000000028
177428429.0636,92594.69999999984,80405.00000000028
177428431.0636,92594.69999999984,79763.20000000027
177428433.0636,92594.69999999984,79763.30000000028
177428435.0636,92594.69999999984,79763.30000000028
177428437.0636,92594.59999999983,79763.30000000028
177428439.0636,92594.59999999983,79763.30000000028
177428441.0636,92594.59999999983,79763.40000000029
177428443.0636,92594.59999999983,79763.40000000029
177428445.0636,92594.59999999983,79763.40000000029
177428447.0636,92594.59999999983,79763.40000000029
177428449.0636,92594.59999999983,79763.40000000029
177428451.0636,92594.59999999983,79763.40000000029
177428453.0636,92594.59999999983,79763.40000000029
177428455.0636,92594.59999999983,79763.40000000029
177428457.0636,92594.59999999983,79763.40000000029
177428459.0636,92594.59999999983,79763.40000000029
177428461.0636,92594.59999999983,79763.40000000029
177428463.0636,92594.59999999983,79763.50000000029
177428465.0636,92594.59999999983,79763.6000000003
177428467.0636,92594.59999999983,79763.7000000003
177428469.0636,92594.59999999983,79763.80000000031
177428471.0636,92594.69999999984,79763.80000000031
177428473.0636,92594.69999999984,79763.80000000031
177428475.0636,92594.69999999984,79763.80000000031
177428477.0636,92594.69999999984,79763.80000000031
177428479.0636,92594.69999999984,79763.90000000031
177428481.0636,92594.69999999984,79763.90000000031
177428483.0636,92594.69999999984,79763.90000000031
177428485.0636,92594.69999999984,79763.90000000031
177428487.0636,92594.69999999984,79763.90000000031
177428489.0636,92594.69999999984,79764.00000000032
177428491.0636,92594.69999999984,79764.00000000032
177428493.0636,92594.69999999984,79764.10000000033
177428495.0636,92594.69999999984,79764.10000000033
177428497.0636,92594.69999999984,79764.10000000033
177428499.0636,92594.69999999984,79764.10000000033
177428501.0636,92594.69999999984,79764.10000000033
177428503.0636,92594.69999999984,79764.10000000033
177428505.0636,92594.69999999984,79764.20000000033
177428507.0636,92594.69999999984,79764.30000000034
177428509.0636,92594.69999999984,79764.30000000034
177428511.0636,92594.69999999984,79764.30000000034
177428513.1636,92594.59999999983,79764.30000000034
177428515.0636,92594.59999999983,79764.30000000034
177428517.0636,92594.69999999984,79764.30000000034
177428519.0636,92594.69999999984,79764.30000000034
177428521.0636,92594.69999999984,79764.30000000034
177428523.0636,92594.69999999984,79764.30000000034
177428525.0636,92594.69999999984,79764.30000000034
177428527.0636,92594.69999999984,79764.30000000034
177428529.0636,92594.59999999983,79764.30000000034
177428531.0636,92594.59999999983,79764.30000000034
177428533.0636,92594.59999999983,79764.40000000034
177428535.0636,92594.59999999983,79764.40000000034
177428537.0636,92594.59999999983,79764.40000000034
177428539.0636,92594.59999999983,79764.40000000034
177428541.0636,92594.59999999983,79764.40000000034
177428543.0636,92594.59999999983,79764.40000000034
177428545.0636,92594.59999999983,79764.40000000034
177428547.0636,92594.79999999983,80000.00000000035
177428549.0636,92594.79999999983,80000.00000000035
177428551.0636,92594.79999999983,80000.00000000035
177428553.0636,92594.79999999983,80000.00000000035
177428555.0636,92594.79999999983,80000.00000000035
177428557.0636,92594.79999999983,80000.00000000035
177428559.0636,92594.79999999983,80000.10000000036
177428561.0636,92594.79999999983,80000.10000000036
177428563.0636,92594.79999999983,80000.20000000036
177428565.0636,92594.79999999983,80000.20000000036
177428567.0636,92594.69999999982,80000.30000000037
177428569.0636,92594.69999999982,80000.30000000037
177428571.0636,92594.69999999982,80000.30000000037
177428573.0636,92594.69999999982,80000.30000000037
177428575.0636,92594.79999999983,80000.30000000037
177428577.0636,92594.79999999983,80000.30000000037
177428579.0636,92594.79999999983,80000.30000000037
