Timestamp,Buy_Price,Sell_Price
177428846.9627,905397.6000000001,726892.6
177428848.9627,905397.6000000001,726892.6
177428850.9627,905397.6000000001,726892.6
177428852.9627,905397.6000000001,726892.6
177428854.9627,905397.6000000001,726892.6
177428856.9627,905397.6000000001,726892.6
177428858.9627,905397.6000000001,726892.6
177428860.9627,905397.6000000001,726892.6
177428862.9627,905397.6000000001,726892.6
177428864.9627,905397.6000000001,726892.6
177428866.9627,905397.6000000001,726892.6
177428868.9627,905397.6000000001,726892.6
177428870.9627,905397.6000000001,726892.6
177428872.9627,905397.6000000001,726892.6
177428874.9627,905397.6000000001,726892.6
177428876.9627,905397.6000000001,726892.6
177428878.9627,905397.6000000001,726892.6
177428880.9627,905397.6000000001,726892.6
177428882.9627,905397.6000000001,726892.6
177428884.9627,905397.6000000001,726892.6
177428886.9627,905397.6000000001,726892.6
177428888.9627,905397.6000000001,726892.6
177428890.9627,905397.6000000001,726892.6
177428892.9627,905397.6000000001,726892.6
177428894.9627,905397.6000000001,726892.6
177428896.9627,905397.6000000001,726892.6
177428898.9627,905397.6000000001,726892.6
177428900.9627,905397.6000000001,726892.6
177428902.9627,905397.6000000001,726892.6
177428904.9627,905397.5000000001,726892.6
177428906.9627,905397.4000000001,726892.6
177428908.9627,905397.4000000001,726892.6
177428910.9627,905397.4000000001,726892.6
177428912.9627,905397.4000000001,726892.6
177428914.9627,905397.4000000001,726892.6
177428916.9627,905397.4000000001,726892.6
177428918.9627,905397.4000000001,726892.6
177428920.9627,905397.4000000001,726892.6
177428922.9627,905397.4000000001,726892.6
177428924.9627,905397.4000000001,726892.6
177428926.9627,905397.4000000001,726892.6
177428928.9627,905397.4000000001,726892.6
177428930.9627,905397.4000000001,726892.6
177428932.9627,905397.4000000001,726892.6
177428934.9627,905397.4000000001,726892.6
177428936.9627,905397.4000000001,726892.6
177428938.9627,905397.4000000001,726892.6
177428940.9627,905397.4000000001,726892.6
177428942.9627,905397.4000000001,726892.6
177428944.9627,905397.4000000001,726892.6
177428946.9627,905397.5000000001,726892.6
177428948.9627,905397.5000000001,726892.6
177428950.9627,905397.5000000001,726892.6
177428952.9627,905397.5000000001,726892.6
177428954.9627,905397.5000000001,726892.6
177428956.9627,905397.5000000001,726892.6
177428958.9627,905397.5000000001,726892.6
177428960.9627,905397.5000000001,726892.6
177428962.9627,905397.5000000001,726892.6
177428964.9627,905397.5000000001,726892.6
177428966.9627,905397.5000000001,726892.6
177428968.9627,905397.5000000001,726892.6
177428970.9627,905397.5000000001,726892.6
177428972.9627,905397.5000000001,726892.6
177428974.9627,905397.5000000001,726892.6
177428976.9627,905397.5000000001,726892.6
177428978.9627,905397.5000000001,726892.6
177428980.9627,905397.5000000001,726892.6
177428982.9627,905397.5000000001,726892.6
177428984.9627,905397.5000000001,726892.6
177428986.9627,905397.5000000001,726892.6
177428988.9627,905397.5000000001,726892.6
177428990.9627,905397.5000000001,726892.6
177428992.9627,905397.5000000001,726892.6
177428994.9627,905397.5000000001,726892.6
177428996.9627,905397.5000000001,726892.6
177428998.9627,905397.5000000001,726892.6
177429000.9627,905397.5000000001,726892.6
177429002.9627,905397.5000000001,726892.6
177429004.9627,905397.5000000001,726892.6
177429006.9627,905397.5000000001,726892.6
177429008.9627,905397.5000000001,726892.6
177429010.9627,905397.5000000001,726892.6
177429012.9627,905397.5000000001,726892.6
177429014.9627,905397.5000000001,726892.6
177429016.9627,905397.5000000001,726892.6
177429018.9627,905397.5000000001,726892.6
177429020.9627,905397.5000000001,726892.6
177429022.9627,905397.5000000001,726892.6
177429024.9627,905397.5000000001,726892.6
177429026.9627,905397.5000000001,726892.6
177429028.9627,905397.5000000001,726892.6
177429030.9627,905397.5000000001,726892.6
177429032.9627,905397.5000000001,726892.6
177429034.9627,905397.5000000001,726892.6
177429036.9627,905397.5000000001,726892.6
177429038.9627,905397.5000000001,726892.6
177429040.9627,905397.5000000001,726892.6
177429042.9627,905397.5000000001,726892.6
177429044.9627,905397.5000000001,726892.6
177429046.9627,905397.5000000001,726892.6
177429048.9627,905397.5000000001,726892.6
177429050.9627,905397.5000000001,726892.6
177429052.9627,905397.5000000001,726892.6
177429054.9627,905397.5000000001,726892.6
177429056.9627,905397.5000000001,726892.6
177429058.9627,905397.5000000001,726892.6
177429060.9627,905397.5000000001,726892.6
177429062.9627,905397.5000000001,726892.6
177429065.0627,905397.5000000001,726892.6
177429066.9627,905397.5000000001,726892.6
177429068.9627,905397.5000000001,726892.6
177429070.9627,905397.5000000001,726892.6
177429072.9627,905397.5000000001,726892.6
177429074.9627,905397.5000000001,726892.6
177429076.9627,905397.5000000001,726892.6
177429078.9627,905397.5000000001,726892.6
177429080.9627,905397.5000000001,726892.6
177429082.9627,905397.5000000001,726892.6
177429084.9627,905397.5000000001,726892.6
177429086.9627,905397.5000000001,726892.6
177429088.9627,905397.5000000001,726892.6
177429090.9627,905397.5000000001,726892.6
177429092.9627,905397.5000000001,726892.6
177429094.9627,905397.5000000001,726892.6
177429096.9627,905397.5000000001,726892.6
177429098.9627,905397.5000000001,726892.6
177429100.9627,905397.5000000001,726892.6
177429102.9627,905397.5000000001,726892.6
177429104.9627,905397.5000000001,726892.6
177429106.9627,905397.5000000001,726892.6
177429108.9627,905397.5000000001,726892.6
177429110.9627,905397.5000000001,726892.6
177429112.9627,905397.5000000001,726892.6
177429114.9627,905397.5000000001,726892.6
177429116.9627,905397.5000000001,726892.6
177429118.9627,905397.5000000001,726892.6
177429120.9627,905397.5000000001,726892.6
177429122.9627,905397.5000000001,726892.6
177429124.9627,905397.5000000001,726892.6
177429126.9627,905397.5000000001,726892.6
177429128.9627,905397.5000000001,726892.6
177429130.9627,905397.5000000001,726892.6
177429132.9627,905397.5000000001,726892.6
177429134.9627,905397.5000000001,726892.6
177429136.9627,905397.5000000001,726892.6
177429138.9627,905397.5000000001,726892.6
177429140.9627,905397.5000000001,726892.6
177429142.9627,905397.5000000001,726892.6
177429144.9627,905397.5000000001,726892.6
177429146.9627,905397.5000000001,726892.6
177429148.9627,905397.5000000001,726892.6
177429150.9627,905397.5000000001,726892.6
177429152.9627,905397.5000000001,726892.6
177429154.9627,905397.5000000001,726892.6
177429156.9627,905397.5000000001,726892.6
177429158.9627,905397.5000000001,726892.6
177429160.9627,905397.5000000001,726892.6
177429162.9627,905397.5000000001,726892.6
177429164.9627,905397.5000000001,726892.6
177429166.9627,905397.5000000001,726892.6
177429168.9627,905397.5000000001,726892.6
177429170.9627,905397.5000000001,726892.6
177429172.9627,905397.5000000001,726892.6
177429174.9627,905397.5000000001,726892.6
177429176.9627,905397.5000000001,726892.6
177429178.9627,905397.5000000001,726892.6
177429180.9627,905397.5000000001,726892.6
177429182.9627,905397.5000000001,726892.6
177429184.9627,905397.5000000001,726892.6
177429186.9627,905397.5000000001,726892.6
177429188.9627,905397.5000000001,726892.6
177429190.9627,905397.5000000001,726892.6
177429192.9627,905397.5000000001,726892.6
177429194.9627,905397.5000000001,726892.6
177429196.9627,905397.5000000001,726892.6
177429198.9627,905397.5000000001,726892.6
177429200.9627,905397.5000000001,726892.6
177429202.9627,905397.5000000001,726892.6
177429204.9627,905397.5000000001,726892.6
177429206.9627,905397.5000000001,726892.6
177429208.9627,905397.5000000001,726892.6
177429210.9627,905397.5000000001,726892.6
177429212.9627,905397.5000000001,726892.6
177429214.9627,905397.5000000001,726892.6
177429216.9627,905397.5000000001,726892.6
177429218.9627,905397.5000000001,726892.6
177429220.9627,905397.5000000001,726892.6
177429222.9627,905397.5000000001,726892.6
177429224.9627,905397.5000000001,726892.6
177429226.9627,905397.5000000001,726892.6
177429228.9627,905397.5000000001,726892.6
177429230.9627,905397.5000000001,726892.6
177429232.9627,905397.5000000001,726892.6
177429234.9627,905397.5000000001,726892.6
177429236.9627,905397.5000000001,726892.6
177429238.9627,905397.5000000001,726892.6
177429240.9627,905397.5000000001,726892.6
177429242.9627,905397.5000000001,726892.6
177429244.9627,905397.5000000001,726892.6
177429246.9627,905397.5000000001,726892.6
177429248.9627,905397.5000000001,726892.6
177429250.9627,905397.5000000001,726892.6
177429252.9627,905397.5000000001,726892.6
177429254.9627,905397.5000000001,726892.6
177429256.9627,905397.5000000001,726892.6
177429258.9627,905397.5000000001,726892.6
177429260.9627,905397.5000000001,726892.6
177429262.9627,905397.5000000001,726892.6
177429264.9627,905397.5000000001,726892.6
177429266.9627,905397.5000000001,726892.6
177429268.9627,905397.5000000001,726892.6
177429270.9627,905397.5000000001,726892.6
177429272.9627,905397.5000000001,726892.6
177429274.9627,905397.5000000001,726892.6
177429276.9627,905397.5000000001,726892.6
177429278.9627,905397.5000000001,726892.6
177429280.9627,905397.5000000001,726892.6
177429282.9627,905397.5000000001,726892.6
177429284.9627,905397.5000000001,726892.6
177429286.9627,905397.5000000001,726892.6
177429288.9627,905397.5000000001,726892.6
177429290.9627,905397.5000000001,726892.6
177429292.9627,905397.5000000001,726892.6
177429294.9627,905397.5000000001,726892.6
177429296.9627,905397.5000000001,726892.6
177429298.9627,905397.5000000001,726892.6
177429300.9627,905397.5000000001,726892.6
177429302.9627,905397.5000000001,726892.6
177429304.9627,905397.5000000001,726892.6
177429306.9627,905397.5000000001,726892.6
177429308.9627,905397.5000000001,726892.6
177429310.9627,905397.5000000001,726892.6
177429312.9627,905397.5000000001,726892.6
177429314.9627,905397.5000000001,726892.6
177429316.9627,905397.5000000001,726892.6
177429318.9627,905397.5000000001,726892.6
177429320.9627,905397.5000000001,726892.6
177429322.9627,905397.5000000001,726892.6
177429324.9627,905397.4000000001,726892.6
177429326.9627,905397.4000000001,726892.6
177429328.9627,905397.4000000001,726892.6
177429330.9627,905397.4000000001,726892.6
177429332.9627,905397.4000000001,726892.6
177429334.9627,905397.4000000001,726892.6
177429336.9627,905397.4000000001,726892.6
177429338.9627,905397.4000000001,726892.6
177429340.9627,905397.4000000001,726892.6
177429342.9627,905397.4000000001,726892.6
177429344.9627,905397.4000000001,726892.6
177429346.9627,905397.4000000001,726892.6
177429348.9627,905397.4000000001,726892.6
177429350.9627,905397.4000000001,726892.6
177429352.9627,905397.4000000001,726892.6
177429354.9627,905397.4000000001,726892.6
177429356.9627,905397.4000000001,726892.6
177429358.9627,905397.4000000001,726892.6
177429360.9627,905397.4000000001,726892.6
177429362.9627,905397.4000000001,726892.6
177429364.9627,905397.4000000001,726892.6
177429366.9627,905397.4000000001,726892.6
177429368.9627,905397.4000000001,726892.6
177429370.9627,905397.4000000001,726892.6
177429372.9627,905397.4000000001,726892.6
177429374.9627,905397.4000000001,726892.6
177429376.9627,905397.4000000001,726892.6
177429378.9627,905397.4000000001,726892.6
177429380.9627,905397.4000000001,726892.6
177429382.9627,905397.4000000001,726892.6
177429384.9627,905397.4000000001,726892.6
177429386.9627,905397.4000000001,726892.6
177429388.9627,905397.4000000001,726892.6
177429390.9627,905397.4000000001,726892.6
177429392.9627,905397.4000000001,726892.6
177429394.9627,905397.4000000001,726892.6
177429396.9627,905397.4000000001,726892.6
177429398.9627,905397.4000000001,726892.6
177429400.9627,905397.4000000001,726892.6
177429402.9627,905397.4000000001,726892.6
177429404.9627,905397.4000000001,726892.6
177429406.9627,905397.4000000001,726892.6
177429408.9627,905397.4000000001,726892.6
177429410.9627,905397.4000000001,726892.6
177429412.9627,905397.4000000001,726892.6
177429414.9627,905397.4000000001,726892.6
177429416.9627,905397.4000000001,726892.6
177429418.9627,905397.4000000001,726892.6
177429420.9627,905397.4000000001,726892.6
177429422.9627,905397.4000000001,726892.6
177429424.9627,905397.4000000001,726892.6
177429426.9627,905397.4000000001,726892.6
177429428.9627,905397.4000000001,726892.6
177429430.9627,905397.4000000001,726892.6
177429432.9627,905397.4000000001,726892.6
177429434.9627,905397.8000000002,726892.6
177429436.9627,905397.8000000002,726892.6
177429438.9627,905397.9000000001,726892.6
177429440.9627,905397.9000000001,726892.6
177429442.9627,905397.9000000001,726892.6
177429444.9627,905397.9000000001,726892.6
177429446.9627,905397.9000000001,726892.6
177429448.9627,905397.9000000001,726892.6
177429450.9627,905397.9000000001,726892.6
177429452.9627,905397.9000000001,726892.6
177429454.9627,905397.9000000001,726892.6
177429456.9627,905397.9000000001,726892.6
177429458.9627,905397.9000000001,726892.6
177429460.9627,905397.9000000001,726892.6
177429462.9627,905397.9000000001,726892.6
177429464.9627,905397.9000000001,726892.6
177429466.9627,905397.9000000001,726892.6
177429468.9627,905397.9000000001,726892.6
177429470.9627,905397.9000000001,726892.6
177429472.9627,905397.9000000001,726892.6
177429474.9627,905397.9000000001,726892.6
177429476.9627,905397.9000000001,726892.6
177429478.9627,905397.9000000001,726892.6
177429480.9627,905397.9000000001,726892.6
177429482.9627,905397.9000000001,726892.6
177429484.9627,905397.9000000001,726892.6
177429486.9627,905397.9000000001,726892.6
177429488.9627,905397.9000000001,726892.6
177429490.9627,905397.9000000001,726892.6
177429492.9627,905397.9000000001,726892.6
177429494.9627,905397.9000000001,726892.6
177429496.9627,905397.9000000001,726892.6
177429498.9627,905397.9000000001,726892.6
177429500.9627,905397.9000000001,726892.6
177429502.9627,905397.9000000001,726892.6
177429504.9627,905397.9000000001,726892.6
177429506.9627,905397.9000000001,726892.6
177429508.9627,905397.9000000001,726892.6
177429510.9627,905397.9000000001,726892.6
177429512.9627,905397.9000000001,726892.6
177429514.9627,905397.9000000001,726892.6
177429516.9627,905397.9000000001,726892.6
177429518.9627,905397.9000000001,726892.6
177429520.9627,905397.9000000001,726892.6
177429522.9627,905397.9000000001,726892.6
177429524.9627,905397.9000000001,726892.6
177429526.9627,905397.9000000001,726892.6
177429528.9627,905397.9000000001,726892.6
177429530.9627,905397.9000000001,726892.6
177429532.9627,905397.9000000001,726892.6
177429534.9627,905397.9000000001,726892.6
177429536.9627,905397.9000000001,726892.6
177429538.9627,905397.9000000001,726892.6
177429540.9627,905397.9000000001,726892.6
177429542.9627,905397.9000000001,726892.6
177429544.9627,905397.9000000001,726892.6
177429546.9627,905397.9000000001,726892.6
177429548.9627,905397.9000000001,726892.6
177429550.9627,905397.9000000001,726892.6
177429552.9627,905397.9000000001,726892.6
177429554.9627,905397.9000000001,726892.6
177429556.9627,905397.9000000001,726892.6
177429558.9627,905397.9000000001,726892.6
177429560.9627,905397.9000000001,726892.6
177429562.9627,905397.9000000001,726892.6
177429564.9627,905397.9000000001,726892.6
177429566.9627,905397.9000000001,726892.6
177429568.9627,905397.9000000001,726892.6
177429570.9627,905397.9000000001,726892.6
177429572.9627,905397.9000000001,726892.6
177429574.9627,905397.9000000001,726892.6
177429576.9627,905397.9000000001,726892.6
177429578.9627,905397.9000000001,726892.6
177429580.9627,905397.9000000001,726892.6
177429582.9627,905397.9000000001,726892.6
177429584.9627,905397.9000000001,726892.6
177429586.9627,905397.9000000001,726892.6
177429588.9627,905397.9000000001,726892.6
177429590.9627,905397.9000000001,726892.6
177429592.9627,905397.9000000001,726892.6
177429594.9627,905397.9000000001,726892.6
177429596.9627,905397.9000000001,726892.6
177429598.9627,905397.9000000001,726892.6
177429600.9627,905397.9000000001,726892.6
177429602.9627,905397.9000000001,726892.6
177429604.9627,905397.9000000001,726892.6
177429606.9627,905397.9000000001,726892.6
177429608.9627,905397.9000000001,726892.6
177429610.9627,905397.9000000001,726892.6
177429612.9627,905397.9000000001,726892.6
177429614.9627,905397.9000000001,726892.6
177429616.9627,905397.9000000001,726892.6
177429618.9627,905397.9000000001,726892.6
177429620.9627,905397.9000000001,726892.6
177429622.9627,905397.9000000001,726892.6
177429624.9627,905397.9000000001,726892.6
177429626.9627,905397.9000000001,726892.6
177429628.9627,905397.9000000001,726892.6
177429630.9627,905397.9000000001,726892.6
177429632.9627,905397.9000000001,726892.6
177429634.9627,905397.9000000001,726892.6
177429636.9627,905397.9000000001,726892.6
177429638.9627,905397.9000000001,726892.6
177429640.9627,905397.9000000001,726892.6
177429642.9627,905397.9000000001,726892.6
177429644.9627,905397.9000000001,726892.6
177429646.9627,905397.9000000001,726892.6
177429648.9627,905397.9000000001,726892.6
177429650.9627,905397.9000000001,726892.6
177429652.9627,905397.9000000001,726892.6
177429654.9627,905397.9000000001,726892.6
177429656.9627,905397.9000000001,726892.6
177429658.9627,905397.9000000001,726892.6
177429660.9627,905397.9000000001,726892.6
177429662.9627,905397.9000000001,726892.6
177429664.9627,905397.9000000001,726892.6
177429666.9627,905397.9000000001,726892.6
177429668.9627,905397.9000000001,726892.6
177429670.9627,905397.9000000001,726892.6
177429672.9627,905397.9000000001,726892.6
177429674.9627,905397.9000000001,726892.6
177429676.9627,905397.9000000001,726892.6
177429678.9627,905397.9000000001,726892.6
177429680.9627,905397.9000000001,726892.6
177429682.9627,905397.9000000001,726892.6
177429684.9627,905397.9000000001,726892.6
177429686.9627,905397.9000000001,726892.6
177429688.9627,905397.9000000001,726892.6
177429690.9627,905397.9000000001,726892.6
177429692.9627,905397.9000000001,726892.6
177429694.9627,905397.9000000001,726892.6
177429696.9627,905397.9000000001,726892.6
177429698.9627,905397.8000000002,726892.6
177429700.9627,905397.8000000002,726892.6
177429702.9627,905397.8000000002,726892.6
177429704.9627,905397.8000000002,726892.6
177429706.9627,905397.8000000002,726892.6
177429708.9627,905397.8000000002,726892.6
177429710.9627,905397.8000000002,726892.6
177429712.9627,905397.8000000002,726892.6
177429714.9627,905397.8000000002,726892.6
177429716.9627,905397.8000000002,726892.6
177429718.9627,905397.8000000002,726892.6
177429720.9627,905397.8000000002,726892.6
177429722.9627,905397.8000000002,726892.6
177429724.9627,905397.8000000002,726892.6
177429726.9627,905397.8000000002,726892.6
177429728.9627,905397.8000000002,726892.6
177429730.9627,905397.8000000002,726892.6
177429732.9627,905397.8000000002,726892.6
177429734.9627,905397.8000000002,726892.6
177429736.9627,905397.8000000002,726892.6
177429738.9627,905397.8000000002,726892.6
177429740.9627,905397.8000000002,726892.6
177429742.9627,905397.8000000002,726892.6
177429744.9627,905397.8000000002,726892.6
177429746.9627,905397.8000000002,726892.6
177429748.9627,905397.8000000002,726892.6
177429750.9627,905397.8000000002,726892.6
177429752.9627,905397.8000000002,726892.6
177429754.9627,905397.8000000002,726892.6
177429756.9627,905397.8000000002,726892.6
177429758.9627,905397.8000000002,726892.6
177429760.9627,905397.8000000002,726892.6
177429762.9627,905397.8000000002,726892.6
177429764.9627,905397.8000000002,726892.6
177429766.9627,905397.8000000002,726892.6
177429768.9627,905397.7000000002,726892.6
177429770.9627,905397.7000000002,726892.6
177429772.9627,905397.7000000002,726892.6
177429774.9627,905397.7000000002,726892.6
177429776.9627,905397.7000000002,726892.6
177429778.9627,905397.7000000002,726892.6
177429780.9627,905397.7000000002,726892.6
177429782.9627,905397.7000000002,726892.6
177429784.9627,905397.7000000002,726892.6
177429786.9627,905397.7000000002,726892.6
177429788.9627,905397.7000000002,726892.6
177429790.9627,905397.7000000002,726892.6
177429792.9627,905397.7000000002,726892.6
177429794.9627,905397.7000000002,726892.6
177429796.9627,905397.7000000002,726892.6
177429798.9627,905397.7000000002,726892.6
177429800.9627,905397.7000000002,726892.6
177429802.9627,905397.7000000002,726892.6
177429804.9627,905397.7000000002,726892.6
177429806.9627,905397.7000000002,726892.6
177429808.9627,905397.7000000002,726892.6
177429810.9627,905397.7000000002,726892.6
177429812.9627,905397.7000000002,726892.6
177429814.9627,905397.7000000002,726892.6
177429816.9627,905397.7000000002,726892.6
177429818.9627,905397.7000000002,726892.6
177429820.9627,905397.7000000002,726892.6
177429822.9627,905397.7000000002,726892.6
177429824.9627,905397.7000000002,726892.6
177429826.9627,905397.7000000002,726892.6
177429828.9627,905397.7000000002,726892.6
177429830.9627,905397.7000000002,726892.6
177429832.9627,905397.7000000002,726892.6
177429834.9627,905397.7000000002,726892.6
177429836.9627,905397.7000000002,726892.6
177429838.9627,905397.7000000002,726892.6
177429840.9627,905397.7000000002,726892.6
177429842.9627,905397.7000000002,726892.6
177429844.9627,905397.7000000002,726892.6
177429846.9627,905397.7000000002,726892.6
177429848.9627,905397.6000000002,726892.6
177429850.9627,905397.6000000002,726892.6
177429852.9627,905397.6000000002,726892.6
177429854.9627,905397.6000000002,726892.6
177429856.9627,905397.6000000002,726892.6
177429858.9627,905397.6000000002,726892.6
177429860.9627,905397.6000000002,726892.6
177429862.9627,905397.6000000002,726892.6
177429864.9627,905397.6000000002,726892.6
177429866.9627,905397.6000000002,726892.6
177429868.9627,905397.6000000002,726892.6
177429870.9627,905397.6000000002,726892.6
177429872.9627,905397.6000000002,726892.6
177429874.9627,905397.6000000002,726892.6
177429876.9627,905397.6000000002,726892.6
177429878.9627,905397.6000000002,726892.6
177429880.9627,905397.6000000002,726892.6
177429882.9627,905397.6000000002,726892.6
177429884.9627,905397.6000000002,726892.6
177429886.9627,905397.6000000002,726892.6
177429888.9627,905397.6000000002,726892.6
177429890.9627,905397.6000000002,726892.6
177429892.9627,905397.6000000002,726892.6
177429894.9627,905397.6000000002,726892.6
177429896.9627,905397.6000000002,726892.6
177429898.9627,905397.6000000002,726892.6
177429900.9627,905397.6000000002,726892.6
177429902.9627,905397.6000000002,726892.6
177429904.9627,905397.6000000002,726892.6
177429906.9627,905397.6000000002,726892.6
177429908.9627,905397.6000000002,726892.6
177429910.9627,905397.6000000002,726892.6
177429912.9627,905397.6000000002,726892.6
177429914.9627,905397.6000000002,726892.6
177429916.9627,905397.6000000002,726892.6
177429918.9627,905397.6000000002,726892.6
177429920.9627,905397.6000000002,726892.6
177429922.9627,905397.6000000002,726892.6
177429924.9627,905397.6000000002,726892.6
177429926.9627,905397.6000000002,726892.6
177429928.9627,905397.6000000002,726892.6
177429930.9627,905397.6000000002,726892.6
177429932.9627,905397.6000000002,726892.6
177429934.9627,905397.6000000002,726892.6
177429936.9627,905397.6000000002,726892.6
177429938.9627,905397.6000000002,726892.6
177429940.9627,905397.6000000002,726892.6
177429942.9627,905397.6000000002,726892.6
177429944.9627,905397.6000000002,726892.6
177429946.9627,905397.6000000002,726892.6
177429948.9627,905397.6000000002,726892.6
177429950.9627,905397.6000000002,726892.6
177429952.9627,905397.6000000002,726892.6
177429954.9627,905397.6000000002,726892.6
177429956.9627,905397.6000000002,726892.6
177429958.9627,905397.6000000002,726892.6
177429960.9627,905397.6000000002,726892.6
177429962.9627,905397.6000000002,726892.6
177429964.9627,905397.6000000002,726892.6
177429966.9627,905397.6000000002,726892.6
177429968.9627,905397.6000000002,726892.6
177429970.9627,905397.6000000002,726892.6
177429972.9627,905397.6000000002,726892.6
177429974.9627,905397.6000000002,726892.6
177429976.9627,905397.6000000002,726892.6
177429978.9627,905397.6000000002,726892.6
177429980.9627,905397.6000000002,726892.6
177429982.9627,905397.6000000002,726892.6
177429984.9627,905397.6000000002,726892.6
177429986.9627,905397.6000000002,726892.6
177429988.9627,905397.6000000002,726892.6
177429990.9627,905397.6000000002,726892.6
177429992.9627,905397.6000000002,726892.6
177429994.9627,905397.6000000002,726892.6
177429996.9627,905397.6000000002,726892.6
177429998.9627,905397.6000000002,726892.6
177430000.9627,905397.6000000002,726892.6
177430002.9627,905397.6000000002,726892.6
177430004.9627,905397.6000000002,726892.6
177430006.9627,905397.6000000002,726892.6
177430008.9627,905397.6000000002,726892.6
177430010.9627,905397.6000000002,726892.6
177430012.9627,905397.6000000002,726892.6
177430014.9627,905397.6000000002,726892.6
177430016.9627,905397.6000000002,726892.6
177430018.9627,905397.6000000002,726892.6
177430020.9627,905397.6000000002,726892.6
177430022.9627,905397.6000000002,726892.6
177430024.9627,905397.6000000002,726892.6
177430026.9627,905397.6000000002,726892.6
177430028.9627,905397.6000000002,726892.6
177430030.9627,905397.6000000002,726892.6
177430032.9627,905397.6000000002,726892.6
177430034.9627,905397.6000000002,726892.6
177430036.9627,905397.6000000002,726892.6
177430038.9627,905397.6000000002,726892.6
177430040.9627,905397.6000000002,726892.6
177430042.9627,905397.6000000002,726892.6
177430044.9627,905397.6000000002,726892.6
177430046.9627,905397.6000000002,726892.6
177430048.9627,905397.6000000002,726892.6
177430050.9627,905397.6000000002,726892.6
177430052.9627,905397.6000000002,726892.6
177430054.9627,905397.6000000002,726892.6
177430056.9627,905397.6000000002,726892.6
177430058.9627,905397.6000000002,726892.6
177430060.9627,905397.6000000002,726892.6
177430062.9627,905397.6000000002,726892.6
177430064.9627,905397.6000000002,726892.6
177430066.9627,905397.6000000002,726892.6
177430068.9627,905397.6000000002,726892.6
177430070.9627,905397.6000000002,726892.6
177430072.9627,905397.6000000002,726892.6
177430074.9627,905397.6000000002,726892.6
177430076.9627,905397.9000000003,726892.6
177430078.9627,905397.9000000003,726892.6
177430080.9627,905397.9000000003,726892.6
177430082.9627,905397.9000000003,726892.6
177430084.9627,905397.9000000003,726892.6
177430086.9627,905397.9000000003,726892.6
177430088.9627,905397.9000000003,726892.6
177430090.9627,905397.9000000003,726892.6
177430092.9627,905397.9000000003,726892.6
177430094.9627,905397.9000000003,726892.6
177430096.9627,905397.9000000003,726892.6
177430098.9627,905397.9000000003,726892.6
177430100.9627,905397.9000000003,726892.6
177430102.9627,905397.9000000003,726892.6
177430104.9627,905397.9000000003,726892.6
177430106.9627,905397.9000000003,726892.6
177430108.9627,905397.9000000003,726892.6
177430110.9627,905397.9000000003,726892.6
177430112.9627,905397.9000000003,726892.6
177430114.9627,905397.9000000003,726892.6
177430116.9627,905397.9000000003,726892.6
177430118.9627,905397.9000000003,726892.6
177430120.9627,905397.9000000003,726892.6
177430122.9627,905397.9000000003,726892.6
177430124.9627,905397.9000000003,726892.6
177430126.9627,905397.9000000003,726892.6
177430128.9627,905397.9000000003,726892.6
177430130.9627,905397.9000000003,726892.6
177430132.9627,905397.9000000003,726892.6
177430134.9627,905397.9000000003,726892.6
177430136.9627,905397.9000000003,726892.6
177430138.9627,905397.9000000003,726892.6
177430140.9627,905397.9000000003,726892.6
177430142.9627,905397.9000000003,726892.6
177430144.9627,905397.9000000003,726892.6
177430146.9627,905397.9000000003,726892.6
177430149.0627,905397.9000000003,726892.6
177430150.9627,905397.9000000003,726892.6
177430152.9627,905397.9000000003,726892.6
177430154.9627,905397.9000000003,726892.6
177430156.9627,905397.9000000003,726892.6
177430158.9627,905397.9000000003,726892.6
177430160.9627,905397.9000000003,726892.6
177430162.9627,905397.9000000003,726892.6
177430164.9627,905397.9000000003,726892.6
177430166.9627,905397.9000000003,726892.6
177430168.9627,905397.9000000003,726892.6
177430170.9627,905397.9000000003,726892.6
177430172.9627,905397.9000000003,726892.6
177430174.9627,905397.9000000003,726892.6
177430176.9627,905397.9000000003,726892.6
177430178.9627,905397.9000000003,726892.6
177430180.9627,905397.9000000003,726892.6
177430182.9627,905397.9000000003,726892.6
177430184.9627,905397.9000000003,726892.6
177430186.9627,905397.9000000003,726892.6
177430188.9627,905397.9000000003,726892.6
177430190.9627,905397.9000000003,726892.6
177430192.9627,905397.9000000003,726892.6
177430194.9627,905397.9000000003,726892.6
177430196.9627,905397.9000000003,726892.6
177430198.9627,905397.9000000003,726892.6
177430200.9627,905397.9000000003,726892.6
177430202.9627,905397.9000000003,726892.6
177430204.9627,905397.9000000003,726892.6
177430206.9627,905397.9000000003,726892.6
177430208.9627,905397.9000000003,726892.6
177430210.9627,905397.9000000003,726892.6
177430212.9627,905397.9000000003,726892.6
177430214.9627,905397.9000000003,726892.6
177430216.9627,905397.9000000003,726892.6
177430218.9627,905397.9000000003,726892.6
177430220.9627,905397.9000000003,726892.6
177430222.9627,905397.9000000003,726892.6
177430224.9627,905397.9000000003,726892.6
177430226.9627,905397.9000000003,726892.6
177430228.9627,905397.9000000003,726892.6
177430230.9627,905397.8000000003,726892.6
177430232.9627,905397.8000000003,726892.6
177430234.9627,905397.8000000003,726892.6
177430236.9627,905397.8000000003,726892.6
177430238.9627,905397.8000000003,726892.6
177430240.9627,905397.8000000003,726892.6
177430242.9627,905397.8000000003,726892.6
