Timestamp,Buy_Price,Sell_Price
177427567.1632,3367910.6,254176.1
177427569.1632,3367910.6,254176.1
177427571.1632,3367910.6,254176.1
177427573.1632,3367910.6,254176.1
177427575.1632,3367910.6,254176.1
177427577.1632,3367910.6,254176.1
177427579.1632,3367910.6,254176.1
177427581.1632,3367910.6,254176.1
177427583.1632,3367910.6,254176.1
177427585.1632,3367910.6,254176.1
177427587.1632,3367910.6,254176.1
177427589.1632,3367910.6,254176.1
177427591.1632,3367910.6,254176.1
177427593.1632,3367910.6,254176.1
177427595.1632,3367910.6,254176.1
177427597.1632,3367910.6,254176.1
177427599.1632,3367910.6,254176.1
177427601.1632,3367910.6,254176.1
177427603.1632,3367910.6,254176.1
177427605.1632,3367910.6,254176.1
177427607.1632,3367910.6,254176.1
177427609.1632,3367910.6,254176.1
177427611.1632,3367910.6,254176.1
177427613.1632,3367910.6,254176.1
177427615.1632,3367910.6,254176.1
177427617.1632,3367910.6,254176.1
177427619.1632,3367910.6,254176.1
177427621.1632,3367910.6,254176.1
177427623.1632,3367910.6,254176.1
177427625.1632,3367910.6,254176.1
177427627.1632,3367910.6,254176.1
177427629.1632,3367910.6,254176.1
177427631.1632,3367910.6,254176.1
177427633.1632,3367910.6,254176.1
177427635.1632,3367910.6,254176.1
177427637.1632,3367910.6,254176.1
177427639.1632,3367910.6,254176.1
177427641.1632,3367910.6,254176.1
177427643.1632,3367910.6,254176.1
177427645.1632,3367910.6,254176.1
177427647.1632,3367910.6,254176.1
177427649.1632,3367910.6,254176.1
177427651.1632,3367910.6,254176.1
177427653.1632,3367910.6,254176.1
177427655.1632,3367910.6,254176.1
177427657.1632,3367910.6,254176.1
177427659.1632,3367910.6,254176.1
177427661.1632,3367910.6,254176.1
177427663.1632,3367910.6,254176.1
177427665.1632,3367910.6,254176.1
177427667.1632,3367910.6,254176.1
177427669.1632,3367910.6,254176.1
177427671.1632,3367910.6,254176.1
177427673.1632,3367910.6,254176.1
177427675.1632,3367910.6,254176.1
177427677.1632,3367910.6,254176.1
177427679.1632,3367910.6,254176.1
177427681.1632,3367910.6,254176.1
177427683.1632,3367910.6,254176.1
177427685.1632,3367910.6,254176.1
177427687.1632,3367910.6,254176.1
177427689.1632,3367910.6,254176.1
177427691.1632,3367910.6,254176.1
177427693.1632,3367910.6,254176.1
177427695.1632,3367910.6,254176.1
177427697.1632,3367910.6,254176.1
177427699.1632,3367910.6,254176.1
177427701.1632,3367910.6,254176.1
177427703.1632,3367910.6,254176.1
177427705.1632,3367910.6,254176.1
177427707.1632,3367910.6,254176.1
177427709.1632,3367910.6,254176.1
177427711.1632,3367910.6,254176.1
177427713.1632,3367910.6,254176.1
177427715.1632,3367910.6,254176.1
177427717.1632,3367910.6,254176.1
177427719.1632,3367910.6,254176.1
177427721.1632,3367910.6,254176.1
177427723.1632,3367910.6,254176.1
177427725.1632,3367910.6,254176.1
177427727.1632,3367910.6,254176.1
177427729.1632,3367910.6,254176.1
177427731.1632,3367910.6,254176.1
177427733.1632,3367910.6,254176.1
177427735.1632,3367910.6,254176.1
177427737.1632,3367910.6,254176.1
177427739.1632,3367910.6,254176.1
177427741.1632,3367910.6,254176.1
177427743.1632,3367910.6,254176.1
177427745.1632,3367910.6,254176.1
177427747.1632,3367910.6,254176.1
177427749.1632,3367910.6,254176.1
177427751.1632,3367910.6,254176.1
177427753.1632,3367910.6,254176.1
177427755.1632,3367910.6,254176.1
177427757.1632,3367910.6,254176.1
177427759.1632,3367910.6,254176.1
177427761.1632,3367910.6,254176.1
177427763.1632,3367910.6,254176.1
177427765.1632,3367910.6,254176.1
177427767.1632,3367910.6,254176.1
177427769.1632,3367910.6,254176.1
177427771.1632,3367910.6,254176.1
177427773.1632,3367910.6,254176.1
177427775.1632,3367910.6,254176.1
177427777.1632,3367910.6,254176.1
177427779.1632,3367910.6,254176.1
177427781.1632,3367910.6,254176.1
177427783.1632,3367910.6,254176.1
177427785.1632,3367910.6,254176.1
177427787.1632,3367910.6,254176.1
177427789.1632,3367910.6,254176.1
177427791.1632,3367910.6,254176.1
177427793.1632,3367910.6,254176.1
177427795.1632,3367910.6,254176.1
177427797.1632,3367910.6,254176.1
177427799.1632,3367910.6,254176.1
177427801.1632,3367910.6,254176.1
177427805.1632,3367910.6,254176.1
177427807.1632,3367910.6,254176.1
177427809.1632,3367910.6,254176.1
177427811.1632,3367910.6,254176.1
177427813.1632,3367910.6,254176.1
177427815.1632,3367910.6,254176.1
177427817.1632,3367910.6,254176.1
177427819.1632,3367910.6,254176.1
177427821.1632,3367910.6,254176.1
177427823.1632,3367910.6,254176.1
177427825.1632,3367910.6,254176.1
177427827.1632,3367910.6,254176.1
177427829.1632,3367910.6,254176.1
177427831.1632,3367910.6,254176.1
177427833.1632,3367910.6,254176.1
177427835.1632,3367910.6,254176.1
177427837.1632,3367910.6,254176.1
177427839.1632,3367910.6,254176.1
177427841.1632,3367910.6,254176.1
177427843.1632,3367910.6,254176.1
177427845.1632,3367910.6,254176.1
177427847.1632,3367910.6,254176.1
177427849.1632,3367910.6,254176.1
177427851.1632,3367910.6,254176.1
177427853.1632,3367910.6,254176.1
177427855.1632,3367910.6,254176.1
177427857.1632,3367910.6,254176.1
177427859.1632,3367910.6,254176.1
177427861.1632,3367910.6,254176.1
177427863.1632,3367910.6,254176.1
177427865.1632,3367910.6,254176.1
177427867.1632,3367910.6,254176.1
177427869.1632,3367910.6,254176.1
177427871.1632,3367910.6,254176.1
177427873.1632,3367910.6,254176.1
177427875.1632,3367910.6,254176.1
177427877.1632,3367910.6,254176.1
177427879.1632,3367910.6,254176.1
177427881.1632,3367910.6,254176.1
177427883.1632,3367910.6,254176.1
177427885.1632,3367910.6,254176.1
177427887.1632,3367910.6,254176.1
177427889.1632,3367910.6,254176.1
177427891.1632,3367910.6,254176.1
177427893.1632,3367910.6,254176.1
177427895.1632,3367910.6,254176.1
177427897.1632,3367910.6,254176.1
177427899.1632,3367910.6,254176.1
177427901.1632,3367910.6,254176.1
177427903.1632,3367910.6,254176.1
177427905.1632,3367910.6,254176.1
177427907.1632,3367910.6,254176.1
177427909.1632,3367910.6,254176.1
177427911.1632,3367910.6,254176.1
177427913.1632,3367910.6,254176.1
177427915.1632,3367910.6,254176.1
177427917.1632,3367910.6,254176.1
177427919.1632,3367910.6,254176.1
177427921.1632,3367910.6,254176.1
177427923.1632,3367910.6,254176.1
177427925.1632,3367910.6,254176.1
177427927.1632,3367910.6,254176.1
177427929.1632,3367910.6,254176.1
177427931.1632,3367910.6,254176.1
177427933.1632,3367910.6,254176.1
177427935.1632,3367910.6,254176.1
177427937.1632,3367910.6,254176.1
177427939.1632,3367910.6,254176.1
177427941.1632,3367910.6,254176.1
177427943.1632,3367910.6,254176.1
177427945.1632,3367910.6,254176.1
177427947.1632,3367910.6,254176.1
177427949.1632,3367910.6,254176.1
177427951.1632,3367910.6,254176.1
177427953.1632,3367910.6,254176.1
177427955.1632,3367910.6,254176.1
177427957.1632,3367910.6,254176.1
177427959.1632,3367910.6,254176.1
177427961.1632,3367910.6,254176.1
177427963.1632,3367910.6,254176.1
177427965.1632,3367910.6,254176.1
177427967.1632,3367910.6,254176.1
177427969.1632,3367910.6,254176.1
177427971.1632,3367910.6,254176.1
177427973.1632,3367910.6,254176.1
177427975.1632,3367910.6,254176.1
177427977.1632,3367910.6,254176.1
177427979.1632,3367910.6,254176.1
177427981.1632,3367910.6,254176.1
177427983.1632,3367910.6,254176.1
177427985.1632,3367910.6,254176.1
177427987.1632,3367910.6,254176.1
177427989.1632,3367910.6,254176.1
177427991.1632,3367910.6,254176.1
177427993.1632,3367910.6,254176.1
177427995.1632,3367910.6,254176.1
177427997.1632,3367910.6,254176.1
177427999.1632,3367910.6,254176.1
177428001.1632,3367910.6,254176.1
177428003.1632,3367910.6,254176.1
177428005.1632,3367910.6,254176.1
177428007.1632,3367910.6,254176.1
177428009.1632,3367910.6,254176.1
177428011.1632,3367910.6,254176.1
177428013.1632,3367910.6,254176.1
177428015.1632,3367910.6,254176.1
177428017.1632,3367910.6,254176.1
177428019.1632,3367910.6,254176.1
177428021.1632,3367910.6,254176.1
177428023.1632,3367910.6,254176.1
177428025.1632,3367910.6,254176.1
177428027.1632,3367910.6,254176.1
177428029.1632,3367910.6,254176.1
177428031.1632,3367910.6,254176.1
177428033.1632,3367910.6,254176.1
177428035.1632,3367910.6,254176.1
177428037.1632,3367910.6,254176.1
177428039.1632,3367910.6,254176.1
177428041.1632,3367910.6,254176.1
177428043.1632,3367910.6,254176.1
177428045.1632,3367910.6,254176.1
177428047.1632,3367910.6,254176.1
177428049.1632,3367910.6,254176.1
177428051.1632,3367910.6,254176.1
177428053.1632,3367910.6,254176.1
177428055.1632,3367910.6,254176.1
177428057.1632,3367910.6,254176.1
177428059.1632,3367910.6,254176.1
177428061.1632,3367910.6,254176.1
177428063.1632,3367910.6,254176.1
177428065.1632,3367910.6,254176.1
177428067.1632,3367910.6,254176.1
177428069.1632,3367910.6,254176.1
177428071.1632,3367910.6,254176.1
177428073.1632,3367910.6,254176.1
177428075.1632,3367910.6,254176.1
177428077.1632,3367910.6,254176.1
177428079.1632,3367910.6,254176.1
177428081.1632,3367910.6,254176.1
177428083.1632,3367910.6,254176.1
177428085.1632,3367910.6,254176.1
177428087.1632,3367910.6,254176.1
177428089.1632,3367910.6,254176.1
177428091.1632,3367910.6,254176.1
177428093.1632,3367910.6,254176.1
177428095.1632,3367910.6,254176.1
177428097.1632,3367910.6,254176.1
177428099.1632,3367910.6,254176.1
177428101.1632,3367910.6,254176.1
177428103.1632,3367910.6,254176.1
177428105.1632,3367910.6,254176.1
177428107.1632,3367910.6,254176.1
177428109.1632,3367910.6,254176.1
177428111.1632,3367910.6,254176.1
177428113.1632,3367910.6,254176.1
177428115.1632,3367910.6,254176.1
177428117.1632,3367910.6,254176.1
177428119.1632,3367910.6,254176.1
177428121.1632,3367910.6,254176.1
177428123.1632,3367910.6,254176.1
177428125.1632,3367910.6,254176.1
177428127.1632,3367910.6,254176.1
177428129.1632,3367910.6,254176.1
177428131.1632,3367910.6,254176.1
177428133.1632,3367910.6,254176.1
177428135.1632,3367910.6,254176.1
177428137.1632,3367910.6,254176.1
177428139.1632,3367910.6,254176.1
177428141.1632,3367910.6,254176.1
177428143.1632,3367910.6,254176.1
177428145.1632,3367910.6,254176.1
177428147.1632,3367910.6,254176.1
177428149.1632,3367910.6,254176.1
177428151.1632,3367910.6,254176.1
177428153.1632,3367910.6,254176.1
177428155.1632,3367910.6,254176.1
177428157.1632,3367910.6,254176.1
177428159.1632,3367910.6,254176.1
177428161.1632,3367910.6,254176.1
177428163.1632,3367910.6,254176.1
177428165.1632,3367910.6,254176.1
177428167.1632,3367910.6,254176.1
177428169.1632,3367910.6,254176.1
177428171.1632,3367910.6,254176.1
177428173.1632,3367910.6,254176.1
177428175.1632,3367910.6,254176.1
177428177.1632,3367910.6,254176.1
177428179.1632,3367910.6,254176.1
177428181.1632,3367910.6,254176.1
177428183.1632,3367910.6,254176.1
177428185.1632,3367910.6,254176.1
177428187.1632,3367910.6,254176.1
177428189.1632,3367910.6,254176.1
177428191.1632,3367910.6,254176.1
177428193.1632,3367910.6,254176.1
177428195.1632,3367910.6,254176.1
177428197.1632,3367910.6,254176.1
177428199.1632,3367910.6,254176.1
177428201.1632,3367910.6,254176.1
177428203.1632,3367910.6,254176.1
177428205.1632,3367910.6,254176.1
177428207.1632,3367910.6,254176.1
177428209.1632,3367910.6,254176.1
177428211.1632,3367910.6,254176.1
177428213.1632,3367910.6,254176.1
177428215.1632,3367910.6,254176.1
177428217.1632,3367910.6,254176.1
177428219.1632,3367910.6,254176.1
177428221.1632,3367910.6,254176.1
177428223.1632,3367910.6,254176.1
177428225.1632,3367910.6,254176.1
177428227.1632,3367910.6,254176.1
177428229.1632,3367910.6,254176.1
177428231.1632,3367910.6,254176.1
177428233.1632,3367910.6,254176.1
177428235.1632,3367910.6,254176.1
177428237.1632,3367910.6,254176.2
177428239.1632,3367910.6,254176.2
177428241.1632,3367910.6,254176.2
177428243.1632,3367910.6,254176.2
177428245.1632,3367910.6,254176.2
177428247.1632,3367910.6,254176.2
177428249.1632,3367910.6,254176.2
177428251.1632,3367910.6,254176.2
177428253.1632,3367910.6,254176.2
177428255.1632,3367910.6,254176.2
177428257.1632,3367910.6,254176.2
177428259.1632,3367910.6,254176.2
177428261.1632,3367910.6,254176.2
177428263.1632,3367910.6,254176.2
177428265.1632,3367910.6,254176.2
177428267.1632,3367910.6,254176.2
177428269.1632,3367910.6,254176.2
177428271.1632,3367910.6,254176.2
177428273.1632,3367910.6,254176.2
177428275.1632,3367910.6,254176.2
177428277.1632,3367910.6,254176.2
177428279.1632,3367910.6,254176.2
177428281.1632,3367910.6,254176.2
177428283.1632,3367910.6,254176.2
177428285.1632,3367910.6,254176.2
177428287.1632,3367910.6,254176.2
177428289.1632,3367910.6,254176.2
177428291.1632,3367910.6,254176.2
177428293.1632,3367910.6,254176.2
177428295.1632,3367910.6,254176.2
177428297.1632,3367910.6,254176.2
177428299.1632,3367910.6,254176.2
177428301.1632,3367910.6,254176.2
177428303.1632,3367910.6,254176.2
177428305.1632,3367910.6,254176.2
177428307.1632,3367910.6,254176.2
177428309.1632,3367910.6,254176.2
177428311.1632,3367910.6,254176.2
177428313.1632,3367910.6,254176.2
177428315.1632,3367910.6,254176.2
177428317.1632,3367910.6,254176.2
177428319.1632,3367910.6,254176.2
177428321.1632,3367910.6,254176.2
177428323.1632,3367910.6,254176.2
177428325.1632,3367910.6,254176.2
177428327.1632,3367910.6,254176.2
177428329.1632,3367910.6,254176.2
177428331.1632,3367910.6,254176.2
177428333.1632,3367910.6,254176.2
177428335.1632,3367910.6,254176.2
177428337.1632,3367910.6,254176.2
177428339.1632,3367910.6,254176.2
177428341.1632,3367910.6,254176.2
177428343.1632,3367910.6,254176.2
177428345.1632,3367910.6,254176.2
177428347.1632,3367910.6,254176.2
177428349.1632,3367910.6,254176.2
177428351.1632,3367910.6,254176.2
177428353.1632,3367910.6,254176.2
177428355.1632,3367910.6,254176.2
177428357.1632,3367910.6,254176.2
177428359.1632,3367910.6,254176.2
177428361.1632,3367910.6,254176.2
177428363.1632,3367910.6,254176.2
177428365.1632,3367910.6,254176.2
177428367.1632,3367910.6,254176.2
177428369.1632,3367910.6,254176.2
177428371.1632,3367910.6,254176.2
177428373.1632,3367910.6,254176.2
177428375.1632,3367910.6,254176.2
177428377.1632,3367910.6,254176.2
177428379.1632,3367910.6,254176.2
177428381.1632,3367910.6,254176.2
177428383.1632,3367910.6,254176.2
177428385.1632,3367910.6,254176.2
177428387.1632,3367910.6,254176.2
177428389.1632,3367910.6,254176.2
177428391.1632,3367910.6,254176.2
177428393.1632,3367910.6,254176.2
177428395.0632,3367910.6,254176.2
177428397.0632,3367910.6,254176.2
177428399.0632,3367910.6,254176.2
177428401.0632,3367910.6,254176.2
177428403.0632,3367910.6,254176.2
177428405.0632,3367910.6,254176.2
177428407.0632,3367910.6,254176.1
177428409.0632,3367910.6,254176.1
177428411.0632,3367910.6,254176.1
177428413.0632,3367910.6,254176.1
177428415.0632,3367910.6,254176.1
177428417.0632,3367910.6,254176.1
177428419.0632,3367910.6,254176.1
177428421.0632,3367910.6,254176.1
177428423.0632,3367910.6,254176.1
177428425.0632,3367910.6,254176.1
177428427.0632,3367910.6,254176.1
177428429.0632,3367910.6,254176.1
177428431.0632,3367910.6,254176.1
177428433.0632,3367910.6,254176.1
177428435.0632,3367910.6,254176.1
177428437.0632,3367910.6,254176.1
177428439.0632,3367910.6,254176.1
177428441.0632,3367910.6,254176.1
177428443.0632,3367910.6,254176.1
177428445.0632,3367910.6,254176.1
177428447.0632,3367910.6,254176.1
177428449.0632,3367910.6,254176.1
177428451.0632,3367910.6,254176.1
177428453.0632,3367910.6,254176.1
177428455.0632,3367910.6,254176.1
177428457.0632,3367910.6,254176.1
177428459.0632,3367910.6,254176.1
177428461.0632,3367910.6,254176.1
177428463.0632,3367910.6,254176.1
177428465.0632,3367910.6,254176.1
177428467.0632,3367910.6,254176.1
177428469.0632,3367910.6,254176.1
177428471.0632,3367910.6,254176.1
177428473.0632,3367910.6,254176.1
177428475.0632,3367910.6,254176.1
177428477.0632,3367910.6,254176.1
177428479.0632,3367910.6,254176.1
177428481.0632,3367910.6,254176.1
177428483.0632,3367910.6,254176.1
177428485.0632,3367910.6,254176.1
177428487.0632,3367910.6,254176.1
177428489.0632,3367910.6,254176.1
177428491.0632,3367910.6,254176.1
177428493.0632,3367910.6,254176.1
177428495.0632,3367910.6,254176.1
177428497.0632,3367910.6,254176.1
177428499.0632,3367910.6,254176.1
177428501.0632,3367910.6,254176.1
177428503.0632,3367910.6,254176.1
177428505.0632,3367910.6,254176.1
177428507.0632,3367910.6,254176.1
177428509.0632,3367910.6,254176.1
177428511.0632,3367910.6,254176.1
177428513.1632,3367910.6,254176.1
177428515.0632,3367910.6,254176.1
177428517.0632,3367910.6,254176.1
177428519.0632,3367910.6,254176.1
177428521.0632,3367910.6,254176.1
177428523.0632,3367910.6,254176.1
177428525.0632,3367910.6,254176.1
177428527.0632,3367910.6,254176.1
177428529.0632,3367910.6,254176.1
177428531.0632,3367910.6,254176.1
177428533.0632,3367910.6,254176.1
177428535.0632,3367910.6,254176.1
177428537.0632,3367910.6,254176.1
177428539.0632,3367910.6,254176.1
177428541.0632,3367910.6,254176.1
177428543.0632,3367910.6,254176.1
177428545.0632,3367910.6,254176.1
177428547.0632,3367910.6,254176.1
177428549.0632,3367910.6,254176.1
177428551.0632,3367910.6,254176.1
177428553.0632,3367910.6,254176.1
177428555.0632,3367910.6,254176.1
177428557.0632,3367910.6,254176.1
177428559.0632,3367910.6,254176.1
177428561.0632,3367910.6,254176.1
177428563.0632,3367910.6,254176.1
177428565.0632,3367910.6,254176.1
177428567.0632,3367910.6,254176.1
177428569.0632,3367910.6,254176.1
177428571.0632,3367910.6,254176.1
177428573.0632,3367910.6,254176.1
177428575.0632,3367910.6,254176.1
177428577.0632,3367910.6,254176.1
177428579.0632,3367910.6,254176.1
177428581.0632,3367910.6,254176.1
177428583.0632,3367910.6,254176.1
177428585.0632,3367910.6,254176.1
177428587.0632,3367910.6,254176.1
177428589.0632,3367910.6,254176.1
177428591.0632,3367910.6,254176.1
177428593.0632,3367910.6,254176.1
177428595.0632,3367910.6,254176.1
177428597.0632,3367910.6,254176.1
177428599.0632,3367910.6,254176.1
177428601.0632,3367910.6,254176.1
177428603.0632,3367910.6,254176.1
177428605.0632,3367910.6,254176.1
177428607.0632,3367910.6,254176.1
177428609.0632,3367910.6,254176.1
177428611.0632,3367910.6,254176.1
177428613.0632,3367910.6,254176.1
177428615.0632,3367910.6,254176.1
177428617.0632,3367910.6,254176.1
177428619.0632,3367910.6,254176.1
177428621.0632,3367910.6,254176.1
177428623.0632,3367910.6,254176.1
177428625.0632,3367910.6,254176.1
177428627.0632,3367910.6,254176.1
177428629.0632,3367910.6,254176.1
177428631.0632,3367910.6,254176.1
177428633.0632,3367910.6,254176.1
177428635.0632,3367910.6,254176.1
177428637.0632,3367910.6,254176.1
177428639.0632,3367910.6,254176.1
177428641.0632,3367910.6,254176.1
177428643.0632,3367910.6,254176.1
177428645.0632,3367910.6,254176.1
177428647.0632,3367910.6,254176.1
177428649.0632,3367910.6,254176.1
177428651.0632,3367910.6,254176.1
177428653.0632,3367910.6,254176.1
177428655.0632,3367910.6,254176.1
177428657.0632,3367910.6,254176.1
177428659.0632,3367910.6,254176.1
177428661.0632,3367910.6,254176.1
177428663.0632,3367910.6,254176.1
177428665.0632,3367910.6,254176.1
177428667.0632,3367910.6,254176.1
177428669.0632,3367910.6,254176.1
177428671.0632,3367910.6,254176.1
177428673.0632,3367910.6,254176.1
177428675.0632,3367910.6,254176.2
177428677.0632,3367910.6,254176.2
177428679.0632,3367910.6,254176.2
177428681.0632,3367910.6,350000.0
177428683.0632,3367910.6,350000.0
177428685.0632,3367910.6,350000.0
177428687.0632,3367910.6,350000.0
177428689.0632,3367910.6,350000.0
177428691.0632,3367910.6,350000.0
177428693.0632,3367910.6,350000.0
177428695.0632,3367910.6,350000.0
177428697.0632,3367910.6,350000.0
177428699.0632,3367910.6,350000.0
177428701.0632,3367910.6,350000.0
177428703.0632,3367910.6,350000.0
177428705.0632,3367910.6,350000.0
177428707.0632,3367910.6,350000.0
177428709.0632,3367910.6,350000.0
177428711.0632,3367910.6,350000.0
177428713.0632,3367910.6,350000.0
177428715.0632,3367910.6,350000.0
177428717.0632,3367910.6,350000.0
177428719.0632,3367910.6,350000.0
177428721.0632,3367910.6,350000.0
177428723.0632,3367910.6,350000.0
177428725.0632,3367910.6,350000.0
177428727.0632,3367910.6,350000.0
177428729.0632,3367910.6,350000.0
177428731.0632,3367910.6,350000.0
177428733.0632,3367910.6,350000.0
177428735.0632,3367910.6,350000.0
177428737.0632,3367910.6,350000.0
177428739.0632,3367910.6,350000.0
177428741.0632,3367910.6,350000.0
177428742.9632,3367910.6,350000.0
177428744.9632,3367910.6,350000.0
177428746.9632,3367910.6,350000.0
177428748.9632,3367910.6,350000.0
177428750.9632,3367910.6,350000.0
177428752.9632,3367910.6,350000.0
177428754.9632,3367910.6,350000.0
177428756.9632,3367910.6,350000.0
177428758.9632,3367910.6,350000.0
177428760.9632,3367910.6,350000.0
177428762.9632,3367910.6,350000.0
177428764.9632,3367910.6,350000.0
177428766.9632,3367910.6,350000.0
177428768.9632,3367910.6,350000.0
177428770.9632,3367910.6,350000.0
177428772.9632,3367910.6,350000.0
177428774.9632,3367910.6,350000.0
177428776.9632,3367910.6,350000.0
177428778.9632,3367910.6,350000.0
177428780.9632,3367910.6,350000.0
177428782.9632,3367910.6,350000.0
177428784.9632,3367910.6,350000.0
177428786.9632,3367910.6,350000.0
177428788.9632,3367910.6,350000.0
177428790.9632,3367910.6,350000.0
177428792.9632,3367910.6,350000.0
177428794.9632,3367910.6,350000.0
177428796.9632,3367910.6,350000.0
177428798.9632,3367910.6,350000.0
177428800.9632,3367910.6,350000.0
177428802.9632,3367910.6,350000.0
177428804.9632,3367910.6,350000.0
177428806.9632,3367910.6,350000.0
177428808.9632,3367910.6,350000.0
177428810.9632,3367910.6,350000.0
177428812.9632,3367910.6,350000.0
177428814.9632,3367910.6,350000.0
177428816.9632,3367910.6,350000.0
177428818.9632,3367910.6,350000.0
177428820.9632,3367910.6,350000.0
177428822.9632,3367910.6,350000.0
177428824.9632,3367910.6,350000.0
177428826.9632,3367910.6,350000.0
177428828.9632,3367910.6,350000.0
177428830.9632,3367910.6,350000.0
177428832.9632,3367910.6,350000.0
177428834.9632,3367910.6,350000.0
177428836.9632,3367910.6,350000.0
177428838.9632,3367910.6,350000.0
177428840.9632,3367910.6,350000.0
177428842.9632,3367910.6,350000.0
177428844.9632,3367910.6,350000.0
177428846.9632,3367910.6,350000.0
177428848.9632,3367910.6,350000.0
177428850.9632,3367910.6,350000.0
177428852.9632,3367910.6,350000.0
177428854.9632,3367910.6,350000.0
177428856.9632,3367910.6,350000.0
177428858.9632,3367910.6,350000.0
177428860.9632,3367910.6,350000.0
177428862.9632,3367910.6,350000.0
177428864.9632,3367910.6,350000.0
177428866.9632,3367910.6,350000.0
177428868.9632,3367910.6,350000.0
177428870.9632,3367910.6,350000.0
177428872.9632,3367910.6,350000.0
177428874.9632,3367910.6,350000.0
177428876.9632,3367910.6,350000.0
177428878.9632,3367910.6,350000.0
177428880.9632,3367910.6,350000.0
177428882.9632,3367910.6,350000.0
177428884.9632,3367910.6,350000.0
177428886.9632,3367910.6,350000.0
177428888.9632,3367910.6,350000.0
177428890.9632,3367910.6,350000.0
177428892.9632,3367910.6,350000.0
177428894.9632,3367910.6,350000.0
177428896.9632,3367910.6,350000.0
177428898.9632,3367910.6,350000.0
177428900.9632,3367910.6,350000.0
177428902.9632,3367910.6,350000.0
177428904.9632,3367910.6,350000.0
177428906.9632,3367910.6,350000.0
177428908.9632,3367910.6,350000.0
177428910.9632,3367910.6,350000.0
177428912.9632,3367910.6,350000.0
177428914.9632,3367910.6,350000.0
177428916.9632,3367910.6,350000.0
177428918.9632,3367910.6,350000.0
177428920.9632,3367910.6,350000.0
177428922.9632,3367910.6,350000.0
177428924.9632,3367910.6,350000.0
177428926.9632,3367910.6,350000.0
177428928.9632,3367910.6,350000.0
177428930.9632,3367910.6,350000.0
177428932.9632,3367910.6,350000.0
177428934.9632,3367910.6,350000.0
177428936.9632,3367910.6,350000.0
177428938.9632,3367910.6,350000.0
177428940.9632,3367910.6,350000.0
177428942.9632,3367910.6,350000.0
177428944.9632,3367910.6,350000.0
177428946.9632,3367910.6,350000.0
177428948.9632,3367910.6,350000.0
