Timestamp,Buy_Price,Sell_Price
177429960.9682,59996.60000000002,2974.2999999999997
177429962.9682,59996.60000000002,2974.2999999999997
177429964.9682,59996.60000000002,2974.2999999999997
177429966.9682,59996.60000000002,2974.2999999999997
177429968.9682,59996.60000000002,2974.2999999999997
177429970.9682,59996.60000000002,2974.2999999999997
177429972.9682,59996.60000000002,2974.2999999999997
177429974.9682,59996.60000000002,2974.2999999999997
177429976.9682,59996.60000000002,2974.2999999999997
177429978.9682,59996.60000000002,2974.2999999999997
177429980.9682,59996.60000000002,2974.2999999999997
177429982.9682,59996.60000000002,2974.2999999999997
177429984.9682,59996.60000000002,2974.2999999999997
177429986.9682,59996.60000000002,2974.2999999999997
177429988.9682,59996.60000000002,2974.2999999999997
177429990.9682,59996.60000000002,2974.2999999999997
177429992.9682,59996.60000000002,2974.2999999999997
177429994.9682,59996.60000000002,2974.2999999999997
177429996.9682,59996.60000000002,2974.2999999999997
177429998.9682,59996.60000000002,2974.2999999999997
177430000.9682,59996.60000000002,2974.2999999999997
177430002.9682,59996.60000000002,2974.2999999999997
177430004.9682,59996.60000000002,2974.2999999999997
177430006.9682,59996.60000000002,2974.2999999999997
177430008.9682,59996.60000000002,2974.2999999999997
177430010.9682,59996.60000000002,2974.2999999999997
177430012.9682,59996.60000000002,2974.2999999999997
177430014.9682,59996.60000000002,2974.2999999999997
177430016.9682,59996.60000000002,2974.2999999999997
177430018.9682,59996.60000000002,2974.2999999999997
177430020.9682,59996.60000000002,2974.2999999999997
177430022.9682,59996.60000000002,2974.2999999999997
177430024.9682,59996.60000000002,2974.2999999999997
177430026.9682,59996.60000000002,2974.2999999999997
177430028.9682,59996.60000000002,2974.2999999999997
177430030.9682,59996.60000000002,2974.2999999999997
177430032.9682,59996.60000000002,2974.2999999999997
177430034.9682,59996.60000000002,2974.2999999999997
177430036.9682,59996.60000000002,2974.2999999999997
177430038.9682,59996.60000000002,2974.2999999999997
177430040.9682,59996.60000000002,2974.2999999999997
177430042.9682,59996.60000000002,2974.2999999999997
177430044.9682,59996.60000000002,2974.2999999999997
177430046.9682,59996.60000000002,2974.2999999999997
177430048.9682,59996.60000000002,2974.2999999999997
177430050.9682,59996.60000000002,2974.2999999999997
177430052.9682,59996.60000000002,2974.2999999999997
177430054.9682,59996.60000000002,2974.2999999999997
177430056.9682,59996.60000000002,2974.3999999999996
177430058.9682,59996.60000000002,2974.3999999999996
177430060.9682,59996.60000000002,2974.3999999999996
177430062.9682,59996.60000000002,2974.3999999999996
177430064.9682,59996.60000000002,2974.3999999999996
177430066.9682,59996.60000000002,2974.3999999999996
177430068.9682,59996.60000000002,2974.3999999999996
177430070.9682,59996.60000000002,2974.3999999999996
177430072.9682,59996.60000000002,2974.3999999999996
177430074.9682,59996.60000000002,2974.3999999999996
177430076.9682,59996.60000000002,2974.3999999999996
177430078.9682,59996.60000000002,2974.3999999999996
177430080.9682,59996.50000000002,2974.3999999999996
177430082.9682,59996.50000000002,2974.3999999999996
177430084.9682,59996.50000000002,2974.3999999999996
177430086.9682,59996.50000000002,2974.3999999999996
177430088.9682,59996.50000000002,2974.3999999999996
177430090.9682,59996.50000000002,2974.3999999999996
177430092.9682,59996.50000000002,2974.3999999999996
177430094.9682,59996.50000000002,2974.3999999999996
177430096.9682,59996.50000000002,2974.3999999999996
177430098.9682,59996.50000000002,2974.3999999999996
177430100.9682,59996.50000000002,2974.3999999999996
177430102.9682,59996.50000000002,2974.3999999999996
177430104.9682,59996.50000000002,2974.3999999999996
177430106.9682,59996.50000000002,2974.3999999999996
177430108.9682,59996.50000000002,2974.3999999999996
177430110.9682,59996.50000000002,2974.3999999999996
177430112.9682,59996.50000000002,2974.3999999999996
177430114.9682,59996.50000000002,2974.3999999999996
177430116.9682,59996.50000000002,2974.3999999999996
177430118.9682,59996.50000000002,2974.3999999999996
177430120.9682,59996.50000000002,2974.3999999999996
177430122.9682,59996.50000000002,2974.3999999999996
177430124.9682,59996.50000000002,2974.3999999999996
177430126.9682,59996.50000000002,2974.3999999999996
177430128.9682,59996.50000000002,2974.3999999999996
177430130.9682,59996.50000000002,2974.3999999999996
177430132.9682,59996.40000000002,2974.3999999999996
177430134.9682,59996.40000000002,2974.3999999999996
177430136.9682,59996.40000000002,2974.3999999999996
177430138.9682,59996.40000000002,2974.3999999999996
177430140.9682,59996.40000000002,2974.3999999999996
177430142.9682,59996.40000000002,2974.2999999999997
177430144.9682,59996.300000000025,2974.2999999999997
177430146.9682,59996.300000000025,2974.2999999999997
177430149.0682,59996.300000000025,2974.2999999999997
177430150.9682,59996.300000000025,2974.2999999999997
177430152.9682,59996.300000000025,2974.2999999999997
177430154.9682,59996.300000000025,2974.2999999999997
177430156.9682,59996.300000000025,2974.2999999999997
177430158.9682,59996.300000000025,2974.2999999999997
177430160.9682,59996.300000000025,2974.2999999999997
177430162.9682,59996.300000000025,2974.2999999999997
177430164.9682,59996.300000000025,2974.2999999999997
177430166.9682,59996.300000000025,2974.2999999999997
177430168.9682,59996.300000000025,2974.2999999999997
177430170.9682,59996.300000000025,2974.2999999999997
177430172.9682,59996.300000000025,2974.2999999999997
177430174.9682,59996.200000000026,2974.2999999999997
177430176.9682,59996.200000000026,2974.2999999999997
177430178.9682,59996.200000000026,2974.2999999999997
177430180.9682,59996.200000000026,2974.2999999999997
177430182.9682,59996.200000000026,2974.2999999999997
177430184.9682,59996.200000000026,2974.2999999999997
177430186.9682,59996.200000000026,2974.2999999999997
177430188.9682,59996.200000000026,2974.2999999999997
177430190.9682,59996.200000000026,2974.2999999999997
177430192.9682,59996.200000000026,2974.2999999999997
177430194.9682,59996.200000000026,2974.2999999999997
177430196.9682,59996.200000000026,2974.2999999999997
177430198.9682,59996.200000000026,2974.2999999999997
177430200.9682,59996.200000000026,2974.2999999999997
177430202.9682,59996.200000000026,2974.2999999999997
177430204.9682,59996.200000000026,2974.2999999999997
177430206.9682,59996.200000000026,2974.2999999999997
177430208.9682,59996.200000000026,2974.2999999999997
177430210.9682,59996.200000000026,2974.2999999999997
177430212.9682,59996.200000000026,2974.2999999999997
177430214.9682,59996.200000000026,2974.2999999999997
177430216.9682,59996.200000000026,2974.2999999999997
177430218.9682,59996.200000000026,2974.2999999999997
177430220.9682,59996.200000000026,2974.2999999999997
177430222.9682,59996.200000000026,2974.2999999999997
177430224.9682,59996.200000000026,2974.2999999999997
177430226.9682,59996.200000000026,2974.2999999999997
177430228.9682,59996.200000000026,2974.2999999999997
177430230.9682,59996.200000000026,2974.2999999999997
177430232.9682,59996.200000000026,2974.2999999999997
177430234.9682,59996.200000000026,2974.2999999999997
177430236.9682,59996.200000000026,2974.2999999999997
177430238.9682,59996.200000000026,2974.2999999999997
177430240.9682,59996.200000000026,2974.2999999999997
177430242.9682,59996.200000000026,2974.2999999999997
177430244.9682,59996.200000000026,2974.2999999999997
177430246.9682,59996.200000000026,2974.2999999999997
177430248.9682,59996.200000000026,2974.2999999999997
177430250.9682,59996.200000000026,2974.2999999999997
177430252.9682,59996.200000000026,2974.2999999999997
177430254.9682,59996.200000000026,2974.2999999999997
177430256.9682,59996.200000000026,2974.2999999999997
177430258.9682,59996.200000000026,2974.2999999999997
177430260.9682,59996.200000000026,2974.2999999999997
177430262.9682,59996.200000000026,2974.2999999999997
177430264.9682,59996.200000000026,2974.2999999999997
177430266.9682,59996.200000000026,2974.2999999999997
177430268.9682,59996.200000000026,2974.2999999999997
177430270.9682,59996.200000000026,2974.2999999999997
177430272.9682,59996.200000000026,2974.2999999999997
177430274.9682,59996.200000000026,2974.2999999999997
177430276.9682,59996.200000000026,2974.2999999999997
177430278.9682,59996.200000000026,2974.2999999999997
177430280.9682,59996.200000000026,2974.2999999999997
177430282.9682,59996.10000000003,2974.2999999999997
177430284.9682,59996.10000000003,2974.2999999999997
177430286.9682,59996.10000000003,2974.2999999999997
177430288.9682,59996.10000000003,2974.2999999999997
177430290.9682,59996.10000000003,2974.2999999999997
177430292.9682,59996.10000000003,2974.2999999999997
177430294.9682,59996.10000000003,2974.2999999999997
177430296.9682,59996.10000000003,2974.2999999999997
177430298.9682,59996.10000000003,2974.2999999999997
177430300.9682,59996.10000000003,2974.2999999999997
177430302.9682,59996.10000000003,2974.2999999999997
177430304.9682,59996.10000000003,2974.2999999999997
177430306.9682,59996.10000000003,2974.2999999999997
177430308.9682,59996.10000000003,2974.2999999999997
177430310.9682,59996.00000000003,2974.2999999999997
177430312.9682,59996.00000000003,2974.2999999999997
177430314.9682,59996.00000000003,2974.2999999999997
177430316.9682,59996.00000000003,2974.2999999999997
177430318.9682,59996.00000000003,2974.2999999999997
177430320.9682,59996.00000000003,2974.2999999999997
177430322.9682,59996.00000000003,2974.2999999999997
177430324.9682,59996.00000000003,2974.2999999999997
177430326.9682,59996.00000000003,2974.2999999999997
177430328.9682,59996.00000000003,2974.2999999999997
177430330.9682,59996.00000000003,2974.2999999999997
177430332.9682,59996.00000000003,2974.2999999999997
177430334.9682,59996.00000000003,2974.2999999999997
177430336.9682,59996.00000000003,2974.2999999999997
177430338.9682,59996.00000000003,2974.2999999999997
177430340.9682,59996.00000000003,2974.2999999999997
177430342.9682,59996.00000000003,2974.2999999999997
177430344.9682,59996.00000000003,2974.2999999999997
177430346.9682,59996.00000000003,2974.2999999999997
177430348.9682,59996.00000000003,2974.2999999999997
177430350.9682,59996.00000000003,2974.2999999999997
177430352.9682,59996.00000000003,2974.2999999999997
177430354.9682,59996.00000000003,2974.2999999999997
177430356.9682,59996.00000000003,2974.2999999999997
177430358.9682,59996.00000000003,2974.2999999999997
177430360.9682,59996.30000000003,5825.4
177430362.9682,59996.30000000003,5825.4
177430364.9682,59996.30000000003,5825.4
177430366.9682,59996.30000000003,2974.2999999999997
177430368.9682,59996.30000000003,2974.2999999999997
177430370.9682,59996.30000000003,2974.2999999999997
177430372.9682,59996.30000000003,2974.2999999999997
177430374.9682,59996.30000000003,2974.2999999999997
177430376.9682,59996.30000000003,2974.2999999999997
177430378.9682,59996.30000000003,2974.2999999999997
177430380.9682,59996.30000000003,2974.2999999999997
177430382.9682,59996.30000000003,2974.2999999999997
177430384.9682,59996.30000000003,2974.2999999999997
177430386.9682,59996.30000000003,2974.2999999999997
177430388.9682,59996.30000000003,2974.2999999999997
177430390.9682,59996.30000000003,2974.2999999999997
177430392.9682,59996.30000000003,2974.2999999999997
177430394.9682,59996.30000000003,2974.2999999999997
177430396.9682,59996.30000000003,2974.2999999999997
177430398.9682,59996.30000000003,2974.2999999999997
177430400.9682,59996.30000000003,2974.2999999999997
177430402.9682,59996.30000000003,2974.2999999999997
177430404.9682,59996.30000000003,2974.3999999999996
177430406.9682,59996.30000000003,2974.3999999999996
177430408.9682,59996.30000000003,2974.3999999999996
177430410.9682,59996.30000000003,2974.3999999999996
177430412.9682,59996.30000000003,2974.3999999999996
177430414.9682,59996.30000000003,2974.3999999999996
177430416.9682,59996.30000000003,2974.3999999999996
177430418.9682,59996.30000000003,2974.3999999999996
177430420.9682,59996.30000000003,2974.3999999999996
177430422.9682,59996.30000000003,2974.3999999999996
177430424.9682,59996.30000000003,2974.3999999999996
177430426.9682,59996.30000000003,2974.3999999999996
177430428.9682,59996.30000000003,2974.3999999999996
177430430.9682,59996.30000000003,2974.3999999999996
177430432.9682,59996.30000000003,2974.3999999999996
177430434.9682,59996.30000000003,2974.3999999999996
177430436.9682,59996.30000000003,2974.3999999999996
177430438.9682,59996.30000000003,2974.3999999999996
177430440.9682,59996.30000000003,2974.3999999999996
177430442.9682,59996.30000000003,2974.3999999999996
177430444.9682,59996.30000000003,2974.3999999999996
177430446.9682,59996.30000000003,2974.3999999999996
177430448.9682,59996.30000000003,2974.3999999999996
177430450.9682,59996.30000000003,2974.4999999999995
177430452.9682,59996.30000000003,2974.5999999999995
177430454.9682,59996.20000000003,2974.5999999999995
177430456.9682,59996.20000000003,2974.5999999999995
177430458.9682,59996.20000000003,2974.5999999999995
177430460.9682,59996.20000000003,2974.5999999999995
177430462.9682,59996.20000000003,2974.5999999999995
177430464.9682,59996.20000000003,2974.5999999999995
177430466.9682,59996.20000000003,2974.5999999999995
177430468.9682,59996.20000000003,2974.5999999999995
177430470.9682,59996.20000000003,2974.5999999999995
177430472.9682,59996.100000000035,2974.5999999999995
177430474.9682,59996.100000000035,2974.5999999999995
177430476.9682,59996.100000000035,2974.5999999999995
177430478.9682,59996.100000000035,2974.5999999999995
177430480.9682,59996.100000000035,2974.5999999999995
177430482.9682,59996.100000000035,2974.5999999999995
177430484.9682,59996.100000000035,2974.5999999999995
177430486.9682,59996.100000000035,2974.5999999999995
177430488.9682,59996.100000000035,2974.5999999999995
177430490.9682,59996.00000000004,2974.5999999999995
177430492.9682,59996.00000000004,2974.5999999999995
177430494.9682,59996.00000000004,2974.5999999999995
177430496.9682,54293.90000000004,2974.5999999999995
177430498.9682,54293.90000000004,2974.5999999999995
177430500.9682,54293.90000000004,2974.5999999999995
177430502.9682,54293.80000000004,2974.5999999999995
177430504.9682,54293.80000000004,2974.5999999999995
177430506.9682,54293.80000000004,2974.5999999999995
177430508.9682,54293.80000000004,2974.5999999999995
177430510.9682,54293.80000000004,2974.5999999999995
177430512.9682,54293.80000000004,2974.5999999999995
177430514.9682,54293.80000000004,2974.5999999999995
177430516.9682,54293.80000000004,2974.5999999999995
177430518.9682,54293.80000000004,2974.5999999999995
177430520.9682,54293.80000000004,2974.5999999999995
177430522.9682,54293.80000000004,2974.5999999999995
177430524.9682,54293.80000000004,2974.5999999999995
177430526.9682,54293.80000000004,2974.5999999999995
177430528.9682,54293.80000000004,2974.5999999999995
177430530.9682,54293.80000000004,2974.5999999999995
177430532.9682,54293.80000000004,2974.5999999999995
177430534.9682,54293.80000000004,2974.5999999999995
177430536.9682,54293.80000000004,2974.5999999999995
177430538.9682,54293.80000000004,2974.5999999999995
177430540.9682,54293.80000000004,2974.5999999999995
177430542.9682,54293.80000000004,2974.5999999999995
177430544.9682,54293.80000000004,2974.5999999999995
177430546.9682,54293.80000000004,2974.5999999999995
177430548.9682,54293.80000000004,2974.5999999999995
177430550.9682,54293.80000000004,2974.5999999999995
177430552.9682,54293.70000000004,2974.5999999999995
177430554.9682,54293.70000000004,2974.5999999999995
177430556.9682,54293.70000000004,2974.5999999999995
177430558.9682,54293.70000000004,2974.5999999999995
177430560.9682,54293.70000000004,2974.5999999999995
177430562.9682,54293.70000000004,2974.5999999999995
177430564.9682,54293.70000000004,2974.5999999999995
177430566.9682,54293.70000000004,2974.5999999999995
177430568.9682,54293.70000000004,2974.5999999999995
177430570.9682,54293.70000000004,2974.5999999999995
177430572.9682,54293.60000000004,2974.5999999999995
177430574.9682,54293.60000000004,2974.5999999999995
177430576.9682,54293.60000000004,2974.5999999999995
177430578.9682,54293.60000000004,2974.5999999999995
177430580.9682,54293.60000000004,2974.5999999999995
177430582.9682,54293.60000000004,2974.5999999999995
177430584.9682,54293.60000000004,2974.5999999999995
177430586.9682,54293.60000000004,2974.5999999999995
177430588.9682,54293.60000000004,2974.5999999999995
177430590.9682,54293.60000000004,2974.5999999999995
177430592.9682,54293.500000000044,2974.5999999999995
177430594.9682,54293.500000000044,2974.5999999999995
177430596.9682,54293.500000000044,2974.5999999999995
177430598.9682,54293.500000000044,2974.5999999999995
177430600.9682,54293.500000000044,2974.5999999999995
177430602.9682,54293.500000000044,2974.5999999999995
177430604.9682,54293.500000000044,2974.5999999999995
177430606.9682,54293.500000000044,2974.5999999999995
177430608.9682,54293.500000000044,2974.5999999999995
177430610.9682,54293.500000000044,2974.5999999999995
177430612.9682,54293.500000000044,2974.5999999999995
177430614.9682,54293.500000000044,2974.5999999999995
177430616.9682,54293.400000000045,2974.5999999999995
177430618.9682,54293.400000000045,2974.5999999999995
177430620.9682,54293.400000000045,2974.5999999999995
177430622.9682,54293.400000000045,2974.5999999999995
177430624.9682,54293.400000000045,2974.5999999999995
177430626.9682,54293.400000000045,2974.5999999999995
177430628.9682,54293.400000000045,2974.5999999999995
177430630.9682,54293.400000000045,2974.5999999999995
177430632.9682,54293.400000000045,2974.5999999999995
177430634.9682,54293.400000000045,2974.5999999999995
177430636.9682,54293.400000000045,2974.5999999999995
177430638.9682,54293.400000000045,2974.5999999999995
177430640.9682,54293.400000000045,2974.5999999999995
177430642.9682,54293.400000000045,2974.5999999999995
177430644.9682,54293.400000000045,2974.5999999999995
177430646.9682,54293.400000000045,2974.5999999999995
177430648.9682,54293.400000000045,2974.5999999999995
177430650.9682,54293.400000000045,2974.5999999999995
177430652.9682,54293.400000000045,2974.5999999999995
177430654.9682,54293.400000000045,2974.5999999999995
177430656.9682,54293.400000000045,2974.5999999999995
177430658.9682,54293.400000000045,2974.5999999999995
177430660.9682,54293.400000000045,2974.5999999999995
177430662.9682,54293.400000000045,2974.5999999999995
177430664.9682,54293.400000000045,2974.5999999999995
177430666.9682,54293.400000000045,2974.5999999999995
177430668.9682,54293.400000000045,2974.5999999999995
177430670.9682,54293.400000000045,2974.5999999999995
177430672.9682,54293.400000000045,2974.5999999999995
177430674.9682,54293.400000000045,2974.5999999999995
177430676.9682,54293.400000000045,2974.5999999999995
177430678.9682,54293.400000000045,2974.5999999999995
177430680.9682,54293.400000000045,2974.5999999999995
177430682.9682,54293.400000000045,2974.5999999999995
177430684.9682,54293.400000000045,2974.5999999999995
177430686.9682,54293.400000000045,2974.5999999999995
177430688.9682,54293.30000000005,2974.5999999999995
177430690.9682,54293.30000000005,2974.5999999999995
177430692.9682,54293.30000000005,2974.5999999999995
177430694.9682,54293.30000000005,2974.5999999999995
177430696.9682,54293.30000000005,2974.5999999999995
177430698.9682,54293.30000000005,2974.5999999999995
177430700.9682,54293.30000000005,2974.5999999999995
177430702.9682,54293.30000000005,2974.5999999999995
177430704.9682,54293.30000000005,2974.5999999999995
177430706.9682,54293.30000000005,2974.5999999999995
177430708.9682,54293.30000000005,2974.5999999999995
177430710.9682,54293.500000000044,2974.5999999999995
177430712.9682,54293.500000000044,2974.5999999999995
177430714.9682,54293.500000000044,2974.5999999999995
177430716.9682,54293.500000000044,2974.5999999999995
177430718.9682,54293.500000000044,2974.5999999999995
177430720.9682,54293.500000000044,2974.5999999999995
177430722.9682,54293.500000000044,2974.5999999999995
177430724.9682,54293.500000000044,2974.5999999999995
177430726.9682,54293.500000000044,2974.5999999999995
177430728.9682,54293.500000000044,2974.5999999999995
177430730.9682,54293.500000000044,2974.5999999999995
177430732.9682,54293.500000000044,2974.5999999999995
177430734.9682,54293.500000000044,2974.5999999999995
177430736.9682,54293.500000000044,2974.5999999999995
177430738.9682,54293.500000000044,2974.5999999999995
177430740.9682,54293.500000000044,2974.5999999999995
177430742.9682,54293.500000000044,2974.5999999999995
177430744.9682,54293.500000000044,2974.5999999999995
177430746.9682,54293.500000000044,2974.5999999999995
177430748.9682,54293.500000000044,2974.5999999999995
177430750.9682,54293.500000000044,2974.5999999999995
177430752.9682,54293.500000000044,2974.5999999999995
177430754.9682,54293.500000000044,2974.5999999999995
177430756.9682,54293.500000000044,2974.5999999999995
177430758.9682,54293.500000000044,2974.5999999999995
177430760.9682,54293.500000000044,2974.5999999999995
177430762.9682,54293.500000000044,2974.5999999999995
177430764.9682,54293.500000000044,2974.5999999999995
177430766.9682,54293.500000000044,2974.5999999999995
177430768.9682,54293.500000000044,2974.5999999999995
177430770.9682,54293.500000000044,2974.5999999999995
177430772.9682,54293.500000000044,2974.5999999999995
177430774.9682,54293.500000000044,2974.5999999999995
177430776.9682,54293.500000000044,2974.5999999999995
177430779.0682,54293.500000000044,2974.5999999999995
177430780.9682,54293.500000000044,2974.5999999999995
177430782.9682,54293.500000000044,2974.5999999999995
177430784.9682,54293.500000000044,2974.5999999999995
177430786.9682,54293.500000000044,2974.5999999999995
177430788.9682,54293.500000000044,2974.5999999999995
177430790.9682,54293.500000000044,2974.5999999999995
177430792.9682,54293.500000000044,2974.5999999999995
177430794.9682,54293.500000000044,2974.5999999999995
177430796.9682,54293.500000000044,2974.5999999999995
177430798.9682,54293.500000000044,2974.5999999999995
177430800.9682,54293.500000000044,2974.5999999999995
177430802.9682,54293.500000000044,2974.5999999999995
177430804.9682,54293.500000000044,2974.5999999999995
177430806.9682,54293.500000000044,2974.5999999999995
177430808.9682,54293.500000000044,2974.5999999999995
177430810.9682,54293.500000000044,2974.5999999999995
177430812.9682,54293.500000000044,2974.5999999999995
177430814.9682,54293.500000000044,2974.5999999999995
177430816.9682,54293.500000000044,2974.5999999999995
177430818.9682,54293.500000000044,2974.5999999999995
177430820.9682,54293.500000000044,2974.5999999999995
177430822.9682,54293.500000000044,2974.5999999999995
177430824.9682,54293.500000000044,2974.5999999999995
177430826.9682,54293.500000000044,2974.5999999999995
177430828.9682,54293.500000000044,2974.5999999999995
177430830.9682,54293.500000000044,2974.5999999999995
177430832.9682,54293.500000000044,2974.5999999999995
177430834.9682,54293.500000000044,2974.5999999999995
177430836.9682,54293.500000000044,2974.5999999999995
177430838.9682,54293.500000000044,2974.5999999999995
177430840.9682,54293.500000000044,2974.5999999999995
177430842.9682,54293.500000000044,2974.5999999999995
177430844.9682,54293.500000000044,2974.5999999999995
177430846.9682,54293.500000000044,2974.5999999999995
177430848.9682,54293.500000000044,2974.5999999999995
177430850.9682,54293.500000000044,2974.5999999999995
177430852.9682,54293.500000000044,2974.5999999999995
177430854.9682,54293.500000000044,2974.5999999999995
177430856.9682,54293.500000000044,2974.5999999999995
177430858.9682,54293.500000000044,2974.5999999999995
177430860.9682,54293.500000000044,2974.5999999999995
177430862.9682,54293.500000000044,2974.5999999999995
177430864.9682,54293.500000000044,2974.5999999999995
177430866.9682,54293.500000000044,2974.5999999999995
177430868.9682,54293.500000000044,2974.5999999999995
177430870.9682,54293.500000000044,2974.5999999999995
177430872.9682,54293.500000000044,2974.5999999999995
177430874.9682,54293.500000000044,2974.5999999999995
177430876.9682,54293.500000000044,2974.5999999999995
177430878.9682,54293.500000000044,2974.5999999999995
177430880.9682,54293.500000000044,2974.5999999999995
177430882.9682,54293.500000000044,2974.5999999999995
177430884.9682,54293.500000000044,2974.5999999999995
177430886.9682,54293.500000000044,2974.5999999999995
177430888.9682,54293.500000000044,2974.5999999999995
177430890.9682,54293.500000000044,2974.5999999999995
177430892.9682,54293.500000000044,2974.5999999999995
177430894.9682,54293.500000000044,2974.5999999999995
177430896.9682,54293.500000000044,2974.5999999999995
177430898.9682,54293.400000000045,2974.5999999999995
177430900.9682,54293.400000000045,2974.5999999999995
177430902.9682,54293.400000000045,2974.5999999999995
177430904.9682,54293.400000000045,2974.5999999999995
177430906.9682,54293.400000000045,2974.5999999999995
177430908.9682,54293.400000000045,2974.6999999999994
177430910.9682,54293.30000000005,2974.6999999999994
177430912.9682,54293.30000000005,2974.6999999999994
177430914.9682,54293.30000000005,2974.6999999999994
177430916.9682,54293.30000000005,2974.6999999999994
177430918.9682,54293.30000000005,2974.6999999999994
177430920.9682,54293.30000000005,2974.6999999999994
177430922.9682,54293.30000000005,2974.6999999999994
177430924.9682,54293.30000000005,2974.7999999999993
177430926.9682,54293.30000000005,2974.7999999999993
177430928.9682,54293.30000000005,2974.7999999999993
177430930.9682,54293.30000000005,2974.7999999999993
177430932.9682,54293.30000000005,2974.7999999999993
177430934.9682,54293.30000000005,2974.7999999999993
177430936.9682,54293.30000000005,2974.7999999999993
177430938.9682,54293.30000000005,2974.7999999999993
177430940.9682,54293.30000000005,2974.7999999999993
177430942.9682,54293.30000000005,2974.7999999999993
177430944.9682,54293.30000000005,2974.7999999999993
177430946.9682,54293.30000000005,2974.7999999999993
177430948.9682,54293.30000000005,2974.7999999999993
177430950.9682,54293.30000000005,2974.7999999999993
177430952.9682,54293.30000000005,2974.7999999999993
177430954.9682,54293.30000000005,2974.7999999999993
177430956.9682,54293.30000000005,2974.7999999999993
177430958.9682,54293.30000000005,2974.7999999999993
177430960.9682,54293.30000000005,2974.7999999999993
177430962.9682,54293.30000000005,2974.7999999999993
177430964.9682,54293.30000000005,2974.7999999999993
177430966.9682,54293.30000000005,2974.7999999999993
177430968.9682,54293.30000000005,2974.7999999999993
177430970.9682,54293.30000000005,2974.7999999999993
177430972.9682,54293.30000000005,2974.7999999999993
177430974.9682,54293.30000000005,2974.7999999999993
177430976.9682,54293.30000000005,2974.7999999999993
177430978.9682,54293.30000000005,2974.7999999999993
177430980.9682,54293.30000000005,2974.7999999999993
177430982.9682,54293.30000000005,2974.7999999999993
177430984.9682,54293.30000000005,2974.7999999999993
177430986.9682,54293.30000000005,2974.7999999999993
177430988.9682,54293.30000000005,2974.7999999999993
177430990.9682,54293.30000000005,2974.7999999999993
177430992.9682,54293.30000000005,2974.7999999999993
177430994.9682,54293.30000000005,2974.7999999999993
177430996.9682,54293.30000000005,2974.7999999999993
177430998.9682,54293.30000000005,2974.7999999999993
177431000.9682,54293.30000000005,2974.7999999999993
177431003.0682,54293.30000000005,2974.7999999999993
177431005.0682,54293.30000000005,2974.7999999999993
177431007.0682,54293.30000000005,2974.7999999999993
177431009.0682,54293.30000000005,2974.7999999999993
177431011.0682,54293.30000000005,2974.7999999999993
177431013.0682,54293.400000000045,2974.7999999999993
177431015.0682,54293.400000000045,2974.7999999999993
177431017.0682,54293.400000000045,2974.7999999999993
177431019.0682,54293.400000000045,2974.7999999999993
177431021.0682,54293.400000000045,2974.7999999999993
177431023.0682,54293.400000000045,2974.7999999999993
177431025.0682,54293.400000000045,2974.7999999999993
177431027.0682,54293.400000000045,2974.7999999999993
177431029.0682,54293.400000000045,2974.7999999999993
177431031.0682,54293.400000000045,2974.7999999999993
177431033.0682,54293.500000000044,2974.7999999999993
177431035.0682,54293.500000000044,2974.7999999999993
177431037.0682,54293.500000000044,2974.7999999999993
177431039.0682,54293.500000000044,2974.7999999999993
177431041.0682,54293.500000000044,2974.7999999999993
177431043.0682,54293.500000000044,2974.7999999999993
177431045.0682,54293.500000000044,2974.7999999999993
177431047.0682,54293.500000000044,2974.7999999999993
177431049.0682,54293.60000000004,2974.7999999999993
177431051.0682,54293.500000000044,2974.7999999999993
177431053.0682,54293.500000000044,2974.7999999999993
177431055.0682,54293.500000000044,2974.7999999999993
177431057.0682,54293.500000000044,2974.7999999999993
177431059.0682,54293.500000000044,2974.7999999999993
177431061.0682,54293.500000000044,2974.7999999999993
177431063.0682,54293.500000000044,2974.7999999999993
177431065.0682,54293.500000000044,2974.7999999999993
177431067.0682,54293.500000000044,2974.7999999999993
177431069.0682,54293.500000000044,2974.7999999999993
177431071.0682,54293.500000000044,2974.7999999999993
177431073.0682,54293.500000000044,2974.7999999999993
177431075.0682,54293.500000000044,2974.7999999999993
177431077.0682,54293.500000000044,2974.7999999999993
177431079.0682,54293.500000000044,2974.7999999999993
177431081.0682,54293.500000000044,2974.7999999999993
177431083.0682,54293.500000000044,2974.7999999999993
177431085.0682,54293.500000000044,2974.7999999999993
177431087.0682,54293.500000000044,2974.7999999999993
177431089.0682,54293.500000000044,2974.7999999999993
177431091.0682,54293.500000000044,2974.7999999999993
177431093.0682,54293.500000000044,2974.7999999999993
177431095.0682,54293.500000000044,2974.7999999999993
177431097.0682,54293.500000000044,2974.7999999999993
177431099.0682,54293.500000000044,2974.7999999999993
177431101.0682,54293.500000000044,2974.7999999999993
177431103.0682,54293.500000000044,2974.7999999999993
177431105.0682,54293.500000000044,2974.7999999999993
177431107.0682,54293.500000000044,2974.7999999999993
177431109.0682,54293.500000000044,2974.7999999999993
177431111.0682,54293.500000000044,2974.7999999999993
177431113.0682,54293.500000000044,2974.7999999999993
177431115.0682,54293.500000000044,2974.7999999999993
177431117.0682,54293.500000000044,2974.7999999999993
177431119.0682,54293.500000000044,2974.7999999999993
177431121.0682,54293.500000000044,2974.7999999999993
177431123.0682,54293.500000000044,2974.7999999999993
177431125.0682,54293.500000000044,2974.7999999999993
