Timestamp,Buy_Price,Sell_Price
177427457.1709,251.89999999999992,217.99999999999997
177427459.1709,251.89999999999992,217.99999999999997
177427461.1709,251.89999999999992,217.99999999999997
177427463.1709,251.89999999999992,218.99999999999997
177427465.1709,251.89999999999992,218.99999999999997
177427467.1709,251.99999999999991,218.99999999999997
177427469.1709,251.99999999999991,218.99999999999997
177427471.1709,251.99999999999991,218.99999999999997
177427473.1709,252.0999999999999,218.99999999999997
177427475.1709,251.99999999999991,218.99999999999997
177427477.1709,251.89999999999992,218.99999999999997
177427479.1709,252.29999999999993,218.99999999999997
177427481.1709,252.29999999999993,218.99999999999997
177427483.1709,252.29999999999993,218.99999999999997
177427485.1709,252.29999999999993,218.99999999999997
177427487.1709,252.29999999999993,217.99999999999997
177427489.1709,252.19999999999993,218.09999999999997
177427491.1709,252.19999999999993,218.09999999999997
177427493.1709,251.99999999999994,218.09999999999997
177427495.1709,252.29999999999995,218.19999999999996
177427497.1709,252.59999999999997,218.19999999999996
177427499.1709,252.29999999999995,218.19999999999996
177427501.1709,252.29999999999995,218.19999999999996
177427503.1709,252.29999999999995,218.19999999999996
177427505.1709,252.29999999999995,218.19999999999996
177427507.1709,252.29999999999995,218.19999999999996
177427509.1709,252.19999999999996,218.19999999999996
177427511.1709,252.19999999999996,218.19999999999996
177427513.1709,252.39999999999995,218.19999999999996
177427515.1709,252.29999999999995,218.19999999999996
177427517.1709,252.39999999999995,218.19999999999996
177427519.1709,252.29999999999995,218.19999999999996
177427521.1709,252.19999999999996,218.19999999999996
177427523.1709,252.19999999999996,218.19999999999996
177427525.1709,252.09999999999997,218.19999999999996
177427527.1709,251.99999999999997,218.19999999999996
177427529.1709,251.89999999999998,218.19999999999996
177427531.1709,251.89999999999998,218.19999999999996
177427533.1709,248.49999999999997,218.19999999999996
177427535.1709,248.49999999999997,218.19999999999996
177427537.1709,248.49999999999997,218.19999999999996
177427539.1709,251.89999999999998,218.29999999999995
177427541.1709,251.89999999999998,218.29999999999995
177427543.1709,251.89999999999998,218.99999999999994
177427545.1709,251.89999999999998,219.09999999999994
177427547.1709,252.09999999999997,218.99999999999994
177427549.1709,252.09999999999997,218.99999999999994
177427551.1709,252.09999999999997,218.99999999999994
177427553.1709,252.09999999999997,218.99999999999994
177427555.1709,252.09999999999997,219.09999999999994
177427557.1709,252.09999999999997,219.09999999999994
177427559.1709,251.99999999999997,219.09999999999994
177427561.1709,252.29999999999998,219.09999999999994
177427563.1709,252.29999999999998,219.19999999999993
177427565.1709,252.29999999999998,219.09999999999994
177427567.1709,252.29999999999998,219.09999999999994
177427569.1709,252.1,219.09999999999994
177427571.1709,252.0,219.09999999999994
177427573.1709,252.0,219.09999999999994
177427575.1709,251.9,219.09999999999994
177427577.1709,251.9,219.09999999999994
177427579.1709,251.9,219.09999999999994
177427581.1709,251.9,219.09999999999994
177427583.1709,251.9,219.09999999999994
177427585.1709,251.9,219.09999999999994
177427587.1709,251.9,219.09999999999994
177427589.1709,251.9,219.19999999999993
177427591.1709,252.0,219.09999999999994
177427593.1709,251.7,219.09999999999994
177427595.1709,251.6,219.19999999999993
177427597.1709,251.6,219.19999999999993
177427599.1709,251.4,219.09999999999994
177427601.1709,251.4,219.09999999999994
177427603.1709,251.4,219.09999999999994
177427605.1709,251.4,219.19999999999993
177427607.1709,251.4,219.19999999999993
177427609.1709,251.4,219.19999999999993
177427611.1709,251.4,219.19999999999993
177427613.1709,251.6,219.19999999999993
177427615.1709,251.6,219.19999999999993
177427617.1709,251.6,219.19999999999993
177427619.1709,251.6,219.19999999999993
177427621.1709,251.6,219.09999999999994
177427623.1709,251.6,219.19999999999993
177427625.1709,251.6,219.29999999999993
177427627.1709,251.4,219.29999999999993
177427629.1709,251.4,219.29999999999993
177427631.1709,251.4,219.29999999999993
177427633.1709,251.3,219.29999999999993
177427635.1709,251.3,219.29999999999993
177427637.1709,251.3,219.29999999999993
177427639.1709,251.3,219.29999999999993
177427641.1709,251.3,219.29999999999993
177427643.1709,251.4,219.29999999999993
177427645.1709,251.4,219.39999999999992
177427647.1709,251.4,219.29999999999993
177427649.1709,251.4,219.29999999999993
177427651.1709,251.4,219.29999999999993
177427653.1709,251.3,219.29999999999993
177427655.1709,251.20000000000002,219.39999999999992
177427657.1709,251.20000000000002,219.49999999999991
177427659.1709,251.10000000000002,219.49999999999991
177427661.1709,251.00000000000003,219.5999999999999
177427663.1709,247.80000000000004,219.5999999999999
177427665.1709,251.00000000000003,219.5999999999999
177427667.1709,251.00000000000003,219.5999999999999
177427669.1709,251.00000000000003,219.5999999999999
177427671.1709,251.20000000000002,219.5999999999999
177427673.1709,251.10000000000002,219.5999999999999
177427675.1709,251.10000000000002,219.5999999999999
177427677.1709,247.8,219.5999999999999
177427679.1709,247.70000000000002,219.5999999999999
177427681.1709,247.70000000000002,219.5999999999999
177427683.1709,247.70000000000002,219.5999999999999
177427685.1709,247.70000000000002,219.5999999999999
177427687.1709,247.70000000000002,219.5999999999999
177427689.1709,247.60000000000002,219.5999999999999
177427691.1709,247.70000000000002,219.5999999999999
177427693.1709,247.60000000000002,219.5999999999999
177427695.1709,247.70000000000002,219.5999999999999
177427697.1709,247.70000000000002,219.5999999999999
177427699.1709,247.70000000000002,219.5999999999999
177427701.1709,247.70000000000002,219.5999999999999
177427703.1709,247.8,219.5999999999999
177427705.1709,247.70000000000002,219.5999999999999
177427707.1709,247.70000000000002,219.5999999999999
177427709.1709,247.70000000000002,219.5999999999999
177427711.1709,247.60000000000002,219.5999999999999
177427713.1709,247.60000000000002,219.5999999999999
177427715.1709,247.50000000000003,219.0999999999999
177427717.1709,247.50000000000003,219.1999999999999
177427719.1709,247.40000000000003,219.1999999999999
177427721.1709,247.40000000000003,219.1999999999999
177427723.1709,247.40000000000003,219.1999999999999
177427725.1709,247.30000000000004,219.1999999999999
177427727.1709,247.50000000000003,219.1999999999999
177427729.1709,247.50000000000003,219.1999999999999
177427731.1709,247.50000000000003,219.1999999999999
177427733.1709,247.40000000000003,219.1999999999999
177427735.1709,247.30000000000004,219.1999999999999
177427737.1709,247.20000000000005,219.2999999999999
177427739.1709,247.10000000000005,219.2999999999999
177427741.1709,247.10000000000005,217.5999999999999
177427743.1709,247.00000000000006,217.5999999999999
177427745.1709,247.00000000000006,217.5999999999999
177427747.1709,247.00000000000006,217.7999999999999
177427749.1709,246.90000000000006,217.6999999999999
177427751.1709,246.90000000000006,217.7999999999999
177427753.1709,246.90000000000006,217.7999999999999
177427755.1709,246.80000000000007,217.7999999999999
177427757.1709,246.80000000000007,217.7999999999999
177427759.1709,246.80000000000007,217.7999999999999
177427761.1709,246.80000000000007,217.7999999999999
177427763.1709,246.80000000000007,217.6999999999999
177427765.1709,246.70000000000007,217.8999999999999
177427767.1709,246.70000000000007,217.8999999999999
177427769.1709,246.70000000000007,217.8999999999999
177427771.1709,246.70000000000007,217.8999999999999
177427773.1709,246.70000000000007,217.8999999999999
177427775.1709,246.50000000000009,217.8999999999999
177427777.1709,246.50000000000009,217.8999999999999
177427779.1709,246.50000000000009,219.2999999999999
177427781.1709,246.4000000000001,217.8999999999999
177427783.1709,246.50000000000009,217.8999999999999
177427785.1709,246.50000000000009,217.8999999999999
177427787.1709,246.4000000000001,217.6999999999999
177427789.1709,246.3000000000001,217.7999999999999
177427791.1709,246.2000000000001,217.7999999999999
177427793.1709,246.2000000000001,217.7999999999999
177427795.1709,246.2000000000001,217.8999999999999
177427797.1709,246.2000000000001,217.8999999999999
177427799.1709,246.2000000000001,218.09999999999988
177427801.1709,246.2000000000001,218.09999999999988
177427805.1709,246.3000000000001,218.09999999999988
177427807.1709,246.3000000000001,218.09999999999988
177427809.1709,246.2000000000001,218.09999999999988
177427811.1709,246.2000000000001,218.09999999999988
177427813.1709,246.1000000000001,218.09999999999988
177427815.1709,246.0000000000001,218.09999999999988
177427817.1709,246.0000000000001,218.09999999999988
177427819.1709,246.0000000000001,218.09999999999988
177427821.1709,245.90000000000012,218.09999999999988
177427823.1709,245.80000000000013,218.09999999999988
177427825.1709,245.90000000000012,218.09999999999988
177427827.1709,245.90000000000012,218.09999999999988
177427829.1709,245.80000000000013,217.8999999999999
177427831.1709,246.10000000000014,217.8999999999999
177427833.1709,246.00000000000014,217.9999999999999
177427835.1709,246.00000000000014,217.9999999999999
177427837.1709,246.00000000000014,217.9999999999999
177427839.1709,246.00000000000014,217.9999999999999
177427841.1709,246.00000000000014,217.9999999999999
177427843.1709,245.80000000000015,218.09999999999988
177427845.1709,245.80000000000015,218.09999999999988
177427847.1709,243.00000000000014,218.09999999999988
177427849.1709,243.00000000000014,218.09999999999988
177427851.1709,240.40000000000015,218.09999999999988
177427853.1709,240.40000000000015,218.09999999999988
177427855.1709,240.40000000000015,218.09999999999988
177427857.1709,240.20000000000016,218.09999999999988
177427859.1709,240.20000000000016,218.09999999999988
177427861.1709,240.10000000000016,218.09999999999988
177427863.1709,240.00000000000017,218.09999999999988
177427865.1709,240.00000000000017,218.09999999999988
177427867.1709,239.90000000000018,218.19999999999987
177427869.1709,239.90000000000018,218.19999999999987
177427871.1709,239.90000000000018,218.29999999999987
177427873.1709,239.80000000000018,218.39999999999986
177427875.1709,239.7000000000002,218.49999999999986
177427877.1709,239.7000000000002,218.49999999999986
177427879.1709,239.7000000000002,218.49999999999986
177427881.1709,239.7000000000002,218.49999999999986
177427883.1709,240.30000000000018,218.59999999999985
177427885.1709,240.40000000000018,218.59999999999985
177427887.1709,240.40000000000018,218.79999999999984
177427889.1709,240.40000000000018,218.79999999999984
177427891.1709,240.40000000000018,218.89999999999984
177427893.1709,240.40000000000018,218.99999999999983
177427895.1709,240.40000000000018,218.99999999999983
177427897.1709,240.40000000000018,219.19999999999982
177427899.1709,240.40000000000018,219.19999999999982
177427901.1709,238.30000000000018,219.2999999999998
177427903.1709,238.30000000000018,220.2999999999998
177427905.1709,238.2000000000002,219.2999999999998
177427907.1709,238.1000000000002,219.2999999999998
177427909.1709,238.1000000000002,219.2999999999998
177427911.1709,238.1000000000002,219.2999999999998
177427913.1709,238.1000000000002,219.2999999999998
177427915.1709,238.0000000000002,219.2999999999998
177427917.1709,238.0000000000002,219.2999999999998
177427919.1709,237.9000000000002,219.3999999999998
177427921.1709,237.8000000000002,219.3999999999998
177427923.1709,237.70000000000022,219.4999999999998
177427925.1709,237.70000000000022,219.4999999999998
177427927.1709,237.70000000000022,219.4999999999998
177427929.1709,237.70000000000022,219.4999999999998
177427931.1709,237.70000000000022,219.4999999999998
177427933.1709,237.60000000000022,219.4999999999998
177427935.1709,237.60000000000022,219.4999999999998
177427937.1709,237.60000000000022,219.4999999999998
177427939.1709,235.8000000000002,219.4999999999998
177427941.1709,237.60000000000022,219.4999999999998
177427943.1709,235.8000000000002,219.4999999999998
177427945.1709,235.70000000000022,219.4999999999998
177427947.1709,234.10000000000022,219.4999999999998
177427949.1709,234.00000000000023,219.3999999999998
177427951.1709,234.00000000000023,219.4999999999998
177427953.1709,233.90000000000023,219.4999999999998
177427955.1709,233.90000000000023,219.4999999999998
177427957.1709,233.90000000000023,219.4999999999998
177427959.1709,233.70000000000024,219.4999999999998
177427961.1709,233.70000000000024,219.4999999999998
177427963.1709,233.70000000000024,219.4999999999998
177427965.1709,233.70000000000024,219.4999999999998
177427967.1709,233.70000000000024,219.4999999999998
177427969.1709,232.30000000000024,219.6999999999998
177427971.1709,232.30000000000024,219.4999999999998
177427973.1709,232.30000000000024,219.5999999999998
177427975.1709,232.30000000000024,219.5999999999998
177427977.1709,232.30000000000024,219.5999999999998
177427979.1709,232.20000000000024,219.5999999999998
177427981.1709,232.10000000000025,219.5999999999998
177427983.1709,232.00000000000026,219.5999999999998
177427985.1709,231.90000000000026,219.5999999999998
177427987.1709,232.00000000000026,219.5999999999998
177427989.1709,233.70000000000024,219.5999999999998
177427991.1709,233.70000000000024,218.6999999999998
177427993.1709,233.70000000000024,218.6999999999998
177427995.1709,233.80000000000024,218.6999999999998
177427997.1709,234.10000000000025,218.6999999999998
177427999.1709,234.10000000000025,218.6999999999998
177428001.1709,233.90000000000026,218.6999999999998
177428003.1709,233.90000000000026,218.6999999999998
177428005.1709,233.90000000000026,218.79999999999978
177428007.1709,233.90000000000026,218.89999999999978
177428009.1709,233.70000000000027,218.89999999999978
177428011.1709,233.70000000000027,218.89999999999978
177428013.1709,233.70000000000027,218.89999999999978
177428015.1709,233.70000000000027,218.89999999999978
177428017.1709,233.80000000000027,218.89999999999978
177428019.1709,233.70000000000027,218.89999999999978
177428021.1709,233.70000000000027,218.89999999999978
177428023.1709,233.60000000000028,218.89999999999978
177428025.1709,233.60000000000028,218.89999999999978
177428027.1709,233.50000000000028,218.59999999999977
177428029.1709,233.4000000000003,218.69999999999976
177428031.1709,233.3000000000003,218.69999999999976
177428033.1709,233.2000000000003,218.69999999999976
177428035.1709,233.3000000000003,218.69999999999976
177428037.1709,233.3000000000003,218.69999999999976
177428039.1709,233.3000000000003,218.69999999999976
177428041.1709,233.3000000000003,218.69999999999976
177428043.1709,233.3000000000003,218.69999999999976
177428045.1709,233.3000000000003,218.69999999999976
177428047.1709,233.2000000000003,218.69999999999976
177428049.1709,233.1000000000003,218.69999999999976
177428051.1709,233.1000000000003,218.69999999999976
177428053.1709,233.1000000000003,218.79999999999976
177428055.1709,233.1000000000003,218.79999999999976
177428057.1709,233.1000000000003,218.79999999999976
177428059.1709,233.2000000000003,218.79999999999976
177428061.1709,233.2000000000003,218.89999999999975
177428063.1709,233.2000000000003,218.89999999999975
177428065.1709,233.2000000000003,218.89999999999975
177428067.1709,233.2000000000003,218.89999999999975
177428069.1709,233.0000000000003,218.89999999999975
177428071.1709,233.0000000000003,218.89999999999975
177428073.1709,232.90000000000032,218.89999999999975
177428075.1709,233.0000000000003,218.89999999999975
177428077.1709,231.6000000000003,218.79999999999976
177428079.1709,231.5000000000003,218.79999999999976
177428081.1709,231.5000000000003,218.89999999999975
177428083.1709,231.30000000000032,218.79999999999976
177428085.1709,231.20000000000033,218.79999999999976
177428087.1709,231.20000000000033,218.79999999999976
177428089.1709,231.20000000000033,218.79999999999976
177428091.1709,231.20000000000033,218.79999999999976
177428093.1709,231.20000000000033,218.79999999999976
177428095.1709,231.20000000000033,218.79999999999976
177428097.1709,231.20000000000033,218.79999999999976
177428099.1709,220.00000000000034,218.79999999999976
177428101.1709,220.00000000000034,218.79999999999976
177428103.1709,220.00000000000034,218.59999999999977
177428105.1709,220.00000000000034,218.59999999999977
177428107.1709,219.90000000000035,218.59999999999977
177428109.1709,219.90000000000035,218.59999999999977
177428111.1709,219.80000000000035,218.69999999999976
177428113.1709,219.70000000000036,218.59999999999977
177428115.1709,219.60000000000036,218.59999999999977
177428117.1709,219.50000000000037,218.59999999999977
177428119.1709,219.50000000000037,218.69999999999976
177428121.1709,219.50000000000037,218.69999999999976
177428123.1709,220.00000000000037,218.59999999999977
177428125.1709,219.90000000000038,217.89999999999978
177428127.1709,220.00000000000037,217.89999999999978
177428129.1709,220.00000000000037,217.89999999999978
177428131.1709,220.00000000000037,217.89999999999978
177428133.1709,220.00000000000037,217.89999999999978
177428135.1709,220.00000000000037,217.89999999999978
177428137.1709,220.00000000000037,217.89999999999978
177428139.1709,219.90000000000038,217.99999999999977
177428141.1709,219.90000000000038,217.89999999999978
177428143.1709,219.90000000000038,217.89999999999978
177428145.1709,219.90000000000038,217.89999999999978
177428147.1709,231.50000000000037,217.89999999999978
177428149.1709,233.70000000000036,217.89999999999978
177428151.1709,233.70000000000036,217.99999999999977
177428153.1709,233.80000000000035,217.99999999999977
177428155.1709,233.70000000000036,217.99999999999977
177428157.1709,233.70000000000036,217.99999999999977
177428159.1709,233.70000000000036,217.99999999999977
177428161.1709,233.60000000000036,217.99999999999977
177428163.1709,233.60000000000036,217.99999999999977
177428165.1709,233.60000000000036,217.99999999999977
177428167.1709,233.60000000000036,217.99999999999977
177428169.1709,233.60000000000036,217.99999999999977
177428171.1709,233.60000000000036,217.99999999999977
177428173.1709,233.60000000000036,218.09999999999977
177428175.1709,233.80000000000035,218.09999999999977
177428177.1709,238.00000000000034,218.19999999999976
177428179.1709,237.90000000000035,218.19999999999976
177428181.1709,240.30000000000035,218.19999999999976
177428183.1709,240.30000000000035,218.29999999999976
177428185.1709,240.30000000000035,218.29999999999976
177428187.1709,240.30000000000035,218.29999999999976
177428189.1709,240.30000000000035,218.39999999999975
177428191.1709,240.30000000000035,218.39999999999975
177428193.1709,240.30000000000035,218.49999999999974
177428195.1709,240.30000000000035,218.39999999999975
177428197.1709,238.10000000000036,218.39999999999975
177428199.1709,238.10000000000036,218.39999999999975
177428201.1709,238.10000000000036,218.39999999999975
177428203.1709,238.00000000000037,218.39999999999975
177428205.1709,238.00000000000037,218.39999999999975
177428207.1709,238.10000000000036,218.49999999999974
177428209.1709,238.00000000000037,218.59999999999974
177428211.1709,238.00000000000037,218.59999999999974
177428213.1709,237.90000000000038,218.69999999999973
177428215.1709,237.90000000000038,219.99999999999974
177428217.1709,237.90000000000038,219.99999999999974
177428219.1709,237.90000000000038,219.99999999999974
177428221.1709,256.7000000000004,219.99999999999974
177428223.1709,261.5000000000004,219.99999999999974
177428225.1709,261.3000000000004,219.99999999999974
177428227.1709,261.2000000000004,219.99999999999974
177428229.1709,261.0000000000004,220.09999999999974
177428231.1709,260.9000000000004,220.09999999999974
177428233.1709,261.0000000000004,220.09999999999974
177428235.1709,261.0000000000004,220.19999999999973
177428237.1709,261.0000000000004,220.09999999999974
177428239.1709,260.8000000000004,220.09999999999974
177428241.1709,260.8000000000004,220.09999999999974
177428243.1709,260.7000000000004,220.09999999999974
177428245.1709,260.7000000000004,219.99999999999974
177428247.1709,260.7000000000004,220.09999999999974
177428249.1709,260.7000000000004,220.09999999999974
177428251.1709,260.60000000000036,220.09999999999974
177428253.1709,260.60000000000036,220.09999999999974
177428255.1709,260.50000000000034,220.09999999999974
177428257.1709,260.70000000000033,220.09999999999974
177428259.1709,260.70000000000033,220.09999999999974
177428261.1709,260.70000000000033,220.19999999999973
177428263.1709,260.70000000000033,220.19999999999973
177428265.1709,260.70000000000033,220.19999999999973
177428267.1709,260.70000000000033,218.59999999999974
177428269.1709,260.70000000000033,218.59999999999974
177428271.1709,256.50000000000034,218.59999999999974
177428273.1709,260.70000000000033,218.59999999999974
177428275.1709,260.9000000000003,218.59999999999974
177428277.1709,260.8000000000003,218.59999999999974
177428279.1709,260.8000000000003,218.59999999999974
177428281.1709,260.8000000000003,218.59999999999974
177428283.1709,260.8000000000003,220.69999999999973
177428285.1709,260.8000000000003,218.59999999999974
177428287.1709,261.1000000000003,218.59999999999974
177428289.1709,261.1000000000003,218.69999999999973
177428291.1709,261.1000000000003,218.69999999999973
177428293.1709,261.20000000000033,218.69999999999973
177428295.1709,261.20000000000033,218.79999999999973
177428297.1709,261.1000000000003,218.79999999999973
177428299.1709,261.1000000000003,218.79999999999973
177428301.1709,261.20000000000033,218.79999999999973
177428303.1709,261.20000000000033,218.79999999999973
177428305.1709,261.20000000000033,218.79999999999973
177428307.1709,261.30000000000035,218.79999999999973
177428309.1709,261.30000000000035,218.79999999999973
177428311.1709,261.30000000000035,218.79999999999973
177428313.1709,261.30000000000035,218.79999999999973
177428315.1709,261.30000000000035,218.79999999999973
177428317.1709,261.30000000000035,218.79999999999973
177428319.1709,261.30000000000035,218.79999999999973
177428321.1709,261.20000000000033,218.79999999999973
177428323.1709,261.20000000000033,218.79999999999973
177428325.1709,261.20000000000033,218.79999999999973
177428327.1709,261.20000000000033,218.79999999999973
177428329.1709,261.20000000000033,218.79999999999973
177428331.1709,261.00000000000034,218.79999999999973
177428333.1709,261.00000000000034,218.79999999999973
177428335.1709,261.10000000000036,218.79999999999973
177428337.1709,261.00000000000034,218.79999999999973
177428339.1709,261.10000000000036,218.79999999999973
177428341.1709,261.10000000000036,218.79999999999973
177428343.1709,261.10000000000036,218.79999999999973
177428345.1709,256.9000000000004,218.79999999999973
177428347.1709,256.80000000000035,218.79999999999973
177428349.1709,256.60000000000036,218.79999999999973
177428351.1709,261.2000000000004,218.89999999999972
177428353.1709,261.2000000000004,218.89999999999972
177428355.1709,261.4000000000004,218.89999999999972
177428357.1709,261.4000000000004,218.89999999999972
177428359.1709,261.5000000000004,218.89999999999972
177428361.1709,261.5000000000004,218.89999999999972
177428363.1709,261.7000000000004,218.89999999999972
177428365.1709,261.60000000000036,218.89999999999972
177428367.1709,257.2000000000004,218.89999999999972
177428369.1709,257.10000000000036,218.89999999999972
177428371.1709,257.10000000000036,218.89999999999972
177428373.1709,257.10000000000036,218.89999999999972
177428375.1709,257.00000000000034,218.89999999999972
177428377.1709,256.80000000000035,218.89999999999972
177428379.1709,253.00000000000034,218.89999999999972
177428381.1709,253.00000000000034,218.89999999999972
177428383.1709,253.00000000000034,218.99999999999972
177428385.1709,253.00000000000034,219.0999999999997
177428387.1709,253.00000000000034,219.0999999999997
177428389.1709,253.00000000000034,219.1999999999997
177428391.1709,253.00000000000034,219.1999999999997
177428393.1709,253.00000000000034,219.1999999999997
177428395.0709,253.00000000000034,219.1999999999997
177428397.0709,252.90000000000035,219.1999999999997
177428399.0709,252.90000000000035,219.1999999999997
177428401.0709,252.80000000000035,219.1999999999997
177428403.0709,252.80000000000035,219.1999999999997
177428405.0709,253.00000000000034,219.1999999999997
177428407.0709,253.00000000000034,219.1999999999997
177428409.0709,253.00000000000034,219.1999999999997
177428411.0709,253.00000000000034,219.2999999999997
177428413.0709,252.90000000000035,219.3999999999997
177428415.0709,252.90000000000035,219.3999999999997
177428417.0709,253.00000000000034,219.4999999999997
177428419.0709,253.00000000000034,219.59999999999968
177428421.0709,253.00000000000034,219.59999999999968
177428423.0709,253.00000000000034,219.59999999999968
177428425.0709,253.00000000000034,219.69999999999968
177428427.0709,253.00000000000034,219.59999999999968
177428429.0709,253.00000000000034,219.79999999999967
177428431.0709,253.00000000000034,219.79999999999967
177428433.0709,253.00000000000034,219.69999999999968
177428435.0709,256.80000000000035,219.79999999999967
177428437.0709,256.60000000000036,219.79999999999967
177428439.0709,256.50000000000034,219.89999999999966
177428441.0709,256.50000000000034,219.89999999999966
177428443.0709,256.50000000000034,219.99999999999966
177428445.0709,252.80000000000035,219.99999999999966
177428447.0709,252.80000000000035,220.09999999999965
177428449.0709,252.70000000000036,220.19999999999965
177428451.0709,256.60000000000036,220.29999999999964
177428453.0709,256.9000000000004,220.39999999999964
177428455.0709,256.7000000000004,220.39999999999964
177428457.0709,256.7000000000004,222.19999999999965
177428459.0709,256.7000000000004,220.49999999999966
177428461.0709,256.60000000000036,220.39999999999966
177428463.0709,256.50000000000034,220.49999999999966
177428465.0709,256.60000000000036,220.59999999999965
177428467.0709,256.60000000000036,220.59999999999965
177428469.0709,256.60000000000036,220.59999999999965
177428471.0709,256.60000000000036,220.59999999999965
177428473.0709,256.60000000000036,220.59999999999965
177428475.0709,256.7000000000004,220.59999999999965
177428477.0709,256.60000000000036,220.59999999999965
177428479.0709,256.60000000000036,220.59999999999965
177428481.0709,256.50000000000034,220.69999999999965
177428483.0709,256.50000000000034,220.79999999999964
177428485.0709,256.4000000000003,220.99999999999963
177428487.0709,256.3000000000003,221.09999999999962
177428489.0709,256.2000000000003,221.19999999999962
177428491.0709,256.10000000000025,221.2999999999996
177428493.0709,256.0000000000002,221.3999999999996
177428495.0709,256.0000000000002,221.3999999999996
177428497.0709,256.10000000000025,221.3999999999996
177428499.0709,256.10000000000025,221.3999999999996
177428501.0709,256.10000000000025,221.3999999999996
177428503.0709,256.2000000000003,221.4999999999996
177428505.0709,256.2000000000003,221.4999999999996
177428507.0709,256.10000000000025,221.5999999999996
177428509.0709,252.60000000000025,221.5999999999996
177428511.0709,256.2000000000003,221.5999999999996
177428513.1709,256.2000000000003,221.5999999999996
177428515.0709,256.10000000000025,221.5999999999996
177428517.0709,256.10000000000025,221.5999999999996
177428519.0709,256.10000000000025,221.5999999999996
177428521.0709,256.10000000000025,221.6999999999996
177428523.0709,256.10000000000025,221.79999999999959
177428525.0709,256.2000000000003,221.79999999999959
177428527.0709,256.10000000000025,221.79999999999959
177428529.0709,256.2000000000003,221.79999999999959
177428531.0709,256.3000000000003,221.79999999999959
177428533.0709,256.3000000000003,221.79999999999959
177428535.0709,256.3000000000003,221.79999999999959
177428537.0709,256.3000000000003,221.79999999999959
177428539.0709,256.3000000000003,221.79999999999959
177428541.0709,256.5000000000003,221.79999999999959
177428543.0709,256.5000000000003,221.79999999999959
177428545.0709,256.5000000000003,221.79999999999959
177428547.0709,256.6000000000003,221.79999999999959
177428549.0709,256.5000000000003,221.89999999999958
177428551.0709,256.5000000000003,221.89999999999958
177428553.0709,256.5000000000003,221.99999999999957
177428555.0709,256.6000000000003,221.99999999999957
177428557.0709,256.6000000000003,221.99999999999957
177428559.0709,256.6000000000003,221.99999999999957
177428561.0709,256.9000000000003,221.99999999999957
177428563.0709,256.8000000000003,221.99999999999957
177428565.0709,256.7000000000003,221.99999999999957
177428567.0709,256.7000000000003,222.09999999999957
177428569.0709,256.8000000000003,222.09999999999957
177428571.0709,256.9000000000003,221.99999999999957
177428573.0709,256.9000000000003,221.99999999999957
177428575.0709,256.8000000000003,221.99999999999957
177428577.0709,256.6000000000003,222.09999999999957
177428579.0709,256.4000000000003,222.19999999999956
177428581.0709,256.4000000000003,222.19999999999956
177428583.0709,256.3000000000003,222.29999999999956
