Timestamp,Buy_Price,Sell_Price
177429291.0649,493580.5000000005,300000.0
177429293.0649,493580.5000000005,300000.0
177429295.0649,493580.5000000005,300000.0
177429297.0649,493580.5000000005,300000.0
177429299.0649,493580.5000000005,300000.0
177429301.0649,493580.5000000005,300000.0
177429303.0649,493580.5000000005,300000.0
177429305.0649,493580.5000000005,300000.0
177429307.0649,493580.5000000005,300000.0
177429309.0649,493580.5000000005,300000.0
177429311.0649,493580.5000000005,300000.0
177429313.0649,493580.5000000005,300000.0
177429315.0649,493580.5000000005,300000.0
177429317.0649,493580.5000000005,300000.0
177429319.0649,493580.5000000005,300000.0
177429321.0649,493580.5000000005,300000.0
177429323.0649,493580.5000000005,300000.0
177429325.0649,493580.5000000005,300000.0
177429327.0649,493580.40000000055,300000.0
177429329.0649,493580.40000000055,300000.0
177429331.0649,493580.40000000055,300000.0
177429333.0649,493580.40000000055,300000.0
177429335.0649,493580.40000000055,300000.0
177429337.0649,493580.40000000055,300000.0
177429339.0649,493580.40000000055,300000.0
177429341.0649,493580.40000000055,300000.0
177429343.0649,493580.40000000055,300000.0
177429345.0649,493580.30000000057,300000.0
177429347.0649,493580.30000000057,300000.0
177429349.0649,493580.2000000006,300000.0
177429351.0649,493580.2000000006,300000.0
177429353.0649,493580.2000000006,300000.0
177429355.0649,493580.2000000006,300000.0
177429357.0649,493580.2000000006,300000.0
177429359.0649,493580.2000000006,300000.0
177429361.0649,493580.2000000006,300000.0
177429363.0649,493580.2000000006,300000.0
177429365.0649,493580.2000000006,300000.0
177429367.0649,493580.2000000006,300000.0
177429369.0649,493580.2000000006,300000.0
177429371.0649,493580.2000000006,300000.0
177429373.0649,493580.2000000006,300000.0
177429375.0649,493580.2000000006,309679.0
177429377.0649,493580.2000000006,309679.0
177429379.0649,493580.2000000006,309679.0
177429381.0649,493580.2000000006,309679.0
177429383.0649,493580.2000000006,309679.0
177429385.0649,493580.2000000006,309679.0
177429387.0649,493580.2000000006,309679.0
177429389.0649,493580.2000000006,309679.0
177429391.0649,493580.2000000006,309679.0
177429393.0649,493580.2000000006,309679.0
177429395.0649,493580.2000000006,309679.0
177429397.0649,493580.2000000006,309679.0
177429399.0649,493580.2000000006,309679.0
177429401.0649,493580.2000000006,309679.0
177429403.0649,493580.2000000006,309679.0
177429405.0649,493580.2000000006,309679.0
177429407.0649,493580.2000000006,309679.0
177429409.0649,493580.2000000006,309679.0
177429411.0649,493580.2000000006,309679.0
177429413.0649,493580.2000000006,309679.0
177429415.0649,493580.2000000006,309679.0
177429417.0649,493580.2000000006,309679.0
177429419.0649,493580.2000000006,309679.0
177429421.0649,493580.2000000006,309679.0
177429423.0649,493580.2000000006,309679.0
177429425.0649,493580.2000000006,309679.0
177429427.0649,493580.2000000006,309679.0
177429429.0649,493580.2000000006,309679.0
177429431.0649,493580.2000000006,309679.0
177429433.0649,493580.2000000006,309679.0
177429435.0649,493580.2000000006,309679.0
177429437.0649,493580.2000000006,309679.0
177429439.0649,493580.2000000006,309679.0
177429441.0649,493580.2000000006,309679.0
177429443.0649,493580.2000000006,309679.0
177429445.0649,493580.2000000006,309679.0
177429447.0649,493580.2000000006,309679.0
177429449.0649,493580.2000000006,309679.0
177429451.0649,493580.2000000006,309679.0
177429453.0649,493580.2000000006,309679.0
177429455.0649,493580.2000000006,309679.0
177429457.0649,493580.2000000006,309679.0
177429459.0649,493580.2000000006,309679.0
177429461.0649,493580.2000000006,309679.0
177429463.0649,493580.2000000006,309679.0
177429465.0649,493580.2000000006,309679.0
177429467.0649,493580.2000000006,309679.0
177429469.0649,493580.2000000006,309679.0
177429471.0649,493580.2000000006,309679.0
177429473.0649,493580.2000000006,309679.0
177429475.0649,493580.2000000006,309679.0
177429477.0649,493580.2000000006,309679.0
177429479.0649,493580.2000000006,309679.0
177429481.0649,493580.2000000006,309679.0
177429483.0649,493580.2000000006,309679.0
177429485.0649,493580.2000000006,309679.0
177429487.0649,493580.1000000006,309679.0
177429489.0649,493580.1000000006,309679.0
177429491.0649,493580.1000000006,309679.0
177429493.0649,493580.1000000006,309679.0
177429495.0649,493580.1000000006,309679.0
177429497.0649,493580.1000000006,309679.0
177429499.0649,493580.1000000006,309679.0
177429501.0649,493580.1000000006,309679.0
177429503.0649,493580.1000000006,309679.0
177429505.0649,493580.1000000006,309679.0
177429507.0649,493580.1000000006,309679.0
177429509.0649,493580.1000000006,309679.0
177429511.0649,493580.1000000006,309679.0
177429513.0649,493580.1000000006,309679.0
177429515.0649,493580.1000000006,309679.0
177429517.0649,493580.1000000006,309679.0
177429519.0649,493580.1000000006,309679.0
177429521.0649,493580.1000000006,309679.0
177429523.0649,493580.1000000006,309679.0
177429525.0649,493580.1000000006,309679.0
177429527.0649,493580.1000000006,309679.0
177429529.0649,493580.1000000006,309679.0
177429531.0649,493580.1000000006,309679.0
177429533.0649,493580.1000000006,309679.0
177429535.0649,493580.1000000006,309679.0
177429537.0649,493580.1000000006,309679.0
177429539.0649,493580.1000000006,309679.0
177429541.0649,493580.1000000006,309679.0
177429543.0649,493580.1000000006,309679.0
177429545.0649,493580.1000000006,309679.0
177429547.0649,493580.1000000006,309679.0
177429549.0649,493580.1000000006,309679.0
177429551.0649,493580.1000000006,309679.0
177429553.0649,493580.1000000006,309679.0
177429555.0649,493580.1000000006,309679.0
177429557.0649,493580.1000000006,309679.0
177429559.0649,493580.1000000006,309679.0
177429561.0649,493580.1000000006,309679.0
177429563.0649,493580.1000000006,309679.0
177429565.0649,493580.1000000006,309679.0
177429567.0649,493580.1000000006,309679.0
177429569.0649,493580.1000000006,309679.0
177429571.0649,493580.1000000006,309679.0
177429573.0649,493580.1000000006,309679.0
177429575.0649,493580.1000000006,309679.0
177429577.0649,493580.1000000006,309679.0
177429579.0649,493580.1000000006,309679.0
177429581.0649,493580.1000000006,309679.0
177429583.0649,493580.1000000006,309679.0
177429585.0649,493580.1000000006,309679.0
177429587.0649,493580.1000000006,309679.0
177429589.0649,493580.1000000006,309679.0
177429591.0649,493580.1000000006,309679.0
177429593.0649,493580.1000000006,309679.0
177429595.0649,493580.1000000006,309679.0
177429597.0649,493580.1000000006,309679.0
177429599.0649,493580.1000000006,309679.0
177429601.0649,493580.1000000006,309679.0
177429603.0649,493580.1000000006,309679.0
177429605.0649,493580.1000000006,309679.0
177429607.0649,493580.1000000006,309679.0
177429609.0649,493580.1000000006,309679.0
177429611.0649,493580.1000000006,309679.0
177429613.0649,493580.1000000006,309679.0
177429615.0649,493580.1000000006,309679.0
177429617.0649,493580.1000000006,309679.0
177429619.0649,493580.1000000006,309679.0
177429621.0649,493580.1000000006,309679.0
177429623.0649,493580.1000000006,309679.0
177429625.0649,493580.1000000006,309679.0
177429627.0649,493580.1000000006,309679.0
177429629.0649,493580.1000000006,309679.0
177429631.0649,493580.1000000006,309679.0
177429633.0649,493580.1000000006,309679.0
177429635.0649,493580.1000000006,309679.0
177429637.0649,493580.1000000006,309679.0
177429639.0649,493580.1000000006,309679.0
177429641.0649,493580.1000000006,309679.0
177429643.0649,493580.1000000006,309679.0
177429645.0649,493580.1000000006,309679.0
177429647.0649,493580.1000000006,309679.0
177429649.0649,493580.1000000006,309679.0
177429651.0649,493580.1000000006,309679.0
177429653.0649,475190.00000000064,309679.0
177429655.0649,475190.00000000064,309679.0
177429657.0649,475190.00000000064,309679.0
177429659.0649,475190.00000000064,309679.0
177429661.0649,475190.00000000064,309679.0
177429663.0649,475190.00000000064,309679.0
177429665.0649,475190.00000000064,309679.0
177429667.0649,475190.00000000064,309679.0
177429669.0649,475190.00000000064,309679.0
177429671.0649,475190.00000000064,309679.0
177429673.0649,475190.00000000064,309679.0
177429675.0649,475190.00000000064,309679.0
177429677.0649,475190.00000000064,309679.0
177429679.0649,475190.00000000064,309679.0
177429681.0649,475190.00000000064,309679.0
177429683.0649,475190.00000000064,309679.0
177429685.0649,475190.00000000064,309679.0
177429687.0649,475190.00000000064,309679.0
177429689.0649,475190.00000000064,309679.0
177429691.0649,475190.00000000064,309679.0
177429693.0649,475190.00000000064,309679.1
177429695.0649,475190.00000000064,309679.1
177429697.0649,475190.00000000064,309679.1
177429699.0649,475190.00000000064,309679.1
177429701.0649,475189.90000000066,309679.1
177429703.0649,475189.90000000066,309679.1
177429705.0649,475189.90000000066,309679.1
177429707.0649,475189.90000000066,309679.1
177429709.0649,475189.90000000066,309679.1
177429711.0649,475189.90000000066,309679.1
177429713.0649,475189.90000000066,309679.1
177429715.0649,475189.90000000066,309679.1
177429717.0649,475189.90000000066,309679.1
177429719.0649,475189.90000000066,309679.1
177429721.0649,475189.90000000066,309679.1
177429723.0649,475189.90000000066,309679.1
177429725.0649,475189.90000000066,309679.1
177429727.0649,475189.90000000066,309679.1
177429729.0649,475189.90000000066,309679.1
177429731.0649,475189.90000000066,309679.1
177429733.0649,475189.90000000066,309679.1
177429735.0649,475189.90000000066,309679.1
177429737.0649,475189.90000000066,309679.1
177429739.0649,475189.90000000066,309679.1
177429741.0649,475189.90000000066,309679.1
177429743.0649,475189.90000000066,309679.1
177429745.0649,475189.90000000066,309679.1
177429747.0649,475189.90000000066,309679.1
177429749.0649,475189.90000000066,309679.1
177429751.0649,475189.90000000066,309679.1
177429753.0649,475189.90000000066,309679.19999999995
177429755.0649,475189.90000000066,309679.19999999995
177429757.0649,475189.90000000066,309679.19999999995
177429759.0649,475189.90000000066,309679.19999999995
177429761.0649,475189.90000000066,309679.19999999995
177429763.0649,475189.90000000066,309679.19999999995
177429765.0649,475189.90000000066,309679.19999999995
177429767.0649,475189.90000000066,309679.19999999995
177429769.0649,475189.90000000066,309679.19999999995
177429771.0649,475189.90000000066,309679.19999999995
177429773.0649,475189.90000000066,309679.19999999995
177429775.0649,475189.90000000066,309679.19999999995
177429777.0649,475189.90000000066,309679.19999999995
177429779.0649,475189.90000000066,309679.19999999995
177429781.0649,475189.90000000066,309679.19999999995
177429783.0649,475189.90000000066,309679.19999999995
177429785.0649,475189.90000000066,309679.19999999995
177429787.0649,475189.90000000066,309679.19999999995
177429789.0649,475189.90000000066,309679.19999999995
177429791.0649,475189.90000000066,309679.1
177429793.0649,475189.90000000066,309679.1
177429795.0649,475189.90000000066,309679.1
177429797.0649,475189.8000000007,317954.6
177429799.0649,475189.8000000007,317954.6
177429801.0649,475189.8000000007,317954.6
177429803.0649,475189.8000000007,317954.6
177429805.0649,475189.8000000007,317954.6
177429807.0649,475189.8000000007,317954.6
177429809.0649,475189.8000000007,317954.6
177429811.0649,475189.8000000007,317954.6
177429813.0649,475189.8000000007,317954.6
177429815.0649,475189.8000000007,317954.6
177429817.0649,475189.8000000007,317954.6
177429819.0649,475189.8000000007,317954.6
177429821.0649,475189.8000000007,317954.6
177429823.0649,475189.8000000007,317954.6
177429825.0649,475189.8000000007,317954.69999999995
177429827.0649,475189.8000000007,317954.69999999995
177429829.0649,475189.8000000007,317954.69999999995
177429831.0649,475189.8000000007,317954.69999999995
177429833.0649,475189.8000000007,317954.69999999995
177429835.0649,475189.8000000007,317954.69999999995
177429837.0649,475189.8000000007,317954.69999999995
177429839.0649,475189.8000000007,317954.69999999995
177429841.0649,475189.8000000007,317954.69999999995
177429843.0649,475189.8000000007,317954.69999999995
177429845.0649,475189.8000000007,317954.69999999995
177429847.0649,475189.8000000007,317954.69999999995
177429849.0649,475189.8000000007,317954.69999999995
177429851.0649,475189.8000000007,317954.69999999995
177429853.0649,475189.8000000007,317954.69999999995
177429855.0649,475189.8000000007,317954.69999999995
177429857.0649,475189.8000000007,317954.69999999995
177429859.0649,475189.8000000007,317954.69999999995
177429861.0649,475189.8000000007,317954.69999999995
177429863.0649,475189.8000000007,317954.69999999995
177429865.0649,475189.8000000007,317954.69999999995
177429867.0649,475189.8000000007,317954.69999999995
177429869.0649,475189.8000000007,317954.69999999995
177429871.0649,475189.8000000007,317954.69999999995
177429873.0649,475189.8000000007,317954.69999999995
177429875.0649,475189.8000000007,317954.69999999995
177429877.0649,475189.8000000007,317954.69999999995
177429879.0649,475189.8000000007,317954.69999999995
177429881.0649,475189.8000000007,317954.69999999995
177429883.0649,475189.8000000007,317954.69999999995
177429885.0649,475189.8000000007,317954.69999999995
177429887.0649,475189.8000000007,317954.69999999995
177429889.0649,475189.8000000007,317954.69999999995
177429891.0649,475189.8000000007,317954.69999999995
177429893.0649,475189.8000000007,317954.69999999995
177429895.0649,475189.8000000007,317954.69999999995
177429897.0649,475189.8000000007,317954.69999999995
177429899.0649,475189.8000000007,317954.69999999995
177429901.0649,475189.8000000007,317954.69999999995
177429903.0649,475189.8000000007,317954.69999999995
177429905.0649,475189.8000000007,317954.69999999995
177429907.0649,475189.8000000007,317954.69999999995
177429909.0649,475189.8000000007,317954.69999999995
177429911.0649,475189.8000000007,317954.69999999995
177429913.0649,475189.8000000007,317954.69999999995
177429915.0649,475189.8000000007,317954.69999999995
177429917.0649,475189.8000000007,317954.69999999995
177429919.0649,475189.8000000007,317954.69999999995
177429921.0649,475189.8000000007,317954.69999999995
177429923.0649,475189.8000000007,317954.69999999995
177429925.0649,475189.8000000007,317954.69999999995
177429927.0649,475189.8000000007,317954.69999999995
177429929.0649,475189.7000000007,317954.69999999995
177429931.0649,475189.60000000073,317954.6
177429933.0649,475189.60000000073,317954.6
177429935.0649,475189.60000000073,317954.6
177429937.0649,475189.60000000073,317954.6
177429939.0649,475189.60000000073,317954.6
177429941.0649,475189.60000000073,317954.6
177429943.0649,475189.60000000073,317954.6
177429945.0649,475189.60000000073,317954.6
177429947.0649,475189.60000000073,317954.6
177429949.0649,475189.60000000073,317954.6
177429951.0649,475189.60000000073,317954.6
177429953.0649,475189.60000000073,317954.6
177429955.0649,475189.60000000073,317954.6
177429957.0649,475189.60000000073,317954.6
177429959.0649,475189.60000000073,317954.6
177429961.0649,475189.60000000073,317954.6
177429963.0649,475189.60000000073,317954.6
177429965.0649,475189.60000000073,317954.6
177429967.0649,475189.60000000073,317954.6
177429969.0649,475189.60000000073,317954.6
177429971.0649,475189.60000000073,317954.6
177429973.0649,475189.60000000073,317954.6
177429975.0649,475189.60000000073,317954.6
177429977.0649,475189.60000000073,317954.6
177429979.0649,475189.60000000073,317954.6
177429981.0649,475189.60000000073,317954.6
177429983.0649,475189.60000000073,317954.6
177429985.0649,475189.60000000073,317954.6
177429987.0649,475189.60000000073,317954.6
177429989.0649,475189.60000000073,317954.6
177429991.0649,475189.60000000073,317954.6
177429993.0649,475189.60000000073,317954.6
177429995.0649,475189.60000000073,317954.6
177429997.0649,475189.60000000073,317954.6
177429999.0649,475189.60000000073,317954.6
177430001.0649,475189.60000000073,317954.6
177430003.0649,475189.60000000073,317954.6
177430005.0649,475189.60000000073,317954.6
177430007.0649,475189.60000000073,317954.6
177430009.0649,475189.60000000073,317954.6
177430011.0649,475189.60000000073,317954.6
177430013.0649,475189.60000000073,317954.6
177430015.0649,475189.60000000073,317954.6
177430017.0649,475189.60000000073,317954.6
177430019.0649,475189.60000000073,317954.6
177430021.0649,475189.60000000073,317954.6
177430023.0649,475189.60000000073,317954.6
177430025.0649,475189.60000000073,317954.6
177430027.0649,475189.60000000073,317954.6
177430029.0649,475189.60000000073,317954.6
177430031.0649,475189.50000000076,317954.6
177430033.0649,475189.50000000076,317954.6
177430035.0649,475189.50000000076,317954.6
177430037.0649,475189.50000000076,317954.6
177430039.0649,475189.50000000076,317954.6
177430041.0649,475189.50000000076,317954.6
177430043.0649,475189.50000000076,317954.6
177430045.0649,475189.50000000076,317954.6
177430047.0649,475189.4000000008,317954.6
177430049.0649,475189.4000000008,317954.6
177430051.0649,475189.4000000008,317954.6
177430053.0649,475189.4000000008,317954.6
177430055.0649,475189.4000000008,317954.6
177430057.0649,475189.4000000008,317954.6
177430059.0649,475189.4000000008,317954.6
177430061.0649,475189.4000000008,317954.6
177430063.0649,475189.4000000008,317954.6
177430065.0649,475189.4000000008,317954.6
177430067.0649,475189.4000000008,317954.6
177430069.0649,475189.4000000008,317954.6
177430071.0649,475189.4000000008,317954.6
177430073.0649,475189.4000000008,317954.6
177430075.0649,475189.4000000008,317954.6
177430077.0649,475189.4000000008,317954.6
177430079.0649,475189.4000000008,317954.6
177430081.0649,475189.4000000008,317954.6
177430083.0649,475189.4000000008,317954.6
177430085.0649,475189.4000000008,317954.6
177430087.0649,475189.4000000008,317954.6
177430089.0649,475189.4000000008,317954.6
177430091.0649,475189.4000000008,317954.6
177430093.0649,475189.4000000008,317954.6
177430095.0649,475189.4000000008,317954.6
177430097.0649,475189.4000000008,317954.6
177430099.0649,475189.4000000008,317954.6
177430101.0649,475189.4000000008,317954.6
177430103.0649,475189.4000000008,317954.6
177430105.0649,475189.4000000008,317954.6
177430107.0649,475189.4000000008,317954.6
177430109.0649,475189.4000000008,317954.6
177430111.0649,475189.4000000008,317954.6
177430113.0649,475189.4000000008,317954.6
177430115.0649,475189.4000000008,317954.6
177430117.0649,475189.4000000008,317954.6
177430119.0649,475189.4000000008,317954.6
177430121.0649,475189.4000000008,317954.6
177430123.0649,475189.4000000008,317954.6
177430125.0649,475189.4000000008,317954.6
177430127.0649,475189.4000000008,317954.6
177430129.0649,475189.4000000008,317954.6
177430131.0649,475189.4000000008,317954.6
177430133.0649,475189.4000000008,317954.6
177430135.0649,475189.4000000008,317954.6
177430137.0649,475189.4000000008,317954.6
177430139.0649,475189.4000000008,317954.6
177430141.0649,475189.3000000008,317954.6
177430143.0649,475189.3000000008,317954.6
177430145.0649,475189.3000000008,317954.6
177430147.0649,475189.3000000008,317954.6
177430149.1649,475189.4000000008,317954.6
177430151.0649,475189.4000000008,317954.6
177430153.0649,475189.4000000008,317954.6
177430155.0649,475189.4000000008,317954.6
177430157.0649,475189.4000000008,317954.6
177430159.0649,475189.4000000008,317954.6
177430161.0649,475189.4000000008,317954.6
177430163.0649,475189.4000000008,317954.6
177430165.0649,475189.4000000008,317954.6
177430167.0649,475189.4000000008,317954.6
177430169.0649,475189.4000000008,317954.6
177430171.0649,475189.4000000008,317954.6
177430173.0649,475189.4000000008,317954.6
177430175.0649,475189.4000000008,317954.6
177430177.0649,475189.4000000008,317954.6
177430179.0649,475189.4000000008,317954.6
177430181.0649,475189.4000000008,317954.6
177430183.0649,475189.4000000008,317954.6
177430185.0649,475189.4000000008,317954.6
177430187.0649,475189.4000000008,309679.1
177430189.0649,475189.4000000008,317954.6
177430191.0649,475189.4000000008,317954.6
177430193.0649,475189.4000000008,317954.6
177430195.0649,475189.4000000008,317954.6
177430197.0649,475189.4000000008,317954.6
177430199.0649,475189.4000000008,317954.6
177430201.0649,475189.4000000008,317954.6
177430203.0649,475189.4000000008,317954.6
177430205.0649,475189.4000000008,317954.6
177430207.0649,475189.4000000008,317954.6
177430209.0649,475189.4000000008,317954.6
177430211.0649,475189.4000000008,317954.6
177430213.0649,475189.4000000008,317954.6
177430215.0649,475189.4000000008,317954.6
177430217.0649,475189.4000000008,317954.6
177430219.0649,475189.3000000008,317954.6
177430221.0649,475189.3000000008,317954.6
177430223.0649,475189.3000000008,317954.6
177430225.0649,475189.3000000008,317954.6
177430227.0649,475189.3000000008,317954.6
177430229.0649,475189.3000000008,317954.6
177430231.0649,475189.3000000008,317954.6
177430233.0649,475189.3000000008,317954.6
177430235.0649,475189.3000000008,317954.6
177430237.0649,475189.3000000008,317954.6
177430239.0649,475189.3000000008,317954.6
177430241.0649,475189.3000000008,317954.6
177430243.0649,475189.3000000008,317954.6
177430245.0649,475189.3000000008,317954.6
177430247.0649,475189.3000000008,317954.6
177430249.0649,475189.3000000008,317954.6
177430251.0649,475189.3000000008,317954.6
177430253.0649,475189.3000000008,317954.6
177430255.0649,475189.3000000008,317954.6
177430257.0649,475189.3000000008,317954.6
177430259.0649,475189.3000000008,317954.6
177430261.0649,475189.3000000008,317954.6
177430263.0649,475189.3000000008,317954.6
177430265.0649,475189.3000000008,317954.6
177430267.0649,475189.3000000008,317954.6
177430269.0649,475189.3000000008,317954.6
177430271.0649,475189.3000000008,317954.6
177430273.0649,475189.3000000008,317954.6
177430275.0649,475189.3000000008,317954.6
177430277.0649,475189.3000000008,317954.6
177430279.0649,475189.3000000008,317954.6
177430281.0649,475189.3000000008,317954.6
177430283.0649,475189.3000000008,317954.6
177430285.0649,475189.3000000008,317954.6
177430287.0649,475189.3000000008,317954.6
177430289.0649,475189.3000000008,317954.6
177430291.0649,475189.3000000008,317954.6
177430293.0649,475189.3000000008,317954.6
177430295.0649,475189.5000000008,317954.6
177430297.0649,475189.5000000008,317954.6
177430299.0649,475189.5000000008,317954.6
177430301.0649,475189.5000000008,317954.6
177430303.0649,475189.5000000008,317954.6
177430305.0649,475189.5000000008,317954.6
177430307.0649,475189.5000000008,317954.6
177430309.0649,475189.5000000008,317954.6
177430311.0649,475189.5000000008,317954.6
177430313.0649,475189.5000000008,317954.6
177430315.0649,475189.5000000008,317954.6
177430317.0649,475189.5000000008,317954.6
177430319.0649,475189.5000000008,317954.6
177430321.0649,475189.5000000008,317954.6
177430323.0649,475189.5000000008,317954.6
177430325.0649,475189.5000000008,317954.6
177430327.0649,475189.5000000008,317954.6
177430329.0649,475189.5000000008,317954.6
177430331.0649,475189.5000000008,317954.6
177430333.0649,475189.5000000008,317954.6
177430335.0649,475189.5000000008,317954.6
177430337.0649,475189.5000000008,317954.6
177430339.0649,475189.5000000008,317954.6
177430341.0649,475189.5000000008,317954.6
177430343.0649,475189.5000000008,317954.6
177430345.0649,475189.5000000008,317954.6
177430347.0649,475189.5000000008,317954.6
177430349.0649,475189.5000000008,317954.6
177430351.0649,475189.5000000008,219999.99999999997
177430353.0649,475189.5000000008,219999.99999999997
177430355.0649,475189.5000000008,219999.99999999997
177430357.0649,475189.5000000008,219999.99999999997
177430359.0649,475189.5000000008,219999.99999999997
177430361.0649,475189.5000000008,219999.99999999997
177430363.0649,475189.5000000008,219999.99999999997
177430365.0649,475189.5000000008,219999.99999999997
177430367.0649,475189.5000000008,219999.99999999997
177430369.0649,475189.5000000008,219999.99999999997
177430371.0649,475189.5000000008,219999.99999999997
177430373.0649,475189.5000000008,219999.99999999997
177430375.0649,475189.5000000008,219999.99999999997
177430377.0649,475189.5000000008,219999.99999999997
177430379.0649,475189.5000000008,219999.99999999997
177430381.0649,475189.5000000008,219999.99999999997
177430383.0649,475189.5000000008,219999.99999999997
177430385.0649,475189.5000000008,219999.99999999997
177430387.0649,475189.5000000008,219999.99999999997
177430389.0649,475189.5000000008,219999.99999999997
177430391.0649,475189.5000000008,220000.09999999998
177430393.0649,475189.5000000008,220000.09999999998
177430395.0649,475189.5000000008,220000.09999999998
177430397.0649,475189.5000000008,220000.09999999998
177430399.0649,475189.5000000008,220000.09999999998
177430401.0649,475189.5000000008,220000.09999999998
177430403.0649,475189.5000000008,220000.09999999998
177430405.0649,475189.5000000008,220000.09999999998
177430407.0649,475189.5000000008,220000.09999999998
177430409.0649,475189.5000000008,220000.09999999998
177430411.0649,475189.5000000008,220000.09999999998
177430413.0649,475189.5000000008,220000.09999999998
177430415.0649,475189.5000000008,220000.09999999998
177430417.0649,475189.5000000008,220000.09999999998
177430419.0649,475189.5000000008,220000.09999999998
177430421.0649,475189.5000000008,220000.09999999998
177430423.0649,475189.5000000008,220000.09999999998
177430425.0649,475189.5000000008,220000.09999999998
177430427.0649,475189.5000000008,220000.09999999998
177430429.0649,475189.5000000008,220000.09999999998
177430431.0649,475189.5000000008,220000.09999999998
177430433.0649,475189.5000000008,220000.09999999998
177430435.0649,475189.5000000008,220000.09999999998
177430437.0649,475189.5000000008,220000.09999999998
177430439.0649,475189.5000000008,220000.09999999998
177430441.0649,475189.5000000008,220000.09999999998
177430443.0649,475189.5000000008,220000.09999999998
177430445.0649,475189.5000000008,220000.09999999998
177430447.0649,475189.5000000008,220000.09999999998
177430449.0649,475189.5000000008,220000.09999999998
177430451.0649,475189.5000000008,220000.09999999998
177430453.0649,475189.5000000008,220000.09999999998
177430455.0649,475189.5000000008,220000.09999999998
177430457.0649,475189.5000000008,220000.09999999998
177430459.0649,475189.5000000008,220000.09999999998
177430461.0649,475189.5000000008,220000.09999999998
177430463.0649,475189.5000000008,220000.09999999998
177430465.0649,475189.5000000008,220000.09999999998
177430467.0649,475189.5000000008,220000.09999999998
177430469.0649,475189.5000000008,220000.09999999998
177430471.0649,475189.5000000008,220000.09999999998
177430473.0649,475189.5000000008,220000.09999999998
177430475.0649,475189.5000000008,220000.09999999998
177430477.0649,475189.5000000008,220000.09999999998
177430479.0649,475189.5000000008,220000.09999999998
177430481.0649,475189.5000000008,220000.09999999998
177430483.0649,475189.5000000008,220000.09999999998
177430485.0649,475189.5000000008,220000.09999999998
177430487.0649,475189.5000000008,220000.09999999998
177430489.0649,475189.5000000008,220000.09999999998
177430491.0649,475189.5000000008,220000.09999999998
177430493.0649,475189.5000000008,220000.19999999998
177430495.0649,475189.5000000008,220000.19999999998
177430497.0649,475189.5000000008,220000.19999999998
177430499.0649,475189.5000000008,220000.19999999998
177430501.0649,475189.5000000008,220000.19999999998
177430503.0649,475189.5000000008,220000.19999999998
177430505.0649,475189.5000000008,220000.19999999998
177430507.0649,475189.5000000008,220000.19999999998
177430509.0649,475189.5000000008,220000.19999999998
177430511.0649,475189.5000000008,220000.19999999998
177430513.0649,475189.5000000008,220000.19999999998
177430515.0649,475189.5000000008,220000.19999999998
177430517.0649,475189.5000000008,220000.19999999998
177430519.0649,475189.5000000008,220000.19999999998
177430521.0649,475189.5000000008,220000.19999999998
177430523.0649,475189.5000000008,220000.19999999998
177430525.0649,475189.5000000008,220000.19999999998
177430527.0649,475189.5000000008,220000.19999999998
177430529.0649,475189.5000000008,220000.19999999998
177430531.0649,475189.5000000008,220000.19999999998
177430533.0649,475189.5000000008,220000.19999999998
177430535.0649,475189.5000000008,220000.19999999998
177430537.0649,475189.5000000008,220000.19999999998
177430539.0649,475189.5000000008,220000.19999999998
177430541.0649,475189.5000000008,220000.19999999998
177430543.0649,475189.5000000008,220000.19999999998
177430545.0649,475189.5000000008,220000.19999999998
177430547.0649,475189.5000000008,220000.19999999998
177430549.0649,475189.5000000008,220000.19999999998
177430551.0649,475189.5000000008,220000.19999999998
177430553.0649,475189.5000000008,220000.19999999998
177430555.0649,475189.5000000008,220000.19999999998
177430557.0649,475189.5000000008,220000.19999999998
177430559.0649,475189.5000000008,220000.19999999998
177430561.0649,475189.5000000008,220000.19999999998
177430563.0649,475189.5000000008,220000.19999999998
177430565.0649,475189.5000000008,220000.19999999998
177430567.0649,475189.5000000008,220000.19999999998
177430569.0649,475189.5000000008,220000.19999999998
177430571.0649,475189.5000000008,220000.19999999998
177430573.0649,475189.5000000008,220000.19999999998
177430575.0649,475189.5000000008,220000.19999999998
177430577.0649,475189.5000000008,220000.19999999998
177430579.0649,475189.5000000008,220000.19999999998
177430581.0649,475189.5000000008,220000.19999999998
177430583.0649,475189.5000000008,220000.19999999998
177430585.0649,475189.5000000008,220000.19999999998
177430587.0649,475189.5000000008,220000.19999999998
177430589.0649,475189.5000000008,220000.19999999998
177430591.0649,475189.5000000008,220000.19999999998
177430593.0649,475189.5000000008,220000.19999999998
177430595.0649,475189.5000000008,220000.19999999998
177430597.0649,475189.5000000008,220000.19999999998
177430599.0649,475189.5000000008,220000.19999999998
177430601.0649,475189.5000000008,220000.19999999998
177430603.0649,475189.5000000008,220000.19999999998
177430605.0649,475189.5000000008,220000.19999999998
177430607.0649,475189.5000000008,220000.19999999998
177430609.0649,475189.5000000008,220000.19999999998
177430611.0649,475189.40000000084,220000.19999999998
177430613.0649,475189.40000000084,220000.19999999998
177430615.0649,475189.40000000084,220000.19999999998
177430617.0649,475189.40000000084,220000.19999999998
177430619.0649,475189.40000000084,220000.19999999998
177430621.0649,475189.30000000086,220000.19999999998
177430623.0649,475189.2000000009,220000.19999999998
