Timestamp,Buy_Price,Sell_Price
177427961.1702,0.0,0.0
177427963.1702,0.0,0.0
177427965.1702,0.0,0.0
177427967.1702,0.0,0.0
177427969.1702,0.0,0.0
177427971.1702,0.0,0.0
177427973.1702,0.0,0.0
177427975.1702,0.0,0.0
177427977.1702,0.0,0.0
177427979.1702,0.0,0.0
177427981.1702,0.0,0.0
177427983.1702,0.0,0.0
177427985.1702,0.0,0.0
177427987.1702,0.0,0.0
177427989.1702,0.0,0.0
177427991.1702,0.0,0.0
177427993.1702,0.0,0.0
177427995.1702,0.0,0.0
177427997.1702,0.0,0.0
177427999.1702,0.0,0.0
177428001.1702,0.0,0.0
177428003.1702,0.0,0.0
177428005.1702,0.0,0.0
177428007.1702,0.0,0.0
177428009.1702,0.0,0.0
177428011.1702,0.0,0.0
177428013.1702,0.0,0.0
177428015.1702,0.0,0.0
177428017.1702,0.0,0.0
177428019.1702,0.0,0.0
177428021.1702,0.0,0.0
177428023.1702,0.0,0.0
177428025.1702,0.0,0.0
177428027.1702,0.0,0.0
177428029.1702,0.0,0.0
177428031.1702,0.0,0.0
177428033.1702,0.0,0.0
177428035.1702,0.0,0.0
177428037.1702,0.0,0.0
177428039.1702,0.0,0.0
177428041.1702,0.0,0.0
177428043.1702,0.0,0.0
177428045.1702,0.0,0.0
177428047.1702,0.0,0.0
177428049.1702,0.0,0.0
177428051.1702,0.0,0.0
177428053.1702,0.0,0.0
177428055.1702,0.0,0.0
177428057.1702,0.0,0.0
177428059.1702,0.0,0.0
177428061.1702,0.0,0.0
177428063.1702,0.0,0.0
177428065.1702,0.0,0.0
177428067.1702,0.0,0.0
177428069.1702,0.0,0.0
177428071.1702,0.0,0.0
177428073.1702,0.0,0.0
177428075.1702,0.0,0.0
177428077.1702,0.0,0.0
177428079.1702,0.0,0.0
177428081.1702,0.0,0.0
177428083.1702,0.0,0.0
177428085.1702,0.0,0.0
177428087.1702,0.0,0.0
177428089.1702,0.0,0.0
177428091.1702,0.0,0.0
177428093.1702,0.0,0.0
177428095.1702,0.0,0.0
177428097.1702,0.0,0.0
177428099.1702,0.0,0.0
177428101.1702,0.0,0.0
177428103.1702,0.0,0.0
177428105.1702,0.0,0.0
177428107.1702,0.0,0.0
177428109.1702,0.0,0.0
177428111.1702,0.0,0.0
177428113.1702,0.0,0.0
177428115.1702,0.0,0.0
177428117.1702,0.0,0.0
177428119.1702,0.0,0.0
177428121.1702,0.0,0.0
177428123.1702,0.0,0.0
177428125.1702,0.0,0.0
177428127.1702,0.0,0.0
177428129.1702,0.0,0.0
177428131.1702,0.0,0.0
177428133.1702,0.0,0.0
177428135.1702,0.0,0.0
177428137.1702,0.0,0.0
177428139.1702,0.0,0.0
177428141.1702,0.0,0.0
177428143.1702,0.0,0.0
177428145.1702,0.0,0.0
177428147.1702,0.0,0.0
177428149.1702,0.0,0.0
177428151.1702,0.0,0.0
177428153.1702,0.0,0.0
177428155.1702,0.0,0.0
177428157.1702,0.0,0.0
177428159.1702,0.0,0.0
177428161.1702,0.0,0.0
177428163.1702,0.0,0.0
177428165.1702,0.0,0.0
177428167.1702,0.0,0.0
177428169.1702,0.0,0.0
177428171.1702,0.0,0.0
177428173.1702,0.0,0.0
177428175.1702,0.0,0.0
177428177.1702,0.0,0.0
177428179.1702,0.0,0.0
177428181.1702,0.0,0.0
177428183.1702,0.0,0.0
177428185.1702,0.0,0.0
177428187.1702,0.0,0.0
177428189.1702,0.0,0.0
177428191.1702,0.0,0.0
177428193.1702,0.0,0.0
177428195.1702,0.0,0.0
177428197.1702,0.0,0.0
177428199.1702,0.0,0.0
177428201.1702,0.0,0.0
177428203.1702,0.0,0.0
177428205.1702,0.0,0.0
177428207.1702,0.0,0.0
177428209.1702,0.0,0.0
177428211.1702,0.0,0.0
177428213.1702,0.0,0.0
177428215.1702,0.0,0.0
177428217.1702,0.0,0.0
177428219.1702,0.0,0.0
177428221.1702,0.0,0.0
177428223.1702,0.0,0.0
177428225.1702,0.0,0.0
177428227.1702,0.0,0.0
177428229.1702,0.0,0.0
177428231.1702,0.0,0.0
177428233.1702,0.0,0.0
177428235.1702,0.0,0.0
177428237.1702,0.0,0.0
177428239.1702,0.0,0.0
177428241.1702,0.0,0.0
177428243.1702,0.0,0.0
177428245.1702,0.0,0.0
177428247.1702,0.0,0.0
177428249.1702,0.0,0.0
177428251.1702,0.0,0.0
177428253.1702,0.0,0.0
177428255.1702,0.0,0.0
177428257.1702,0.0,0.0
177428259.1702,0.0,0.0
177428261.1702,0.0,0.0
177428263.1702,0.0,0.0
177428265.1702,0.0,0.0
177428267.1702,0.0,0.0
177428269.1702,0.0,0.0
177428271.1702,0.0,0.0
177428273.1702,0.0,0.0
177428275.1702,0.0,0.0
177428277.1702,0.0,0.0
177428279.1702,0.0,0.0
177428281.1702,0.0,0.0
177428283.1702,0.0,0.0
177428285.1702,0.0,0.0
177428287.1702,0.0,0.0
177428289.1702,0.0,0.0
177428291.1702,0.0,0.0
177428293.1702,0.0,0.0
177428295.1702,0.0,0.0
177428297.1702,0.0,0.0
177428299.1702,0.0,0.0
177428301.1702,0.0,0.0
177428303.1702,0.0,0.0
177428305.1702,0.0,0.0
177428307.1702,0.0,0.0
177428309.1702,0.0,0.0
177428311.1702,0.0,0.0
177428313.1702,0.0,0.0
177428315.1702,0.0,0.0
177428317.1702,0.0,0.0
177428319.1702,0.0,0.0
177428321.1702,0.0,0.0
177428323.1702,0.0,0.0
177428325.1702,0.0,0.0
177428327.1702,0.0,0.0
177428329.1702,0.0,0.0
177428331.1702,0.0,0.0
177428333.1702,0.0,0.0
177428335.1702,0.0,0.0
177428337.1702,0.0,0.0
177428339.1702,0.0,0.0
177428341.1702,0.0,0.0
177428343.1702,0.0,0.0
177428345.1702,0.0,0.0
177428347.1702,0.0,0.0
177428349.1702,0.0,0.0
177428351.1702,0.0,0.0
177428353.1702,0.0,0.0
177428355.1702,0.0,0.0
177428357.1702,0.0,0.0
177428359.1702,0.0,0.0
177428361.1702,0.0,0.0
177428363.1702,0.0,0.0
177428365.1702,0.0,0.0
177428367.1702,0.0,0.0
177428369.1702,0.0,0.0
177428371.1702,0.0,0.0
177428373.1702,0.0,0.0
177428375.1702,0.0,0.0
177428377.1702,0.0,0.0
177428379.1702,0.0,0.0
177428381.1702,0.0,0.0
177428383.1702,0.0,0.0
177428385.1702,0.0,0.0
177428387.1702,0.0,0.0
177428389.1702,0.0,0.0
177428391.1702,0.0,0.0
177428393.1702,0.0,0.0
177428395.0702,0.0,0.0
177428397.0702,0.0,0.0
177428399.0702,0.0,0.0
177428401.0702,0.0,0.0
177428403.0702,0.0,0.0
177428405.0702,0.0,0.0
177428407.0702,0.0,0.0
177428409.0702,0.0,0.0
177428411.0702,0.0,0.0
177428413.0702,0.0,0.0
177428415.0702,0.0,0.0
177428417.0702,0.0,0.0
177428419.0702,0.0,0.0
177428421.0702,0.0,0.0
177428423.0702,0.0,0.0
177428425.0702,0.0,0.0
177428427.0702,0.0,0.0
177428429.0702,0.0,0.0
177428431.0702,0.0,0.0
177428433.0702,0.0,0.0
177428435.0702,0.0,0.0
177428437.0702,0.0,0.0
177428439.0702,0.0,0.0
177428441.0702,0.0,0.0
177428443.0702,0.0,0.0
177428445.0702,0.0,0.0
177428447.0702,0.0,0.0
177428449.0702,0.0,0.0
177428451.0702,0.0,0.0
177428453.0702,0.0,0.0
177428455.0702,0.0,0.0
177428457.0702,0.0,0.0
177428459.0702,0.0,0.0
177428461.0702,0.0,0.0
177428463.0702,0.0,0.0
177428465.0702,0.0,0.0
177428467.0702,0.0,0.0
177428469.0702,0.0,0.0
177428471.0702,0.0,0.0
177428473.0702,0.0,0.0
177428475.0702,0.0,0.0
177428477.0702,0.0,0.0
177428479.0702,0.0,0.0
177428481.0702,0.0,0.0
177428483.0702,0.0,0.0
177428485.0702,0.0,0.0
177428487.0702,0.0,0.0
177428489.0702,0.0,0.0
177428491.0702,0.0,0.0
177428493.0702,0.0,0.0
177428495.0702,0.0,0.0
177428497.0702,0.0,0.0
177428499.0702,0.0,0.0
177428501.0702,0.0,0.0
177428503.0702,0.0,0.0
177428505.0702,0.0,0.0
177428507.0702,0.0,0.0
177428509.0702,0.0,0.0
177428511.0702,0.0,0.0
177428513.1702,0.0,0.0
177428515.0702,0.0,0.0
177428517.0702,0.0,0.0
177428519.0702,0.0,0.0
177428521.0702,0.0,0.0
177428523.0702,0.0,0.0
177428525.0702,0.0,0.0
177428527.0702,0.0,0.0
177428529.0702,0.0,0.0
177428531.0702,0.0,0.0
177428533.0702,0.0,0.0
177428535.0702,0.0,0.0
177428537.0702,0.0,0.0
177428539.0702,0.0,0.0
177428541.0702,0.0,0.0
177428543.0702,0.0,0.0
177428545.0702,0.0,0.0
177428547.0702,0.0,0.0
177428549.0702,0.0,0.0
177428551.0702,0.0,0.0
177428553.0702,0.0,0.0
177428555.0702,0.0,0.0
177428557.0702,0.0,0.0
177428559.0702,0.0,0.0
177428561.0702,0.0,0.0
177428563.0702,0.0,0.0
177428565.0702,0.0,0.0
177428567.0702,0.0,0.0
177428569.0702,0.0,0.0
177428571.0702,0.0,0.0
177428573.0702,0.0,0.0
177428575.0702,0.0,0.0
177428577.0702,0.0,0.0
177428579.0702,0.0,0.0
177428581.0702,0.0,0.0
177428583.0702,0.0,0.0
177428585.0702,0.0,0.0
177428587.0702,0.0,0.0
177428589.0702,0.0,0.0
177428591.0702,0.0,0.0
177428593.0702,0.0,0.0
177428595.0702,0.0,0.0
177428597.0702,0.0,0.0
177428599.0702,0.0,0.0
177428601.0702,0.0,0.0
177428603.0702,0.0,0.0
177428605.0702,0.0,0.0
177428607.0702,0.0,0.0
177428609.0702,0.0,0.0
177428611.0702,0.0,0.0
177428613.0702,0.0,0.0
177428615.0702,0.0,0.0
177428617.0702,0.0,0.0
177428619.0702,0.0,0.0
177428621.0702,0.0,0.0
177428623.0702,0.0,0.0
177428625.0702,0.0,0.0
177428627.0702,0.0,0.0
177428629.0702,0.0,0.0
177428631.0702,0.0,0.0
177428633.0702,0.0,0.0
177428635.0702,0.0,0.0
177428637.0702,0.0,0.0
177428639.0702,0.0,0.0
177428641.0702,0.0,0.0
177428643.0702,0.0,0.0
177428645.0702,0.0,0.0
177428647.0702,0.0,0.0
177428649.0702,0.0,0.0
177428651.0702,0.0,0.0
177428653.0702,0.0,0.0
177428655.0702,0.0,0.0
177428657.0702,0.0,0.0
177428659.0702,0.0,0.0
177428661.0702,0.0,0.0
177428663.0702,0.0,0.0
177428665.0702,0.0,0.0
177428667.0702,0.0,0.0
177428669.0702,0.0,0.0
177428671.0702,0.0,0.0
177428673.0702,0.0,0.0
177428675.0702,0.0,0.0
177428677.0702,0.0,0.0
177428679.0702,0.0,0.0
177428681.0702,0.0,0.0
177428683.0702,0.0,0.0
177428685.0702,0.0,0.0
177428687.0702,0.0,0.0
177428689.0702,0.0,0.0
177428691.0702,0.0,0.0
177428693.0702,0.0,0.0
177428695.0702,0.0,0.0
177428697.0702,0.0,0.0
177428699.0702,0.0,0.0
177428701.0702,0.0,0.0
177428703.0702,0.0,0.0
177428705.0702,0.0,0.0
177428707.0702,0.0,0.0
177428709.0702,0.0,0.0
177428711.0702,0.0,0.0
177428713.0702,0.0,0.0
177428715.0702,0.0,0.0
177428717.0702,0.0,0.0
177428719.0702,0.0,0.0
177428721.0702,0.0,0.0
177428723.0702,0.0,0.0
177428725.0702,0.0,0.0
177428727.0702,0.0,0.0
177428729.0702,0.0,0.0
177428731.0702,0.0,0.0
177428733.0702,0.0,0.0
177428735.0702,0.0,0.0
177428737.0702,0.0,0.0
177428739.0702,0.0,0.0
177428741.0702,0.0,0.0
177428742.9702,0.0,0.0
177428744.9702,0.0,0.0
177428746.9702,0.0,0.0
177428748.9702,0.0,0.0
177428750.9702,0.0,0.0
177428752.9702,0.0,0.0
177428754.9702,0.0,0.0
177428756.9702,0.0,0.0
177428758.9702,0.0,0.0
177428760.9702,0.0,0.0
177428762.9702,0.0,0.0
177428764.9702,0.0,0.0
177428766.9702,0.0,0.0
177428768.9702,0.0,0.0
177428770.9702,0.0,0.0
177428772.9702,0.0,0.0
177428774.9702,0.0,0.0
177428776.9702,0.0,0.0
177428778.9702,0.0,0.0
177428780.9702,0.0,0.0
177428782.9702,0.0,0.0
177428784.9702,0.0,0.0
177428786.9702,0.0,0.0
177428788.9702,0.0,0.0
177428790.9702,0.0,0.0
177428792.9702,0.0,0.0
177428794.9702,0.0,0.0
177428796.9702,0.0,0.0
177428798.9702,0.0,0.0
177428800.9702,0.0,0.0
177428802.9702,0.0,0.0
177428804.9702,0.0,0.0
177428806.9702,0.0,0.0
177428808.9702,0.0,0.0
177428810.9702,0.0,0.0
177428812.9702,0.0,0.0
177428814.9702,0.0,0.0
177428816.9702,0.0,0.0
177428818.9702,0.0,0.0
177428820.9702,0.0,0.0
177428822.9702,0.0,0.0
177428824.9702,0.0,0.0
177428826.9702,0.0,0.0
177428828.9702,0.0,0.0
177428830.9702,0.0,0.0
177428832.9702,0.0,0.0
177428834.9702,0.0,0.0
177428836.9702,0.0,0.0
177428838.9702,0.0,0.0
177428840.9702,0.0,0.0
177428842.9702,0.0,0.0
177428844.9702,0.0,0.0
177428846.9702,0.0,0.0
177428848.9702,0.0,0.0
177428850.9702,0.0,0.0
177428852.9702,0.0,0.0
177428854.9702,0.0,0.0
177428856.9702,0.0,0.0
177428858.9702,0.0,0.0
177428860.9702,0.0,0.0
177428862.9702,0.0,0.0
177428864.9702,0.0,0.0
177428866.9702,0.0,0.0
177428868.9702,0.0,0.0
177428870.9702,0.0,0.0
177428872.9702,0.0,0.0
177428874.9702,0.0,0.0
177428876.9702,0.0,0.0
177428878.9702,0.0,0.0
177428880.9702,0.0,0.0
177428882.9702,0.0,0.0
177428884.9702,0.0,0.0
177428886.9702,0.0,0.0
177428888.9702,0.0,0.0
177428890.9702,0.0,0.0
177428892.9702,0.0,0.0
177428894.9702,0.0,0.0
177428896.9702,0.0,0.0
177428898.9702,0.0,0.0
177428900.9702,0.0,0.0
177428902.9702,0.0,0.0
177428904.9702,0.0,0.0
177428906.9702,0.0,0.0
177428908.9702,0.0,0.0
177428910.9702,0.0,0.0
177428912.9702,0.0,0.0
177428914.9702,0.0,0.0
177428916.9702,0.0,0.0
177428918.9702,0.0,0.0
177428920.9702,0.0,0.0
177428922.9702,0.0,0.0
177428924.9702,0.0,0.0
177428926.9702,0.0,0.0
177428928.9702,0.0,0.0
177428930.9702,0.0,0.0
177428932.9702,0.0,0.0
177428934.9702,0.0,0.0
177428936.9702,0.0,0.0
177428938.9702,0.0,0.0
177428940.9702,0.0,0.0
177428942.9702,0.0,0.0
177428944.9702,0.0,0.0
177428946.9702,0.0,0.0
177428948.9702,0.0,0.0
177428950.9702,0.0,0.0
177428952.9702,0.0,0.0
177428954.9702,0.0,0.0
177428956.9702,0.0,0.0
177428958.9702,0.0,0.0
177428960.9702,0.0,0.0
177428962.9702,0.0,0.0
177428964.9702,0.0,0.0
177428966.9702,0.0,0.0
177428968.9702,0.0,0.0
177428970.9702,0.0,0.0
177428972.9702,0.0,0.0
177428974.9702,0.0,0.0
177428976.9702,0.0,0.0
177428978.9702,0.0,0.0
177428980.9702,0.0,0.0
177428982.9702,0.0,0.0
177428984.9702,0.0,0.0
177428986.9702,0.0,0.0
177428988.9702,0.0,0.0
177428990.9702,0.0,0.0
177428992.9702,0.0,0.0
177428994.9702,0.0,0.0
177428996.9702,0.0,0.0
177428998.9702,0.0,0.0
177429000.9702,0.0,0.0
177429002.9702,0.0,0.0
177429004.9702,0.0,0.0
177429006.9702,0.0,0.0
177429008.9702,0.0,0.0
177429010.9702,0.0,0.0
177429012.9702,0.0,0.0
177429014.9702,0.0,0.0
177429016.9702,0.0,0.0
177429018.9702,0.0,0.0
177429020.9702,0.0,0.0
177429022.9702,0.0,0.0
177429024.9702,0.0,0.0
177429026.9702,0.0,0.0
177429028.9702,0.0,0.0
177429030.9702,0.0,0.0
177429032.9702,0.0,0.0
177429034.9702,0.0,0.0
177429036.9702,0.0,0.0
177429038.9702,0.0,0.0
177429040.9702,0.0,0.0
177429042.9702,0.0,0.0
177429044.9702,0.0,0.0
177429046.9702,0.0,0.0
177429048.9702,0.0,0.0
177429050.9702,0.0,0.0
177429052.9702,0.0,0.0
177429054.9702,0.0,0.0
177429056.9702,0.0,0.0
177429058.9702,0.0,0.0
177429060.9702,0.0,0.0
177429062.9702,0.0,0.0
177429065.0702,0.0,0.0
177429066.9702,0.0,0.0
177429068.9702,0.0,0.0
177429070.9702,0.0,0.0
177429072.9702,0.0,0.0
177429074.9702,0.0,0.0
177429076.9702,0.0,0.0
177429078.9702,0.0,0.0
177429080.9702,0.0,0.0
177429082.9702,0.0,0.0
177429084.9702,0.0,0.0
177429086.9702,0.0,0.0
177429088.9702,0.0,0.0
177429090.9702,0.0,0.0
177429092.9702,0.0,0.0
177429094.9702,0.0,0.0
177429096.9702,0.0,0.0
177429098.9702,0.0,0.0
177429100.9702,0.0,0.0
177429102.9702,0.0,0.0
177429104.9702,0.0,0.0
177429106.9702,0.0,0.0
177429108.9702,0.0,0.0
177429110.9702,0.0,0.0
177429112.9702,0.0,0.0
177429114.9702,0.0,0.0
177429116.9702,0.0,0.0
177429118.9702,0.0,0.0
177429120.9702,0.0,0.0
177429122.9702,0.0,0.0
177429124.9702,0.0,0.0
177429126.9702,0.0,0.0
177429128.9702,0.0,0.0
177429130.9702,0.0,0.0
177429132.9702,0.0,0.0
177429134.9702,0.0,0.0
177429136.9702,0.0,0.0
177429138.9702,0.0,0.0
177429140.9702,0.0,0.0
177429142.9702,0.0,0.0
177429144.9702,0.0,0.0
177429146.9702,0.0,0.0
177429148.9702,0.0,0.0
177429150.9702,0.0,0.0
177429152.9702,0.0,0.0
177429154.9702,0.0,0.0
177429156.9702,0.0,0.0
177429158.9702,0.0,0.0
177429160.9702,0.0,0.0
177429162.9702,0.0,0.0
177429164.9702,0.0,0.0
177429166.9702,0.0,0.0
177429168.9702,0.0,0.0
177429170.9702,0.0,0.0
177429172.9702,0.0,0.0
177429174.9702,0.0,0.0
177429176.9702,0.0,0.0
177429178.9702,0.0,0.0
177429180.9702,0.0,0.0
177429182.9702,0.0,0.0
177429184.9702,0.0,0.0
177429186.9702,0.0,0.0
177429188.9702,0.0,0.0
177429190.9702,0.0,0.0
177429192.9702,0.0,0.0
177429194.9702,0.0,0.0
177429196.9702,0.0,0.0
177429198.9702,0.0,0.0
177429200.9702,0.0,0.0
177429202.9702,0.0,0.0
177429204.9702,0.0,0.0
177429206.9702,0.0,0.0
177429208.9702,0.0,0.0
177429210.9702,0.0,0.0
177429212.9702,0.0,0.0
177429214.9702,0.0,0.0
177429216.9702,0.0,0.0
177429218.9702,0.0,0.0
177429220.9702,0.0,0.0
177429222.9702,0.0,0.0
177429224.9702,0.0,0.0
177429226.9702,0.0,0.0
177429228.9702,0.0,0.0
177429230.9702,0.0,0.0
177429232.9702,0.0,0.0
