Timestamp,Buy_Price,Sell_Price
177429968.963,607508.2000000001,100.29999999999998
177429970.963,607508.2000000001,100.29999999999998
177429972.963,607508.2000000001,100.29999999999998
177429974.963,607508.2000000001,100.29999999999998
177429976.963,607508.2000000001,100.29999999999998
177429978.963,607508.2000000001,100.29999999999998
177429980.963,607508.2000000001,100.29999999999998
177429982.963,607508.2000000001,100.29999999999998
177429984.963,607508.2000000001,100.29999999999998
177429986.963,607508.2000000001,100.29999999999998
177429988.963,607508.2000000001,100.29999999999998
177429990.963,607508.2000000001,100.29999999999998
177429992.963,607508.2000000001,100.29999999999998
177429994.963,607508.2000000001,100.29999999999998
177429996.963,607508.2000000001,100.29999999999998
177429998.963,607508.2000000001,100.29999999999998
177430000.963,607508.2000000001,100.29999999999998
177430002.963,607508.2000000001,100.29999999999998
177430004.963,607508.2000000001,100.29999999999998
177430006.963,607508.2000000001,100.29999999999998
177430008.963,607508.2000000001,100.29999999999998
177430010.963,607508.2000000001,100.29999999999998
177430012.963,607508.2000000001,100.29999999999998
177430014.963,607508.2000000001,100.29999999999998
177430016.963,607508.2000000001,100.29999999999998
177430018.963,607508.2000000001,100.29999999999998
177430020.963,607508.2000000001,100.29999999999998
177430022.963,607508.2000000001,100.29999999999998
177430024.963,607508.2000000001,100.29999999999998
177430026.963,607508.2000000001,100.29999999999998
177430028.963,607508.2000000001,100.29999999999998
177430030.963,607508.2000000001,100.29999999999998
177430032.963,607508.2000000001,100.29999999999998
177430034.963,607508.2000000001,100.29999999999998
177430036.963,607508.2000000001,100.29999999999998
177430038.963,607508.2000000001,100.29999999999998
177430040.963,607508.2000000001,100.29999999999998
177430042.963,607508.2000000001,100.29999999999998
177430044.963,607508.2000000001,100.29999999999998
177430046.963,607508.2000000001,100.29999999999998
177430048.963,607508.2000000001,100.29999999999998
177430050.963,607508.2000000001,100.29999999999998
177430052.963,607508.2000000001,100.29999999999998
177430054.963,607508.2000000001,100.29999999999998
177430056.963,607508.2000000001,100.29999999999998
177430058.963,607508.2000000001,100.29999999999998
177430060.963,607508.2000000001,100.29999999999998
177430062.963,607508.2000000001,100.29999999999998
177430064.963,607508.2000000001,100.29999999999998
177430066.963,607508.2000000001,100.29999999999998
177430068.963,607508.2000000001,100.29999999999998
177430070.963,607508.2000000001,100.29999999999998
177430072.963,607508.2000000001,100.29999999999998
177430074.963,607508.2000000001,100.29999999999998
177430076.963,607508.2000000001,100.29999999999998
177430078.963,607508.2000000001,100.29999999999998
177430080.963,607508.2000000001,100.29999999999998
177430082.963,607508.2000000001,100.29999999999998
177430084.963,607508.2000000001,100.29999999999998
177430086.963,607508.2000000001,100.29999999999998
177430088.963,607508.2000000001,100.29999999999998
177430090.963,607508.2000000001,100.29999999999998
177430092.963,607508.2000000001,100.29999999999998
177430094.963,500000.00000000006,100.29999999999998
177430096.963,500000.00000000006,100.29999999999998
177430098.963,500000.00000000006,100.29999999999998
177430100.963,500000.00000000006,100.29999999999998
177430102.963,500000.00000000006,100.29999999999998
177430104.963,500000.00000000006,100.29999999999998
177430106.963,500000.00000000006,100.29999999999998
177430108.963,500000.00000000006,100.29999999999998
177430110.963,500000.00000000006,100.29999999999998
177430112.963,500000.00000000006,100.29999999999998
177430114.963,500000.00000000006,100.29999999999998
177430116.963,500000.00000000006,100.29999999999998
177430118.963,500000.00000000006,100.29999999999998
177430120.963,500000.00000000006,100.29999999999998
177430122.963,500000.00000000006,100.29999999999998
177430124.963,500000.00000000006,100.29999999999998
177430126.963,500000.00000000006,100.29999999999998
177430128.963,500000.00000000006,100.29999999999998
177430130.963,500000.00000000006,100.29999999999998
177430132.963,500000.00000000006,100.29999999999998
177430134.963,500000.00000000006,100.29999999999998
177430136.963,500000.00000000006,100.29999999999998
177430138.963,500000.00000000006,100.29999999999998
177430140.963,500000.00000000006,100.29999999999998
177430142.963,500000.00000000006,100.29999999999998
177430144.963,500000.00000000006,100.29999999999998
177430146.963,500000.00000000006,100.29999999999998
177430149.063,500000.00000000006,100.29999999999998
177430150.963,500000.00000000006,100.29999999999998
177430152.963,500000.00000000006,100.29999999999998
177430154.963,500000.00000000006,100.29999999999998
177430156.963,500000.00000000006,100.29999999999998
177430158.963,500000.00000000006,100.29999999999998
177430160.963,500000.00000000006,100.29999999999998
177430162.963,500000.00000000006,100.29999999999998
177430164.963,500000.00000000006,100.29999999999998
177430166.963,500000.00000000006,100.29999999999998
177430168.963,500000.00000000006,100.29999999999998
177430170.963,500000.00000000006,100.29999999999998
177430172.963,500000.00000000006,100.29999999999998
177430174.963,500000.00000000006,100.29999999999998
177430176.963,500000.00000000006,100.29999999999998
177430178.963,500000.00000000006,100.29999999999998
177430180.963,500000.00000000006,100.29999999999998
177430182.963,500000.00000000006,100.29999999999998
177430184.963,500000.00000000006,100.29999999999998
177430186.963,500000.00000000006,100.29999999999998
177430188.963,500000.00000000006,100.29999999999998
177430190.963,500000.00000000006,100.29999999999998
177430192.963,500000.00000000006,100.29999999999998
177430194.963,500000.00000000006,100.29999999999998
177430196.963,500000.00000000006,100.29999999999998
177430198.963,500000.00000000006,100.29999999999998
177430200.963,500000.00000000006,100.29999999999998
177430202.963,500000.00000000006,100.29999999999998
177430204.963,500000.00000000006,100.29999999999998
177430206.963,500000.00000000006,100.29999999999998
177430208.963,500000.00000000006,100.29999999999998
177430210.963,500000.00000000006,100.29999999999998
177430212.963,500000.00000000006,100.29999999999998
177430214.963,500000.00000000006,100.29999999999998
177430216.963,500000.00000000006,100.29999999999998
177430218.963,500000.00000000006,100.29999999999998
177430220.963,500000.00000000006,100.29999999999998
177430222.963,500000.00000000006,100.29999999999998
177430224.963,500000.00000000006,100.29999999999998
177430226.963,500000.00000000006,100.29999999999998
177430228.963,500000.00000000006,100.29999999999998
177430230.963,500000.00000000006,100.29999999999998
177430232.963,500000.00000000006,100.29999999999998
177430234.963,500000.00000000006,100.29999999999998
177430236.963,500000.00000000006,100.29999999999998
177430238.963,500000.00000000006,100.29999999999998
177430240.963,500000.00000000006,100.29999999999998
177430242.963,500000.00000000006,100.29999999999998
177430244.963,500000.00000000006,100.29999999999998
177430246.963,500000.00000000006,100.29999999999998
177430248.963,500000.00000000006,100.29999999999998
177430250.963,500000.00000000006,100.29999999999998
177430252.963,500000.00000000006,100.29999999999998
177430254.963,500000.00000000006,100.29999999999998
177430256.963,500000.00000000006,100.29999999999998
177430258.963,500000.00000000006,100.29999999999998
177430260.963,500000.00000000006,100.29999999999998
177430262.963,500000.00000000006,100.29999999999998
177430264.963,500000.00000000006,100.29999999999998
177430266.963,500000.00000000006,100.29999999999998
177430268.963,500000.00000000006,100.29999999999998
177430270.963,500000.00000000006,100.29999999999998
177430272.963,500000.00000000006,100.29999999999998
177430274.963,500000.00000000006,100.29999999999998
177430276.963,500000.00000000006,100.29999999999998
177430278.963,500000.00000000006,100.29999999999998
177430280.963,500000.00000000006,100.29999999999998
177430282.963,500000.00000000006,100.29999999999998
177430284.963,500000.00000000006,100.29999999999998
177430286.963,500000.00000000006,100.29999999999998
177430288.963,500000.00000000006,100.29999999999998
177430290.963,500000.00000000006,100.29999999999998
177430292.963,500000.00000000006,100.29999999999998
177430294.963,500000.00000000006,100.29999999999998
177430296.963,500000.00000000006,100.29999999999998
177430298.963,500000.00000000006,100.29999999999998
177430300.963,500000.00000000006,100.29999999999998
177430302.963,500000.00000000006,100.29999999999998
177430304.963,500000.00000000006,100.29999999999998
177430306.963,500000.00000000006,100.29999999999998
177430308.963,500000.00000000006,100.29999999999998
177430310.963,500000.00000000006,100.29999999999998
177430312.963,500000.00000000006,100.29999999999998
177430314.963,500000.00000000006,100.29999999999998
177430316.963,500000.00000000006,100.29999999999998
177430318.963,500000.00000000006,100.29999999999998
177430320.963,500000.00000000006,100.29999999999998
177430322.963,500000.00000000006,100.29999999999998
177430324.963,500000.00000000006,100.29999999999998
177430326.963,500000.00000000006,100.29999999999998
177430328.963,500000.00000000006,100.29999999999998
177430330.963,500000.00000000006,100.29999999999998
177430332.963,500000.00000000006,100.29999999999998
177430334.963,500000.00000000006,100.29999999999998
177430336.963,500000.00000000006,100.29999999999998
177430338.963,500000.00000000006,100.29999999999998
177430340.963,500000.00000000006,100.29999999999998
177430342.963,500000.00000000006,100.29999999999998
177430344.963,500000.00000000006,100.29999999999998
177430346.963,500000.00000000006,100.29999999999998
177430348.963,500000.00000000006,100.29999999999998
177430350.963,500000.00000000006,100.29999999999998
177430352.963,500000.00000000006,100.29999999999998
177430354.963,500000.00000000006,100.29999999999998
177430356.963,500000.00000000006,100.29999999999998
177430358.963,500000.00000000006,100.29999999999998
177430360.963,500000.00000000006,100.29999999999998
177430362.963,500000.00000000006,100.29999999999998
177430364.963,500000.00000000006,100.29999999999998
177430366.963,500000.00000000006,100.29999999999998
177430368.963,500000.00000000006,100.29999999999998
177430370.963,500000.00000000006,100.29999999999998
177430372.963,500000.00000000006,100.29999999999998
177430374.963,500000.00000000006,100.29999999999998
177430376.963,500000.00000000006,100.29999999999998
177430378.963,500000.00000000006,100.29999999999998
177430380.963,500000.00000000006,100.29999999999998
177430382.963,500000.00000000006,100.29999999999998
177430384.963,500000.00000000006,100.29999999999998
177430386.963,500000.00000000006,100.29999999999998
177430388.963,500000.00000000006,100.29999999999998
177430390.963,500000.00000000006,100.29999999999998
177430392.963,500000.00000000006,100.29999999999998
177430394.963,500000.00000000006,100.29999999999998
177430396.963,500000.00000000006,100.29999999999998
177430398.963,500000.00000000006,100.29999999999998
177430400.963,500000.00000000006,100.29999999999998
177430402.963,500000.00000000006,100.29999999999998
177430404.963,500000.00000000006,100.29999999999998
177430406.963,500000.00000000006,100.29999999999998
177430408.963,500000.00000000006,100.29999999999998
177430410.963,500000.00000000006,100.29999999999998
177430412.963,500000.00000000006,100.29999999999998
177430414.963,500000.00000000006,100.29999999999998
177430416.963,500000.00000000006,100.29999999999998
177430418.963,500000.00000000006,100.29999999999998
177430420.963,500000.00000000006,100.29999999999998
177430422.963,500000.00000000006,100.29999999999998
177430424.963,500000.00000000006,100.29999999999998
177430426.963,500000.00000000006,100.29999999999998
177430428.963,500000.00000000006,100.29999999999998
177430430.963,500000.00000000006,100.29999999999998
177430432.963,500000.00000000006,100.29999999999998
177430434.963,500000.00000000006,100.29999999999998
177430436.963,500000.00000000006,100.29999999999998
177430438.963,500000.00000000006,100.29999999999998
177430440.963,500000.00000000006,100.29999999999998
177430442.963,500000.00000000006,100.29999999999998
177430444.963,500000.00000000006,100.29999999999998
177430446.963,500000.00000000006,100.29999999999998
177430448.963,500000.00000000006,100.29999999999998
177430450.963,500000.00000000006,100.29999999999998
177430452.963,500000.00000000006,100.29999999999998
177430454.963,500000.00000000006,100.29999999999998
177430456.963,500000.00000000006,100.29999999999998
177430458.963,500000.00000000006,100.29999999999998
177430460.963,500000.00000000006,100.29999999999998
177430462.963,500000.00000000006,100.29999999999998
177430464.963,500000.00000000006,100.29999999999998
177430466.963,500000.00000000006,100.29999999999998
177430468.963,500000.00000000006,100.29999999999998
177430470.963,500000.00000000006,100.29999999999998
177430472.963,500000.00000000006,100.29999999999998
177430474.963,500000.00000000006,100.29999999999998
177430476.963,500000.00000000006,100.29999999999998
177430478.963,500000.00000000006,100.29999999999998
177430480.963,500000.00000000006,100.29999999999998
177430482.963,500000.00000000006,100.29999999999998
177430484.963,500000.00000000006,100.29999999999998
177430486.963,500000.00000000006,100.29999999999998
177430488.963,500000.00000000006,100.29999999999998
177430490.963,500000.00000000006,100.29999999999998
177430492.963,500000.00000000006,100.29999999999998
177430494.963,500000.00000000006,100.29999999999998
177430496.963,500000.00000000006,100.29999999999998
177430498.963,500000.00000000006,100.29999999999998
177430500.963,500000.00000000006,100.29999999999998
177430502.963,500000.00000000006,100.29999999999998
177430504.963,500000.00000000006,100.29999999999998
177430506.963,500000.00000000006,100.29999999999998
177430508.963,500000.00000000006,100.29999999999998
177430510.963,500000.00000000006,100.29999999999998
177430512.963,500000.00000000006,100.29999999999998
177430514.963,500000.00000000006,100.29999999999998
177430516.963,500000.00000000006,100.29999999999998
177430518.963,500000.00000000006,100.29999999999998
177430520.963,500000.00000000006,100.29999999999998
177430522.963,500000.00000000006,100.29999999999998
177430524.963,500000.00000000006,100.29999999999998
177430526.963,500000.00000000006,100.29999999999998
177430528.963,500000.00000000006,100.29999999999998
177430530.963,500000.00000000006,100.29999999999998
177430532.963,500000.00000000006,100.29999999999998
177430534.963,500000.00000000006,100.29999999999998
177430536.963,500000.00000000006,100.29999999999998
177430538.963,500000.00000000006,100.29999999999998
177430540.963,500000.00000000006,100.29999999999998
177430542.963,500000.00000000006,100.29999999999998
177430544.963,500000.00000000006,100.29999999999998
177430546.963,500000.00000000006,100.29999999999998
177430548.963,500000.00000000006,100.29999999999998
177430550.963,500000.00000000006,100.29999999999998
177430552.963,500000.00000000006,100.29999999999998
177430554.963,500000.00000000006,100.29999999999998
177430556.963,500000.00000000006,100.39999999999998
177430558.963,500000.00000000006,100.39999999999998
177430560.963,500000.00000000006,100.39999999999998
177430562.963,500000.00000000006,100.39999999999998
177430564.963,500000.00000000006,100.39999999999998
177430566.963,500000.00000000006,100.39999999999998
177430568.963,500000.00000000006,100.39999999999998
177430570.963,500000.00000000006,100.39999999999998
177430572.963,500000.00000000006,100.39999999999998
177430574.963,500000.00000000006,100.39999999999998
177430576.963,500000.00000000006,100.39999999999998
177430578.963,500000.00000000006,100.39999999999998
177430580.963,500000.00000000006,100.39999999999998
177430582.963,500000.00000000006,100.39999999999998
177430584.963,500000.00000000006,100.39999999999998
177430586.963,500000.00000000006,100.39999999999998
177430588.963,500000.00000000006,100.39999999999998
177430590.963,500000.00000000006,100.39999999999998
177430592.963,500000.00000000006,100.39999999999998
177430594.963,500000.00000000006,100.39999999999998
177430596.963,500000.00000000006,100.39999999999998
177430598.963,500000.00000000006,100.39999999999998
177430600.963,500000.00000000006,100.39999999999998
177430602.963,500000.00000000006,100.39999999999998
177430604.963,500000.00000000006,100.39999999999998
177430606.963,500000.00000000006,100.39999999999998
177430608.963,500000.00000000006,100.39999999999998
177430610.963,500000.00000000006,100.39999999999998
177430612.963,500000.00000000006,100.39999999999998
177430614.963,500000.00000000006,100.39999999999998
177430616.963,500000.00000000006,100.39999999999998
177430618.963,500000.00000000006,100.39999999999998
177430620.963,500000.00000000006,100.39999999999998
177430622.963,500000.00000000006,100.39999999999998
177430624.963,500000.00000000006,100.39999999999998
177430626.963,500000.00000000006,100.39999999999998
177430628.963,500000.00000000006,100.39999999999998
177430630.963,500000.00000000006,100.39999999999998
177430632.963,500000.00000000006,100.39999999999998
177430634.963,500000.00000000006,100.39999999999998
177430636.963,500000.00000000006,100.39999999999998
177430638.963,500000.00000000006,100.39999999999998
177430640.963,500000.00000000006,100.39999999999998
177430642.963,500000.00000000006,100.39999999999998
177430644.963,500000.00000000006,100.39999999999998
177430646.963,500000.00000000006,100.39999999999998
177430648.963,500000.00000000006,100.39999999999998
177430650.963,500000.00000000006,100.39999999999998
177430652.963,500000.00000000006,100.39999999999998
177430654.963,500000.00000000006,100.39999999999998
177430656.963,500000.00000000006,100.39999999999998
177430658.963,500000.00000000006,100.39999999999998
177430660.963,500000.00000000006,100.39999999999998
177430662.963,500000.00000000006,100.39999999999998
177430664.963,500000.00000000006,100.39999999999998
177430666.963,500000.00000000006,100.39999999999998
177430668.963,500000.00000000006,100.39999999999998
177430670.963,500000.00000000006,100.39999999999998
177430672.963,500000.00000000006,100.39999999999998
177430674.963,500000.00000000006,100.39999999999998
177430676.963,500000.00000000006,100.39999999999998
177430678.963,500000.00000000006,100.39999999999998
177430680.963,500000.00000000006,100.39999999999998
177430682.963,500000.00000000006,100.39999999999998
177430684.963,500000.00000000006,100.39999999999998
177430686.963,500000.00000000006,100.39999999999998
177430688.963,500000.00000000006,100.39999999999998
177430690.963,500000.00000000006,100.39999999999998
177430692.963,500000.00000000006,100.39999999999998
177430694.963,500000.00000000006,100.39999999999998
177430696.963,500000.00000000006,100.39999999999998
177430698.963,500000.00000000006,100.39999999999998
177430700.963,500000.00000000006,100.39999999999998
177430702.963,500000.00000000006,100.39999999999998
177430704.963,500000.00000000006,100.39999999999998
177430706.963,500000.00000000006,100.39999999999998
177430708.963,500000.00000000006,100.39999999999998
177430710.963,500000.00000000006,100.39999999999998
177430712.963,500000.00000000006,100.39999999999998
177430714.963,500000.00000000006,100.39999999999998
177430716.963,500000.00000000006,100.39999999999998
177430718.963,500000.00000000006,100.39999999999998
177430720.963,500000.00000000006,100.39999999999998
177430722.963,500000.00000000006,100.39999999999998
177430724.963,500000.00000000006,100.39999999999998
177430726.963,500000.00000000006,100.39999999999998
177430728.963,500000.00000000006,100.39999999999998
177430730.963,500000.00000000006,100.39999999999998
177430732.963,500000.00000000006,100.39999999999998
177430734.963,500000.00000000006,100.39999999999998
177430736.963,500000.00000000006,100.39999999999998
177430738.963,500000.00000000006,100.39999999999998
177430740.963,500000.00000000006,100.39999999999998
177430742.963,500000.00000000006,100.39999999999998
177430744.963,500000.00000000006,100.39999999999998
177430746.963,500000.00000000006,100.39999999999998
177430748.963,500000.00000000006,100.39999999999998
177430750.963,500000.00000000006,100.39999999999998
177430752.963,500000.00000000006,100.39999999999998
177430754.963,500000.00000000006,100.39999999999998
177430756.963,500000.00000000006,100.39999999999998
177430758.963,500000.00000000006,100.39999999999998
177430760.963,500000.00000000006,100.39999999999998
177430762.963,500000.00000000006,100.39999999999998
177430764.963,500000.00000000006,100.39999999999998
177430766.963,500000.00000000006,100.39999999999998
177430768.963,500000.00000000006,100.39999999999998
177430770.963,500000.00000000006,100.39999999999998
177430772.963,500000.00000000006,100.39999999999998
177430774.963,500000.00000000006,100.39999999999998
177430776.963,500000.00000000006,100.39999999999998
177430779.063,500000.00000000006,100.39999999999998
177430780.963,500000.00000000006,100.39999999999998
177430782.963,500000.00000000006,100.39999999999998
177430784.963,500000.00000000006,100.39999999999998
177430786.963,500000.00000000006,100.39999999999998
177430788.963,500000.00000000006,100.39999999999998
177430790.963,500000.00000000006,100.39999999999998
177430792.963,500000.00000000006,100.39999999999998
177430794.963,500000.00000000006,100.39999999999998
177430796.963,500000.00000000006,100.39999999999998
177430798.963,500000.00000000006,100.39999999999998
177430800.963,500000.00000000006,100.39999999999998
177430802.963,500000.00000000006,100.39999999999998
177430804.963,500000.00000000006,100.39999999999998
177430806.963,500000.00000000006,100.39999999999998
177430808.963,500000.00000000006,100.39999999999998
177430810.963,500000.00000000006,100.39999999999998
177430812.963,500000.00000000006,100.39999999999998
177430814.963,500000.00000000006,100.39999999999998
177430816.963,500000.00000000006,100.39999999999998
177430818.963,500000.00000000006,100.39999999999998
177430820.963,500000.00000000006,100.39999999999998
177430822.963,500000.00000000006,100.39999999999998
177430824.963,500000.00000000006,100.39999999999998
177430826.963,500000.00000000006,100.39999999999998
177430828.963,500000.00000000006,100.39999999999998
177430830.963,500000.00000000006,100.39999999999998
177430832.963,500000.00000000006,100.39999999999998
177430834.963,500000.00000000006,100.39999999999998
177430836.963,500000.00000000006,100.39999999999998
177430838.963,500000.00000000006,100.39999999999998
177430840.963,500000.00000000006,100.39999999999998
177430842.963,500000.00000000006,100.39999999999998
177430844.963,500000.00000000006,100.39999999999998
177430846.963,500000.00000000006,100.39999999999998
177430848.963,500000.00000000006,100.39999999999998
177430850.963,500000.00000000006,100.39999999999998
177430852.963,500000.00000000006,100.39999999999998
177430854.963,500000.00000000006,100.39999999999998
177430856.963,500000.00000000006,100.39999999999998
177430858.963,500000.00000000006,100.39999999999998
177430860.963,500000.00000000006,100.39999999999998
177430862.963,500000.00000000006,100.39999999999998
177430864.963,500000.00000000006,100.39999999999998
177430866.963,500000.00000000006,100.39999999999998
177430868.963,500000.00000000006,100.39999999999998
177430870.963,500000.00000000006,100.39999999999998
177430872.963,500000.00000000006,100.39999999999998
177430874.963,500000.00000000006,100.39999999999998
177430876.963,500000.00000000006,100.39999999999998
177430878.963,500000.00000000006,100.39999999999998
177430880.963,500000.00000000006,100.39999999999998
177430882.963,500000.00000000006,100.39999999999998
177430884.963,500000.00000000006,100.39999999999998
177430886.963,500000.00000000006,100.39999999999998
177430888.963,500000.00000000006,100.39999999999998
177430890.963,500000.00000000006,100.39999999999998
177430892.963,500000.00000000006,100.39999999999998
177430894.963,500000.00000000006,100.39999999999998
177430896.963,500000.00000000006,100.39999999999998
177430898.963,500000.00000000006,100.39999999999998
177430900.963,500000.00000000006,100.39999999999998
177430902.963,500000.00000000006,100.39999999999998
177430904.963,500000.00000000006,100.39999999999998
177430906.963,500000.00000000006,100.39999999999998
177430908.963,500000.00000000006,100.39999999999998
177430910.963,500000.00000000006,100.39999999999998
177430912.963,500000.00000000006,100.39999999999998
177430914.963,500000.00000000006,100.39999999999998
177430916.963,500000.00000000006,100.39999999999998
177430918.963,500000.00000000006,100.39999999999998
177430920.963,500000.00000000006,100.39999999999998
177430922.963,500000.00000000006,100.39999999999998
177430924.963,500000.00000000006,100.39999999999998
177430926.963,500000.00000000006,100.39999999999998
177430928.963,500000.00000000006,100.39999999999998
177430930.963,500000.00000000006,100.39999999999998
177430932.963,500000.00000000006,100.39999999999998
177430934.963,500000.00000000006,100.39999999999998
177430936.963,500000.00000000006,100.39999999999998
177430938.963,500000.00000000006,100.39999999999998
177430940.963,500000.00000000006,100.39999999999998
177430942.963,500000.00000000006,100.39999999999998
177430944.963,500000.00000000006,100.39999999999998
177430946.963,500000.00000000006,100.39999999999998
177430948.963,500000.00000000006,100.39999999999998
177430950.963,500000.00000000006,100.39999999999998
177430952.963,500000.00000000006,100.39999999999998
177430954.963,500000.00000000006,100.39999999999998
177430956.963,500000.00000000006,100.39999999999998
177430958.963,500000.00000000006,100.39999999999998
177430960.963,500000.00000000006,100.39999999999998
177430962.963,500000.00000000006,100.39999999999998
177430964.963,500000.00000000006,100.39999999999998
177430966.963,500000.00000000006,100.39999999999998
177430968.963,500000.00000000006,100.39999999999998
177430970.963,500000.00000000006,100.39999999999998
177430972.963,500000.00000000006,100.39999999999998
177430974.963,500000.00000000006,100.39999999999998
177430976.963,500000.00000000006,100.39999999999998
177430978.963,500000.00000000006,100.39999999999998
177430980.963,500000.00000000006,100.39999999999998
177430982.963,500000.00000000006,100.39999999999998
177430984.963,500000.00000000006,100.39999999999998
177430986.963,500000.00000000006,100.39999999999998
177430988.963,500000.00000000006,100.39999999999998
177430990.963,500000.00000000006,100.39999999999998
177430992.963,500000.00000000006,100.39999999999998
177430994.963,500000.00000000006,100.39999999999998
177430996.963,500000.00000000006,100.39999999999998
177430998.963,500000.00000000006,100.39999999999998
177431000.963,500000.00000000006,100.39999999999998
177431003.063,500000.00000000006,100.39999999999998
177431005.063,500000.00000000006,100.39999999999998
177431007.063,500000.00000000006,100.39999999999998
177431009.063,500000.00000000006,100.39999999999998
177431011.063,500000.00000000006,100.39999999999998
177431013.063,500000.00000000006,100.39999999999998
177431015.063,500000.00000000006,100.39999999999998
177431017.063,500000.00000000006,100.39999999999998
177431019.063,500000.00000000006,100.39999999999998
177431021.063,500000.00000000006,100.39999999999998
177431023.063,500000.00000000006,100.39999999999998
177431025.063,500000.00000000006,100.39999999999998
177431027.063,500000.00000000006,100.39999999999998
177431029.063,500000.00000000006,100.39999999999998
177431031.063,500000.00000000006,100.39999999999998
177431033.063,500000.00000000006,100.39999999999998
177431035.063,500000.00000000006,100.39999999999998
177431037.063,500000.00000000006,100.39999999999998
177431039.063,500000.00000000006,100.39999999999998
177431041.063,500000.00000000006,100.39999999999998
177431043.063,500000.00000000006,100.39999999999998
177431045.063,500000.00000000006,100.39999999999998
177431047.063,500000.00000000006,100.39999999999998
177431049.063,500000.00000000006,100.39999999999998
177431051.063,500000.00000000006,100.39999999999998
177431053.063,500000.00000000006,100.39999999999998
177431055.063,500000.00000000006,100.39999999999998
177431057.063,500000.00000000006,100.39999999999998
177431059.063,500000.00000000006,100.39999999999998
177431061.063,500000.00000000006,100.39999999999998
177431063.063,500000.00000000006,100.39999999999998
177431065.063,500000.00000000006,100.39999999999998
177431067.063,500000.00000000006,100.39999999999998
177431069.063,500000.00000000006,100.39999999999998
177431071.063,500000.00000000006,100.39999999999998
177431073.063,500000.00000000006,100.39999999999998
177431075.063,500000.00000000006,100.39999999999998
177431077.063,500000.00000000006,100.39999999999998
177431079.063,500000.00000000006,100.39999999999998
177431081.063,500000.00000000006,100.39999999999998
177431083.063,500000.00000000006,100.39999999999998
177431085.063,500000.00000000006,100.39999999999998
177431087.063,500000.00000000006,100.39999999999998
177431089.063,500000.00000000006,100.39999999999998
177431091.063,500000.00000000006,100.39999999999998
177431093.063,500000.00000000006,100.39999999999998
177431095.063,500000.00000000006,100.39999999999998
177431097.063,500000.00000000006,100.39999999999998
177431099.063,500000.00000000006,100.39999999999998
177431101.063,500000.00000000006,100.39999999999998
177431103.063,500000.00000000006,100.39999999999998
177431105.063,500000.00000000006,100.39999999999998
177431107.063,500000.00000000006,100.39999999999998
177431109.063,500000.00000000006,100.39999999999998
177431111.063,500000.00000000006,100.39999999999998
177431113.063,500000.00000000006,100.39999999999998
177431115.063,500000.00000000006,100.39999999999998
177431117.063,500000.00000000006,100.39999999999998
177431119.063,500000.00000000006,100.39999999999998
177431121.063,500000.00000000006,100.39999999999998
177431123.063,500000.00000000006,100.39999999999998
177431125.063,500000.00000000006,100.39999999999998
177431127.063,500000.00000000006,100.39999999999998
177431129.063,500000.00000000006,100.39999999999998
177431131.063,500000.00000000006,100.39999999999998
177431133.063,500000.00000000006,100.39999999999998
177431135.063,500000.00000000006,100.39999999999998
177431137.063,500000.00000000006,100.39999999999998
177431139.063,500000.00000000006,100.39999999999998
177431141.063,500000.00000000006,100.39999999999998
177431143.063,500000.00000000006,100.39999999999998
177431145.063,500000.00000000006,100.39999999999998
177431147.063,500000.00000000006,100.39999999999998
177431149.063,500000.00000000006,100.39999999999998
177431151.063,500000.00000000006,100.39999999999998
177431153.063,500000.00000000006,100.39999999999998
177431155.063,500000.00000000006,100.39999999999998
177431157.063,500000.00000000006,100.39999999999998
177431159.063,500000.00000000006,100.39999999999998
177431161.063,500000.00000000006,100.39999999999998
177431163.063,500000.00000000006,100.39999999999998
177431165.063,500000.00000000006,100.39999999999998
177431167.063,500000.00000000006,100.39999999999998
177431169.063,500000.00000000006,100.39999999999998
177431171.063,500000.00000000006,100.39999999999998
177431173.063,500000.00000000006,100.39999999999998
177431175.063,500000.00000000006,100.39999999999998
177431177.063,500000.00000000006,100.39999999999998
177431179.063,500000.00000000006,100.39999999999998
177431181.063,500000.00000000006,100.39999999999998
177431183.063,500000.00000000006,100.39999999999998
177431185.063,500000.00000000006,100.39999999999998
177431187.063,500000.00000000006,100.39999999999998
177431189.063,500000.00000000006,100.39999999999998
177431191.063,500000.00000000006,100.39999999999998
177431193.063,500000.00000000006,100.39999999999998
177431195.063,500000.00000000006,100.39999999999998
177431197.063,500000.00000000006,100.39999999999998
177431199.063,500000.00000000006,100.39999999999998
177431201.063,500000.00000000006,100.39999999999998
177431203.063,500000.00000000006,100.39999999999998
177431205.063,500000.00000000006,100.39999999999998
177431207.063,500000.00000000006,100.39999999999998
177431209.063,500000.00000000006,100.39999999999998
177431211.063,500000.00000000006,100.39999999999998
177431213.063,500000.00000000006,100.39999999999998
177431215.063,500000.00000000006,100.39999999999998
177431217.063,500000.00000000006,100.39999999999998
177431219.063,500000.00000000006,100.39999999999998
177431221.063,500000.00000000006,100.39999999999998
177431223.063,500000.00000000006,100.39999999999998
177431225.063,500000.00000000006,100.39999999999998
177431227.063,500000.00000000006,100.39999999999998
177431229.063,500000.00000000006,100.39999999999998
177431231.063,500000.00000000006,100.39999999999998
177431233.063,500000.00000000006,100.39999999999998
177431235.063,500000.00000000006,100.39999999999998
177431237.063,500000.00000000006,100.39999999999998
