Timestamp,Buy_Price,Sell_Price
177427371.2696,123123.1,3.3
177427373.2696,123123.1,3.3
177427375.2696,123123.1,3.3
177427377.2696,123123.1,3.3
177427379.2696,123123.1,3.3
177427381.2696,123123.1,3.3
177427383.2696,123123.1,3.3
177427385.2696,123123.1,3.3
177427387.2696,123123.1,3.3
177427389.2696,123123.1,3.3
177427391.2696,123123.1,3.3
177427393.2696,123123.1,3.3
177427395.2696,123123.1,3.3
177427397.2696,123123.1,3.3
177427399.2696,123123.1,3.3
177427401.2696,123123.1,3.3
177427403.2696,123123.1,3.3
177427405.2696,123123.1,3.3
177427407.2696,123123.1,3.3
177427409.2696,123123.1,3.3
177427411.2696,123123.1,3.3
177427413.2696,123123.1,3.3
177427415.2696,123123.1,3.3
177427417.2696,123123.1,3.3
177427419.2696,123123.1,3.3
177427421.2696,123123.1,3.3
177427423.2696,123123.1,3.3
177427425.2696,123123.1,3.3
177427427.2696,123123.1,3.3
177427429.2696,123123.1,3.3
177427431.2696,123123.1,3.3
177427433.2696,123123.1,3.3
177427435.2696,123123.1,3.3
177427437.2696,123123.1,3.3
177427439.2696,123123.1,3.3
177427441.2696,123123.1,3.3
177427443.2696,123123.1,3.3
177427445.2696,123123.1,3.3
177427447.2696,123123.1,3.3
177427449.2696,123123.1,3.3
177427451.2696,123123.1,3.3
177427453.2696,123123.1,3.3
177427455.2696,123123.1,3.3
177427457.2696,123123.1,3.3
177427459.2696,123123.1,3.3
177427461.2696,123123.1,3.3
177427463.2696,123123.1,3.3
177427465.2696,123123.1,3.3
177427467.2696,123123.1,3.3
177427469.2696,123123.1,3.3
177427471.2696,123123.1,3.3
177427473.2696,123123.1,3.3
177427475.2696,123123.1,3.3
177427477.2696,123123.1,3.3
177427479.2696,123123.1,3.3
177427481.2696,123123.1,3.3
177427483.2696,123123.1,3.3
177427485.2696,123123.1,3.3
177427487.2696,123123.1,3.3
177427489.2696,123123.1,3.3
177427491.2696,123123.1,3.3
177427493.2696,123123.1,3.3
177427495.2696,123123.1,3.3
177427497.2696,123123.1,3.3
177427499.2696,123123.1,3.3
177427501.2696,123123.1,3.3
177427503.2696,123123.1,3.3
177427505.2696,123123.1,3.3
177427507.2696,123123.1,3.3
177427509.2696,123123.1,3.3
177427511.2696,123123.1,3.3
177427513.2696,123123.1,3.3
177427515.2696,123123.1,3.3
177427517.2696,123123.1,3.3
177427519.2696,123123.1,3.3
177427521.2696,123123.1,3.3
177427523.2696,123123.1,3.3
177427525.2696,123123.1,3.3
177427527.2696,123123.1,3.3
177427529.2696,123123.1,3.3
177427531.2696,123123.1,3.3
177427533.2696,123123.1,3.3
177427535.2696,123123.1,3.3
177427537.2696,123123.1,3.3
177427539.2696,123123.1,3.3
177427541.2696,123123.1,3.3
177427543.2696,123123.1,3.3
177427545.2696,123123.1,3.3
177427547.2696,123123.1,3.3
177427549.2696,123123.1,3.3
177427551.2696,123123.1,3.3
177427553.2696,123123.1,3.3
177427555.2696,123123.1,3.3
177427557.2696,123123.1,3.3
177427559.2696,123123.1,3.3
177427561.2696,123123.1,3.3
177427563.2696,123123.1,3.3
177427565.2696,123123.1,3.3
177427567.2696,123123.1,3.3
177427569.2696,123123.1,3.3
177427571.2696,123123.1,3.3
177427573.2696,123123.1,3.3
177427575.2696,123123.1,3.3
177427577.2696,123123.1,3.3
177427579.2696,123123.1,3.3
177427581.2696,123123.1,3.3
177427583.2696,123123.1,3.3
177427585.2696,123123.1,3.3
177427587.2696,123123.1,3.3
177427589.2696,123123.1,3.3
177427591.2696,123123.1,3.3
177427593.2696,123123.1,3.3
177427595.2696,123123.1,3.3
177427597.2696,123123.1,3.3
177427599.2696,123123.1,3.3
177427601.2696,123123.1,3.3
177427603.2696,123123.1,3.3
177427605.2696,123123.1,3.3
177427607.2696,123123.1,3.3
177427609.2696,123123.1,3.3
177427611.2696,123123.1,3.3
177427613.2696,123123.1,3.3
177427615.2696,123123.1,3.3
177427617.2696,123123.1,3.3
177427619.2696,123123.1,3.3
177427621.2696,123123.1,3.3
177427623.2696,123123.1,3.3
177427625.2696,123123.1,3.3
177427627.2696,123123.1,3.3
177427629.2696,123123.1,3.3
177427631.2696,123123.1,3.3
177427633.2696,123123.1,3.3
177427635.2696,123123.1,3.3
177427637.2696,123123.1,3.3
177427639.2696,123123.1,3.3
177427641.2696,123123.1,3.3
177427643.2696,123123.1,3.3
177427645.2696,123123.1,3.3
177427647.2696,123123.1,3.3
177427649.2696,123123.1,3.3
177427651.2696,123123.1,3.3
177427653.2696,123123.1,3.3
177427655.2696,123123.1,3.3
177427657.2696,123123.1,3.3
177427659.2696,123123.1,3.3
177427661.2696,123123.1,3.3
177427663.2696,123123.1,3.3
177427665.2696,123123.1,3.3
177427667.2696,123123.1,3.3
177427669.2696,123123.1,3.3
177427671.2696,123123.1,3.3
177427673.2696,123123.1,3.3
177427675.2696,123123.1,3.3
177427677.2696,123123.1,3.3
177427679.2696,123123.1,3.3
177427681.2696,123123.1,3.3
177427683.2696,123123.1,3.3
177427685.2696,123123.1,3.3
177427687.2696,123123.1,3.3
177427689.2696,123123.1,3.3
177427691.2696,123123.1,3.3
177427693.2696,123123.1,3.3
177427695.2696,123123.1,3.3
177427697.2696,123123.1,3.3
177427699.2696,123123.1,3.3
177427701.2696,123123.1,3.3
177427703.2696,123123.1,3.3
177427705.2696,123123.1,3.3
177427707.2696,123123.1,3.3
177427709.2696,123123.1,3.3
177427711.2696,123123.1,3.3
177427713.2696,123123.1,3.3
177427715.2696,123123.1,3.3
177427717.2696,123123.1,3.3
177427719.2696,123123.1,3.3
177427721.2696,123123.1,3.3
177427723.2696,123123.1,3.3
177427725.2696,123123.1,3.3
177427727.2696,123123.1,3.3
177427729.2696,123123.1,3.3
177427731.2696,123123.1,3.3
177427733.2696,123123.1,3.3
177427735.2696,123123.1,3.3
177427737.2696,123123.1,3.3
177427739.2696,123123.1,3.3
177427741.2696,123123.1,3.3
177427743.2696,123123.1,3.3
177427745.2696,123123.1,3.3
177427747.2696,123123.1,3.3
177427749.2696,123123.1,3.3
177427751.2696,123123.1,3.3
177427753.2696,123123.1,3.3
177427755.2696,123123.1,3.3
177427757.2696,123123.1,3.3
177427759.2696,123123.1,3.3
177427761.2696,123123.1,3.3
177427763.2696,123123.1,3.3
177427765.2696,123123.1,3.3
177427767.2696,123123.1,3.3
177427769.2696,123123.1,3.3
177427771.2696,123123.1,3.3
177427773.2696,123123.1,3.3
177427775.2696,123123.1,3.3
177427777.2696,123123.1,3.3
177427779.2696,123123.1,3.3
177427781.2696,123123.1,3.3
177427783.2696,123123.1,3.3
177427785.2696,123123.1,3.3
177427787.2696,123123.1,3.3
177427789.2696,123123.1,3.3
177427791.2696,123123.1,3.3
177427793.2696,123123.1,3.3
177427795.2696,123123.1,3.3
177427797.2696,123123.1,3.3
177427799.2696,123123.1,3.3
177427801.2696,123123.1,3.3
177427805.2696,123123.1,3.3
177427807.2696,123123.1,3.3
177427809.2696,123123.1,3.3
177427811.2696,123123.1,3.3
177427813.2696,123123.1,3.3
177427815.2696,123123.1,3.3
177427817.2696,123123.1,3.3
177427819.2696,123123.1,3.3
177427821.2696,123123.1,3.3
177427823.2696,123123.1,3.3
177427825.2696,123123.1,3.3
177427827.2696,123123.1,3.3
177427829.2696,123123.1,3.3
177427831.2696,123123.1,3.3
177427833.2696,123123.1,3.3
177427835.2696,123123.1,3.3
177427837.2696,123123.1,3.3
177427839.2696,123123.1,3.3
177427841.2696,123123.1,3.3
177427843.2696,123123.1,3.3
177427845.2696,123123.1,3.3
177427847.2696,123123.1,3.3
177427849.2696,123123.1,3.3
177427851.2696,123123.1,3.3
177427853.2696,123123.1,3.3
177427855.2696,123123.1,3.3
177427857.2696,123123.1,3.3
177427859.2696,123123.1,3.3
177427861.2696,123123.1,3.3
177427863.2696,123123.1,3.3
177427865.2696,123123.1,3.3
177427867.2696,123123.1,3.3
177427869.2696,123123.1,3.3
177427871.2696,123123.1,3.3
177427873.2696,123123.1,3.3
177427875.2696,123123.1,3.3
177427877.2696,123123.1,3.3
177427879.2696,123123.1,3.3
177427881.2696,123123.1,3.3
177427883.2696,123123.1,3.3
177427885.2696,123123.1,3.3
177427887.2696,123123.1,3.3
177427889.2696,123123.1,3.3
177427891.2696,123123.1,3.3
177427893.2696,123123.1,3.3
177427895.2696,123123.1,3.3
177427897.2696,123123.1,3.3
177427899.2696,123123.1,3.3
177427901.2696,123123.1,3.3
177427903.2696,123123.1,3.3
177427905.2696,123123.1,3.3
177427907.2696,123123.1,3.3
177427909.2696,123123.1,3.3
177427911.2696,123123.1,3.3
177427913.2696,123123.1,3.3
177427915.2696,123123.1,3.3
177427917.2696,123123.1,3.3
177427919.2696,123123.1,3.3
177427921.2696,123123.1,3.3
177427923.2696,123123.1,3.3
177427925.2696,123123.1,3.3
177427927.2696,123123.1,3.3
177427929.2696,123123.1,3.3
177427931.2696,123123.1,3.3
177427933.2696,123123.1,3.3
177427935.2696,123123.1,3.3
177427937.2696,123123.1,3.3
177427939.2696,123123.1,3.3
177427941.2696,123123.1,3.3
177427943.2696,123123.1,3.3
177427945.2696,123123.1,3.3
177427947.2696,123123.1,3.3
177427949.2696,123123.1,3.3
177427951.2696,123123.1,3.3
177427953.2696,123123.1,3.3
177427955.2696,123123.1,3.3
177427957.2696,123123.1,3.3
177427959.2696,123123.1,3.3
177427961.2696,123123.1,3.3
177427963.2696,123123.1,3.3
177427965.2696,123123.1,3.3
177427967.2696,123123.1,3.3
177427969.2696,123123.1,3.3
177427971.2696,123123.1,3.3
177427973.2696,123123.1,3.3
177427975.2696,123123.1,3.3
177427977.2696,123123.1,3.3
177427979.2696,123123.1,3.3
177427981.2696,123123.1,3.3
177427983.2696,123123.1,3.3
177427985.2696,123123.1,3.3
177427987.2696,123123.1,3.3
177427989.2696,123123.1,3.3
177427991.2696,123123.1,3.3
177427993.2696,123123.1,3.3
177427995.2696,123123.1,3.3
177427997.2696,123123.1,3.3
177427999.2696,123123.1,3.3
177428001.2696,123123.1,3.3
177428003.2696,123123.1,3.3
177428005.2696,123123.1,3.3
177428007.2696,123123.1,3.3
177428009.2696,123123.1,3.3
177428011.2696,123123.1,3.3
177428013.2696,123123.1,3.3
177428015.2696,123123.1,3.3
177428017.2696,123123.1,3.3
177428019.2696,123123.1,3.3
177428021.2696,123123.1,3.3
177428023.2696,123123.1,3.3
177428025.2696,123123.1,3.3
177428027.2696,123123.1,3.3
177428029.2696,123123.1,3.3
177428031.2696,123123.1,3.3
177428033.2696,123123.1,3.3
177428035.2696,123123.1,3.3
177428037.2696,123123.1,3.3
177428039.2696,123123.1,3.3
177428041.2696,123123.1,3.3
177428043.2696,123123.1,3.3
177428045.2696,123123.1,3.3
177428047.2696,123123.1,3.3
177428049.2696,123123.1,3.3
177428051.2696,123123.1,3.3
177428053.2696,123123.1,3.3
177428055.2696,123123.1,3.3
177428057.2696,123123.1,3.3
177428059.2696,123123.1,3.3
177428061.2696,123123.1,3.3
177428063.2696,123123.1,3.3
177428065.2696,123123.1,3.3
177428067.2696,123123.1,3.3
177428069.2696,123123.1,3.3
177428071.2696,123123.1,3.3
177428073.2696,123123.1,3.3
177428075.2696,123123.1,3.3
177428077.2696,123123.1,3.3
177428079.2696,123123.1,3.3
177428081.2696,123123.1,3.3
177428083.2696,123123.1,3.3
177428085.2696,123123.1,3.3
177428087.2696,123123.1,3.3
177428089.2696,123123.1,3.3
177428091.2696,123123.1,3.3
177428093.2696,123123.1,3.3
177428095.2696,123123.1,3.3
177428097.2696,123123.1,3.3
177428099.2696,123123.1,3.3
177428101.2696,123123.1,3.3
177428103.2696,123123.1,3.3
177428105.2696,123123.1,3.3
177428107.2696,123123.1,3.3
177428109.2696,123123.1,3.3
177428111.2696,123123.1,3.3
177428113.2696,123123.1,3.3
177428115.2696,123123.1,3.3
177428117.2696,123123.1,3.3
177428119.2696,123123.1,3.3
177428121.2696,123123.1,3.3
177428123.2696,123123.1,3.3
177428125.2696,123123.1,3.3
177428127.2696,123123.1,3.3
177428129.2696,123123.1,3.3
177428131.2696,123123.1,3.3
177428133.2696,123123.1,3.3
177428135.2696,123123.1,3.3
177428137.2696,123123.1,3.3
177428139.2696,123123.1,3.3
177428141.2696,123123.1,3.3
177428143.2696,123123.1,3.3
177428145.2696,123123.1,3.3
177428147.2696,123123.1,3.3
177428149.2696,123123.1,3.3
177428151.2696,123123.1,3.3
177428153.2696,123123.1,3.3
177428155.2696,123123.1,3.3
177428157.2696,123123.1,3.3
177428159.2696,123123.1,3.3
177428161.2696,123123.1,3.3
177428163.2696,123123.1,3.3
177428165.2696,123123.1,3.3
177428167.2696,123123.1,3.3
177428169.2696,123123.1,3.3
177428171.2696,123123.1,3.3
177428173.2696,123123.1,3.3
177428175.2696,123123.1,3.3
177428177.2696,123123.1,3.3
177428179.2696,123123.1,3.3
177428181.2696,123123.1,3.3
177428183.2696,123123.1,3.3
177428185.2696,123123.1,3.3
177428187.2696,123123.1,3.3
177428189.2696,123123.1,3.3
177428191.2696,123123.1,3.3
177428193.2696,123123.1,3.3
177428195.2696,123123.1,3.3
177428197.2696,123123.1,3.3
177428199.2696,123123.1,3.3
177428201.2696,123123.1,3.3
177428203.2696,123123.1,3.3
177428205.2696,123123.1,3.3
177428207.2696,123123.1,3.3
177428209.2696,123123.1,3.3
177428211.2696,123123.1,3.3
177428213.2696,123123.1,3.3
177428215.2696,123123.1,3.3
177428217.2696,123123.1,3.3
177428219.2696,123123.1,3.3
177428221.2696,123123.1,3.3
177428223.2696,123123.1,3.3
177428225.2696,123123.1,3.3
177428227.2696,123123.1,3.3
177428229.2696,123123.1,3.3
177428231.2696,123123.1,3.3
177428233.2696,123123.1,3.3
177428235.2696,123123.1,3.3
177428237.2696,123123.1,3.3
177428239.2696,123123.1,3.3
177428241.2696,123123.1,3.3
177428243.2696,123123.1,3.3
177428245.2696,123123.1,3.3
177428247.2696,123123.1,3.3
177428249.2696,123123.1,3.3
177428251.2696,123123.1,3.3
177428253.2696,123123.1,3.3
177428255.2696,123123.1,3.3
177428257.2696,123123.1,3.3
177428259.2696,123123.1,3.3
177428261.2696,123123.1,3.3
177428263.2696,123123.1,3.3
177428265.2696,123123.1,3.3
177428267.2696,123123.1,3.3
177428269.2696,123123.1,3.3
177428271.2696,123123.1,3.3
177428273.2696,123123.1,3.3
177428275.2696,123123.1,3.3
177428277.2696,123123.1,3.3
177428279.2696,123123.1,3.3
177428281.2696,123123.1,3.3
177428283.2696,123123.1,3.3
177428285.2696,123123.1,3.3
177428287.2696,123123.1,3.3
177428289.2696,123123.1,3.3
177428291.2696,123123.1,3.3
177428293.2696,123123.1,3.3
177428295.2696,123123.1,3.3
177428297.2696,123123.1,3.3
177428299.2696,123123.1,3.3
177428301.2696,123123.1,3.3
177428303.2696,123123.1,3.3
177428305.2696,123123.1,3.3
177428307.2696,123123.1,3.3
177428309.2696,123123.1,3.3
177428311.2696,123123.1,3.3
177428313.2696,123123.1,3.3
177428315.2696,123123.1,3.3
177428317.2696,123123.1,3.3
177428319.2696,123123.1,3.3
177428321.2696,123123.1,3.3
177428323.2696,123123.1,3.3
177428325.2696,123123.1,3.3
177428327.2696,123123.1,3.3
177428329.2696,123123.1,3.3
177428331.2696,123123.1,3.3
177428333.2696,123123.1,3.3
177428335.2696,123123.1,3.3
177428337.2696,123123.1,3.3
177428339.2696,123123.1,3.3
177428341.2696,123123.1,3.3
177428343.2696,123123.1,3.3
177428345.2696,123123.1,3.3
177428347.2696,123123.1,3.3
177428349.2696,123123.1,3.3
177428351.2696,123123.1,3.3
177428353.2696,123123.1,3.3
177428355.2696,123123.1,3.3
177428357.2696,123123.1,3.3
177428359.2696,123123.1,3.3
177428361.2696,123123.1,3.3
177428363.2696,123123.1,3.3
177428365.2696,123123.1,3.3
177428367.2696,123123.1,3.3
177428369.2696,123123.1,3.3
177428371.2696,123123.1,3.3
177428373.2696,123123.1,3.3
177428375.2696,123123.1,3.3
177428377.2696,123123.1,3.3
177428379.2696,123123.1,3.3
177428381.2696,123123.1,3.3
177428383.2696,123123.1,3.3
177428385.2696,123123.1,3.3
177428387.2696,123123.1,3.3
177428389.2696,123123.1,3.3
177428391.2696,123123.1,3.3
177428393.2696,123123.1,3.3
177428395.1696,123123.1,3.3
177428397.1696,123123.1,3.3
177428399.1696,123123.1,3.3
177428401.1696,123123.1,3.3
177428403.1696,123123.1,3.3
177428405.1696,123123.1,3.3
177428407.1696,123123.1,3.3
177428409.1696,123123.1,3.3
177428411.1696,123123.1,3.3
177428413.1696,123123.1,3.3
177428415.1696,123123.1,3.3
177428417.1696,123123.1,3.3
177428419.1696,123123.1,3.3
177428421.1696,123123.1,3.3
177428423.1696,123123.1,3.3
177428425.1696,123123.1,3.3
177428427.1696,123123.1,3.3
177428429.1696,123123.1,3.3
177428431.1696,123123.1,3.3
177428433.1696,123123.1,3.3
177428435.1696,123123.1,3.3
177428437.1696,123123.1,3.3
177428439.1696,123123.1,3.3
177428441.1696,123123.1,3.3
177428443.1696,123123.1,3.3
177428445.1696,123123.1,3.3
177428447.1696,123123.1,3.3
177428449.1696,123123.1,3.3
177428451.1696,123123.1,3.3
177428453.1696,123123.1,3.3
177428455.1696,123123.1,3.3
177428457.1696,123123.1,3.3
177428459.1696,123123.1,3.3
177428461.1696,123123.1,3.3
177428463.1696,123123.1,3.3
177428465.1696,123123.1,3.3
177428467.1696,123123.1,3.3
177428469.1696,123123.1,3.3
177428471.1696,123123.1,3.3
177428473.1696,123123.1,3.3
177428475.1696,123123.1,3.3
177428477.1696,123123.1,3.3
177428479.1696,123123.1,3.3
177428481.1696,123123.1,3.3
177428483.1696,123123.1,3.3
177428485.1696,123123.1,3.3
177428487.1696,123123.1,3.3
177428489.1696,123123.1,3.3
177428491.1696,123123.1,3.3
177428493.1696,123123.1,3.3
177428495.1696,123123.1,3.3
177428497.1696,123123.1,3.3
177428499.1696,123123.1,3.3
177428501.1696,123123.1,3.3
177428503.1696,123123.1,3.3
177428505.1696,123123.1,3.3
177428507.1696,123123.1,3.3
177428509.1696,123123.1,3.3
177428511.1696,123123.1,3.3
177428513.2696,123123.1,3.3
177428515.1696,123123.1,3.3
177428517.1696,123123.1,3.3
177428519.1696,123123.1,3.3
177428521.1696,123123.1,3.3
177428523.1696,123123.1,3.3
177428525.1696,123123.1,3.3
177428527.1696,123123.1,3.3
177428529.1696,123123.1,3.3
177428531.1696,123123.1,3.3
177428533.1696,123123.1,3.3
177428535.1696,123123.1,3.3
177428537.1696,123123.1,3.3
177428539.1696,123123.1,3.3
177428541.1696,123123.1,3.3
177428543.1696,123123.1,3.3
177428545.1696,123123.1,3.3
177428547.1696,123123.1,3.3
177428549.1696,123123.1,3.3
177428551.1696,123123.1,3.3
177428553.1696,123123.1,3.3
177428555.1696,123123.1,3.3
177428557.1696,123123.1,3.3
177428559.1696,123123.1,3.3
177428561.1696,123123.1,3.3
177428563.1696,123123.1,3.3
177428565.1696,123123.1,3.3
177428567.1696,123123.1,3.3
177428569.1696,123123.1,3.3
177428571.1696,123123.1,3.3
177428573.1696,123123.1,3.3
177428575.1696,123123.1,3.3
177428577.1696,123123.1,3.3
177428579.1696,123123.1,3.3
177428581.1696,123123.1,3.3
177428583.1696,123123.1,3.3
177428585.1696,123123.1,3.3
177428587.1696,123123.1,3.3
177428589.1696,123123.1,3.3
177428591.1696,123123.1,3.3
177428593.1696,123123.1,3.3
177428595.1696,123123.1,3.3
177428597.1696,123123.1,3.3
177428599.1696,123123.1,3.3
177428601.1696,123123.1,3.3
177428603.1696,123123.1,3.3
177428605.1696,123123.1,3.3
177428607.1696,123123.1,3.3
177428609.1696,123123.1,3.3
177428611.1696,123123.1,3.3
177428613.1696,123123.1,3.3
177428615.1696,123123.1,3.3
177428617.1696,123123.1,3.3
177428619.1696,123123.1,3.3
177428621.1696,123123.1,3.3
177428623.1696,123123.1,3.3
177428625.1696,123123.1,3.3
177428627.1696,123123.1,3.3
177428629.1696,123123.1,3.3
177428631.1696,123123.1,3.3
177428633.1696,123123.1,3.3
177428635.1696,123123.1,3.3
177428637.1696,123123.1,3.3
177428639.1696,123123.1,3.3
177428641.1696,123123.1,3.3
177428643.1696,123123.1,3.3
177428645.1696,123123.1,3.3
177428647.1696,123123.1,3.3
177428649.1696,123123.1,3.3
177428651.1696,123123.1,3.3
177428653.1696,123123.1,3.3
177428655.1696,123123.1,3.3
177428657.1696,123123.1,3.3
177428659.1696,123123.1,3.3
177428661.1696,123123.1,3.3
177428663.1696,123123.1,3.3
177428665.1696,123123.1,3.3
177428667.1696,123123.1,3.3
177428669.1696,123123.1,3.3
177428671.1696,123123.1,3.3
177428673.1696,123123.1,3.3
177428675.1696,123123.1,3.3
177428677.1696,123123.1,3.3
177428679.1696,123123.1,3.3
177428681.1696,123123.1,3.3
177428683.1696,123123.1,3.3
177428685.1696,123123.1,3.3
177428687.1696,123123.1,3.3
177428689.1696,123123.1,3.3
177428691.1696,123123.1,3.3
177428693.1696,123123.1,3.3
177428695.1696,123123.1,3.3
177428697.1696,123123.1,3.3
177428699.1696,123123.1,3.3
177428701.1696,123123.1,3.3
177428703.1696,123123.1,3.3
177428705.1696,123123.1,3.3
177428707.1696,123123.1,3.3
177428709.1696,123123.1,3.3
177428711.1696,123123.1,3.3
177428713.1696,123123.1,3.3
177428715.1696,123123.1,3.3
177428717.1696,123123.1,3.3
177428719.1696,123123.1,3.3
177428721.1696,123123.1,3.3
177428723.1696,123123.1,3.3
177428725.1696,123123.1,3.3
177428727.1696,123123.1,3.3
177428729.1696,123123.1,3.3
177428731.1696,123123.1,3.3
177428733.1696,123123.1,3.3
177428735.1696,123123.1,3.3
177428737.1696,123123.1,3.3
177428739.1696,123123.1,3.3
177428741.1696,123123.1,3.3
177428743.06960002,123123.1,3.3
177428745.06960002,123123.1,3.3
177428747.06960002,123123.1,3.3
177428749.06960002,123123.1,3.3
177428751.06960002,123123.1,3.3
177428753.06960002,123123.1,3.3
177428755.06960002,123123.1,3.3
177428757.06960002,123123.1,3.3
177428759.06960002,123123.1,3.3
177428761.06960002,123123.1,3.3
177428763.06960002,123123.1,3.3
177428765.06960002,123123.1,3.3
177428767.06960002,123123.1,3.3
177428769.06960002,123123.1,3.3
177428771.06960002,123123.1,3.3
177428773.06960002,123123.1,3.3
177428775.06960002,123123.1,3.3
177428777.06960002,123123.1,3.3
177428779.06960002,123123.1,3.3
177428781.06960002,123123.1,3.3
177428783.06960002,123123.1,3.3
177428785.06960002,123123.1,3.3
177428787.06960002,123123.1,3.3
177428789.06960002,123123.1,3.3
177428791.06960002,123123.1,3.3
177428793.06960002,123123.1,3.3
177428795.06960002,123123.1,3.3
177428797.06960002,123123.1,3.3
177428799.06960002,123123.1,3.3
177428801.06960002,123123.1,3.3
177428803.06960002,123123.1,3.3
177428805.06960002,123123.1,3.3
177428807.06960002,123123.1,3.3
177428809.06960002,123123.1,3.3
177428811.06960002,123123.1,3.3
177428813.06960002,123123.1,3.3
177428815.06960002,123123.1,3.3
177428817.06960002,123123.1,3.3
177428819.06960002,123123.1,3.3
177428821.06960002,123123.1,3.3
177428823.06960002,123123.1,3.3
177428825.06960002,123123.1,3.3
177428827.06960002,123123.1,3.3
177428829.06960002,123123.1,3.3
177428831.06960002,123123.1,3.3
177428833.06960002,123123.1,3.3
177428835.06960002,123123.1,3.3
177428837.06960002,123123.1,3.3
177428839.06960002,123123.1,3.3
177428841.06960002,123123.1,3.3
177428843.06960002,123123.1,3.3
177428845.06960002,123123.1,3.3
177428847.06960002,123123.1,3.3
177428849.06960002,123123.1,3.3
177428851.06960002,123123.1,3.3
177428853.06960002,123123.1,3.3
177428855.06960002,123123.1,3.3
177428857.06960002,123123.1,3.3
177428859.06960002,123123.1,3.3
177428861.06960002,123123.1,3.3
177428863.06960002,123123.1,3.3
177428865.06960002,123123.1,3.3
177428867.06960002,123123.1,3.3
177428869.06960002,123123.1,3.3
177428871.06960002,123123.1,3.3
177428873.06960002,123123.1,3.3
177428875.06960002,123123.1,3.3
177428877.06960002,123123.1,3.3
177428879.06960002,123123.1,3.3
177428881.06960002,123123.1,3.3
177428883.06960002,123123.1,3.3
177428885.06960002,123123.1,3.3
177428887.06960002,123123.1,3.3
177428889.06960002,123123.1,3.3
177428891.06960002,123123.1,3.3
177428893.06960002,123123.1,3.3
177428895.06960002,123123.1,3.3
177428897.06960002,123123.1,3.3
177428899.06960002,123123.1,3.3
177428901.06960002,123123.1,3.3
177428903.06960002,123123.1,3.3
177428905.06960002,123123.1,3.3
177428907.06960002,123123.1,3.3
177428909.06960002,123123.1,3.3
177428911.06960002,123123.1,3.3
177428913.06960002,123123.1,3.3
177428915.06960002,123123.1,3.3
177428917.06960002,123123.1,3.3
177428919.06960002,123123.1,3.3
177428921.06960002,123123.1,3.3
177428923.06960002,123123.1,3.3
