Timestamp,Buy_Price,Sell_Price
177427947.1657,1844133.2,113459.3
177427949.1657,1844133.2,113459.3
177427951.1657,1844133.2,113459.3
177427953.1657,1844133.2,113459.3
177427955.1657,1844133.2,113459.3
177427957.1657,1844133.2,113459.3
177427959.1657,1844133.2,113459.3
177427961.1657,1844133.2,113459.3
177427963.1657,1844133.2,113459.3
177427965.1657,1844133.2,113459.3
177427967.1657,1844133.2,113459.3
177427969.1657,1844133.2,113459.3
177427971.1657,1844133.2,113459.3
177427973.1657,1844133.2,113459.3
177427975.1657,1844133.2,113459.3
177427977.1657,1844133.2,113459.3
177427979.1657,1844133.2,113459.3
177427981.1657,1844133.2,113459.3
177427983.1657,1844133.2,113459.3
177427985.1657,1844133.2,113459.3
177427987.1657,1844133.2,113459.3
177427989.1657,1844133.2,113459.3
177427991.1657,1844133.2,113459.3
177427993.1657,1844133.2,113459.3
177427995.1657,1844133.2,113459.3
177427997.1657,1844133.2,113459.3
177427999.1657,1844133.2,113459.3
177428001.1657,1844133.2,113459.3
177428003.1657,1844133.2,113459.3
177428005.1657,1844133.2,113459.3
177428007.1657,1844133.2,113459.3
177428009.1657,1844133.2,113459.3
177428011.1657,1844133.2,113459.3
177428013.1657,1844133.2,113459.3
177428015.1657,1844133.2,113459.3
177428017.1657,1844133.2,113459.3
177428019.1657,1844133.2,113459.3
177428021.1657,1844133.2,113459.3
177428023.1657,1844133.2,113459.3
177428025.1657,1844133.2,113459.3
177428027.1657,1844133.2,113459.3
177428029.1657,1844133.2,113459.3
177428031.1657,1844133.2,113459.3
177428033.1657,1844133.2,113459.3
177428035.1657,1844133.2,113459.3
177428037.1657,1844133.2,113459.3
177428039.1657,1844133.2,113459.3
177428041.1657,1844133.2,113459.3
177428043.1657,1844133.2,113459.3
177428045.1657,1844133.2,113459.3
177428047.1657,1844133.2,113459.3
177428049.1657,1844133.2,113459.3
177428051.1657,1844133.2,113459.3
177428053.1657,1844133.2,113459.3
177428055.1657,1844133.2,113459.3
177428057.1657,1844133.2,113459.3
177428059.1657,1844133.2,113459.3
177428061.1657,1844133.2,113459.3
177428063.1657,1844133.2,113459.3
177428065.1657,1844133.2,113459.3
177428067.1657,1844133.2,113459.3
177428069.1657,1844133.2,113459.3
177428071.1657,1844133.2,113459.3
177428073.1657,1844133.2,113459.3
177428075.1657,1844133.2,113459.3
177428077.1657,1844133.2,113459.3
177428079.1657,1844133.2,113459.3
177428081.1657,1844133.2,113459.3
177428083.1657,1844133.2,113459.3
177428085.1657,1844133.2,113459.3
177428087.1657,1844133.2,113459.3
177428089.1657,1844133.2,113459.3
177428091.1657,1844133.2,113459.3
177428093.1657,1844133.2,113459.3
177428095.1657,1844133.2,113459.3
177428097.1657,1844133.2,113459.3
177428099.1657,1844133.2,113459.3
177428101.1657,1844133.2,113459.3
177428103.1657,1844133.2,113459.3
177428105.1657,1844133.2,113459.3
177428107.1657,1844133.2,113459.3
177428109.1657,1844133.2,113459.3
177428111.1657,1844133.2,113459.3
177428113.1657,1844133.2,113459.3
177428115.1657,1844133.2,113459.3
177428117.1657,1844133.2,113459.3
177428119.1657,1844133.2,113459.3
177428121.1657,1844133.2,113459.3
177428123.1657,1844133.2,113459.3
177428125.1657,1844133.2,113459.3
177428127.1657,1844133.2,113459.3
177428129.1657,1844133.2,113459.3
177428131.1657,1844133.2,113459.3
177428133.1657,1844133.2,113459.3
177428135.1657,1844133.2,113459.3
177428137.1657,1844133.2,113459.3
177428139.1657,1844133.2,113459.3
177428141.1657,1844133.2,113459.3
177428143.1657,1844133.2,113459.3
177428145.1657,1844133.2,113459.3
177428147.1657,1844133.2,113459.3
177428149.1657,1844133.2,113459.3
177428151.1657,1844133.2,113459.3
177428153.1657,1844133.2,113459.3
177428155.1657,1844133.2,113459.3
177428157.1657,1844133.2,113459.3
177428159.1657,1844133.2,113459.3
177428161.1657,1844133.2,113459.3
177428163.1657,1844133.2,113459.3
177428165.1657,1844133.2,113459.3
177428167.1657,1844133.2,113459.3
177428169.1657,1844133.2,113459.3
177428171.1657,1844133.2,113459.3
177428173.1657,1844133.2,113459.3
177428175.1657,1844133.2,113459.3
177428177.1657,1844133.2,113459.3
177428179.1657,1844133.2,113459.3
177428181.1657,1844133.2,113459.3
177428183.1657,1844133.2,113459.3
177428185.1657,1844133.2,113459.3
177428187.1657,1844133.2,113459.3
177428189.1657,1844133.2,113459.3
177428191.1657,1844133.2,113459.3
177428193.1657,1844133.2,113459.3
177428195.1657,1844133.2,113459.3
177428197.1657,1844133.2,113459.3
177428199.1657,1844133.2,113459.3
177428201.1657,1844133.2,113459.3
177428203.1657,1844133.2,113459.3
177428205.1657,1844133.2,113459.3
177428207.1657,1844133.2,113459.3
177428209.1657,1844133.2,113459.3
177428211.1657,1844133.2,113459.3
177428213.1657,1844133.2,113459.3
177428215.1657,1844133.2,113459.3
177428217.1657,1844133.2,113459.3
177428219.1657,1844133.2,113459.3
177428221.1657,1844133.2,113459.3
177428223.1657,1844133.2,113459.3
177428225.1657,1844133.2,113459.3
177428227.1657,1844133.2,113459.3
177428229.1657,1844133.2,113459.3
177428231.1657,1844133.2,113459.3
177428233.1657,1844133.2,113459.3
177428235.1657,1844133.2,113459.3
177428237.1657,1844133.2,113459.3
177428239.1657,1844133.2,113459.3
177428241.1657,1844133.2,113459.3
177428243.1657,1844133.2,113459.3
177428245.1657,1844133.2,113459.3
177428247.1657,1844133.2,113459.3
177428249.1657,1844133.2,113459.3
177428251.1657,1844133.2,113459.3
177428253.1657,1844133.2,113459.3
177428255.1657,1844133.2,113459.3
177428257.1657,1844133.2,113459.3
177428259.1657,1844133.2,113459.3
177428261.1657,1844133.2,113459.3
177428263.1657,1844133.2,113459.3
177428265.1657,1844133.2,113459.3
177428267.1657,1844133.2,113459.3
177428269.1657,1844133.2,113459.3
177428271.1657,1844133.2,113459.3
177428273.1657,1844133.2,113459.3
177428275.1657,1844133.2,113459.3
177428277.1657,1844133.2,113459.3
177428279.1657,1844133.2,113459.3
177428281.1657,1844133.2,113459.3
177428283.1657,1844133.2,113459.3
177428285.1657,1844133.2,113459.3
177428287.1657,1844133.2,113459.3
177428289.1657,1844133.2,113459.3
177428291.1657,1844133.2,113459.3
177428293.1657,1844133.2,113459.3
177428295.1657,1844133.2,113459.3
177428297.1657,1844133.2,113459.3
177428299.1657,1844133.2,113459.3
177428301.1657,1844133.2,113459.3
177428303.1657,1844133.2,113459.3
177428305.1657,1844133.2,113459.3
177428307.1657,1844133.2,113459.3
177428309.1657,1844133.2,113459.3
177428311.1657,1844133.2,113459.3
177428313.1657,1844133.2,113459.3
177428315.1657,1844133.2,113459.3
177428317.1657,1844133.2,113459.3
177428319.1657,1844133.2,113459.3
177428321.1657,1844133.2,113459.3
177428323.1657,1844133.2,113459.3
177428325.1657,1844133.2,113459.3
177428327.1657,1844133.2,113459.3
177428329.1657,1844133.2,113459.3
177428331.1657,1844133.2,113459.3
177428333.1657,1844133.2,113459.3
177428335.1657,1844133.2,113459.3
177428337.1657,1844133.2,113459.3
177428339.1657,1844133.2,113459.3
177428341.1657,1844133.2,113459.3
177428343.1657,1844133.2,113459.3
177428345.1657,1844133.2,113459.3
177428347.1657,1844133.2,113459.3
177428349.1657,1844133.2,113459.3
177428351.1657,1844133.2,113459.3
177428353.1657,1844133.2,113459.3
177428355.1657,1844133.2,113459.3
177428357.1657,1844133.2,113459.3
177428359.1657,1844133.2,113459.3
177428361.1657,1844133.2,113459.3
177428363.1657,1844133.2,113459.3
177428365.1657,1844133.2,113459.3
177428367.1657,1844133.2,113459.3
177428369.1657,1844133.2,113459.3
177428371.1657,1844133.2,113459.3
177428373.1657,1844133.2,113459.3
177428375.1657,1844133.2,113459.3
177428377.1657,1844133.2,113459.3
177428379.1657,1844133.2,113459.3
177428381.1657,1844133.2,113459.3
177428383.1657,1844133.2,113459.3
177428385.1657,1844133.2,113459.3
177428387.1657,1844133.2,113459.3
177428389.1657,1844133.2,113459.3
177428391.1657,1844133.2,113459.3
177428393.1657,1844133.2,113459.3
177428395.0657,1844133.2,113459.3
177428397.0657,1844133.2,113459.3
177428399.0657,1844133.2,113459.3
177428401.0657,1844133.2,113459.3
177428403.0657,1844133.2,113459.3
177428405.0657,1844133.2,113459.3
177428407.0657,1844133.2,113459.3
177428409.0657,1844133.2,113459.3
177428411.0657,1844133.2,113459.3
177428413.0657,1844133.2,113459.3
177428415.0657,1844133.2,113459.3
177428417.0657,1844133.2,113459.3
177428419.0657,1844133.2,113459.3
177428421.0657,1844133.2,113459.3
177428423.0657,1844133.2,113459.3
177428425.0657,1844133.2,113459.3
177428427.0657,1844133.2,113459.3
177428429.0657,1844133.2,113459.3
177428431.0657,1844133.2,113459.3
177428433.0657,1844133.2,113459.3
177428435.0657,1844133.2,113459.3
177428437.0657,1844133.2,113459.3
177428439.0657,1844133.2,113459.3
177428441.0657,1844133.2,113459.3
177428443.0657,1844133.2,113459.3
177428445.0657,1844133.2,113459.3
177428447.0657,1844133.2,113459.3
177428449.0657,1844133.2,113459.3
177428451.0657,1844133.2,113459.3
177428453.0657,1844133.2,113459.3
177428455.0657,1844133.2,113459.3
177428457.0657,1844133.2,113459.3
177428459.0657,1844133.2,113459.3
177428461.0657,1844133.2,113459.3
177428463.0657,1844133.2,113459.3
177428465.0657,1844133.2,113459.3
177428467.0657,1844133.2,113459.3
177428469.0657,1844133.2,113459.3
177428471.0657,1844133.2,113459.3
177428473.0657,1844133.2,113459.3
177428475.0657,1844133.2,113459.3
177428477.0657,1844133.2,113459.3
177428479.0657,1844133.2,113459.3
177428481.0657,1844133.2,113459.3
177428483.0657,1844133.2,113459.3
177428485.0657,1844133.2,113459.3
177428487.0657,1844133.2,113459.3
177428489.0657,1844133.2,113459.3
177428491.0657,1844133.2,113459.3
177428493.0657,1844133.2,113459.3
177428495.0657,1844133.2,113459.3
177428497.0657,1844133.2,113459.3
177428499.0657,1844133.2,113459.3
177428501.0657,1844133.2,113459.3
177428503.0657,1844133.2,113459.3
177428505.0657,1844133.2,113459.3
177428507.0657,1844133.2,113459.3
177428509.0657,1844133.2,113459.3
177428511.0657,1844133.2,113459.3
177428513.1657,1844133.2,113459.3
177428515.0657,1844133.2,113459.3
177428517.0657,1844133.2,113459.3
177428519.0657,1844133.2,113459.3
177428521.0657,1844133.2,113459.3
177428523.0657,1844133.2,113459.3
177428525.0657,1844133.2,113459.3
177428527.0657,1844133.2,113459.3
177428529.0657,1844133.2,113459.3
177428531.0657,1844133.2,113459.3
177428533.0657,1844133.2,113459.3
177428535.0657,1844133.2,113459.3
177428537.0657,1844133.2,113459.3
177428539.0657,1844133.2,113459.3
177428541.0657,1844133.2,113459.3
177428543.0657,1844133.2,113459.3
177428545.0657,1844133.2,113459.3
177428547.0657,1844133.2,113459.3
177428549.0657,1844133.2,113459.3
177428551.0657,1844133.2,113459.3
177428553.0657,1844133.2,113459.3
177428555.0657,1844133.2,113459.3
177428557.0657,1844133.2,113459.3
177428559.0657,1844133.2,113459.3
177428561.0657,1844133.2,113459.3
177428563.0657,1844133.2,113459.3
177428565.0657,1844133.2,113459.3
177428567.0657,1844133.2,113459.3
177428569.0657,1844133.2,113459.3
177428571.0657,1844133.2,113459.3
177428573.0657,1844133.2,113459.3
177428575.0657,1844133.2,113459.3
177428577.0657,1844133.2,113459.3
177428579.0657,1844133.2,113459.3
177428581.0657,1844133.2,113459.3
177428583.0657,1844133.2,113459.3
177428585.0657,1844133.2,113459.3
177428587.0657,1844133.2,113459.3
177428589.0657,1844133.2,113459.3
177428591.0657,1844133.2,113459.3
177428593.0657,1844133.2,113459.3
177428595.0657,1844133.2,113459.3
177428597.0657,1844133.2,113459.3
177428599.0657,1844133.2,113459.3
177428601.0657,1844133.2,113459.3
177428603.0657,1844133.2,113459.3
177428605.0657,1844133.2,113459.3
177428607.0657,1844133.2,113459.3
177428609.0657,1844133.2,113459.3
177428611.0657,1844133.2,113459.3
177428613.0657,1844133.2,113459.3
177428615.0657,1844133.2,113459.3
177428617.0657,1844133.2,113459.3
177428619.0657,1844133.2,113459.3
177428621.0657,1844133.2,113459.3
177428623.0657,1844133.2,113459.3
177428625.0657,1844133.2,113459.3
177428627.0657,1844133.2,113459.3
177428629.0657,1844133.2,113459.3
177428631.0657,1844133.2,113459.3
177428633.0657,1844133.2,113459.3
177428635.0657,1844133.2,113459.3
177428637.0657,1844133.2,113459.3
177428639.0657,1844133.2,113459.3
177428641.0657,1844133.2,113459.3
177428643.0657,1844133.2,113459.3
177428645.0657,1844133.2,113459.3
177428647.0657,1844133.2,113459.3
177428649.0657,1844133.2,113459.3
177428651.0657,1844133.2,113459.3
177428653.0657,1844133.2,113459.3
177428655.0657,1844133.2,113459.3
177428657.0657,1844133.2,113459.3
177428659.0657,1844133.2,113459.3
177428661.0657,1844133.2,113459.3
177428663.0657,1844133.2,113459.3
177428665.0657,1844133.2,113459.3
177428667.0657,1844133.2,113459.3
177428669.0657,1844133.2,113459.3
177428671.0657,1844133.2,113459.3
177428673.0657,1844133.2,113459.3
177428675.0657,1844133.2,113459.3
177428677.0657,1844133.2,113459.3
177428679.0657,1844133.2,113459.3
177428681.0657,1844133.2,113459.3
177428683.0657,1844133.2,113459.3
177428685.0657,1844133.2,113459.3
177428687.0657,1844133.2,113459.3
177428689.0657,1844133.2,113459.3
177428691.0657,1844133.2,113459.3
177428693.0657,1844133.2,113459.3
177428695.0657,1844133.2,113459.3
177428697.0657,1844133.2,113459.3
177428699.0657,1844133.2,113459.3
177428701.0657,1844133.2,113459.3
177428703.0657,1844133.2,113459.3
177428705.0657,1844133.2,113459.3
177428707.0657,1844133.2,113459.3
177428709.0657,1844133.2,113459.3
177428711.0657,1844133.2,113459.3
177428713.0657,1844133.2,113459.3
177428715.0657,1844133.2,113459.3
177428717.0657,1844133.2,113459.3
177428719.0657,1844133.2,113459.3
177428721.0657,1844133.2,113459.3
177428723.0657,1844133.2,113459.3
177428725.0657,1844133.2,113459.3
177428727.0657,1844133.2,113459.3
177428729.0657,1844133.2,113459.3
177428731.0657,1844133.2,113459.3
177428733.0657,1844133.2,113459.3
177428735.0657,1844133.2,113459.3
177428737.0657,1844133.2,113459.3
177428739.0657,1844133.2,113459.3
177428741.0657,1844133.2,113459.3
177428742.9657,1844133.2,113459.3
177428744.9657,1844133.2,113459.3
177428746.9657,1844133.2,113459.3
177428748.9657,1844133.2,113459.3
177428750.9657,1844133.2,113459.3
177428752.9657,1844133.2,113459.3
177428754.9657,1844133.2,113459.3
177428756.9657,1844133.2,113459.3
177428758.9657,1844133.2,113459.3
177428760.9657,1844133.2,113459.3
177428762.9657,1844133.2,113459.3
177428764.9657,1844133.2,113459.3
177428766.9657,1844133.2,113459.3
177428768.9657,1844133.2,113459.3
177428770.9657,1844133.2,113459.3
177428772.9657,1844133.2,113459.3
177428774.9657,1844133.2,113459.3
177428776.9657,1844133.2,113459.3
177428778.9657,1844133.2,113459.3
177428780.9657,1844133.2,113459.3
177428782.9657,1844133.2,113459.3
177428784.9657,1844133.2,113459.3
177428786.9657,1844133.2,113459.3
177428788.9657,1844133.2,113459.3
177428790.9657,1844133.2,113459.3
177428792.9657,1844133.2,113459.3
177428794.9657,1844133.2,113459.3
177428796.9657,1844133.2,113459.3
177428798.9657,1844133.2,113459.3
177428800.9657,1844133.2,113459.3
177428802.9657,1844133.2,113459.3
177428804.9657,1844133.2,113459.3
177428806.9657,1844133.2,113459.3
177428808.9657,1844133.2,113459.3
177428810.9657,1844133.2,113459.3
177428812.9657,1844133.2,113459.3
177428814.9657,1844133.2,113459.3
177428816.9657,1844133.2,113459.3
177428818.9657,1844133.2,113459.3
177428820.9657,1844133.2,113459.3
177428822.9657,1844133.2,113459.3
177428824.9657,1844133.2,113459.3
177428826.9657,1844133.2,113459.3
177428828.9657,1844133.2,113459.3
177428830.9657,1844133.2,113459.3
177428832.9657,1844133.2,113459.3
177428834.9657,1844133.2,113459.3
177428836.9657,1844133.2,113459.3
177428838.9657,1844133.2,113459.3
177428840.9657,1844133.2,113459.3
177428842.9657,1844133.2,113459.3
177428844.9657,1844133.2,113459.3
177428846.9657,1844133.2,113459.3
177428848.9657,1844133.2,113459.3
177428850.9657,1844133.2,113459.3
177428852.9657,1844133.2,113459.3
177428854.9657,1844133.2,113459.3
177428856.9657,1844133.2,113459.3
177428858.9657,1844133.2,113459.3
177428860.9657,1844133.2,113459.3
177428862.9657,1844133.2,113459.3
177428864.9657,1844133.2,113459.3
177428866.9657,1844133.2,113459.3
177428868.9657,1844133.2,113459.3
177428870.9657,1844133.2,113459.3
177428872.9657,1844133.2,113459.3
177428874.9657,1844133.2,113459.3
177428876.9657,1844133.2,113459.3
177428878.9657,1844133.2,113459.3
177428880.9657,1844133.2,113459.3
177428882.9657,1844133.2,113459.3
177428884.9657,1844133.2,113459.3
177428886.9657,1844133.2,113459.3
177428888.9657,1844133.2,113459.3
177428890.9657,1844133.2,113459.3
177428892.9657,1844133.2,113459.3
177428894.9657,1844133.2,113459.3
177428896.9657,1844133.2,113459.3
177428898.9657,1844133.2,113459.3
177428900.9657,1844133.2,113459.3
177428902.9657,1844133.2,113459.3
177428904.9657,1844133.2,113459.3
177428906.9657,1844133.2,113459.3
177428908.9657,1844133.2,113459.3
177428910.9657,1844133.2,113459.3
177428912.9657,1844133.2,113459.3
177428914.9657,1844133.2,113459.3
177428916.9657,1844133.2,113459.3
177428918.9657,1844133.2,113459.3
177428920.9657,1844133.2,113459.3
177428922.9657,1844133.2,113459.3
177428924.9657,1844133.2,113459.3
177428926.9657,1844133.2,113459.3
177428928.9657,1844133.2,113459.3
177428930.9657,1844133.2,113459.3
177428932.9657,1844133.2,113459.3
177428934.9657,1844133.2,113459.3
177428936.9657,1844133.2,113459.3
177428938.9657,1844133.2,113459.3
177428940.9657,1844133.2,113459.3
177428942.9657,1844133.2,113459.3
177428944.9657,1844133.2,113459.3
177428946.9657,1844133.2,113459.3
177428948.9657,1844133.2,113459.3
177428950.9657,1844133.2,113459.3
177428952.9657,1844133.2,113459.3
177428954.9657,1844133.2,113459.3
177428956.9657,1844133.2,113459.3
177428958.9657,1844133.2,113459.3
177428960.9657,1844133.2,113459.3
177428962.9657,1844133.2,113459.3
177428964.9657,1844133.2,113459.3
177428966.9657,1844133.2,113459.3
177428968.9657,1844133.2,113459.3
177428970.9657,1844133.2,113459.3
177428972.9657,1844133.2,113459.3
177428974.9657,1844133.2,113459.3
177428976.9657,1844133.2,113459.3
177428978.9657,1844133.2,113459.3
177428980.9657,1844133.2,113459.3
177428982.9657,1844133.2,113459.3
177428984.9657,1844133.2,113459.3
177428986.9657,1844133.2,113459.3
177428988.9657,1844133.2,113459.3
177428990.9657,1844133.2,113459.3
177428992.9657,1844133.2,113459.3
177428994.9657,1844133.2,113459.3
177428996.9657,1844133.2,113459.3
177428998.9657,1844133.2,113459.3
177429000.9657,1844133.2,113459.3
177429002.9657,1844133.2,113459.3
177429004.9657,1844133.2,113459.3
177429006.9657,1844133.2,113459.3
177429008.9657,1844133.2,113459.3
177429010.9657,1844133.2,113459.3
177429012.9657,1844133.2,113459.3
