Timestamp,Buy_Price,Sell_Price
177427547.1681,6499996.9,5227733.1
177427549.1681,6499996.9,5227733.1
177427551.1681,6499996.9,5227733.1
177427553.1681,6499996.9,5227733.1
177427555.1681,6499996.9,5227733.1
177427557.1681,6499996.9,5227733.1
177427559.1681,6499996.9,5227733.1
177427561.1681,6499996.9,5227733.1
177427563.1681,6499996.9,5227733.1
177427565.1681,6499996.9,5227733.1
177427567.1681,6499996.9,5227733.1
177427569.1681,6499996.9,5227733.1
177427571.1681,6499996.9,5227733.1
177427573.1681,6499996.9,5227733.1
177427575.1681,6499996.9,5227733.1
177427577.1681,6499996.9,5227733.1
177427579.1681,6499996.800000001,5227733.1
177427581.1681,6499996.800000001,5227733.1
177427583.1681,6499996.800000001,5227733.1
177427585.1681,6499996.800000001,5227733.1
177427587.1681,6499996.800000001,5227733.1
177427589.1681,6499996.800000001,5227733.1
177427591.1681,6499996.800000001,5227733.1
177427593.1681,6499996.800000001,5227733.1
177427595.1681,6499996.800000001,5227733.1
177427597.1681,6499996.800000001,5227733.1
177427599.1681,6499996.700000001,5227733.1
177427601.1681,6499996.700000001,5227733.1
177427603.1681,6499996.700000001,5227733.1
177427605.1681,6499996.700000001,5227733.1
177427607.1681,6499996.700000001,5227733.1
177427609.1681,6499996.700000001,5227733.1
177427611.1681,6499996.700000001,5227733.1
177427613.1681,6499996.700000001,5227733.1
177427615.1681,6499996.700000001,5227733.1
177427617.1681,6499996.700000001,5227733.1
177427619.1681,6499996.700000001,5227733.1
177427621.1681,6499996.700000001,5227733.1
177427623.1681,6499996.700000001,5227733.1
177427625.1681,6499996.700000001,5227733.1
177427627.1681,6499996.700000001,5227733.1
177427629.1681,6499996.700000001,5227733.1
177427631.1681,6499996.700000001,5227733.1
177427633.1681,6499996.700000001,5227733.1
177427635.1681,6499996.700000001,5227733.1
177427637.1681,6499996.700000001,5227733.1
177427639.1681,6499996.700000001,5227733.1
177427641.1681,6499996.700000001,5227733.1
177427643.1681,6499996.700000001,5227733.1
177427645.1681,6499996.700000001,5227733.1
177427647.1681,6499996.700000001,5227733.1
177427649.1681,6499996.700000001,5227733.1
177427651.1681,6499996.700000001,5227733.1
177427653.1681,6499996.700000001,5227733.1
177427655.1681,6499996.700000001,5227733.1
177427657.1681,6499996.700000001,5227733.1
177427659.1681,6499996.700000001,5227733.1
177427661.1681,6499996.700000001,5227733.1
177427663.1681,6499996.700000001,5227733.1
177427665.1681,6499996.700000001,5227733.1
177427667.1681,6499996.700000001,5227733.1
177427669.1681,6499996.700000001,5227733.1
177427671.1681,6499996.700000001,5227733.1
177427673.1681,6499996.700000001,5227733.1
177427675.1681,6499996.700000001,5227733.1
177427677.1681,6499996.700000001,5227733.1
177427679.1681,6499996.700000001,5227733.1
177427681.1681,6499996.700000001,5227733.1
177427683.1681,6499996.700000001,5227733.1
177427685.1681,6499996.700000001,5227733.1
177427687.1681,6499996.700000001,5227733.1
177427689.1681,6499996.700000001,5227733.1
177427691.1681,6499996.700000001,5227733.1
177427693.1681,6499996.700000001,5227733.1
177427695.1681,6499996.700000001,5227733.1
177427697.1681,6499996.700000001,5227733.1
177427699.1681,6499996.700000001,5227733.1
177427701.1681,6499996.700000001,5227733.1
177427703.1681,6499996.700000001,5227733.199999999
177427705.1681,6499996.700000001,5227733.199999999
177427707.1681,6499996.700000001,5227733.199999999
177427709.1681,6499996.700000001,5227733.199999999
177427711.1681,6499996.700000001,5227733.199999999
177427713.1681,6499996.700000001,5227733.199999999
177427715.1681,6499996.700000001,5227733.199999999
177427717.1681,6499996.700000001,5227733.199999999
177427719.1681,6499996.700000001,5227733.199999999
177427721.1681,6499996.700000001,5227733.199999999
177427723.1681,6499996.700000001,5227733.199999999
177427725.1681,6499996.700000001,5227733.199999999
177427727.1681,6499996.700000001,5227733.199999999
177427729.1681,6499996.700000001,5227733.199999999
177427731.1681,6499996.700000001,5227733.199999999
177427733.1681,6499996.700000001,5227733.199999999
177427735.1681,6499996.700000001,5227733.199999999
177427737.1681,6499996.700000001,5227733.199999999
177427739.1681,6499996.700000001,5227733.199999999
177427741.1681,6499996.700000001,5227733.199999999
177427743.1681,6499996.700000001,5227733.199999999
177427745.1681,6499996.700000001,5227733.199999999
177427747.1681,6499996.700000001,5227733.199999999
177427749.1681,6499996.700000001,5227733.199999999
177427751.1681,6499996.700000001,5227733.199999999
177427753.1681,6499996.700000001,5227733.199999999
177427755.1681,6499996.700000001,5227733.199999999
177427757.1681,6499996.700000001,5227733.199999999
177427759.1681,6499996.700000001,5227733.199999999
177427761.1681,6499996.700000001,5227733.199999999
177427763.1681,6499996.700000001,5227733.199999999
177427765.1681,6499996.700000001,5227733.199999999
177427767.1681,6499996.700000001,5227733.199999999
177427769.1681,6499996.700000001,5227733.199999999
177427771.1681,6499996.700000001,5227733.199999999
177427773.1681,6499996.700000001,5227733.199999999
177427775.1681,6499996.700000001,5227733.199999999
177427777.1681,6499996.700000001,5227733.199999999
177427779.1681,6499996.700000001,5227733.199999999
177427781.1681,6499996.700000001,5227733.199999999
177427783.1681,6499996.700000001,5227733.199999999
177427785.1681,6499996.700000001,5227733.1
177427787.1681,6499996.700000001,5227733.1
177427789.1681,6499996.700000001,5227733.1
177427791.1681,6499996.700000001,5227733.1
177427793.1681,6499996.700000001,5227733.1
177427795.1681,6499996.700000001,5227733.1
177427797.1681,6499996.700000001,5227733.1
177427799.1681,6499996.700000001,5227733.1
177427801.1681,6499996.700000001,5227733.1
177427805.1681,6499996.700000001,5227733.1
177427807.1681,6499996.700000001,5227733.1
177427809.1681,6499996.700000001,5227733.1
177427811.1681,6499996.700000001,5227733.1
177427813.1681,6499996.700000001,5227733.1
177427815.1681,6499996.700000001,5227733.1
177427817.1681,6499996.700000001,5227733.1
177427819.1681,6499996.700000001,5227733.1
177427821.1681,6499996.700000001,5227733.1
177427823.1681,6499996.700000001,5227733.1
177427825.1681,6499996.700000001,5227733.1
177427827.1681,6499996.700000001,5227733.1
177427829.1681,6499996.700000001,5227733.1
177427831.1681,6499996.700000001,5227733.1
177427833.1681,6499996.700000001,5227733.1
177427835.1681,6499996.6000000015,5227733.1
177427837.1681,6499996.500000002,5227733.1
177427839.1681,6499996.500000002,5227733.1
177427841.1681,6499996.500000002,5227733.1
177427843.1681,6499996.500000002,5227733.1
177427845.1681,6499996.500000002,5227733.1
177427847.1681,6499996.500000002,5227733.1
177427849.1681,6499996.500000002,5227733.1
177427851.1681,6499996.500000002,5227733.1
177427853.1681,6499996.500000002,5227733.1
177427855.1681,6499996.500000002,5227733.1
177427857.1681,6499996.500000002,5227733.1
177427859.1681,6499996.500000002,5227733.1
177427861.1681,6499996.500000002,5227733.1
177427863.1681,6499996.500000002,5227733.1
177427865.1681,6499996.500000002,5227733.1
177427867.1681,6499996.500000002,5227733.1
177427869.1681,6499996.500000002,5227733.1
177427871.1681,6499996.500000002,5227733.1
177427873.1681,6499996.500000002,5227733.1
177427875.1681,6499996.500000002,5227733.1
177427877.1681,6499996.500000002,5227733.1
177427879.1681,6499996.500000002,5227733.1
177427881.1681,6499996.500000002,5227733.1
177427883.1681,6499996.500000002,5227733.1
177427885.1681,6499996.500000002,5227733.1
177427887.1681,6499996.500000002,5227733.1
177427889.1681,6499996.500000002,5227733.1
177427891.1681,6499996.500000002,5227733.1
177427893.1681,6499996.500000002,5227733.1
177427895.1681,6499996.500000002,5227733.1
177427897.1681,6499996.500000002,5227733.1
177427899.1681,6499996.500000002,5227733.1
177427901.1681,6499996.500000002,5227733.1
177427903.1681,6499996.500000002,5227733.1
177427905.1681,6499996.500000002,5227733.1
177427907.1681,6499996.500000002,5227733.1
177427909.1681,6499996.500000002,5227733.1
177427911.1681,6499996.400000002,5227733.1
177427913.1681,6499996.400000002,5227733.1
177427915.1681,6499996.400000002,5227733.199999999
177427917.1681,6499996.400000002,5227733.199999999
177427919.1681,6499996.400000002,5227733.199999999
177427921.1681,6499996.400000002,5227733.199999999
177427923.1681,6499996.400000002,5227733.199999999
177427925.1681,6499996.400000002,5227733.199999999
177427927.1681,6499996.400000002,5227733.199999999
177427929.1681,6499996.400000002,5227733.199999999
177427931.1681,6499996.400000002,5227733.199999999
177427933.1681,6499996.400000002,5227733.199999999
177427935.1681,6499996.400000002,5227733.199999999
177427937.1681,6499996.400000002,5227733.199999999
177427939.1681,6499996.400000002,5227733.199999999
177427941.1681,6499996.400000002,5227733.199999999
177427943.1681,6499996.400000002,5227733.1
177427945.1681,6499996.400000002,5227733.3
177427947.1681,6499996.400000002,5227733.3
177427949.1681,6499996.300000003,5227733.3
177427951.1681,6499996.300000003,5227733.3
177427953.1681,6499996.300000003,5227733.3
177427955.1681,6499996.400000002,5227733.3
177427957.1681,6499996.400000002,5227733.3
177427959.1681,6499996.300000003,5227733.3
177427961.1681,6499996.300000003,5227733.3
177427963.1681,6499996.200000003,5227733.399999999
177427965.1681,6499996.200000003,5227733.399999999
177427967.1681,6499996.200000003,5227733.399999999
177427969.1681,6499996.200000003,5227733.399999999
177427971.1681,6499996.200000003,5227733.399999999
177427973.1681,6499996.200000003,5227733.399999999
177427975.1681,6499996.200000003,5227733.399999999
177427977.1681,6499996.200000003,5227733.399999999
177427979.1681,6499996.200000003,5227733.399999999
177427981.1681,6499996.200000003,5227733.399999999
177427983.1681,6499996.200000003,5227733.399999999
177427985.1681,6499996.200000003,5227733.399999999
177427987.1681,6499996.200000003,5227733.399999999
177427989.1681,6499996.200000003,5227733.399999999
177427991.1681,6499996.200000003,5227733.399999999
177427993.1681,6499996.200000003,5227733.399999999
177427995.1681,6499996.200000003,5227733.399999999
177427997.1681,6499996.100000003,5227733.399999999
177427999.1681,6499996.100000003,5227733.399999999
177428001.1681,6499996.100000003,5227733.399999999
177428003.1681,6499996.100000003,5227733.399999999
177428005.1681,6499996.100000003,5227733.399999999
177428007.1681,6499996.100000003,5227733.399999999
177428009.1681,6499996.100000003,5227733.399999999
177428011.1681,6499996.100000003,5227733.399999999
177428013.1681,6499996.100000003,5227733.399999999
177428015.1681,6499996.100000003,5227733.399999999
177428017.1681,6499996.100000003,5227733.399999999
177428019.1681,6499996.100000003,5227733.399999999
177428021.1681,6499996.100000003,5227733.399999999
177428023.1681,6499996.000000004,5227733.399999999
177428025.1681,6499996.000000004,5227733.399999999
177428027.1681,6499996.000000004,5227733.399999999
177428029.1681,6499996.000000004,5227733.399999999
177428031.1681,6499996.000000004,5227733.399999999
177428033.1681,6499996.000000004,5227733.399999999
177428035.1681,6499996.000000004,5227733.399999999
177428037.1681,6499996.000000004,5227733.399999999
177428039.1681,6499996.000000004,5227733.399999999
177428041.1681,6499996.000000004,5227733.399999999
177428043.1681,6499996.000000004,5227733.399999999
177428045.1681,6499996.000000004,5227733.399999999
177428047.1681,6499996.100000003,5227733.399999999
177428049.1681,6499996.100000003,5227733.399999999
177428051.1681,6499996.100000003,5227733.399999999
177428053.1681,6499996.100000003,5227733.399999999
177428055.1681,6499996.100000003,5227733.399999999
177428057.1681,6499996.100000003,5227733.399999999
177428059.1681,6499996.100000003,5227733.399999999
177428061.1681,6499996.100000003,5227733.399999999
177428063.1681,6499996.100000003,5227733.399999999
177428065.1681,6499996.100000003,5227733.399999999
177428067.1681,6499996.100000003,5227733.399999999
177428069.1681,6499996.100000003,5227733.399999999
177428071.1681,6499996.100000003,5227733.399999999
177428073.1681,6499996.100000003,5227733.399999999
177428075.1681,6499996.100000003,5227733.399999999
177428077.1681,6499996.100000003,5227733.399999999
177428079.1681,6499996.100000003,5227733.399999999
177428081.1681,6499996.100000003,5227733.399999999
177428083.1681,6499996.100000003,5227733.399999999
177428085.1681,6499996.100000003,5227733.399999999
177428087.1681,6499996.100000003,5227733.399999999
177428089.1681,6499996.100000003,5227733.399999999
177428091.1681,6499996.100000003,5227733.399999999
177428093.1681,6499996.100000003,5227733.399999999
177428095.1681,6499996.100000003,5227733.399999999
177428097.1681,6499996.100000003,5227733.399999999
177428099.1681,6499996.100000003,5227733.399999999
177428101.1681,6499996.100000003,5227733.399999999
177428103.1681,6499996.000000004,5227733.399999999
177428105.1681,6499996.000000004,5227733.399999999
177428107.1681,6499996.000000004,5227733.399999999
177428109.1681,6499996.000000004,5227733.399999999
177428111.1681,6499996.000000004,5227733.399999999
177428113.1681,6499996.000000004,5227733.399999999
177428115.1681,6499996.000000004,5227733.399999999
177428117.1681,6499996.000000004,5227733.399999999
177428119.1681,6499996.000000004,5227733.399999999
177428121.1681,6499996.000000004,5227733.399999999
177428123.1681,6499996.000000004,5227733.399999999
177428125.1681,6499996.000000004,5227733.399999999
177428127.1681,6499996.000000004,5227733.399999999
177428129.1681,6499996.000000004,5227733.399999999
177428131.1681,6499996.000000004,5227733.399999999
177428133.1681,6499996.000000004,5227733.399999999
177428135.1681,6499996.000000004,5227733.399999999
177428137.1681,6499996.000000004,5227733.399999999
177428139.1681,6499996.000000004,5227733.399999999
177428141.1681,6499996.000000004,5227733.399999999
177428143.1681,6499996.000000004,5227733.399999999
177428145.1681,6499996.000000004,5227733.399999999
177428147.1681,6499996.000000004,5227733.399999999
177428149.1681,6499996.000000004,5227733.399999999
177428151.1681,6499996.000000004,5227733.399999999
177428153.1681,6499996.000000004,5227733.399999999
177428155.1681,6499996.000000004,5227733.399999999
177428157.1681,6499996.000000004,5227733.399999999
177428159.1681,6499996.000000004,5227733.399999999
177428161.1681,6499996.000000004,5227733.499999999
177428163.1681,6499996.000000004,5227733.499999999
177428165.1681,6499996.000000004,5227733.499999999
177428167.1681,6499996.000000004,5227733.499999999
177428169.1681,6499996.000000004,5227733.499999999
177428171.1681,6499996.000000004,5227733.399999999
177428173.1681,6499996.000000004,5227733.399999999
177428175.1681,6499996.000000004,5227733.399999999
177428177.1681,6499996.000000004,5227733.399999999
177428179.1681,6499996.000000004,5227733.399999999
177428181.1681,6499996.000000004,5227733.399999999
177428183.1681,6499996.000000004,5227733.399999999
177428185.1681,6499996.000000004,5227733.399999999
177428187.1681,6499996.000000004,5227733.399999999
177428189.1681,6499996.000000004,5227733.399999999
177428191.1681,6499996.000000004,5227733.399999999
177428193.1681,6499996.000000004,5227733.399999999
177428195.1681,6499996.000000004,5227733.399999999
177428197.1681,6499996.000000004,5227733.399999999
177428199.1681,6499995.900000004,5227733.399999999
177428201.1681,6499995.900000004,5227733.399999999
177428203.1681,6499995.900000004,5227733.399999999
177428205.1681,6499995.900000004,5227733.399999999
177428207.1681,6499996.000000004,5227733.399999999
177428209.1681,6499996.000000004,5227733.399999999
177428211.1681,6499996.000000004,5227733.399999999
177428213.1681,6499996.000000004,5227733.399999999
177428215.1681,6499996.000000004,5227733.399999999
177428217.1681,6499996.000000004,5227733.399999999
177428219.1681,6499996.000000004,5227733.399999999
177428221.1681,6499996.000000004,5227733.399999999
177428223.1681,6499996.000000004,5227733.399999999
177428225.1681,6499996.000000004,5227733.399999999
177428227.1681,6499996.000000004,5227733.399999999
177428229.1681,6499996.000000004,5227733.399999999
177428231.1681,6499996.000000004,5227733.399999999
177428233.1681,6499995.900000004,5227733.399999999
177428235.1681,6499995.900000004,5227733.399999999
177428237.1681,6499995.900000004,5227733.399999999
177428239.1681,6499995.900000004,5227733.399999999
177428241.1681,6499995.900000004,5227733.399999999
177428243.1681,6499995.900000004,5227733.399999999
177428245.1681,6499995.900000004,5227733.399999999
177428247.1681,6499995.900000004,5227733.399999999
177428249.1681,6499995.900000004,5227733.399999999
177428251.1681,6499995.900000004,5227733.399999999
177428253.1681,6499995.900000004,5227733.399999999
177428255.1681,6499995.900000004,5227733.399999999
177428257.1681,6499995.900000004,5227733.399999999
177428259.1681,6499995.900000004,5227733.399999999
177428261.1681,6499995.900000004,5227733.399999999
177428263.1681,6499995.900000004,5227733.399999999
177428265.1681,6499995.900000004,5227733.399999999
177428267.1681,6499995.900000004,5227733.399999999
177428269.1681,6499995.900000004,5227733.399999999
177428271.1681,6499995.900000004,5227733.399999999
177428273.1681,6499995.900000004,5227733.399999999
177428275.1681,6499995.900000004,5227733.399999999
177428277.1681,6499995.900000004,5227733.399999999
177428279.1681,6499995.900000004,5227733.399999999
177428281.1681,6499995.900000004,5227733.399999999
177428283.1681,6499995.900000004,5227733.399999999
177428285.1681,6499995.900000004,5227733.399999999
177428287.1681,6499995.900000004,5227733.399999999
177428289.1681,6499995.900000004,5227733.399999999
177428291.1681,6499995.900000004,5227733.399999999
177428293.1681,6499995.900000004,5227733.399999999
177428295.1681,6499995.900000004,5227733.399999999
177428297.1681,6499995.900000004,5227733.399999999
177428299.1681,6499995.900000004,5227733.399999999
177428301.1681,6499995.900000004,5227733.399999999
177428303.1681,6499995.900000004,5227733.399999999
177428305.1681,6499995.900000004,5227733.399999999
177428307.1681,6499995.900000004,5227733.399999999
177428309.1681,6499995.900000004,5227733.399999999
177428311.1681,6499995.900000004,5227733.399999999
177428313.1681,6499995.900000004,5227733.399999999
177428315.1681,6499995.900000004,5227733.399999999
177428317.1681,6499995.900000004,5227733.399999999
177428319.1681,6499995.8000000045,5227733.399999999
177428321.1681,6499995.8000000045,5227733.399999999
177428323.1681,6499995.8000000045,5227733.399999999
177428325.1681,6499995.8000000045,5227733.399999999
177428327.1681,6499995.8000000045,5227733.399999999
177428329.1681,6499995.8000000045,5227733.399999999
177428331.1681,6372769.600000004,5227733.399999999
177428333.1681,6372769.600000004,5227733.399999999
177428335.1681,6372769.600000004,5227733.399999999
177428337.1681,6372769.600000004,5227733.399999999
177428339.1681,6372769.600000004,5227733.399999999
177428341.1681,6372769.500000005,5227733.399999999
177428343.1681,6372769.500000005,5227733.399999999
177428345.1681,6372769.500000005,5227733.399999999
177428347.1681,6372769.500000005,5227733.399999999
177428349.1681,6372769.500000005,5227733.399999999
177428351.1681,6372769.500000005,5227733.399999999
177428353.1681,6372769.500000005,5227733.399999999
177428355.1681,6372769.500000005,5227733.399999999
177428357.1681,6372769.500000005,5227733.399999999
177428359.1681,6372769.500000005,5227733.399999999
177428361.1681,6372769.500000005,5227733.399999999
177428363.1681,6372769.500000005,5227733.399999999
177428365.1681,6372769.500000005,5227733.399999999
177428367.1681,6372769.500000005,5227733.399999999
177428369.1681,6372769.500000005,5227733.399999999
177428371.1681,6372769.500000005,5227733.399999999
177428373.1681,6372769.500000005,5227733.399999999
177428375.1681,6372769.500000005,5227733.399999999
177428377.1681,6372769.500000005,5227733.399999999
177428379.1681,6258265.900000005,5227733.399999999
177428381.1681,6258265.900000005,5227733.399999999
177428383.1681,6258265.900000005,5227733.399999999
177428385.1681,6258265.900000005,5227733.399999999
177428387.1681,6258265.900000005,5227733.399999999
177428389.1681,6258265.900000005,5227733.399999999
177428391.1681,6258265.900000005,5227733.399999999
177428393.1681,6258265.900000005,5227733.399999999
177428395.0681,6258265.900000005,5227733.399999999
177428397.0681,6258265.900000005,5227733.399999999
177428399.0681,6258265.900000005,5227733.399999999
177428401.0681,6258265.900000005,5227733.399999999
177428403.0681,6258265.900000005,5227733.399999999
177428405.0681,6258265.900000005,5227733.399999999
177428407.0681,6258265.900000005,5227733.399999999
177428409.0681,6258265.900000005,5227733.399999999
177428411.0681,6258265.900000005,5227733.399999999
177428413.0681,6258265.900000005,5227733.399999999
177428415.0681,6258265.900000005,5227733.399999999
177428417.0681,6258265.900000005,5227733.399999999
177428419.0681,6258265.900000005,5227733.399999999
177428421.0681,6258265.900000005,5227733.399999999
177428423.0681,6258265.900000005,5227733.399999999
177428425.0681,6258265.900000005,5227733.399999999
177428427.0681,6258265.900000005,5227733.399999999
177428429.0681,6258265.900000005,5227733.399999999
177428431.0681,6258265.900000005,5227733.399999999
177428433.0681,6258265.900000005,5227733.399999999
177428435.0681,6258265.900000005,5227733.399999999
177428437.0681,6258265.900000005,5227733.399999999
177428439.0681,6258265.900000005,5227733.399999999
177428441.0681,6258265.900000005,5227733.399999999
177428443.0681,6258265.900000005,5227733.399999999
177428445.0681,6258265.900000005,5227733.399999999
177428447.0681,6258265.900000005,5227733.399999999
177428449.0681,6258265.900000005,5227733.399999999
177428451.0681,6258265.900000005,5227733.399999999
177428453.0681,6258265.900000005,5227733.399999999
177428455.0681,6258265.900000005,5227733.399999999
177428457.0681,6258265.900000005,5227733.399999999
177428459.0681,6258265.900000005,5227733.399999999
177428461.0681,6258265.900000005,5227733.399999999
177428463.0681,6258265.900000005,5227733.399999999
177428465.0681,6372769.500000005,5227733.399999999
177428467.0681,6372769.500000005,5227733.399999999
177428469.0681,6372769.500000005,5227733.399999999
177428471.0681,6372769.400000005,5227733.399999999
177428473.0681,6372769.400000005,5227733.399999999
177428475.0681,6372769.400000005,5227733.399999999
177428477.0681,6372769.400000005,5227733.399999999
177428479.0681,6372769.400000005,5227733.399999999
177428481.0681,6372769.400000005,5227733.399999999
177428483.0681,6372769.400000005,5227733.399999999
177428485.0681,6372769.400000005,5227733.399999999
177428487.0681,6372769.400000005,5227733.399999999
177428489.0681,6372769.400000005,5227733.399999999
177428491.0681,6372769.400000005,5227733.399999999
177428493.0681,6372769.400000005,5227733.399999999
177428495.0681,6372769.400000005,5227733.399999999
177428497.0681,6372769.400000005,5227733.399999999
177428499.0681,6372769.400000005,5227733.399999999
177428501.0681,6372769.400000005,5227733.399999999
177428503.0681,6372769.400000005,5227733.399999999
177428505.0681,6372769.400000005,5227733.399999999
177428507.0681,6372769.400000005,5227733.399999999
177428509.0681,6372769.400000005,5227733.399999999
177428511.0681,6372769.400000005,5227733.399999999
177428513.1681,6372769.400000005,5227733.399999999
177428515.0681,6372769.400000005,5227733.399999999
177428517.0681,6372769.400000005,5227733.399999999
177428519.0681,6372769.400000005,5227733.399999999
177428521.0681,6372769.400000005,5227733.399999999
177428523.0681,6372769.400000005,5227733.399999999
177428525.0681,6372769.400000005,5227733.399999999
177428527.0681,6372769.400000005,5227733.399999999
177428529.0681,6372769.400000005,5227733.399999999
177428531.0681,6372769.300000005,5227733.399999999
177428533.0681,6372769.300000005,5227733.399999999
177428535.0681,6372769.300000005,5227733.399999999
177428537.0681,6372769.300000005,5227733.399999999
177428539.0681,6372769.300000005,5227733.399999999
177428541.0681,6372769.300000005,5227733.399999999
177428543.0681,6372769.300000005,5227733.399999999
177428545.0681,6372769.300000005,5227733.399999999
177428547.0681,6372769.300000005,5227733.399999999
177428549.0681,6372769.300000005,5227733.399999999
177428551.0681,6372769.300000005,5227733.399999999
177428553.0681,6372769.300000005,5227733.399999999
177428555.0681,6372769.300000005,5227733.399999999
177428557.0681,6372769.300000005,5227733.399999999
177428559.0681,6372769.300000005,5227733.399999999
177428561.0681,6372769.300000005,5227733.399999999
177428563.0681,6372769.300000005,5227733.399999999
177428565.0681,6372769.300000005,5227733.399999999
177428567.0681,6372769.300000005,5227733.399999999
177428569.0681,6372769.300000005,5227733.399999999
177428571.0681,6372769.300000005,5227733.399999999
177428573.0681,6372769.300000005,5227733.399999999
177428575.0681,6372769.300000005,5227733.399999999
177428577.0681,6372769.300000005,5227733.399999999
177428579.0681,6372769.300000005,5227733.399999999
177428581.0681,6372769.300000005,5227733.399999999
177428583.0681,6372769.300000005,5227733.399999999
177428585.0681,6372769.300000005,5227733.399999999
177428587.0681,6372769.200000006,5227733.399999999
177428589.0681,6372769.200000006,5227733.399999999
177428591.0681,6372769.200000006,5227733.399999999
177428593.0681,6372769.200000006,5227733.399999999
177428595.0681,6372769.200000006,5227733.399999999
177428597.0681,6372769.200000006,5227733.399999999
177428599.0681,6372769.200000006,5227733.399999999
177428601.0681,6372769.200000006,5227733.399999999
