Timestamp,Buy_Price,Sell_Price
177427533.1652,484412.20000000007,420695.80000000005
177427535.1652,484412.20000000007,420695.80000000005
177427537.1652,484412.20000000007,420695.80000000005
177427539.1652,484412.20000000007,420695.80000000005
177427541.1652,484412.20000000007,420695.80000000005
177427543.1652,484412.80000000005,420695.4
177427545.1652,484412.80000000005,420695.4
177427547.1652,484412.80000000005,420695.4
177427549.1652,484412.80000000005,420695.4
177427551.1652,484412.80000000005,420695.4
177427553.1652,484412.70000000007,420695.4
177427555.1652,484412.70000000007,420695.4
177427557.1652,484412.70000000007,420695.4
177427559.1652,484412.70000000007,420695.5
177427561.1652,484412.70000000007,420695.5
177427563.1652,484412.70000000007,420695.5
177427565.1652,484412.70000000007,420695.5
177427567.1652,484412.70000000007,420695.5
177427569.1652,484412.70000000007,420695.4
177427571.1652,484412.70000000007,420695.60000000003
177427573.1652,484412.70000000007,420695.60000000003
177427575.1652,484412.70000000007,420695.60000000003
177427577.1652,484412.70000000007,420695.60000000003
177427579.1652,484412.6000000001,420695.60000000003
177427581.1652,484412.5000000001,420695.60000000003
177427583.1652,484412.5000000001,420695.7
177427585.1652,484412.5000000001,420695.7
177427587.1652,484412.5000000001,420695.7
177427589.1652,484412.5000000001,420695.7
177427591.1652,484412.5000000001,420695.7
177427593.1652,484412.5000000001,420695.8
177427595.1652,484412.5000000001,420695.8
177427597.1652,484412.5000000001,420695.8
177427599.1652,484412.5000000001,420695.8
177427601.1652,484412.5000000001,420695.8
177427603.1652,484412.5000000001,420695.8
177427605.1652,484412.5000000001,420695.39999999997
177427607.1652,484412.5000000001,420695.89999999997
177427609.1652,484412.5000000001,420695.89999999997
177427611.1652,484412.5000000001,420695.89999999997
177427613.1652,484412.5000000001,420695.89999999997
177427615.1652,484412.5000000001,420695.89999999997
177427617.1652,484412.5000000001,420695.89999999997
177427619.1652,484412.5000000001,420695.89999999997
177427621.1652,484412.5000000001,420695.89999999997
177427623.1652,484412.5000000001,420695.89999999997
177427625.1652,484412.5000000001,420695.89999999997
177427627.1652,484412.5000000001,420695.89999999997
177427629.1652,484412.5000000001,420695.99999999994
177427631.1652,484412.5000000001,420695.99999999994
177427633.1652,484412.5000000001,420695.99999999994
177427635.1652,484412.5000000001,420695.99999999994
177427637.1652,484412.5000000001,420695.99999999994
177427639.1652,484412.5000000001,420695.99999999994
177427641.1652,484412.5000000001,420695.99999999994
177427643.1652,484412.5000000001,420696.0999999999
177427645.1652,484412.5000000001,420696.0999999999
177427647.1652,484412.5000000001,420696.0999999999
177427649.1652,484412.5000000001,420696.0999999999
177427651.1652,484412.5000000001,420696.0999999999
177427653.1652,484412.5000000001,420696.1999999999
177427655.1652,484412.5000000001,420696.1999999999
177427657.1652,484412.5000000001,420696.1999999999
177427659.1652,484412.5000000001,420696.1999999999
177427661.1652,484412.5000000001,420696.1999999999
177427663.1652,484412.5000000001,420696.1999999999
177427665.1652,484412.5000000001,420696.2999999999
177427667.1652,484412.5000000001,420696.2999999999
177427669.1652,484412.5000000001,420696.2999999999
177427671.1652,484412.6000000001,420696.2999999999
177427673.1652,484412.5000000001,420695.39999999985
177427675.1652,484412.5000000001,420696.39999999985
177427677.1652,484412.40000000014,420696.39999999985
177427679.1652,484412.40000000014,420696.39999999985
177427681.1652,484412.30000000016,420696.39999999985
177427683.1652,484412.30000000016,420696.4999999998
177427685.1652,484412.30000000016,420696.4999999998
177427687.1652,484412.2000000002,420696.4999999998
177427689.1652,484412.2000000002,420696.4999999998
177427691.1652,484412.2000000002,420696.4999999998
177427693.1652,484412.2000000002,420696.4999999998
177427695.1652,484412.2000000002,420696.5999999998
177427697.1652,484412.2000000002,420696.5999999998
177427699.1652,484412.2000000002,420696.5999999998
177427701.1652,484412.2000000002,420696.5999999998
177427703.1652,484412.2000000002,420696.5999999998
177427705.1652,484412.1000000002,420696.5999999998
177427707.1652,484412.1000000002,420695.3999999998
177427709.1652,484412.1000000002,420695.3999999998
177427711.1652,484412.1000000002,420695.3999999998
177427713.1652,484412.1000000002,420695.3999999998
177427715.1652,484412.1000000002,420695.3999999998
177427717.1652,484412.1000000002,420695.3999999998
177427719.1652,484412.1000000002,420695.3999999998
177427721.1652,484412.1000000002,420695.3999999998
177427723.1652,484412.1000000002,420695.3999999998
177427725.1652,484412.1000000002,420695.3999999998
177427727.1652,484412.1000000002,420695.3999999998
177427729.1652,484412.1000000002,420695.3999999998
177427731.1652,484412.2000000002,420695.3999999998
177427733.1652,484412.1000000002,420695.3999999998
177427735.1652,484412.1000000002,420695.3999999998
177427737.1652,484412.00000000023,420695.3999999998
177427739.1652,484412.00000000023,420695.3999999998
177427741.1652,484411.8000000002,420695.3999999998
177427743.1652,484411.8000000002,420695.3999999998
177427745.1652,484411.8000000002,420695.3999999998
177427747.1652,484411.8000000002,420695.3999999998
177427749.1652,484411.8000000002,420695.3999999998
177427751.1652,484411.8000000002,420695.3999999998
177427753.1652,484411.70000000024,420695.3999999998
177427755.1652,484411.70000000024,420695.3999999998
177427757.1652,484411.70000000024,420695.3999999998
177427759.1652,484411.70000000024,420695.3999999998
177427761.1652,484411.70000000024,420695.3999999998
177427763.1652,484411.70000000024,420695.3999999998
177427765.1652,484411.70000000024,420695.3999999998
177427767.1652,484411.70000000024,420695.3999999998
177427769.1652,484411.70000000024,420695.3999999998
177427771.1652,484411.70000000024,420695.3999999998
177427773.1652,484411.70000000024,420695.3999999998
177427775.1652,484411.70000000024,420695.3999999998
177427777.1652,484411.70000000024,420695.3999999998
177427779.1652,484411.70000000024,420695.3999999998
177427781.1652,484411.70000000024,420695.3999999998
177427783.1652,484411.70000000024,420695.3999999998
177427785.1652,484411.70000000024,420695.49999999977
177427787.1652,484411.70000000024,420695.49999999977
177427789.1652,484411.70000000024,420695.49999999977
177427791.1652,484411.70000000024,420695.49999999977
177427793.1652,484411.70000000024,420695.49999999977
177427795.1652,484411.70000000024,420695.49999999977
177427797.1652,484411.70000000024,420695.49999999977
177427799.1652,484411.70000000024,420695.49999999977
177427801.1652,484411.70000000024,420695.49999999977
177427805.1652,484411.70000000024,420695.49999999977
177427807.1652,484411.70000000024,420695.49999999977
177427809.1652,484411.70000000024,420695.49999999977
177427811.1652,484411.8000000002,420695.49999999977
177427813.1652,484411.70000000024,420695.49999999977
177427815.1652,484411.70000000024,420695.49999999977
177427817.1652,484411.70000000024,420695.49999999977
177427819.1652,484411.70000000024,420695.49999999977
177427821.1652,484411.70000000024,420695.49999999977
177427823.1652,484411.70000000024,420695.49999999977
177427825.1652,484411.70000000024,420695.49999999977
177427827.1652,484411.70000000024,420695.49999999977
177427829.1652,484411.70000000024,420695.49999999977
177427831.1652,484411.70000000024,420695.49999999977
177427833.1652,484411.70000000024,420695.49999999977
177427835.1652,484411.70000000024,420695.49999999977
177427837.1652,484411.70000000024,420695.49999999977
177427839.1652,484411.70000000024,420695.59999999974
177427841.1652,484411.70000000024,420695.59999999974
177427843.1652,484411.70000000024,420695.59999999974
177427845.1652,484411.70000000024,420695.59999999974
177427847.1652,484411.70000000024,420695.59999999974
177427849.1652,484411.70000000024,420695.59999999974
177427851.1652,484411.70000000024,420695.59999999974
177427853.1652,484411.70000000024,420695.59999999974
177427855.1652,484411.70000000024,420695.59999999974
177427857.1652,484411.70000000024,420695.59999999974
177427859.1652,484411.70000000024,420695.59999999974
177427861.1652,484411.70000000024,420695.59999999974
177427863.1652,484411.70000000024,420695.59999999974
177427865.1652,484411.70000000024,420695.59999999974
177427867.1652,484411.70000000024,420695.59999999974
177427869.1652,484411.70000000024,420695.59999999974
177427871.1652,484411.70000000024,420695.59999999974
177427873.1652,484411.70000000024,420695.59999999974
177427875.1652,484411.70000000024,420695.59999999974
177427877.1652,484411.70000000024,420695.59999999974
177427879.1652,484411.70000000024,420695.59999999974
177427881.1652,484411.8000000002,420695.59999999974
177427883.1652,484411.8000000002,420695.59999999974
177427885.1652,484411.8000000002,420695.59999999974
177427887.1652,484411.8000000002,420695.59999999974
177427889.1652,484411.70000000024,420695.59999999974
177427891.1652,484411.70000000024,420695.59999999974
177427893.1652,484411.70000000024,420695.59999999974
177427895.1652,484411.70000000024,420695.59999999974
177427897.1652,484411.70000000024,420695.59999999974
177427899.1652,484411.70000000024,420695.59999999974
177427901.1652,484411.70000000024,420695.59999999974
177427903.1652,484411.60000000027,420695.59999999974
177427905.1652,484411.60000000027,420695.59999999974
177427907.1652,484411.60000000027,420695.59999999974
177427909.1652,484411.60000000027,420695.59999999974
177427911.1652,484411.60000000027,420695.59999999974
177427913.1652,484411.60000000027,420695.59999999974
177427915.1652,484411.60000000027,420695.59999999974
177427917.1652,484411.60000000027,420695.59999999974
177427919.1652,484411.60000000027,420695.59999999974
177427921.1652,484411.60000000027,420695.59999999974
177427923.1652,484411.60000000027,420695.59999999974
177427925.1652,484411.60000000027,420695.59999999974
177427927.1652,484411.60000000027,420695.59999999974
177427929.1652,484411.60000000027,420695.59999999974
177427931.1652,484411.60000000027,420695.59999999974
177427933.1652,484411.60000000027,420695.59999999974
177427935.1652,484411.60000000027,420695.59999999974
177427937.1652,484411.60000000027,420695.59999999974
177427939.1652,484411.5000000003,420695.59999999974
177427941.1652,484411.5000000003,420695.59999999974
177427943.1652,484411.5000000003,420695.59999999974
177427945.1652,484411.5000000003,420695.59999999974
177427947.1652,484411.5000000003,420695.59999999974
177427949.1652,484411.4000000003,420695.59999999974
177427951.1652,484411.4000000003,420695.59999999974
177427953.1652,484411.4000000003,420695.59999999974
177427955.1652,484411.4000000003,420695.59999999974
177427957.1652,484411.4000000003,420695.59999999974
177427959.1652,484411.4000000003,420695.59999999974
177427961.1652,484411.4000000003,420695.59999999974
177427963.1652,484411.4000000003,420695.59999999974
177427965.1652,484411.4000000003,420695.59999999974
177427967.1652,484411.4000000003,420695.59999999974
177427969.1652,484411.4000000003,420695.59999999974
177427971.1652,484411.4000000003,420695.59999999974
177427973.1652,484411.30000000034,420695.59999999974
177427975.1652,484411.30000000034,420695.59999999974
177427977.1652,484411.30000000034,420695.59999999974
177427979.1652,484411.30000000034,420695.59999999974
177427981.1652,484411.30000000034,420695.59999999974
177427983.1652,484411.30000000034,420695.59999999974
177427985.1652,484411.30000000034,420695.59999999974
177427987.1652,484411.30000000034,420695.59999999974
177427989.1652,484411.30000000034,420695.59999999974
177427991.1652,484411.30000000034,420695.59999999974
177427993.1652,484411.30000000034,420695.59999999974
177427995.1652,484411.30000000034,420695.59999999974
177427997.1652,484411.30000000034,420695.59999999974
177427999.1652,484411.30000000034,420695.59999999974
177428001.1652,484411.30000000034,420695.59999999974
177428003.1652,484411.30000000034,420695.59999999974
177428005.1652,484411.30000000034,420695.59999999974
177428007.1652,484411.30000000034,420695.59999999974
177428009.1652,484411.30000000034,420695.59999999974
177428011.1652,484411.30000000034,420695.59999999974
177428013.1652,484411.30000000034,420695.59999999974
177428015.1652,484411.30000000034,420695.59999999974
177428017.1652,484411.30000000034,420695.59999999974
177428019.1652,484411.30000000034,420695.59999999974
177428021.1652,484411.30000000034,420695.59999999974
177428023.1652,484411.20000000036,420695.59999999974
177428025.1652,484411.1000000004,420695.59999999974
177428027.1652,484411.1000000004,420695.59999999974
177428029.1652,484411.1000000004,420695.59999999974
177428031.1652,484411.1000000004,420695.59999999974
177428033.1652,484411.1000000004,420695.59999999974
177428035.1652,484411.1000000004,420695.59999999974
177428037.1652,484411.1000000004,420695.59999999974
177428039.1652,484411.1000000004,420695.59999999974
177428041.1652,484411.1000000004,420695.59999999974
177428043.1652,484411.1000000004,420695.59999999974
177428045.1652,484411.1000000004,420695.59999999974
177428047.1652,484411.1000000004,420695.59999999974
177428049.1652,484411.1000000004,420695.59999999974
177428051.1652,484411.1000000004,420695.59999999974
177428053.1652,484411.1000000004,420695.59999999974
177428055.1652,484411.1000000004,420695.59999999974
177428057.1652,484411.1000000004,420695.59999999974
177428059.1652,484411.1000000004,420695.59999999974
177428061.1652,484411.1000000004,420695.59999999974
177428063.1652,484411.1000000004,420695.59999999974
177428065.1652,484411.1000000004,420695.59999999974
177428067.1652,484411.1000000004,420695.59999999974
177428069.1652,484411.1000000004,420695.59999999974
177428071.1652,484411.1000000004,420695.59999999974
177428073.1652,484411.1000000004,420695.59999999974
177428075.1652,484411.1000000004,420695.59999999974
177428077.1652,484411.1000000004,420695.59999999974
177428079.1652,484411.1000000004,420695.59999999974
177428081.1652,484411.1000000004,420695.59999999974
177428083.1652,484411.1000000004,420695.59999999974
177428085.1652,484411.1000000004,420695.59999999974
177428087.1652,484411.1000000004,420695.59999999974
177428089.1652,484411.1000000004,420695.59999999974
177428091.1652,484411.1000000004,420695.59999999974
177428093.1652,484411.1000000004,420695.59999999974
177428095.1652,484411.1000000004,420695.6999999997
177428097.1652,484411.1000000004,420695.6999999997
177428099.1652,484411.1000000004,420695.6999999997
177428101.1652,484411.1000000004,420695.6999999997
177428103.1652,484411.0000000004,420695.6999999997
177428105.1652,484411.0000000004,420695.6999999997
177428107.1652,484411.0000000004,420695.6999999997
177428109.1652,484411.0000000004,420695.6999999997
177428111.1652,484411.0000000004,420695.6999999997
177428113.1652,484411.0000000004,420695.6999999997
177428115.1652,484411.0000000004,420695.6999999997
177428117.1652,484411.0000000004,420695.6999999997
177428119.1652,484411.0000000004,420695.6999999997
177428121.1652,484411.0000000004,420695.6999999997
177428123.1652,484411.0000000004,420695.6999999997
177428125.1652,484411.0000000004,420695.6999999997
177428127.1652,484411.0000000004,420695.6999999997
177428129.1652,484411.0000000004,420695.6999999997
177428131.1652,484411.0000000004,420695.6999999997
177428133.1652,484411.0000000004,420695.6999999997
177428135.1652,484411.0000000004,420695.6999999997
177428137.1652,484411.0000000004,420695.6999999997
177428139.1652,484411.0000000004,420695.6999999997
177428141.1652,484411.0000000004,420695.6999999997
177428143.1652,484411.0000000004,420695.6999999997
177428145.1652,484411.0000000004,420695.6999999997
177428147.1652,484411.0000000004,420695.6999999997
177428149.1652,484411.0000000004,420695.6999999997
177428151.1652,484411.0000000004,420695.6999999997
177428153.1652,484411.0000000004,420695.6999999997
177428155.1652,484411.0000000004,420695.6999999997
177428157.1652,484411.0000000004,420695.6999999997
177428159.1652,484411.0000000004,420695.6999999997
177428161.1652,484411.0000000004,420695.6999999997
177428163.1652,484411.0000000004,420695.6999999997
177428165.1652,484411.0000000004,420695.7999999997
177428167.1652,484411.0000000004,420695.7999999997
177428169.1652,484411.1000000004,420695.7999999997
177428171.1652,484411.1000000004,420695.7999999997
177428173.1652,484411.1000000004,420695.7999999997
177428175.1652,484411.1000000004,420695.8999999997
177428177.1652,484411.1000000004,420695.8999999997
177428179.1652,484411.1000000004,420695.8999999997
177428181.1652,484411.1000000004,420695.8999999997
177428183.1652,484411.1000000004,420695.8999999997
177428185.1652,484411.1000000004,420695.8999999997
177428187.1652,484411.1000000004,420695.7999999997
177428189.1652,484411.1000000004,420695.9999999997
177428191.1652,484411.1000000004,420695.9999999997
177428193.1652,484411.0000000004,420695.9999999997
177428195.1652,484411.0000000004,420695.9999999997
177428197.1652,484411.0000000004,420695.9999999997
177428199.1652,484411.0000000004,420695.9999999997
177428201.1652,484411.0000000004,420695.9999999997
177428203.1652,484411.0000000004,420695.9999999997
177428205.1652,484411.0000000004,420695.9999999997
177428207.1652,484411.0000000004,420695.9999999997
177428209.1652,484411.0000000004,420695.9999999997
177428211.1652,484411.0000000004,420695.9999999997
177428213.1652,484411.0000000004,420696.0999999997
177428215.1652,484411.0000000004,420696.0999999997
177428217.1652,484411.0000000004,420696.0999999997
177428219.1652,484411.0000000004,420696.0999999997
177428221.1652,484411.0000000004,420696.0999999997
177428223.1652,484411.0000000004,420696.0999999997
177428225.1652,484411.0000000004,420696.19999999966
177428227.1652,484411.0000000004,420696.19999999966
177428229.1652,484411.0000000004,420696.19999999966
177428231.1652,484411.0000000004,420696.19999999966
177428233.1652,484411.0000000004,420696.19999999966
177428235.1652,484411.0000000004,420696.19999999966
177428237.1652,484411.0000000004,420696.19999999966
177428239.1652,484411.0000000004,420696.19999999966
177428241.1652,484411.0000000004,420696.19999999966
177428243.1652,484410.90000000043,420696.19999999966
177428245.1652,484410.90000000043,420696.19999999966
177428247.1652,484410.90000000043,420696.19999999966
177428249.1652,484410.90000000043,420696.29999999964
177428251.1652,484410.90000000043,420696.29999999964
177428253.1652,484410.90000000043,420696.29999999964
177428255.1652,484410.90000000043,420696.29999999964
177428257.1652,484410.90000000043,420696.29999999964
177428259.1652,484410.90000000043,420696.29999999964
177428261.1652,484410.90000000043,420696.3999999996
177428263.1652,484410.90000000043,420696.3999999996
177428265.1652,484410.90000000043,420696.3999999996
177428267.1652,484410.90000000043,420696.4999999996
177428269.1652,484410.90000000043,420696.4999999996
177428271.1652,484410.90000000043,420696.4999999996
177428273.1652,484410.90000000043,420696.59999999957
177428275.1652,484410.90000000043,420696.59999999957
177428277.1652,484410.90000000043,420696.59999999957
177428279.1652,484410.90000000043,420696.59999999957
177428281.1652,484410.90000000043,420696.69999999955
177428283.1652,484410.90000000043,420696.7999999995
177428285.1652,484410.90000000043,420696.7999999995
177428287.1652,484410.90000000043,420696.7999999995
177428289.1652,484410.90000000043,420696.7999999995
177428291.1652,484410.90000000043,420696.8999999995
177428293.1652,484410.90000000043,420696.9999999995
177428295.1652,484410.90000000043,420696.9999999995
177428297.1652,484410.90000000043,420697.09999999945
177428299.1652,484410.90000000043,420697.09999999945
177428301.1652,484410.90000000043,420697.09999999945
177428303.1652,484410.90000000043,420697.09999999945
177428305.1652,484410.90000000043,420697.19999999943
177428307.1652,484410.90000000043,420697.2999999994
177428309.1652,484410.90000000043,420697.2999999994
177428311.1652,484410.90000000043,420697.2999999994
177428313.1652,484411.30000000045,420697.2999999994
177428315.1652,484411.30000000045,420697.2999999994
177428317.1652,484411.2000000005,420697.2999999994
177428319.1652,484411.2000000005,420697.3999999994
177428321.1652,484411.2000000005,420697.3999999994
177428323.1652,484411.2000000005,420697.3999999994
177428325.1652,484411.2000000005,420697.3999999994
177428327.1652,484411.2000000005,420697.3999999994
177428329.1652,484411.2000000005,420697.3999999994
177428331.1652,484411.2000000005,420697.49999999936
177428333.1652,484411.2000000005,420697.49999999936
177428335.1652,484411.2000000005,420697.49999999936
177428337.1652,484411.2000000005,420697.49999999936
177428339.1652,484411.2000000005,420697.49999999936
177428341.1652,484411.2000000005,420697.59999999934
177428343.1652,484411.2000000005,420697.59999999934
177428345.1652,484411.2000000005,420697.59999999934
177428347.1652,484411.2000000005,420697.59999999934
177428349.1652,484411.2000000005,420697.59999999934
177428351.1652,484411.2000000005,420697.59999999934
177428353.1652,484411.2000000005,420697.59999999934
177428355.1652,484411.2000000005,420697.6999999993
177428357.1652,484411.2000000005,420697.6999999993
177428359.1652,484411.2000000005,420697.6999999993
177428361.1652,484411.2000000005,420697.6999999993
177428363.1652,484411.2000000005,420697.6999999993
177428365.1652,484411.2000000005,420697.7999999993
177428367.1652,484411.2000000005,420697.89999999927
177428369.1652,484411.2000000005,420697.89999999927
177428371.1652,484411.2000000005,420697.89999999927
177428373.1652,484411.2000000005,420697.89999999927
177428375.1652,484411.2000000005,420697.89999999927
177428377.1652,484411.1000000005,420697.89999999927
177428379.1652,484411.1000000005,420697.99999999924
177428381.1652,484411.1000000005,420697.99999999924
177428383.1652,484411.0000000005,420697.99999999924
177428385.1652,484411.0000000005,420697.99999999924
177428387.1652,484411.0000000005,420697.99999999924
177428389.1652,484411.0000000005,420697.99999999924
177428391.1652,484411.0000000005,420698.0999999992
177428393.1652,484411.0000000005,420698.0999999992
177428395.0652,484411.0000000005,420698.0999999992
177428397.0652,484411.0000000005,420698.0999999992
177428399.0652,484411.0000000005,420698.0999999992
177428401.0652,484411.0000000005,420698.0999999992
177428403.0652,484411.0000000005,420698.1999999992
177428405.0652,484411.0000000005,420698.1999999992
177428407.0652,484411.0000000005,420698.1999999992
177428409.0652,484411.0000000005,420698.1999999992
177428411.0652,484411.0000000005,420698.1999999992
177428413.0652,484411.0000000005,420698.1999999992
177428415.0652,484411.0000000005,420698.2999999992
177428417.0652,484411.0000000005,420698.2999999992
177428419.0652,484411.0000000005,420698.2999999992
177428421.0652,484411.0000000005,420698.2999999992
177428423.0652,484411.0000000005,420698.2999999992
177428425.0652,484411.0000000005,420698.2999999992
177428427.0652,484411.0000000005,420698.39999999915
177428429.0652,484411.0000000005,420698.39999999915
177428431.0652,484411.0000000005,420698.39999999915
177428433.0652,484411.0000000005,420698.39999999915
177428435.0652,484411.0000000005,420698.39999999915
177428437.0652,484411.0000000005,420698.39999999915
177428439.0652,484411.0000000005,420698.4999999991
177428441.0652,484411.0000000005,420698.4999999991
177428443.0652,484411.0000000005,420698.4999999991
177428445.0652,484411.0000000005,420698.4999999991
177428447.0652,484411.0000000005,420698.5999999991
177428449.0652,484411.0000000005,420698.5999999991
177428451.0652,484411.0000000005,420698.5999999991
177428453.0652,484411.0000000005,420698.5999999991
177428455.0652,484411.0000000005,420698.5999999991
177428457.0652,484411.0000000005,420698.6999999991
177428459.0652,484411.0000000005,420698.6999999991
177428461.0652,484411.0000000005,420698.6999999991
177428463.0652,484411.0000000005,420698.6999999991
177428465.0652,484411.0000000005,420698.6999999991
177428467.0652,484411.0000000005,420698.6999999991
177428469.0652,484411.0000000005,420698.6999999991
177428471.0652,484411.0000000005,420698.79999999906
177428473.0652,484411.0000000005,420698.79999999906
177428475.0652,484411.0000000005,420698.79999999906
177428477.0652,484411.0000000005,420698.79999999906
177428479.0652,484411.0000000005,420698.79999999906
177428481.0652,484411.0000000005,420698.89999999903
177428483.0652,484411.0000000005,420698.89999999903
177428485.0652,484411.0000000005,420698.89999999903
177428487.0652,484411.0000000005,420698.89999999903
177428489.0652,484411.0000000005,420698.89999999903
177428491.0652,484411.0000000005,420698.89999999903
177428493.0652,484411.0000000005,420698.89999999903
177428495.0652,484411.0000000005,420698.999999999
177428497.0652,484411.0000000005,420698.999999999
177428499.0652,484411.0000000005,420698.999999999
177428501.0652,484411.0000000005,420698.999999999
177428503.0652,484411.0000000005,420698.999999999
177428505.0652,484411.0000000005,420699.099999999
177428507.0652,484411.0000000005,420699.099999999
177428509.0652,484411.0000000005,420696.899999999
177428511.0652,484411.0000000005,420696.899999999
177428513.1652,484410.90000000055,420696.899999999
177428515.0652,484410.90000000055,420696.899999999
177428517.0652,484410.90000000055,420696.899999999
177428519.0652,484410.90000000055,420696.899999999
177428521.0652,484411.30000000057,420696.899999999
177428523.0652,484411.30000000057,420696.899999999
177428525.0652,484411.30000000057,420696.899999999
177428527.0652,484411.30000000057,420696.899999999
177428529.0652,484411.30000000057,420696.899999999
177428531.0652,484411.30000000057,420696.899999999
177428533.0652,484411.30000000057,420696.899999999
177428535.0652,484411.30000000057,420696.899999999
177428537.0652,484411.30000000057,420696.899999999
177428539.0652,484411.30000000057,420696.899999999
177428541.0652,484411.30000000057,420696.899999999
177428543.0652,484411.40000000055,420696.899999999
177428545.0652,484411.40000000055,420696.899999999
177428547.0652,484411.40000000055,420696.899999999
177428549.0652,484411.30000000057,420696.899999999
177428551.0652,484411.30000000057,420696.899999999
177428553.0652,484411.30000000057,420696.899999999
177428555.0652,484411.30000000057,420696.899999999
177428557.0652,484411.30000000057,420696.899999999
177428559.0652,484411.30000000057,420696.899999999
177428561.0652,484411.30000000057,420696.899999999
177428563.0652,484411.30000000057,420696.899999999
177428565.0652,484411.30000000057,420696.899999999
177428567.0652,484411.30000000057,420696.899999999
177428569.0652,484411.2000000006,420696.899999999
177428571.0652,484411.2000000006,420696.899999999
177428573.0652,484411.2000000006,420696.899999999
177428575.0652,484411.2000000006,420696.899999999
177428577.0652,484411.2000000006,420696.899999999
177428579.0652,484411.2000000006,420696.899999999
177428581.0652,484411.2000000006,420696.899999999
177428583.0652,484411.2000000006,420696.899999999
177428585.0652,484411.2000000006,420696.899999999
177428587.0652,484411.2000000006,420696.899999999
177428589.0652,484411.2000000006,420696.899999999
177428591.0652,484411.2000000006,420696.899999999
177428593.0652,484411.2000000006,420696.899999999
177428595.0652,484411.2000000006,420696.899999999
177428597.0652,484411.2000000006,420696.899999999
177428599.0652,484411.2000000006,420696.899999999
177428601.0652,484411.2000000006,420696.899999999
177428603.0652,478039.80000000057,420696.899999999
177428605.0652,478039.80000000057,420696.899999999
177428607.0652,478039.80000000057,420696.899999999
177428609.0652,478039.80000000057,420696.899999999
177428611.0652,478039.80000000057,420696.899999999
177428613.0652,478039.80000000057,420696.899999999
