Timestamp,Buy_Price,Sell_Price
177427509.166,4000019.4,200.3
177427511.166,4000019.4,200.3
177427513.166,4000019.4,200.3
177427515.166,4000019.4,200.3
177427517.166,4000019.4,200.3
177427519.166,4000019.4,200.3
177427521.166,4000019.4,200.3
177427523.166,4000019.4,200.3
177427525.166,4000019.4,200.3
177427527.166,4000019.4,200.3
177427529.166,4000019.4,200.3
177427531.166,4000019.4,200.3
177427533.166,4000019.4,200.3
177427535.166,4000019.4,200.3
177427537.166,4000019.4,200.3
177427539.166,4000019.4,200.3
177427541.166,4000019.4,200.3
177427543.166,4000019.4,200.3
177427545.166,4000019.4,200.3
177427547.166,4000019.4,200.3
177427549.166,4000019.4,200.3
177427551.166,4000019.4,200.3
177427553.166,4000019.4,200.3
177427555.166,4000019.4,200.3
177427557.166,4000019.4,200.3
177427559.166,4000019.4,200.3
177427561.166,4000019.4,200.3
177427563.166,4000019.4,200.3
177427565.166,4000019.4,200.3
177427567.166,4000019.4,200.3
177427569.166,4000019.4,200.3
177427571.166,4000019.4,200.3
177427573.166,4000019.4,200.3
177427575.166,4000019.4,200.3
177427577.166,4000019.4,200.3
177427579.166,4000019.4,200.3
177427581.166,4000019.4,200.3
177427583.166,4000019.4,200.3
177427585.166,4000019.4,200.3
177427587.166,4000019.4,200.3
177427589.166,4000019.4,200.3
177427591.166,4000019.4,200.3
177427593.166,4000019.4,200.3
177427595.166,4000019.4,200.3
177427597.166,4000019.4,200.3
177427599.166,4000019.4,200.3
177427601.166,4000019.4,200.3
177427603.166,4000019.4,200.3
177427605.166,4000019.4,200.3
177427607.166,4000019.4,200.3
177427609.166,4000019.4,200.3
177427611.166,4000019.4,200.3
177427613.166,4000019.4,200.3
177427615.166,4000019.4,200.3
177427617.166,4000019.4,200.3
177427619.166,4000019.4,200.3
177427621.166,4000019.4,200.3
177427623.166,4000019.4,200.3
177427625.166,4000019.4,200.3
177427627.166,4000019.4,200.3
177427629.166,4000019.4,200.3
177427631.166,4000019.4,200.3
177427633.166,4000019.4,200.3
177427635.166,4000019.4,200.3
177427637.166,4000019.4,200.3
177427639.166,4000019.4,200.3
177427641.166,4000019.4,200.3
177427643.166,4000019.4,200.3
177427645.166,4000019.4,200.3
177427647.166,4000019.4,200.3
177427649.166,4000019.4,200.3
177427651.166,4000019.4,200.3
177427653.166,4000019.4,200.3
177427655.166,4000019.4,200.3
177427657.166,4000019.4,200.3
177427659.166,4000019.4,200.3
177427661.166,4000019.4,200.3
177427663.166,4000019.4,200.3
177427665.166,4000019.4,200.3
177427667.166,4000019.4,200.3
177427669.166,4000019.4,200.3
177427671.166,4000019.4,200.3
177427673.166,4000019.4,200.3
177427675.166,4000019.4,200.3
177427677.166,4000019.4,200.3
177427679.166,4000019.4,200.3
177427681.166,4000019.4,200.3
177427683.166,4000019.4,200.3
177427685.166,4000019.4,200.3
177427687.166,4000019.4,200.3
177427689.166,4000019.4,200.3
177427691.166,4000019.4,200.3
177427693.166,4000019.4,200.3
177427695.166,4000019.4,200.3
177427697.166,4000019.4,200.3
177427699.166,4000019.4,200.3
177427701.166,4000019.4,200.3
177427703.166,4000019.4,200.3
177427705.166,4000019.4,200.3
177427707.166,4000019.4,200.3
177427709.166,4000019.4,200.3
177427711.166,4000019.4,200.3
177427713.166,4000019.4,200.3
177427715.166,4000019.4,200.3
177427717.166,4000019.4,200.3
177427719.166,4000019.4,200.3
177427721.166,4000019.4,200.3
177427723.166,4000019.4,200.3
177427725.166,4000019.4,200.3
177427727.166,4000019.4,200.3
177427729.166,4000019.4,200.3
177427731.166,4000019.4,200.3
177427733.166,4000019.4,200.3
177427735.166,4000019.4,200.3
177427737.166,4000019.4,200.3
177427739.166,4000019.4,200.3
177427741.166,4000019.4,200.3
177427743.166,4000019.4,200.3
177427745.166,4000019.4,200.3
177427747.166,4000019.4,200.3
177427749.166,4000019.4,200.3
177427751.166,4000019.4,200.3
177427753.166,4000019.4,200.3
177427755.166,4000019.4,200.3
177427757.166,4000019.4,200.3
177427759.166,4000019.3,200.3
177427761.166,4000019.3,200.3
177427763.166,4000019.3,200.3
177427765.166,4000019.3,200.3
177427767.166,4000019.3,200.3
177427769.166,4000019.3,200.3
177427771.166,4000019.3,200.3
177427773.166,4000019.3,200.3
177427775.166,4000019.3,200.3
177427777.166,4000019.3,200.3
177427779.166,4000019.3,200.3
177427781.166,4000019.3,200.3
177427783.166,4000019.3,200.3
177427785.166,4000019.3,200.3
177427787.166,4000019.3,200.3
177427789.166,4000019.3,200.3
177427791.166,4000019.3,200.3
177427793.166,4000019.3,200.3
177427795.166,4000019.3,200.3
177427797.166,4000019.3,200.3
177427799.166,4000019.3,200.3
177427801.166,4000019.3,200.3
177427805.166,4000019.3,200.3
177427807.166,4000019.3,200.3
177427809.166,4000019.3,200.3
177427811.166,4000019.3,200.3
177427813.166,4000019.3,200.3
177427815.166,4000019.3,200.3
177427817.166,4000019.3,200.3
177427819.166,4000019.3,200.3
177427821.166,4000019.3,200.3
177427823.166,4000019.3,200.3
177427825.166,4000019.3,200.3
177427827.166,4000019.3,200.3
177427829.166,4000019.3,200.3
177427831.166,4000019.3,200.3
177427833.166,4000019.3,200.3
177427835.166,4000019.3,200.3
177427837.166,4000019.3,200.3
177427839.166,4000019.3,200.3
177427841.166,4000019.3,200.3
177427843.166,4000019.3,200.3
177427845.166,4000019.3,200.3
177427847.166,4000019.3,200.3
177427849.166,4000019.3,200.3
177427851.166,4000019.3,200.3
177427853.166,4000019.3,200.3
177427855.166,4000019.3,200.3
177427857.166,4000019.3,200.3
177427859.166,4000019.3,200.3
177427861.166,4000019.3,200.3
177427863.166,4000019.3,200.3
177427865.166,4000019.3,200.3
177427867.166,4000019.3,200.3
177427869.166,4000019.3,200.3
177427871.166,4000019.3,200.3
177427873.166,4000019.3,200.3
177427875.166,4000019.3,200.3
177427877.166,4000019.3,200.3
177427879.166,4000019.3,200.3
177427881.166,4000019.3,200.3
177427883.166,4000019.3,200.3
177427885.166,4000019.3,200.3
177427887.166,4000019.3,200.3
177427889.166,4000019.3,200.3
177427891.166,4000019.3,200.3
177427893.166,4000019.3,200.3
177427895.166,4000019.3,200.3
177427897.166,4000019.3,200.3
177427899.166,4000019.3,200.3
177427901.166,4000019.3,200.3
177427903.166,4000019.3,200.3
177427905.166,4000019.3,200.3
177427907.166,4000019.3,200.3
177427909.166,4000019.3,200.3
177427911.166,4000019.3,200.3
177427913.166,4000019.3,200.3
177427915.166,4000019.3,200.3
177427917.166,4000019.3,200.3
177427919.166,4000019.3,200.3
177427921.166,4000019.3,200.3
177427923.166,4000019.3,200.3
177427925.166,4000019.3,200.3
177427927.166,4000019.3,200.3
177427929.166,4000019.3,200.3
177427931.166,4000019.3,200.3
177427933.166,4000019.3,200.3
177427935.166,4000019.3,200.3
177427937.166,4000019.3,200.3
177427939.166,4000019.3,200.3
177427941.166,4000019.3,200.3
177427943.166,4000019.3,200.3
177427945.166,4000019.3,200.3
177427947.166,4000019.3,200.3
177427949.166,4000019.3,200.3
177427951.166,4000019.3,200.3
177427953.166,4000019.3,200.3
177427955.166,4000019.3,200.3
177427957.166,4000019.3,200.3
177427959.166,4000019.3,200.3
177427961.166,4000019.3,200.3
177427963.166,4000019.3,200.3
177427965.166,4000019.3,200.3
177427967.166,4000019.3,200.3
177427969.166,4000019.3,200.3
177427971.166,4000019.3,200.3
177427973.166,4000019.3,200.3
177427975.166,4000019.3,200.3
177427977.166,4000019.3,200.3
177427979.166,4000019.3,200.3
177427981.166,4000019.3,200.3
177427983.166,4000019.3,200.3
177427985.166,4000019.3,200.3
177427987.166,4000019.3,200.3
177427989.166,4000019.3,200.3
177427991.166,4000019.3,200.3
177427993.166,4000019.3,200.3
177427995.166,4000019.3,200.3
177427997.166,4000019.3,200.3
177427999.166,4000019.3,200.3
177428001.166,4000019.3,200.3
177428003.166,4000019.3,200.3
177428005.166,4000019.3,200.3
177428007.166,4000019.3,200.3
177428009.166,4000019.3,200.3
177428011.166,4000019.3,200.3
177428013.166,4000019.3,200.3
177428015.166,4000019.3,200.3
177428017.166,4000019.3,200.3
177428019.166,4000019.3,200.3
177428021.166,4000019.3,200.3
177428023.166,4000019.3,200.3
177428025.166,4000019.3,200.3
177428027.166,4000019.3,200.3
177428029.166,4000019.3,200.3
177428031.166,4000019.3,200.3
177428033.166,4000019.3,200.3
177428035.166,4000019.3,200.3
177428037.166,4000019.3,200.3
177428039.166,4000019.3,200.3
177428041.166,4000019.3,200.3
177428043.166,4000019.3,200.3
177428045.166,4000019.3,200.3
177428047.166,4000019.3,200.3
177428049.166,4000019.3,200.3
177428051.166,4000019.3,200.3
177428053.166,4000019.3,200.3
177428055.166,4000019.3,200.3
177428057.166,4000019.3,200.3
177428059.166,4000019.3,200.3
177428061.166,4000019.3,200.3
177428063.166,4000019.3,200.3
177428065.166,4000019.3,200.3
177428067.166,4000019.3,200.3
177428069.166,4000019.3,200.3
177428071.166,4000019.3,200.3
177428073.166,4000019.3,200.3
177428075.166,4000019.3,200.3
177428077.166,4000019.3,200.3
177428079.166,4000019.3,200.3
177428081.166,4000019.3,200.3
177428083.166,4000019.3,200.3
177428085.166,4000019.3,200.3
177428087.166,4000019.3,200.3
177428089.166,4000019.3,200.3
177428091.166,4000019.3,200.3
177428093.166,4000019.3,200.3
177428095.166,4000019.3,200.3
177428097.166,4000019.3,200.3
177428099.166,4000019.3,200.3
177428101.166,4000019.3,200.3
177428103.166,4000019.3,200.3
177428105.166,4000019.3,200.3
177428107.166,4000019.3,200.3
177428109.166,4000019.3,200.3
177428111.166,4000019.3,200.3
177428113.166,4000019.3,200.3
177428115.166,4000019.3,200.3
177428117.166,4000019.3,200.3
177428119.166,4000019.3,200.3
177428121.166,4000019.3,200.3
177428123.166,4000019.3,200.3
177428125.166,4000019.3,200.3
177428127.166,4000019.3,200.3
177428129.166,4000019.3,200.3
177428131.166,4000019.3,200.3
177428133.166,4000019.3,200.3
177428135.166,4000019.3,200.3
177428137.166,4000019.3,200.3
177428139.166,4000019.3,200.3
177428141.166,4000019.3,200.3
177428143.166,4000019.3,200.3
177428145.166,4000019.3,200.3
177428147.166,4000019.3,200.3
177428149.166,4000019.3,200.3
177428151.166,4000019.3,200.3
177428153.166,4000019.3,200.3
177428155.166,4000019.3,200.3
177428157.166,4000019.3,200.3
177428159.166,4000019.3,200.3
177428161.166,4000019.3,200.3
177428163.166,4000019.3,200.3
177428165.166,4000019.3,200.3
177428167.166,4000019.3,200.3
177428169.166,4000019.3,200.3
177428171.166,4000019.3,200.3
177428173.166,4000019.3,200.3
177428175.166,4000019.3,200.3
177428177.166,4000019.3,200.3
177428179.166,4000019.3,200.3
177428181.166,4000019.3,200.3
177428183.166,4000019.3,200.3
177428185.166,4000019.3,200.3
177428187.166,4000019.3,200.3
177428189.166,4000019.3,200.3
177428191.166,4000019.3,200.3
177428193.166,4000019.3,200.3
177428195.166,4000019.3,200.3
177428197.166,4000019.3,200.3
177428199.166,4000019.3,200.3
177428201.166,4000019.3,200.3
177428203.166,4000019.3,200.3
177428205.166,4000019.3,200.3
177428207.166,4000019.3,200.3
177428209.166,4000019.3,200.3
177428211.166,4000019.3,200.3
177428213.166,4000019.3,200.3
177428215.166,4000019.3,200.3
177428217.166,4000019.3,200.3
177428219.166,4000019.3,200.3
177428221.166,4000019.3,200.3
177428223.166,4000019.3,200.3
177428225.166,4000019.3,200.3
177428227.166,4000019.3,200.3
177428229.166,4000019.3,200.3
177428231.166,4000019.3,200.3
177428233.166,4000019.3,200.3
177428235.166,4000019.3,200.3
177428237.166,4000019.3,200.3
177428239.166,4000019.3,200.3
177428241.166,4000019.3,200.3
177428243.166,4000019.3,200.3
177428245.166,4000019.3,200.3
177428247.166,4000019.3,200.3
177428249.166,4000019.3,200.3
177428251.166,4000019.3,200.3
177428253.166,4000019.3,200.3
177428255.166,4000019.3,200.3
177428257.166,4000019.3,200.3
177428259.166,4000019.3,200.3
177428261.166,4000019.3,200.3
177428263.166,4000019.3,200.3
177428265.166,4000019.3,200.3
177428267.166,4000019.3,200.3
177428269.166,4000019.3,200.3
177428271.166,4000019.3,200.3
177428273.166,4000019.3,200.3
177428275.166,4000019.3,200.3
177428277.166,4000019.3,200.3
177428279.166,4000019.3,200.3
177428281.166,4000019.3,200.3
177428283.166,4000019.3,200.3
177428285.166,4000019.3,200.3
177428287.166,4000019.3,200.3
177428289.166,4000019.3,200.3
177428291.166,4000019.3,200.3
177428293.166,4000019.3,200.3
177428295.166,4000019.3,200.3
177428297.166,4000019.3,200.3
177428299.166,4000019.3,200.3
177428301.166,4000019.3,200.3
177428303.166,4000019.3,200.3
177428305.166,4000019.3,200.3
177428307.166,4000019.3,200.3
177428309.166,4000019.3,200.3
177428311.166,4000019.3,200.3
177428313.166,4000019.3,200.3
177428315.166,4000019.3,200.3
177428317.166,4000019.3,200.3
177428319.166,4000019.3,200.3
177428321.166,4000019.3,200.3
177428323.166,4000019.3,200.3
177428325.166,4000019.3,200.3
177428327.166,4000019.3,200.3
177428329.166,4000019.3,200.3
177428331.166,4000019.3,200.3
177428333.166,4000019.3,200.3
177428335.166,4000019.3,200.3
177428337.166,4000019.3,200.3
177428339.166,4000019.3,200.3
177428341.166,4000019.3,200.3
177428343.166,4000019.3,200.3
177428345.166,4000019.3,200.3
177428347.166,4000019.3,200.3
177428349.166,4000019.3,200.3
177428351.166,4000019.3,200.3
177428353.166,4000019.3,200.3
177428355.166,4000019.3,200.3
177428357.166,4000019.3,200.3
177428359.166,4000019.3,200.3
177428361.166,4000019.3,200.3
177428363.166,4000019.3,200.3
177428365.166,4000019.3,200.3
177428367.166,4000019.3,200.3
177428369.166,4000019.3,200.3
177428371.166,4000019.3,200.3
177428373.166,4000019.3,200.3
177428375.166,4000019.3,200.3
177428377.166,4000019.3,200.3
177428379.166,4000019.3,200.3
177428381.166,4000019.3,200.3
177428383.166,4000019.3,200.3
177428385.166,4000019.3,200.3
177428387.166,4000019.3,200.3
177428389.166,4000019.3,200.3
177428391.166,4000019.3,200.3
177428393.166,4000019.3,200.3
177428395.066,4000019.3,200.3
177428397.066,4000019.3,200.3
177428399.066,4000019.3,200.3
177428401.066,4000019.3,200.3
177428403.066,4000019.3,200.3
177428405.066,4000019.3,200.3
177428407.066,4000019.3,200.3
177428409.066,4000019.3,200.3
177428411.066,4000019.3,200.3
177428413.066,4000019.3,200.3
177428415.066,4000019.3,200.3
177428417.066,4000019.3,200.3
177428419.066,4000019.3,200.3
177428421.066,4000019.3,200.3
177428423.066,4000019.3,200.3
177428425.066,4000019.3,200.3
177428427.066,4000019.3,200.3
177428429.066,4000019.3,200.3
177428431.066,4000019.3,200.3
177428433.066,4000019.3,200.3
177428435.066,4000019.3,200.3
177428437.066,4000019.3,200.3
177428439.066,4000019.3,200.3
177428441.066,4000019.3,200.3
177428443.066,4000019.3,200.3
177428445.066,4000019.3,200.3
177428447.066,4000019.3,200.3
177428449.066,4000019.3,200.3
177428451.066,4000019.3,200.3
177428453.066,4000019.3,200.3
177428455.066,4000019.3,200.3
177428457.066,4000019.3,200.3
177428459.066,4000019.3,200.3
177428461.066,4000019.3,200.3
177428463.066,4000019.3,200.3
177428465.066,4000019.3,200.3
177428467.066,4000019.3,200.3
177428469.066,4000019.3,200.3
177428471.066,4000019.3,200.3
177428473.066,4000019.3,200.3
177428475.066,4000019.3,200.3
177428477.066,4000019.3,200.3
177428479.066,4000019.3,200.3
177428481.066,4000019.3,200.3
177428483.066,4000019.3,200.3
177428485.066,4000019.3,200.3
177428487.066,4000019.3,200.3
177428489.066,4000019.3,200.3
177428491.066,4000019.3,200.3
177428493.066,4000019.3,200.3
177428495.066,4000019.3,200.3
177428497.066,4000019.3,200.3
177428499.066,4000019.3,200.3
177428501.066,4000019.3,200.3
177428503.066,4000019.3,200.3
177428505.066,4000019.3,200.4
177428507.066,4000019.3,200.4
177428509.066,4000019.3,200.4
177428511.066,4000019.3,200.4
177428513.166,4000019.3,200.4
177428515.066,4000019.3,200.4
177428517.066,4000019.3,200.4
177428519.066,4000019.4,200.4
177428521.066,4000019.4,200.4
177428523.066,4000019.4,200.4
177428525.066,4000019.4,200.4
177428527.066,4000019.4,200.4
177428529.066,4000019.4,200.4
177428531.066,4000019.4,200.4
177428533.066,4000019.4,200.4
177428535.066,4000019.4,200.4
177428537.066,4000019.4,200.4
177428539.066,4000019.4,200.4
177428541.066,4000019.4,200.4
177428543.066,4000019.3,200.4
177428545.066,4000019.3,200.4
177428547.066,4000019.3,200.4
177428549.066,4000019.3,200.4
177428551.066,4000019.3,200.4
177428553.066,4000019.3,200.4
177428555.066,4000019.3,200.4
177428557.066,4000019.3,200.4
177428559.066,4000019.3,200.4
177428561.066,4000019.3,200.4
177428563.066,4000019.3,200.4
177428565.066,4000019.3,200.4
177428567.066,4000019.3,200.4
177428569.066,4000019.3,200.4
177428571.066,4000019.3,200.4
177428573.066,4000019.3,200.4
177428575.066,4000019.3,200.4
177428577.066,4000019.3,200.4
177428579.066,4000019.3,200.4
177428581.066,4000019.3,200.4
177428583.066,4000019.3,200.4
177428585.066,4000019.3,200.4
177428587.066,4000019.3,200.4
177428589.066,4000019.3,200.4
177428591.066,4000019.3,200.4
177428593.066,4000019.3,200.4
177428595.066,4000019.3,200.4
177428597.066,4000019.3,200.4
177428599.066,4000019.3,200.4
177428601.066,4000019.3,200.4
177428603.066,4000019.3,200.4
177428605.066,4000019.3,200.4
177428607.066,4000019.3,200.4
177428609.066,4000019.3,200.4
177428611.066,4000019.3,200.4
177428613.066,4000019.3,200.4
177428615.066,4000019.3,200.4
177428617.066,4000019.3,200.4
177428619.066,4000019.3,200.4
177428621.066,4000019.3,200.4
177428623.066,4000019.3,200.4
177428625.066,4000019.3,200.4
177428627.066,4000019.3,200.4
177428629.066,4000019.3,200.4
177428631.066,4000019.3,200.4
177428633.066,4000019.3,200.4
177428635.066,4000019.3,200.4
177428637.066,4000019.3,200.4
177428639.066,4000019.3,200.4
177428641.066,4000019.3,200.4
177428643.066,4000019.3,200.4
177428645.066,4000019.3,200.4
177428647.066,4000019.3,200.4
177428649.066,4000019.3,200.4
177428651.066,4000019.3,200.4
177428653.066,4000019.3,200.4
177428655.066,4000019.3,200.4
177428657.066,4000019.3,200.4
177428659.066,4000019.3,200.4
177428661.066,4000019.3,200.4
177428663.066,4000019.3,200.4
177428665.066,4000019.3,200.4
177428667.066,4000019.3,200.4
177428669.066,4000019.3,200.4
177428671.066,4000019.3,200.4
177428673.066,4000019.3,200.4
177428675.066,4000019.3,200.4
177428677.066,4000019.3,200.4
177428679.066,4000019.3,200.4
177428681.066,4000019.3,200.4
177428683.066,4000019.3,200.4
177428685.066,4000019.3,200.4
177428687.066,4000019.3,200.4
177428689.066,4000019.3,200.4
177428691.066,4000019.3,200.4
177428693.066,4000019.3,200.4
177428695.066,4000019.3,200.4
177428697.066,4000019.3,200.4
177428699.066,4000019.3,200.4
177428701.066,4000019.3,200.4
177428703.066,4000019.3,200.4
177428705.066,4000019.3,200.4
177428707.066,4000019.3,200.4
177428709.066,4000019.3,200.4
177428711.066,4000019.3,200.4
177428713.066,4000019.3,200.4
177428715.066,4000019.3,200.4
177428717.066,4000019.3,200.4
177428719.066,4000019.3,200.4
177428721.066,4000019.3,200.4
177428723.066,4000019.3,200.4
177428725.066,4000019.3,200.4
177428727.066,4000019.3,200.4
177428729.066,4000019.3,200.4
177428731.066,4000019.3,200.4
177428733.066,4000019.3,200.4
177428735.066,4000019.3,200.4
177428737.066,4000019.3,200.4
177428739.066,4000019.3,200.4
177428741.066,4000019.3,200.4
177428742.96600002,4000019.3,200.4
177428744.96600002,4000019.3,200.4
177428746.96600002,4000019.3,200.4
177428748.96600002,4000019.3,200.4
177428750.96600002,4000019.3,200.4
177428752.96600002,4000019.3,200.4
177428754.96600002,4000019.3,200.4
177428756.96600002,4000019.3,200.4
177428758.96600002,4000019.3,200.4
177428760.96600002,4000019.3,200.4
177428762.96600002,4000019.3,200.4
177428764.96600002,4000019.3,200.4
177428766.96600002,4000019.3,200.4
177428768.96600002,4000019.3,200.4
177428770.96600002,4000019.3,200.4
177428772.96600002,4000019.3,200.4
177428774.96600002,4000019.3,200.4
177428776.96600002,4000019.3,200.4
177428778.96600002,4000019.3,200.4
177428780.96600002,4000019.3,200.4
177428782.96600002,4000019.3,200.4
177428784.96600002,4000019.3,200.4
177428786.96600002,4000019.3,200.4
177428788.96600002,4000019.3,200.4
177428790.96600002,4000019.3,200.4
177428792.96600002,4000019.3,200.4
177428794.96600002,4000019.3,200.4
177428796.96600002,4000019.3,200.4
177428798.96600002,4000019.3,200.4
177428800.96600002,4000019.3,200.4
177428802.96600002,4000019.3,200.4
177428804.96600002,4000019.3,200.4
177428806.96600002,4000019.3,200.4
177428808.96600002,4000019.3,200.4
177428810.96600002,4000019.3,200.4
177428812.96600002,4000019.3,200.4
177428814.96600002,4000019.3,200.4
177428816.96600002,4000019.3,200.4
177428818.96600002,4000019.3,200.4
177428820.96600002,4000019.3,200.4
177428822.96600002,4000019.3,200.4
177428824.96600002,4000019.3,200.4
177428826.96600002,4000019.3,200.4
177428828.96600002,4000019.3,200.4
177428830.96600002,4000019.3,200.4
177428832.96600002,4000019.3,200.4
177428834.96600002,4000019.3,200.4
177428836.96600002,4000019.3,200.4
177428838.96600002,4000019.3,200.4
177428840.96600002,4000019.3,200.4
177428842.96600002,4000019.3,200.4
177428844.96600002,4000019.3,200.4
177428846.96600002,4000019.3,200.4
177428848.96600002,4000019.3,200.4
177428850.96600002,4000019.3,200.4
177428852.96600002,4000019.3,200.4
177428854.96600002,4000019.3,200.4
177428856.96600002,4000019.3,200.4
177428858.96600002,4000019.3,200.4
177428860.96600002,4000019.3,200.4
177428862.96600002,4000019.3,200.4
177428864.96600002,4000019.3,200.4
177428866.96600002,4000019.3,200.4
177428868.96600002,4000019.3,200.4
177428870.96600002,4000019.3,200.4
177428872.96600002,4000019.3,200.4
177428874.96600002,4000019.3,200.4
177428876.96600002,4000019.3,200.4
177428878.96600002,4000019.3,200.4
177428880.96600002,4000019.3,200.4
177428882.96600002,4000019.3,200.4
177428884.96600002,4000019.3,200.4
177428886.96600002,4000019.3,200.4
177428888.96600002,4000019.3,200.4
177428890.96600002,4000019.3,200.4
177428892.96600002,4000019.3,200.4
177428894.96600002,4000019.3,200.4
177428896.96600002,4000019.3,200.4
177428898.96600002,4000019.3,200.4
177428900.96600002,4000019.3,200.4
177428902.96600002,4000019.3,200.4
177428904.96600002,4000019.3,200.4
177428906.96600002,4000019.3,200.4
177428908.96600002,4000019.3,200.4
177428910.96600002,4000019.3,200.4
177428912.96600002,4000019.3,200.4
177428914.96600002,4000019.3,200.4
177428916.96600002,4000019.3,200.4
177428918.96600002,4000019.3,200.4
177428920.96600002,4000019.3,200.4
177428922.96600002,4000019.3,200.4
177428924.96600002,4000019.3,200.4
177428926.96600002,4000019.3,200.4
177428928.96600002,4000019.3,200.4
177428930.96600002,4000019.3,200.4
177428932.96600002,4000019.3,200.4
177428934.96600002,4000019.3,200.4
177428936.96600002,4000019.3,200.4
177428938.96600002,4000019.3,200.4
177428940.96600002,4000019.3,200.4
177428942.96600002,4000019.3,200.4
177428944.96600002,4000019.3,200.4
177428946.96600002,4000019.3,200.4
177428948.96600002,4000019.3,200.4
177428950.96600002,4000019.3,200.4
177428952.96600002,4000019.3,200.4
177428954.96600002,4000019.3,200.4
177428956.96600002,4000019.3,200.4
177428958.96600002,4000019.3,200.4
177428960.96600002,4000019.3,200.4
177428962.96600002,4000019.3,200.4
177428964.96600002,4000019.3,200.4
177428966.96600002,4000019.3,200.4
177428968.96600002,4000019.3,200.4
177428970.96600002,4000019.3,200.4
177428972.96600002,4000019.3,200.4
177428974.96600002,4000019.3,200.4
177428976.96600002,4000019.3,200.5
177428978.96600002,4000019.3,200.5
177428980.96600002,4000019.3,200.5
177428982.96600002,4000019.3,200.5
177428984.96600002,4000019.3,200.5
177428986.96600002,4000019.3,200.5
177428988.96600002,4000019.3,200.5
177428990.96600002,4000019.3,200.5
177428992.96600002,4000019.3,200.5
177428994.96600002,4000019.3,200.5
177428996.96600002,4000019.3,200.5
177428998.96600002,4000019.3,200.5
177429000.96600002,4000019.3,200.5
177429002.96600002,4000019.3,200.5
177429004.96600002,4000019.3,200.5
177429006.96600002,4000019.3,200.5
177429008.96600002,4000019.3,200.5
177429010.96600002,4000019.3,200.5
177429012.96600002,4000019.3,200.5
177429014.96600002,4000019.3,200.5
177429016.96600002,4000019.3,200.5
177429018.96600002,4000019.3,200.5
