Timestamp,Buy_Price,Sell_Price
177427949.1644,4660466.700000015,3807854.0000000005
177427951.1644,4660466.700000015,3807854.0000000005
177427953.1644,4660466.700000015,3807854.0000000005
177427955.1644,4660466.600000015,3807854.0000000005
177427957.1644,4660466.600000015,3807854.0000000005
177427959.1644,4660466.600000015,3807854.1000000006
177427961.1644,4660466.600000015,3807854.1000000006
177427963.1644,4660466.600000015,3807854.1000000006
177427965.1644,4660466.600000015,3807854.1000000006
177427967.1644,4660466.600000015,3807854.1000000006
177427969.1644,4660466.600000015,3807854.2000000007
177427971.1644,4660466.600000015,3807854.3000000007
177427973.1644,4660466.600000015,3807854.3000000007
177427975.1644,4660466.600000015,3807854.3000000007
177427977.1644,4660466.600000015,3807854.3000000007
177427979.1644,4660466.500000016,3807854.3000000007
177427981.1644,4660466.400000016,3807854.3000000007
177427983.1644,4660466.400000016,3807854.3000000007
177427985.1644,4660466.200000016,3807854.3000000007
177427987.1644,4660466.200000016,3807854.3000000007
177427989.1644,4660466.200000016,3807854.3000000007
177427991.1644,4660466.100000016,3807854.3000000007
177427993.1644,4660466.100000016,3807854.3000000007
177427995.1644,4660466.100000016,3807854.3000000007
177427997.1644,4660466.100000016,3807854.3000000007
177427999.1644,4660466.000000017,3807854.3000000007
177428001.1644,4660466.400000017,3807854.3000000007
177428003.1644,4660466.3000000175,3807854.3000000007
177428005.1644,4660466.3000000175,3807854.400000001
177428007.1644,4660466.400000017,3807854.400000001
177428009.1644,4660466.3000000175,3807854.400000001
177428011.1644,4660466.3000000175,3807854.400000001
177428013.1644,4660466.100000017,3807854.400000001
177428015.1644,4660466.100000017,3807854.400000001
177428017.1644,4660466.100000017,3807854.400000001
177428019.1644,4660466.100000017,3807854.400000001
177428021.1644,4660466.100000017,3807854.400000001
177428023.1644,4660466.100000017,3807854.400000001
177428025.1644,4660466.000000018,3807854.400000001
177428027.1644,4660466.000000018,3807854.400000001
177428029.1644,4660466.000000018,3807854.400000001
177428031.1644,4660466.000000018,3807854.400000001
177428033.1644,4660466.000000018,3807854.400000001
177428035.1644,4660466.000000018,3807854.400000001
177428037.1644,4660466.000000018,3807854.400000001
177428039.1644,4660466.000000018,3807854.400000001
177428041.1644,4660466.000000018,3807854.400000001
177428043.1644,4660466.000000018,3807854.500000001
177428045.1644,4660466.000000018,3807854.500000001
177428047.1644,4660466.000000018,3807854.500000001
177428049.1644,4660466.000000018,3807854.500000001
177428051.1644,4660466.000000018,3807854.500000001
177428053.1644,4660465.900000018,3807854.500000001
177428055.1644,4660465.900000018,3807854.500000001
177428057.1644,4660465.900000018,3807854.500000001
177428059.1644,4660465.900000018,3807854.500000001
177428061.1644,4660465.900000018,3807854.500000001
177428063.1644,4660465.900000018,3807854.500000001
177428065.1644,4660465.800000018,3807854.500000001
177428067.1644,4660465.800000018,3807854.500000001
177428069.1644,4660465.800000018,3807854.500000001
177428071.1644,4660465.800000018,3807854.500000001
177428073.1644,4660465.700000019,3807854.500000001
177428075.1644,4660465.700000019,3807854.500000001
177428077.1644,4660465.700000019,3807854.500000001
177428079.1644,4660465.700000019,3807854.500000001
177428081.1644,4660465.700000019,3807854.500000001
177428083.1644,4660465.700000019,3807854.500000001
177428085.1644,4660465.600000019,3807854.500000001
177428087.1644,4660465.600000019,3807854.500000001
177428089.1644,4660465.800000019,3807854.600000001
177428091.1644,4660465.800000019,3807854.600000001
177428093.1644,4575204.600000019,3807854.600000001
177428095.1644,4575204.600000019,3807854.600000001
177428097.1644,4575204.600000019,3807854.600000001
177428099.1644,4575204.600000019,3807854.600000001
177428101.1644,4575204.600000019,3807854.600000001
177428103.1644,4575204.600000019,3807854.700000001
177428105.1644,4575204.50000002,3807854.700000001
177428107.1644,4575204.50000002,3807854.700000001
177428109.1644,4575204.50000002,3807854.700000001
177428111.1644,4660466.100000019,3807854.700000001
177428113.1644,4660466.100000019,3807854.700000001
177428115.1644,4660466.100000019,3807854.700000001
177428117.1644,4660466.100000019,3807854.700000001
177428119.1644,4660466.100000019,3807854.700000001
177428121.1644,4660466.100000019,3807854.800000001
177428123.1644,4660466.100000019,3807854.9000000013
177428125.1644,4660466.100000019,3807854.9000000013
177428127.1644,4660466.100000019,3807854.9000000013
177428129.1644,4660466.100000019,3807854.9000000013
177428131.1644,4660466.100000019,3807854.9000000013
177428133.1644,4660466.100000019,3807854.9000000013
177428135.1644,4660466.400000019,3807854.9000000013
177428137.1644,4660466.400000019,3807854.9000000013
177428139.1644,4660466.300000019,3807854.9000000013
177428141.1644,4660466.300000019,3807854.800000001
177428143.1644,4660466.300000019,3807854.800000001
177428145.1644,4660466.300000019,3807854.800000001
177428147.1644,4660466.300000019,3807854.9000000013
177428149.1644,4660466.300000019,3807854.9000000013
177428151.1644,4660466.20000002,3807854.9000000013
177428153.1644,4660466.40000002,3807854.9000000013
177428155.1644,4660466.40000002,3807854.9000000013
177428157.1644,4660466.30000002,3807854.9000000013
177428159.1644,4660466.200000021,3807854.9000000013
177428161.1644,4660466.200000021,3807854.9000000013
177428163.1644,4660466.5000000205,3807854.9000000013
177428165.1644,4660466.400000021,3807854.9000000013
177428167.1644,4660466.400000021,3807855.0000000014
177428169.1644,4660466.400000021,3807855.0000000014
177428171.1644,4660466.300000021,3807855.1000000015
177428173.1644,4660466.300000021,3807855.1000000015
177428175.1644,4660466.300000021,3807855.1000000015
177428177.1644,4660466.300000021,3807855.1000000015
177428179.1644,4660466.300000021,3807855.1000000015
177428181.1644,4660466.200000022,3807855.1000000015
177428183.1644,4660466.200000022,3807855.1000000015
177428185.1644,4660466.200000022,3807855.1000000015
177428187.1644,4660466.000000021,3807855.1000000015
177428189.1644,4660466.000000021,3807855.1000000015
177428191.1644,4660466.000000021,3807855.1000000015
177428193.1644,4660466.000000021,3807855.1000000015
177428195.1644,4660466.000000021,3807855.1000000015
177428197.1644,4660466.000000021,3807855.1000000015
177428199.1644,4660466.000000021,3807855.1000000015
177428201.1644,4660465.900000022,3807855.1000000015
177428203.1644,4660465.800000022,3807855.1000000015
177428205.1644,4660465.700000023,3807855.1000000015
177428207.1644,4660465.700000023,3807855.1000000015
177428209.1644,4660465.700000023,3807855.1000000015
177428211.1644,4660465.700000023,3807855.1000000015
177428213.1644,4660465.700000023,3807855.1000000015
177428215.1644,4660465.600000023,3807855.1000000015
177428217.1644,4660465.600000023,3807855.1000000015
177428219.1644,4660465.700000023,3807855.1000000015
177428221.1644,4660465.900000023,3807855.1000000015
177428223.1644,4660466.400000023,3807855.1000000015
177428225.1644,4660466.400000023,3807855.2000000016
177428227.1644,4660466.300000023,3807855.2000000016
177428229.1644,4660466.500000023,3807855.1000000015
177428231.1644,4660466.500000023,3807855.1000000015
177428233.1644,4660466.400000024,3807855.1000000015
177428235.1644,4660466.400000024,3807855.1000000015
177428237.1644,4660466.400000024,3807855.1000000015
177428239.1644,4660466.400000024,3807855.1000000015
177428241.1644,4660466.400000024,3807855.1000000015
177428243.1644,4660466.7000000235,3807855.1000000015
177428245.1644,4660466.7000000235,3807855.1000000015
177428247.1644,4660466.7000000235,3807855.1000000015
177428249.1644,4575205.500000023,3807855.1000000015
177428251.1644,4660467.300000023,3807855.1000000015
177428253.1644,4660467.300000023,3807855.1000000015
177428255.1644,4660467.300000023,3807855.1000000015
177428257.1644,4660467.2000000235,3807855.1000000015
177428259.1644,4660467.2000000235,3807855.1000000015
177428261.1644,4660467.2000000235,3807855.1000000015
177428263.1644,4660467.100000024,3807855.1000000015
177428265.1644,4660467.100000024,3807855.1000000015
177428267.1644,4660467.100000024,3807855.1000000015
177428269.1644,4660467.100000024,3807855.1000000015
177428271.1644,4660467.100000024,3807855.1000000015
177428273.1644,4660467.000000024,3807855.1000000015
177428275.1644,4660466.900000025,3807855.1000000015
177428277.1644,4660466.800000025,3807855.1000000015
177428279.1644,4660466.700000025,3807855.2000000016
177428281.1644,4660466.700000025,3807855.2000000016
177428283.1644,4660466.700000025,3807855.2000000016
177428285.1644,4660466.700000025,3807855.2000000016
177428287.1644,4660466.600000026,3807855.3000000017
177428289.1644,4660466.600000026,3807855.3000000017
177428291.1644,4660466.600000026,3807855.3000000017
177428293.1644,4660466.600000026,3807855.3000000017
177428295.1644,4660466.700000025,3807855.3000000017
177428297.1644,4660466.700000025,3807855.3000000017
177428299.1644,4660466.700000025,3807855.3000000017
177428301.1644,4660466.600000026,3807855.3000000017
177428303.1644,4660466.600000026,3807855.3000000017
177428305.1644,4660466.600000026,3807855.3000000017
177428307.1644,4660466.600000026,3807855.3000000017
177428309.1644,4660466.500000026,3807855.3000000017
177428311.1644,4660466.500000026,3807855.400000002
177428313.1644,4660466.500000026,3807855.400000002
177428315.1644,4575205.300000026,3807855.400000002
177428317.1644,4575205.300000026,3807855.400000002
177428319.1644,4575205.300000026,3807855.400000002
177428321.1644,4575205.300000026,3807855.400000002
177428323.1644,4575205.300000026,3807855.400000002
177428325.1644,4575205.300000026,3807855.400000002
177428327.1644,4575205.300000026,3807855.400000002
177428329.1644,4575205.200000026,3807855.400000002
177428331.1644,4575205.200000026,3807855.500000002
177428333.1644,4575205.200000026,3807855.500000002
177428335.1644,4575205.200000026,3807855.500000002
177428337.1644,4575205.200000026,3807855.500000002
177428339.1644,4575205.200000026,3807855.500000002
177428341.1644,4660466.500000026,3807855.500000002
177428343.1644,4660466.500000026,3807855.500000002
177428345.1644,4660466.300000026,3807855.600000002
177428347.1644,4660466.300000026,3807855.600000002
177428349.1644,4660466.300000026,3807855.600000002
177428351.1644,4660466.300000026,3807855.600000002
177428353.1644,4660466.300000026,3807855.600000002
177428355.1644,4660466.300000026,3807855.600000002
177428357.1644,4660466.300000026,3807855.600000002
177428359.1644,4575205.200000026,3807855.600000002
177428361.1644,4575205.200000026,3807855.600000002
177428363.1644,4575205.200000026,3807855.600000002
177428365.1644,4575205.200000026,3807855.700000002
177428367.1644,4575205.200000026,3807855.700000002
177428369.1644,4575205.200000026,3807855.700000002
177428371.1644,4575205.200000026,3807855.700000002
177428373.1644,4575205.200000026,3807855.800000002
177428375.1644,4575205.200000026,3807855.800000002
177428377.1644,4575205.200000026,3807855.800000002
177428379.1644,4575205.200000026,3807855.800000002
177428381.1644,4575205.100000027,3807855.800000002
177428383.1644,4660466.600000027,3807855.700000002
177428385.1644,4660466.900000026,3807855.700000002
177428387.1644,4660466.900000026,3807855.700000002
177428389.1644,4660466.900000026,3807855.700000002
177428391.1644,4660466.900000026,3807855.700000002
177428393.1644,4660466.900000026,3807855.700000002
177428395.06440002,4660466.700000026,3807855.700000002
177428397.06440002,4660466.700000026,3807855.700000002
177428399.06440002,4660466.600000027,3807855.800000002
177428401.06440002,4660466.500000027,3807855.800000002
177428403.06440002,4660466.500000027,3807855.800000002
177428405.06440002,4660466.500000027,3807855.9000000022
177428407.06440002,4660466.500000027,3807855.9000000022
177428409.06440002,4660466.400000027,3807856.0000000023
177428411.06440002,4660466.400000027,3807856.0000000023
177428413.06440002,4660466.400000027,3807856.0000000023
177428415.06440002,4660466.400000027,3807856.0000000023
177428417.06440002,4660466.400000027,3807856.0000000023
177428419.06440002,4660466.400000027,3807856.0000000023
177428421.06440002,4660466.300000028,3807856.1000000024
177428423.06440002,4660466.800000028,3807856.1000000024
177428425.06440002,4660466.800000028,3807856.1000000024
177428427.06440002,4660466.900000027,3807856.2000000025
177428429.06440002,4660466.900000027,3807856.3000000026
177428431.06440002,4660466.900000027,3807856.3000000026
177428433.06440002,4660466.900000027,3807856.3000000026
177428435.06440002,4660466.900000027,3807856.3000000026
177428437.06440002,4660466.900000027,3807856.4000000027
177428439.06440002,4809995.200000027,3807856.4000000027
177428441.06440002,4809995.200000027,3807856.4000000027
177428443.06440002,4809995.200000027,3807856.4000000027
177428445.06440002,4809995.200000027,3807856.4000000027
177428447.06440002,4809994.900000027,3807856.4000000027
177428449.06440002,4809994.900000027,3807856.4000000027
177428451.06440002,4809994.900000027,3807856.4000000027
177428453.06440002,4809994.900000027,3807856.500000003
177428455.06440002,4809994.900000027,3807856.500000003
177428457.06440002,4809994.800000028,3807856.500000003
177428459.06440002,4809994.800000028,3807856.500000003
177428461.06440002,4809994.800000028,3807856.500000003
177428463.06440002,4809994.800000028,3807856.500000003
177428465.06440002,4809994.800000028,3807856.4000000027
177428467.06440002,4809994.700000028,3807856.4000000027
177428469.06440002,4809994.700000028,3807856.500000003
177428471.06440002,4809994.6000000285,3807856.500000003
177428473.06440002,4809994.700000028,3807856.4000000027
177428475.06440002,4809994.700000028,3807856.4000000027
177428477.06440002,4809994.700000028,3807856.4000000027
177428479.06440002,4809994.700000028,3807856.4000000027
177428481.06440002,4809994.6000000285,3807856.4000000027
177428483.06440002,4809994.6000000285,3807856.4000000027
177428485.06440002,4809994.6000000285,3807856.4000000027
177428487.06440002,4809995.000000029,3807856.4000000027
177428489.06440002,4809995.000000029,3807856.3000000026
177428491.06440002,4809995.000000029,3807856.2000000025
177428493.06440002,4809995.000000029,3807856.2000000025
177428495.06440002,4809995.000000029,3807856.2000000025
177428497.06440002,4809995.000000029,3807856.2000000025
177428499.06440002,4809995.000000029,3807856.2000000025
177428501.06440002,4809994.900000029,3807856.2000000025
177428503.06440002,4809994.80000003,3807856.3000000026
177428505.06440002,4809994.80000003,3807856.3000000026
177428507.06440002,4809994.80000003,3807856.3000000026
177428509.06440002,4809994.80000003,3807856.3000000026
177428511.06440002,4809994.70000003,3807856.4000000027
177428513.1644,4809994.70000003,3807856.4000000027
177428515.06440002,4809994.60000003,3807856.4000000027
177428517.06440002,4809994.60000003,3807856.4000000027
177428519.06440002,4809994.60000003,3807856.4000000027
177428521.06440002,4809994.60000003,3807856.4000000027
177428523.06440002,4809994.60000003,3807856.500000003
177428525.06440002,4809994.60000003,3807856.500000003
177428527.06440002,4809994.60000003,3807856.500000003
177428529.06440002,4809994.60000003,3807856.600000003
177428531.06440002,4809994.500000031,3807856.600000003
177428533.06440002,4809994.300000031,3807856.600000003
177428535.06440002,4809994.000000031,3807856.600000003
177428537.06440002,4809994.200000031,3807856.500000003
177428539.06440002,4809994.100000031,3807856.500000003
177428541.06440002,4809994.100000031,3807856.500000003
177428543.06440002,4809994.100000031,3807856.500000003
177428545.06440002,4809994.100000031,3807856.500000003
177428547.06440002,4809994.000000032,3807856.500000003
177428549.06440002,4809993.900000032,3807856.500000003
177428551.06440002,4809993.800000032,3857963.4000000027
177428553.06440002,4809993.700000033,3857963.4000000027
177428555.06440002,4809993.700000033,3857963.500000003
177428557.06440002,4809993.700000033,3857963.500000003
