Timestamp,Buy_Price,Sell_Price
177427833.165,269998.0000000001,220005.40000000002
177427835.165,269998.0000000001,220005.40000000002
177427837.165,269998.0000000001,220005.40000000002
177427839.165,269998.0000000001,220005.40000000002
177427841.165,269998.0000000001,220005.40000000002
177427843.165,269998.0000000001,220005.40000000002
177427845.165,269998.0000000001,220005.40000000002
177427847.165,269998.0000000001,220005.40000000002
177427849.165,269998.0000000001,220005.50000000003
177427851.165,269998.0000000001,220005.50000000003
177427853.165,269998.0000000001,220005.50000000003
177427855.165,269998.0000000001,220005.50000000003
177427857.165,269998.0000000001,220005.50000000003
177427859.165,269998.0000000001,220005.50000000003
177427861.165,269998.0000000001,220005.50000000003
177427863.165,269998.0000000001,220005.50000000003
177427865.165,269998.0000000001,220005.50000000003
177427867.165,269998.0000000001,220005.50000000003
177427869.165,269998.0000000001,220005.50000000003
177427871.165,269998.0000000001,220005.50000000003
177427873.165,269998.0000000001,220005.50000000003
177427875.165,269998.0000000001,220005.50000000003
177427877.165,269998.0000000001,220005.50000000003
177427879.165,269998.0000000001,220005.50000000003
177427881.165,269998.0000000001,220005.50000000003
177427883.165,269998.0000000001,220005.50000000003
177427885.165,269998.0000000001,220005.50000000003
177427887.165,269998.0000000001,220005.50000000003
177427889.165,269997.90000000014,220005.50000000003
177427891.165,269997.90000000014,220005.50000000003
177427893.165,269997.90000000014,220005.50000000003
177427895.165,269997.90000000014,220005.50000000003
177427897.165,269997.90000000014,220005.50000000003
177427899.165,269997.90000000014,220005.50000000003
177427901.165,269997.90000000014,220005.50000000003
177427903.165,269997.90000000014,220005.50000000003
177427905.165,269997.90000000014,220005.50000000003
177427907.165,269997.90000000014,220005.50000000003
177427909.165,269997.90000000014,220005.50000000003
177427911.165,269997.90000000014,220005.50000000003
177427913.165,269997.90000000014,220005.50000000003
177427915.165,269997.90000000014,220005.50000000003
177427917.165,269997.90000000014,220005.50000000003
177427919.165,269997.80000000016,220005.50000000003
177427921.165,269997.80000000016,220005.50000000003
177427923.165,269997.80000000016,220005.50000000003
177427925.165,269997.80000000016,220005.50000000003
177427927.165,269997.80000000016,220005.50000000003
177427929.165,269997.80000000016,220005.50000000003
177427931.165,269997.80000000016,220005.50000000003
177427933.165,269997.7000000002,220005.50000000003
177427935.165,269997.7000000002,220005.50000000003
177427937.165,269997.7000000002,220005.50000000003
177427939.165,269997.7000000002,220005.50000000003
177427941.165,269997.7000000002,220005.50000000003
177427943.165,269997.7000000002,220005.50000000003
177427945.165,269997.7000000002,220005.50000000003
177427947.165,269997.7000000002,220005.50000000003
177427949.165,269997.7000000002,220005.50000000003
177427951.165,269997.7000000002,220005.50000000003
177427953.165,269997.7000000002,220005.50000000003
177427955.165,269997.7000000002,220005.50000000003
177427957.165,269997.7000000002,220005.50000000003
177427959.165,269997.7000000002,220005.50000000003
177427961.165,269997.7000000002,220005.50000000003
177427963.165,269997.6000000002,220005.50000000003
177427965.165,269997.50000000023,220005.50000000003
177427967.165,269997.50000000023,220005.50000000003
177427969.165,269997.50000000023,220005.50000000003
177427971.165,269997.50000000023,220005.50000000003
177427973.165,269997.50000000023,220005.50000000003
177427975.165,269997.50000000023,220005.50000000003
177427977.165,269997.50000000023,220005.50000000003
177427979.165,269997.50000000023,220005.50000000003
177427981.165,269997.50000000023,220005.50000000003
177427983.165,269997.50000000023,220005.50000000003
177427985.165,269997.50000000023,220005.50000000003
177427987.165,269997.50000000023,220005.50000000003
177427989.165,269997.50000000023,220005.50000000003
177427991.165,269997.50000000023,220005.50000000003
177427993.165,269997.50000000023,220005.50000000003
177427995.165,269997.50000000023,220005.50000000003
177427997.165,269997.50000000023,220005.50000000003
177427999.165,269997.50000000023,220005.50000000003
177428001.165,269997.50000000023,220005.50000000003
177428003.165,269997.50000000023,220005.50000000003
177428005.165,269997.50000000023,220005.50000000003
177428007.165,269997.50000000023,220005.50000000003
177428009.165,269997.50000000023,220005.50000000003
177428011.165,269997.50000000023,220005.50000000003
177428013.165,269997.50000000023,220005.50000000003
177428015.165,269997.50000000023,220005.50000000003
177428017.165,269997.50000000023,220005.50000000003
177428019.165,269997.50000000023,220005.50000000003
177428021.165,269997.50000000023,220005.50000000003
177428023.165,269997.50000000023,220005.50000000003
177428025.165,269997.50000000023,220005.50000000003
177428027.165,269997.50000000023,220005.50000000003
177428029.165,269997.50000000023,220005.50000000003
177428031.165,269997.50000000023,220005.50000000003
177428033.165,269997.50000000023,220005.50000000003
177428035.165,269997.50000000023,220005.50000000003
177428037.165,269997.50000000023,220005.50000000003
177428039.165,269997.50000000023,220005.50000000003
177428041.165,269997.50000000023,220005.50000000003
177428043.165,269997.50000000023,220005.50000000003
177428045.165,269997.50000000023,220005.50000000003
177428047.165,269997.50000000023,220005.50000000003
177428049.165,269997.50000000023,220005.50000000003
177428051.165,269997.50000000023,220005.50000000003
177428053.165,269997.50000000023,220005.50000000003
177428055.165,269997.50000000023,220005.50000000003
177428057.165,269997.50000000023,220005.50000000003
177428059.165,269997.50000000023,220005.50000000003
177428061.165,269997.50000000023,220005.50000000003
177428063.165,269997.50000000023,220005.50000000003
177428065.165,269997.50000000023,220005.50000000003
177428067.165,269997.50000000023,220005.50000000003
177428069.165,269997.50000000023,220005.50000000003
177428071.165,269997.50000000023,220005.50000000003
177428073.165,269997.50000000023,220005.50000000003
177428075.165,269997.50000000023,220005.50000000003
177428077.165,269997.50000000023,220005.50000000003
177428079.165,269997.50000000023,220005.50000000003
177428081.165,269997.50000000023,220005.50000000003
177428083.165,269997.50000000023,220005.50000000003
177428085.165,269997.50000000023,220005.50000000003
177428087.165,269997.50000000023,220005.50000000003
177428089.165,269997.50000000023,220005.50000000003
177428091.165,269997.50000000023,220005.50000000003
177428093.165,269997.50000000023,220005.50000000003
177428095.165,269997.50000000023,220005.50000000003
177428097.165,269997.50000000023,220005.50000000003
177428099.165,269997.50000000023,220005.50000000003
177428101.165,269997.50000000023,220005.50000000003
177428103.165,269997.50000000023,220005.50000000003
177428105.165,269997.50000000023,220005.50000000003
177428107.165,269997.50000000023,220005.50000000003
177428109.165,269997.50000000023,220005.50000000003
177428111.165,269997.50000000023,220005.50000000003
177428113.165,269997.50000000023,220005.50000000003
177428115.165,269997.50000000023,220005.50000000003
177428117.165,269997.50000000023,220005.50000000003
177428119.165,269997.50000000023,220005.50000000003
177428121.165,269997.50000000023,220005.50000000003
177428123.165,269997.50000000023,220005.50000000003
177428125.165,269997.50000000023,220005.50000000003
177428127.165,269997.50000000023,220005.50000000003
177428129.165,269997.50000000023,220005.50000000003
177428131.165,269997.50000000023,220005.50000000003
177428133.165,269997.50000000023,220005.50000000003
177428135.165,269997.50000000023,220005.50000000003
177428137.165,269997.50000000023,220005.50000000003
177428139.165,269997.40000000026,220005.50000000003
177428141.165,269997.40000000026,220005.50000000003
177428143.165,269997.40000000026,220005.50000000003
177428145.165,269997.40000000026,220005.50000000003
177428147.165,269997.40000000026,220005.50000000003
177428149.165,269997.40000000026,220005.50000000003
177428151.165,269997.40000000026,220005.50000000003
177428153.165,269997.40000000026,220005.50000000003
177428155.165,269997.40000000026,220005.50000000003
177428157.165,269997.40000000026,220005.50000000003
177428159.165,269997.40000000026,220005.50000000003
177428161.165,269997.3000000003,220005.50000000003
177428163.165,269997.3000000003,220005.50000000003
177428165.165,269997.3000000003,220005.50000000003
177428167.165,269997.3000000003,220005.50000000003
177428169.165,269997.3000000003,220005.50000000003
177428171.165,269997.3000000003,220005.50000000003
177428173.165,269997.3000000003,220005.50000000003
177428175.165,269997.3000000003,220005.50000000003
177428177.165,269997.3000000003,220005.50000000003
177428179.165,269997.3000000003,220005.50000000003
177428181.165,269997.3000000003,220005.50000000003
177428183.165,269997.3000000003,220005.50000000003
177428185.165,269997.3000000003,220005.50000000003
177428187.165,269997.3000000003,220005.50000000003
177428189.165,269997.3000000003,220005.50000000003
177428191.165,269997.3000000003,220005.50000000003
177428193.165,269997.3000000003,220005.50000000003
177428195.165,269997.3000000003,220005.50000000003
177428197.165,269997.3000000003,220005.50000000003
177428199.165,269997.3000000003,220005.50000000003
177428201.165,269997.3000000003,220005.50000000003
177428203.165,269997.3000000003,220005.50000000003
177428205.165,269997.3000000003,220005.50000000003
177428207.165,269997.3000000003,220005.50000000003
177428209.165,269997.3000000003,220005.50000000003
177428211.165,269997.3000000003,220005.50000000003
177428213.165,269997.3000000003,220005.50000000003
177428215.165,269997.3000000003,220005.50000000003
177428217.165,269997.3000000003,220005.50000000003
177428219.165,269997.3000000003,220005.50000000003
177428221.165,269997.3000000003,220005.50000000003
177428223.165,269997.3000000003,220005.50000000003
177428225.165,269997.3000000003,220005.50000000003
177428227.165,269997.3000000003,220005.50000000003
177428229.165,269997.3000000003,220005.50000000003
177428231.165,269997.3000000003,220005.60000000003
177428233.165,269997.3000000003,220005.60000000003
177428235.165,269997.3000000003,220005.60000000003
177428237.165,269997.3000000003,220005.60000000003
177428239.165,269997.3000000003,220005.60000000003
177428241.165,269997.3000000003,220005.60000000003
177428243.165,269997.3000000003,220005.60000000003
177428245.165,269997.3000000003,220005.60000000003
177428247.165,269997.3000000003,220005.60000000003
177428249.165,269997.3000000003,220005.60000000003
177428251.165,269997.3000000003,220005.60000000003
177428253.165,269997.3000000003,220005.60000000003
177428255.165,269997.3000000003,220005.60000000003
177428257.165,269997.3000000003,220005.60000000003
177428259.165,269997.3000000003,220005.60000000003
177428261.165,269997.3000000003,220005.60000000003
177428263.165,269997.3000000003,220005.60000000003
177428265.165,269997.3000000003,220005.60000000003
177428267.165,269997.3000000003,220005.60000000003
177428269.165,269997.3000000003,220005.60000000003
177428271.165,269997.3000000003,220005.60000000003
177428273.165,269997.3000000003,220005.60000000003
177428275.165,269997.3000000003,220005.60000000003
177428277.165,269997.3000000003,220005.60000000003
177428279.165,269997.3000000003,220005.60000000003
177428281.165,269997.3000000003,220005.60000000003
177428283.165,269997.3000000003,220005.60000000003
177428285.165,269997.3000000003,220005.60000000003
177428287.165,269997.3000000003,220005.60000000003
177428289.165,269997.3000000003,220005.60000000003
177428291.165,269997.3000000003,220005.60000000003
177428293.165,269997.3000000003,220005.60000000003
177428295.165,269997.3000000003,220005.60000000003
177428297.165,269997.3000000003,220005.70000000004
177428299.165,269997.3000000003,220005.70000000004
177428301.165,269997.3000000003,220005.70000000004
177428303.165,269997.3000000003,220005.70000000004
177428305.165,269997.3000000003,220005.70000000004
177428307.165,269997.3000000003,220005.70000000004
177428309.165,269997.3000000003,220005.70000000004
177428311.165,269997.3000000003,220005.70000000004
177428313.165,269997.3000000003,220005.70000000004
177428315.165,269997.3000000003,220005.70000000004
177428317.165,269997.3000000003,220005.70000000004
177428319.165,269997.3000000003,220005.70000000004
177428321.165,269997.3000000003,220005.70000000004
177428323.165,269997.3000000003,220005.70000000004
177428325.165,269997.3000000003,220005.70000000004
177428327.165,269997.3000000003,220005.70000000004
177428329.165,269997.3000000003,220005.70000000004
177428331.165,269997.3000000003,220005.70000000004
177428333.165,269997.3000000003,220005.70000000004
177428335.165,269997.3000000003,220005.70000000004
177428337.165,269997.3000000003,220005.70000000004
177428339.165,269997.3000000003,220005.70000000004
177428341.165,269997.3000000003,220005.70000000004
177428343.165,269997.3000000003,220005.70000000004
177428345.165,269997.3000000003,220005.70000000004
177428347.165,269997.3000000003,220005.70000000004
177428349.165,269997.3000000003,220005.70000000004
177428351.165,269997.3000000003,220005.70000000004
177428353.165,269997.3000000003,220005.70000000004
177428355.165,269997.3000000003,220005.70000000004
177428357.165,269997.3000000003,220005.70000000004
177428359.165,269997.3000000003,220005.70000000004
177428361.165,269997.3000000003,220005.70000000004
177428363.165,269997.3000000003,220005.70000000004
177428365.165,269997.3000000003,220005.70000000004
177428367.165,269997.3000000003,220005.70000000004
177428369.165,269997.3000000003,220005.70000000004
177428371.165,269997.3000000003,220005.70000000004
177428373.165,269997.3000000003,220005.70000000004
177428375.165,269997.3000000003,220005.70000000004
177428377.165,269997.3000000003,220005.70000000004
177428379.165,269997.3000000003,220005.70000000004
177428381.165,269997.3000000003,220005.70000000004
177428383.165,269997.3000000003,220005.70000000004
177428385.165,269997.3000000003,220005.70000000004
177428387.165,269997.3000000003,220005.70000000004
177428389.165,269997.3000000003,220005.70000000004
177428391.165,269997.3000000003,220005.70000000004
177428393.165,269997.3000000003,220005.70000000004
177428395.065,269997.3000000003,220005.70000000004
177428397.065,269997.3000000003,220005.70000000004
177428399.065,269997.3000000003,220005.70000000004
177428401.065,269997.3000000003,220005.70000000004
177428403.065,269997.3000000003,220005.70000000004
177428405.065,269997.3000000003,220005.70000000004
177428407.065,269997.3000000003,220005.70000000004
177428409.065,269997.3000000003,220005.70000000004
177428411.065,269997.3000000003,220005.70000000004
177428413.065,269997.3000000003,220005.70000000004
177428415.065,269997.3000000003,220005.70000000004
177428417.065,269997.3000000003,220005.70000000004
177428419.065,269997.3000000003,220005.70000000004
177428421.065,269997.3000000003,220005.70000000004
177428423.065,269997.3000000003,220005.70000000004
177428425.065,269997.3000000003,220005.70000000004
177428427.065,269997.3000000003,220005.70000000004
177428429.065,269997.3000000003,220005.70000000004
177428431.065,269997.3000000003,220005.70000000004
177428433.065,269997.3000000003,220005.70000000004
177428435.065,269997.3000000003,220005.70000000004
177428437.065,269997.3000000003,220005.70000000004
177428439.065,269997.3000000003,220005.70000000004
177428441.065,269997.3000000003,220005.70000000004
177428443.065,269997.3000000003,220005.70000000004
177428445.065,269997.3000000003,220005.70000000004
177428447.065,269997.3000000003,220005.70000000004
177428449.065,269997.3000000003,220005.70000000004
177428451.065,269997.3000000003,220005.70000000004
177428453.065,269997.3000000003,220005.70000000004
177428455.065,269997.3000000003,220005.70000000004
177428457.065,269997.3000000003,220005.70000000004
177428459.065,269997.3000000003,220005.70000000004
177428461.065,269997.3000000003,220005.70000000004
177428463.065,269997.3000000003,220005.70000000004
177428465.065,269997.3000000003,220005.70000000004
177428467.065,269997.3000000003,220005.70000000004
177428469.065,269997.3000000003,220005.70000000004
177428471.065,269997.3000000003,220005.70000000004
177428473.065,269997.3000000003,220005.70000000004
177428475.065,269997.3000000003,220005.70000000004
177428477.065,269997.3000000003,220005.70000000004
177428479.065,269997.3000000003,220005.70000000004
177428481.065,269997.3000000003,220005.70000000004
177428483.065,269997.3000000003,220005.70000000004
177428485.065,269997.3000000003,220005.70000000004
177428487.065,269997.3000000003,220005.70000000004
177428489.065,269997.3000000003,220005.70000000004
177428491.065,269997.3000000003,220005.70000000004
177428493.065,269997.3000000003,220005.70000000004
177428495.065,269997.3000000003,220005.70000000004
177428497.065,269997.3000000003,220005.70000000004
177428499.065,269997.3000000003,220005.70000000004
177428501.065,269997.3000000003,220005.70000000004
177428503.065,269997.3000000003,220005.70000000004
177428505.065,269997.3000000003,220005.70000000004
177428507.065,269997.3000000003,220005.70000000004
177428509.065,269997.3000000003,220005.70000000004
177428511.065,269997.3000000003,220005.70000000004
177428513.165,269997.3000000003,220005.70000000004
177428515.065,269997.3000000003,220005.70000000004
177428517.065,269997.3000000003,220005.70000000004
177428519.065,269997.3000000003,220005.70000000004
177428521.065,269997.3000000003,220005.70000000004
177428523.065,269997.3000000003,220005.70000000004
177428525.065,269997.3000000003,220005.70000000004
177428527.065,269997.3000000003,220005.70000000004
177428529.065,269997.3000000003,220005.70000000004
177428531.065,269997.3000000003,220005.70000000004
177428533.065,269997.3000000003,220005.70000000004
177428535.065,269997.3000000003,220005.70000000004
177428537.065,269997.3000000003,220005.70000000004
177428539.065,269997.3000000003,220005.80000000005
177428541.065,269997.3000000003,220005.80000000005
177428543.065,269997.3000000003,220005.80000000005
177428545.065,269997.3000000003,220005.80000000005
177428547.065,269997.3000000003,220005.80000000005
177428549.065,269997.3000000003,220005.80000000005
177428551.065,269997.3000000003,220005.80000000005
177428553.065,269997.3000000003,220005.80000000005
177428555.065,269997.3000000003,220005.80000000005
177428557.065,269997.3000000003,220005.80000000005
177428559.065,269997.3000000003,220005.80000000005
177428561.065,269997.3000000003,220005.80000000005
177428563.065,269997.3000000003,220005.80000000005
177428565.065,269997.3000000003,220005.80000000005
177428567.065,269997.3000000003,220005.80000000005
177428569.065,269997.3000000003,220005.80000000005
177428571.065,269997.3000000003,220005.80000000005
177428573.065,269997.3000000003,220005.80000000005
177428575.065,269997.3000000003,220005.80000000005
177428577.065,269997.3000000003,220005.80000000005
177428579.065,269997.3000000003,220005.80000000005
177428581.065,269997.3000000003,220005.80000000005
177428583.065,269997.3000000003,220005.80000000005
177428585.065,269997.3000000003,220005.80000000005
177428587.065,269997.3000000003,220005.80000000005
177428589.065,269997.3000000003,220005.80000000005
177428591.065,269997.3000000003,220005.80000000005
177428593.065,269997.3000000003,220005.80000000005
177428595.065,269997.3000000003,220005.90000000005
177428597.065,269997.3000000003,220005.90000000005
177428599.065,269997.3000000003,220005.90000000005
177428601.065,269997.3000000003,220005.90000000005
177428603.065,269997.3000000003,220005.90000000005
177428605.065,269997.3000000003,220005.90000000005
177428607.065,269997.3000000003,220005.90000000005
177428609.065,269997.3000000003,220005.90000000005
177428611.065,269997.3000000003,220005.90000000005
177428613.065,269997.3000000003,220005.90000000005
177428615.065,269997.3000000003,220005.90000000005
177428617.065,269997.3000000003,220005.90000000005
177428619.065,269997.3000000003,220005.90000000005
177428621.065,269997.3000000003,220005.90000000005
177428623.065,264998.2000000003,220005.90000000005
177428625.065,264998.2000000003,220005.90000000005
177428627.065,264998.2000000003,220005.90000000005
177428629.065,264998.2000000003,220005.90000000005
177428631.065,264998.2000000003,220005.90000000005
177428633.065,264998.2000000003,220005.90000000005
177428635.065,264998.2000000003,220005.90000000005
177428637.065,264998.2000000003,220005.90000000005
177428639.065,264998.2000000003,220005.90000000005
177428641.065,264998.2000000003,220005.90000000005
177428643.065,264998.2000000003,220005.90000000005
177428645.065,264998.2000000003,220005.90000000005
177428647.065,264998.2000000003,220005.90000000005
177428649.065,264998.2000000003,220005.90000000005
177428651.065,264998.2000000003,220005.90000000005
177428653.065,264998.2000000003,220005.90000000005
177428655.065,264998.2000000003,220005.90000000005
177428657.065,264998.2000000003,220005.90000000005
177428659.065,264998.2000000003,220005.90000000005
177428661.065,264998.2000000003,220005.90000000005
177428663.065,264998.2000000003,220005.90000000005
177428665.065,264998.2000000003,220005.90000000005
177428667.065,264998.2000000003,220005.90000000005
177428669.065,264998.2000000003,220005.90000000005
177428671.065,264998.2000000003,220005.90000000005
177428673.065,264998.2000000003,220005.90000000005
177428675.065,264998.2000000003,220005.90000000005
177428677.065,264998.2000000003,220005.90000000005
177428679.065,264998.2000000003,220005.90000000005
177428681.065,264998.2000000003,220005.90000000005
177428683.065,264998.2000000003,220005.90000000005
177428685.065,264998.2000000003,220005.90000000005
177428687.065,264998.2000000003,220005.90000000005
177428689.065,264998.2000000003,220005.90000000005
177428691.065,264998.2000000003,220005.90000000005
177428693.065,264998.2000000003,220005.90000000005
177428695.065,264998.2000000003,220005.90000000005
177428697.065,264998.2000000003,220005.90000000005
177428699.065,264998.2000000003,220005.90000000005
177428701.065,264998.2000000003,220005.90000000005
177428703.065,264998.2000000003,220005.90000000005
177428705.065,264998.2000000003,220005.90000000005
177428707.065,264998.2000000003,220005.90000000005
177428709.065,264998.2000000003,220005.90000000005
177428711.065,264998.2000000003,220005.90000000005
177428713.065,264998.2000000003,220005.90000000005
177428715.065,264998.2000000003,220005.90000000005
177428717.065,264998.2000000003,220005.90000000005
177428719.065,264998.2000000003,220005.90000000005
177428721.065,264998.2000000003,220005.90000000005
177428723.065,269997.3000000003,220005.90000000005
177428725.065,269997.3000000003,220005.90000000005
177428727.065,269997.3000000003,220005.90000000005
177428729.065,269997.3000000003,220005.90000000005
177428731.065,269997.3000000003,220005.90000000005
177428733.065,269997.3000000003,220005.90000000005
177428735.065,269997.3000000003,220005.90000000005
177428737.065,269997.3000000003,220005.70000000004
