Timestamp,Buy_Price,Sell_Price
177427693.163,89999.5,77447.50000000001
177427695.163,89999.5,77447.50000000001
177427697.163,89999.5,77447.60000000002
177427699.163,89999.5,77447.60000000002
177427701.163,89999.5,77447.60000000002
177427703.163,89999.5,77447.60000000002
177427705.163,89999.5,77447.60000000002
177427707.163,89999.5,77447.60000000002
177427709.163,89999.5,77447.60000000002
177427711.163,89999.5,77447.60000000002
177427713.163,89999.5,77447.60000000002
177427715.163,89999.5,77447.60000000002
177427717.163,89999.5,77447.60000000002
177427719.163,89999.5,77447.60000000002
177427721.163,89999.5,77447.60000000002
177427723.163,89999.5,77447.60000000002
177427725.163,89999.5,77447.60000000002
177427727.163,89999.5,77447.60000000002
177427729.163,87654.0,77447.60000000002
177427731.163,87654.0,77447.60000000002
177427733.163,87654.0,77447.60000000002
177427735.163,87654.0,77447.60000000002
177427737.163,87654.0,77447.50000000001
177427739.163,87654.0,77447.50000000001
177427741.163,87654.0,77447.50000000001
177427743.163,87654.0,77447.60000000002
177427745.163,87654.0,77447.60000000002
177427747.163,87653.9,77447.60000000002
177427749.163,87653.9,77447.60000000002
177427751.163,87653.9,77447.60000000002
177427753.163,87653.9,77447.60000000002
177427755.163,87653.9,77447.60000000002
177427757.163,87653.9,77447.60000000002
177427759.163,87653.9,77447.60000000002
177427761.163,87653.9,77447.60000000002
177427763.163,87653.9,77447.60000000002
177427765.163,87653.9,77447.60000000002
177427767.163,87653.9,77447.60000000002
177427769.163,87653.9,77447.60000000002
177427771.163,87653.9,77447.60000000002
177427773.163,87653.9,77447.60000000002
177427775.163,87653.9,77447.60000000002
177427777.163,87653.9,77447.60000000002
177427779.163,87653.9,77447.60000000002
177427781.163,87653.9,77447.60000000002
177427783.163,87653.9,77447.60000000002
177427785.163,87653.9,77447.60000000002
177427787.163,87653.9,77447.60000000002
177427789.163,87653.79999999999,77447.60000000002
177427791.163,87653.79999999999,77447.60000000002
177427793.163,87653.79999999999,77447.60000000002
177427795.163,87653.79999999999,77447.60000000002
177427797.163,87653.79999999999,77447.60000000002
177427799.163,87653.79999999999,77447.60000000002
177427801.163,87653.79999999999,77447.60000000002
177427805.163,87653.79999999999,77447.60000000002
177427807.163,87653.79999999999,77447.60000000002
177427809.163,87653.79999999999,77447.60000000002
177427811.163,87653.79999999999,77447.60000000002
177427813.163,87653.79999999999,77447.60000000002
177427815.163,87653.79999999999,77447.60000000002
177427817.163,87653.79999999999,77447.60000000002
177427819.163,87653.79999999999,77447.60000000002
177427821.163,87653.79999999999,77447.60000000002
177427823.163,87653.79999999999,77447.60000000002
177427825.163,87653.79999999999,77447.60000000002
177427827.163,87653.79999999999,77447.60000000002
177427829.163,87653.79999999999,77447.60000000002
177427831.163,87653.79999999999,77447.60000000002
177427833.163,87653.79999999999,77447.60000000002
177427835.163,87653.79999999999,77447.60000000002
177427837.163,87653.79999999999,77447.60000000002
177427839.163,87653.69999999998,77447.60000000002
177427841.163,87653.69999999998,77447.60000000002
177427843.163,87653.69999999998,77447.60000000002
177427845.163,87653.59999999998,77447.60000000002
177427847.163,87653.59999999998,77447.60000000002
177427849.163,87653.59999999998,77447.60000000002
177427851.163,87653.59999999998,77447.60000000002
177427853.163,87653.59999999998,77447.60000000002
177427855.163,87653.89999999998,77447.60000000002
177427857.163,87653.89999999998,77447.60000000002
177427859.163,87653.89999999998,77447.60000000002
177427861.163,87653.89999999998,77447.60000000002
177427863.163,87653.89999999998,77447.60000000002
177427865.163,87653.89999999998,77447.60000000002
177427867.163,87653.79999999997,77447.60000000002
177427869.163,87653.79999999997,77447.60000000002
177427871.163,87653.79999999997,77447.60000000002
177427873.163,87653.79999999997,77447.60000000002
177427875.163,87653.79999999997,77447.60000000002
177427877.163,87653.79999999997,77447.60000000002
177427879.163,87653.79999999997,77447.60000000002
177427881.163,87653.79999999997,77447.60000000002
177427883.163,87653.79999999997,77447.60000000002
177427885.163,87653.79999999997,77447.60000000002
177427887.163,87653.79999999997,77447.60000000002
177427889.163,87653.79999999997,77447.60000000002
177427891.163,87653.79999999997,77447.60000000002
177427893.163,87653.79999999997,77447.60000000002
177427895.163,87653.79999999997,77447.60000000002
177427897.163,87653.79999999997,77447.60000000002
177427899.163,87653.79999999997,77447.60000000002
177427901.163,87653.79999999997,77447.60000000002
177427903.163,87653.79999999997,77447.60000000002
177427905.163,87653.79999999997,77447.60000000002
177427907.163,87653.79999999997,77447.60000000002
177427909.163,87653.79999999997,77447.60000000002
177427911.163,87653.79999999997,77447.60000000002
177427913.163,87653.79999999997,77447.60000000002
177427915.163,87653.79999999997,77447.60000000002
177427917.163,87653.79999999997,77447.60000000002
177427919.163,87653.79999999997,77447.60000000002
177427921.163,87653.79999999997,77447.60000000002
177427923.163,87653.79999999997,77447.60000000002
177427925.163,87653.79999999997,77447.60000000002
177427927.163,87653.79999999997,77447.60000000002
177427929.163,87653.79999999997,77447.60000000002
177427931.163,87653.79999999997,77447.50000000001
177427933.163,87653.79999999997,77447.50000000001
177427935.163,87653.79999999997,77447.50000000001
177427937.163,87653.79999999997,77447.50000000001
177427939.163,87653.79999999997,77447.50000000001
177427941.163,87653.79999999997,77447.50000000001
177427943.163,87653.79999999997,77447.50000000001
177427945.163,87653.79999999997,77447.50000000001
177427947.163,87653.79999999997,77447.50000000001
177427949.163,87653.79999999997,77447.50000000001
177427951.163,87653.79999999997,77447.50000000001
177427953.163,87653.89999999998,77447.50000000001
177427955.163,87653.89999999998,77447.50000000001
177427957.163,87653.89999999998,77447.50000000001
177427959.163,87653.89999999998,77447.50000000001
177427961.163,87653.89999999998,77447.50000000001
177427963.163,87653.79999999997,77447.50000000001
177427965.163,87653.79999999997,77447.50000000001
177427967.163,87653.89999999998,77447.50000000001
177427969.163,87653.89999999998,77447.50000000001
177427971.163,87653.89999999998,77447.50000000001
177427973.163,87653.89999999998,77447.50000000001
177427975.163,87653.89999999998,77447.50000000001
177427977.163,87653.89999999998,77447.50000000001
177427979.163,87653.89999999998,77447.50000000001
177427981.163,87653.89999999998,77447.50000000001
177427983.163,87653.89999999998,77447.50000000001
177427985.163,87653.79999999997,77447.60000000002
177427987.163,87653.79999999997,77447.50000000001
177427989.163,87653.89999999998,77447.50000000001
177427991.163,87653.89999999998,77447.50000000001
177427993.163,87653.89999999998,77447.50000000001
177427995.163,87653.89999999998,77447.50000000001
177427997.163,87653.89999999998,77447.50000000001
177427999.163,87653.89999999998,77447.50000000001
177428001.163,87653.89999999998,77447.60000000002
177428003.163,87653.89999999998,77447.60000000002
177428005.163,87653.79999999997,77447.60000000002
177428007.163,87653.79999999997,77447.60000000002
177428009.163,87653.79999999997,77447.60000000002
177428011.163,87653.89999999998,77447.60000000002
177428013.163,87653.89999999998,77447.60000000002
177428015.163,87653.89999999998,77447.60000000002
177428017.163,87653.89999999998,77447.60000000002
177428019.163,87653.89999999998,77447.60000000002
177428021.163,87653.89999999998,77447.60000000002
177428023.163,87653.79999999997,77447.60000000002
177428025.163,87653.79999999997,77447.60000000002
177428027.163,87653.79999999997,77447.60000000002
177428029.163,87653.79999999997,77447.60000000002
177428031.163,87653.69999999997,77447.60000000002
177428033.163,87653.69999999997,77447.60000000002
177428035.163,87653.69999999997,77447.60000000002
177428037.163,87653.69999999997,77447.60000000002
177428039.163,87653.69999999997,77447.60000000002
177428041.163,87653.59999999996,77447.20000000003
177428043.163,87653.59999999996,77447.20000000003
177428045.163,87653.59999999996,77447.20000000003
177428047.163,87653.59999999996,77447.20000000003
177428049.163,87653.59999999996,77447.20000000003
177428051.163,87653.59999999996,77447.20000000003
177428053.163,87653.59999999996,77447.20000000003
177428055.163,87653.59999999996,77447.20000000003
177428057.163,87653.49999999996,77447.20000000003
177428059.163,87653.49999999996,77447.20000000003
177428061.163,87653.49999999996,77447.20000000003
177428063.163,87653.49999999996,77447.20000000003
177428065.163,87653.49999999996,77447.20000000003
177428067.163,87653.49999999996,77447.20000000003
177428069.163,87653.49999999996,77447.20000000003
177428071.163,87653.49999999996,77447.20000000003
177428073.163,87653.49999999996,77447.20000000003
177428075.163,87653.49999999996,77447.20000000003
177428077.163,87653.49999999996,77447.20000000003
177428079.163,87653.59999999996,77447.20000000003
177428081.163,87653.59999999996,77447.20000000003
177428083.163,87653.79999999996,77447.20000000003
177428085.163,87653.79999999996,77447.20000000003
177428087.163,87653.79999999996,77447.20000000003
177428089.163,87653.79999999996,77447.20000000003
177428091.163,87653.79999999996,77447.20000000003
177428093.163,87653.79999999996,77447.20000000003
177428095.163,87653.79999999996,77447.20000000003
177428097.163,87653.79999999996,77447.20000000003
177428099.163,87653.79999999996,77447.20000000003
177428101.163,87653.79999999996,77447.20000000003
177428103.163,87653.79999999996,77447.20000000003
177428105.163,87653.79999999996,77447.20000000003
177428107.163,87653.89999999997,77447.20000000003
177428109.163,87653.89999999997,77447.20000000003
177428111.163,87653.89999999997,77447.20000000003
177428113.163,87653.89999999997,77447.20000000003
177428115.163,87653.89999999997,77447.20000000003
177428117.163,87653.89999999997,77447.20000000003
177428119.163,87653.89999999997,77447.20000000003
177428121.163,87653.89999999997,77447.20000000003
177428123.163,87653.89999999997,77447.20000000003
177428125.163,87653.89999999997,77447.20000000003
177428127.163,87653.89999999997,77447.20000000003
177428129.163,87653.89999999997,77447.20000000003
177428131.163,87653.89999999997,77447.20000000003
177428133.163,87653.89999999997,77447.20000000003
177428135.163,87653.89999999997,77447.20000000003
177428137.163,87653.89999999997,77447.20000000003
177428139.163,87653.89999999997,77447.10000000002
177428141.163,87653.89999999997,77447.10000000002
177428143.163,87653.89999999997,77447.10000000002
177428145.163,87653.89999999997,77447.10000000002
177428147.163,87653.79999999996,77447.10000000002
177428149.163,87653.69999999995,77447.10000000002
177428151.163,87653.69999999995,77447.10000000002
177428153.163,87653.69999999995,77447.10000000002
177428155.163,87653.69999999995,77447.20000000003
177428157.163,87653.69999999995,77447.20000000003
177428159.163,87653.69999999995,77447.20000000003
177428161.163,87653.69999999995,77447.20000000003
177428163.163,87653.69999999995,77447.20000000003
177428165.163,87653.69999999995,77447.20000000003
177428167.163,87653.69999999995,77447.20000000003
177428169.163,87653.69999999995,77447.20000000003
177428171.163,87653.59999999995,77447.20000000003
177428173.163,87653.59999999995,77447.20000000003
177428175.163,87653.59999999995,77447.20000000003
177428177.163,87653.59999999995,77447.20000000003
177428179.163,87653.59999999995,77447.20000000003
177428181.163,87653.59999999995,77447.20000000003
177428183.163,87653.59999999995,77447.20000000003
177428185.163,87653.59999999995,77447.20000000003
177428187.163,87653.59999999995,77447.20000000003
177428189.163,87653.59999999995,77447.20000000003
177428191.163,87653.59999999995,77447.20000000003
177428193.163,87653.59999999995,77447.20000000003
177428195.163,87653.59999999995,77447.20000000003
177428197.163,87653.59999999995,77447.20000000003
177428199.163,87653.59999999995,77447.20000000003
177428201.163,87653.59999999995,77447.20000000003
177428203.163,87653.59999999995,77447.20000000003
177428205.163,87653.59999999995,77447.20000000003
177428207.163,87653.59999999995,77447.20000000003
177428209.163,87653.59999999995,77447.20000000003
177428211.163,87653.59999999995,77447.20000000003
177428213.163,87653.59999999995,77447.20000000003
177428215.163,87653.59999999995,77447.20000000003
177428217.163,87653.59999999995,77447.20000000003
177428219.163,87653.59999999995,77447.20000000003
177428221.163,87653.59999999995,77447.20000000003
177428223.163,87653.59999999995,77447.20000000003
177428225.163,87653.59999999995,77447.20000000003
177428227.163,87653.59999999995,77447.20000000003
177428229.163,87653.59999999995,77447.20000000003
177428231.163,87653.59999999995,77447.20000000003
177428233.163,87653.59999999995,77447.20000000003
177428235.163,87653.59999999995,77447.20000000003
177428237.163,87653.59999999995,77447.10000000002
177428239.163,87653.59999999995,77447.10000000002
177428241.163,87653.59999999995,77447.10000000002
177428243.163,87653.59999999995,77447.10000000002
177428245.163,87653.59999999995,77447.10000000002
177428247.163,87653.59999999995,77447.20000000003
177428249.163,87653.59999999995,77447.20000000003
177428251.163,87653.89999999995,77447.20000000003
177428253.163,87653.89999999995,77447.20000000003
177428255.163,87653.89999999995,77447.20000000003
177428257.163,89999.49999999996,77447.20000000003
177428259.163,89999.49999999996,77447.20000000003
177428261.163,89999.49999999996,77447.20000000003
177428263.163,89999.49999999996,77447.20000000003
177428265.163,89999.49999999996,77447.10000000002
177428267.163,89999.49999999996,77447.10000000002
177428269.163,89999.49999999996,77447.10000000002
177428271.163,89999.49999999996,77447.10000000002
177428273.163,89999.49999999996,77447.10000000002
177428275.163,89999.49999999996,77447.10000000002
177428277.163,89999.49999999996,77447.10000000002
177428279.163,89999.49999999996,77447.10000000002
177428281.163,89999.49999999996,77447.10000000002
177428283.163,89999.49999999996,77447.10000000002
177428285.163,89999.49999999996,77447.10000000002
177428287.163,89999.49999999996,77447.10000000002
177428289.163,89999.49999999996,77447.10000000002
177428291.163,89999.49999999996,77447.10000000002
177428293.163,89999.49999999996,77447.10000000002
177428295.163,89999.49999999996,77447.10000000002
177428297.163,89999.49999999996,77447.10000000002
177428299.163,89999.49999999996,77447.10000000002
177428301.163,89999.49999999996,77447.10000000002
177428303.163,89999.49999999996,77447.10000000002
177428305.163,89999.49999999996,77447.10000000002
177428307.163,89999.49999999996,77447.10000000002
177428309.163,89999.39999999995,77447.10000000002
177428311.163,89999.29999999994,77447.10000000002
177428313.163,89999.29999999994,77447.10000000002
177428315.163,89999.29999999994,77447.10000000002
177428317.163,89999.29999999994,77447.10000000002
177428319.163,89999.29999999994,77447.10000000002
177428321.163,89999.29999999994,77447.10000000002
177428323.163,89999.29999999994,77447.10000000002
177428325.163,89999.29999999994,77447.10000000002
177428327.163,89999.29999999994,77447.10000000002
177428329.163,89999.49999999994,77447.10000000002
177428331.163,89999.49999999994,77447.10000000002
177428333.163,89999.49999999994,77447.10000000002
177428335.163,89999.49999999994,77447.10000000002
177428337.163,89999.49999999994,77447.10000000002
177428339.163,89999.49999999994,77447.10000000002
177428341.163,89999.49999999994,77447.10000000002
177428343.163,89999.49999999994,77447.10000000002
177428345.163,89999.49999999994,77447.10000000002
177428347.163,89999.49999999994,77447.10000000002
177428349.163,89999.49999999994,77447.10000000002
177428351.163,89999.49999999994,77447.10000000002
177428353.163,89999.49999999994,77447.10000000002
177428355.163,89999.49999999994,77447.10000000002
177428357.163,89999.49999999994,77447.10000000002
177428359.163,89999.49999999994,77447.10000000002
177428361.163,89999.49999999994,77447.10000000002
177428363.163,89999.49999999994,77447.10000000002
177428365.163,89999.49999999994,77447.10000000002
177428367.163,89999.49999999994,77447.10000000002
177428369.163,89999.49999999994,77447.10000000002
177428371.163,89999.49999999994,77447.10000000002
177428373.163,89999.49999999994,77447.10000000002
177428375.163,89999.49999999994,77447.10000000002
177428377.163,89999.39999999994,77447.10000000002
177428379.163,89999.39999999994,77447.10000000002
177428381.163,89999.39999999994,77447.10000000002
177428383.163,89999.39999999994,77447.10000000002
177428385.163,89999.49999999994,77447.10000000002
177428387.163,89999.49999999994,77447.10000000002
177428389.163,89999.49999999994,77447.10000000002
177428391.163,89999.49999999994,77447.10000000002
177428393.163,89999.49999999994,77447.10000000002
177428395.063,89999.49999999994,77447.10000000002
177428397.063,89999.49999999994,77447.10000000002
177428399.063,89999.49999999994,77447.10000000002
177428401.063,89999.49999999994,77447.20000000003
177428403.063,89999.49999999994,77447.20000000003
177428405.063,89999.49999999994,77447.20000000003
177428407.063,89999.49999999994,77447.20000000003
177428409.063,89999.49999999994,77447.20000000003
177428411.063,89999.49999999994,77447.20000000003
177428413.063,89999.49999999994,77447.20000000003
177428415.063,89999.49999999994,77447.20000000003
177428417.063,89999.49999999994,77447.20000000003
177428419.063,89999.49999999994,77447.20000000003
177428421.063,89999.49999999994,77447.20000000003
177428423.063,89999.49999999994,77447.20000000003
177428425.063,89999.49999999994,77447.20000000003
177428427.063,89999.49999999994,77447.20000000003
177428429.063,89999.49999999994,77447.20000000003
177428431.063,89999.49999999994,77447.20000000003
177428433.063,89999.49999999994,77447.20000000003
177428435.063,89999.49999999994,77447.20000000003
177428437.063,89999.49999999994,77447.20000000003
177428439.063,89999.49999999994,77447.20000000003
177428441.063,89999.49999999994,77447.20000000003
177428443.063,89999.49999999994,77447.20000000003
177428445.063,89999.49999999994,77447.20000000003
177428447.063,89999.49999999994,77447.20000000003
177428449.063,89999.59999999995,77447.20000000003
177428451.063,89999.49999999994,77447.20000000003
177428453.063,89999.49999999994,77447.20000000003
177428455.063,89999.49999999994,77447.20000000003
177428457.063,89999.39999999994,77447.20000000003
177428459.063,89999.29999999993,77447.30000000003
177428461.063,89999.19999999992,77447.30000000003
177428463.063,89999.19999999992,77447.20000000003
177428465.063,89999.19999999992,77447.20000000003
177428467.063,89999.19999999992,77447.20000000003
177428469.063,89999.29999999993,77447.20000000003
177428471.063,89999.29999999993,77447.20000000003
177428473.063,89999.29999999993,77447.20000000003
177428475.063,89999.29999999993,77447.20000000003
177428477.063,89999.29999999993,77447.30000000003
177428479.063,89999.69999999992,77447.20000000003
177428481.063,89999.69999999992,77447.20000000003
177428483.063,89999.69999999992,77447.20000000003
177428485.063,89999.69999999992,77447.20000000003
177428487.063,89999.69999999992,77447.20000000003
177428489.063,89999.69999999992,77447.20000000003
177428491.063,89999.69999999992,77447.20000000003
177428493.063,89999.69999999992,77447.20000000003
177428495.063,89999.69999999992,77447.20000000003
177428497.063,89999.69999999992,77447.20000000003
177428499.063,89999.59999999992,77447.10000000002
177428501.063,89999.59999999992,77447.10000000002
177428503.063,89999.59999999992,77447.10000000002
177428505.063,89999.59999999992,77447.10000000002
177428507.063,89999.59999999992,77447.10000000002
177428509.063,89999.59999999992,77447.10000000002
177428511.063,88744.29999999992,77447.10000000002
177428513.163,88744.29999999992,77447.10000000002
177428515.063,88744.29999999992,77447.10000000002
177428517.063,88744.29999999992,77447.10000000002
177428519.063,88744.29999999992,77447.10000000002
177428521.063,88744.29999999992,77447.10000000002
177428523.063,89999.59999999992,77447.10000000002
177428525.063,89999.59999999992,77447.10000000002
177428527.063,89999.59999999992,77447.10000000002
177428529.063,89999.59999999992,77447.10000000002
177428531.063,89999.49999999991,77447.10000000002
177428533.063,89999.49999999991,77447.10000000002
177428535.063,89999.49999999991,77447.10000000002
177428537.063,89999.3999999999,77447.10000000002
177428539.063,89999.3999999999,77447.10000000002
177428541.063,89999.3999999999,77447.10000000002
177428543.063,89999.49999999991,77447.10000000002
177428545.063,89999.49999999991,77447.10000000002
177428547.063,89999.49999999991,77447.10000000002
177428549.063,89999.49999999991,77447.10000000002
177428551.063,89999.49999999991,77447.10000000002
177428553.063,89999.49999999991,77447.10000000002
177428555.063,89999.49999999991,77447.10000000002
177428557.063,89999.49999999991,77447.10000000002
177428559.063,89999.49999999991,77447.10000000002
177428561.063,89999.49999999991,77447.10000000002
177428563.063,89999.49999999991,77447.10000000002
177428565.063,89999.49999999991,77447.10000000002
177428567.063,89999.49999999991,77447.10000000002
177428569.063,89999.49999999991,77447.10000000002
177428571.063,89999.49999999991,77447.10000000002
177428573.063,89999.49999999991,77447.10000000002
177428575.063,89999.3999999999,77447.10000000002
177428577.063,89999.3999999999,77447.10000000002
177428579.063,89999.49999999991,77447.10000000002
177428581.063,89999.49999999991,77447.10000000002
177428583.063,89999.49999999991,77447.10000000002
177428585.063,89999.49999999991,77447.10000000002
177428587.063,89999.49999999991,77447.10000000002
177428589.063,89999.49999999991,77447.10000000002
177428591.063,89999.49999999991,77447.10000000002
177428593.063,89999.3999999999,77447.10000000002
177428595.063,89999.3999999999,77447.10000000002
177428597.063,89999.2999999999,77447.10000000002
177428599.063,89999.2999999999,77447.10000000002
177428601.063,89999.2999999999,77447.10000000002
177428603.063,89999.2999999999,77447.10000000002
177428605.063,89999.2999999999,77447.10000000002
177428607.063,89999.2999999999,77447.10000000002
177428609.063,89999.2999999999,77447.10000000002
177428611.063,89999.2999999999,77447.10000000002
177428613.063,89999.2999999999,77447.10000000002
177428615.063,89999.2999999999,77447.10000000002
177428617.063,89999.2999999999,77447.10000000002
177428619.063,89999.2999999999,77447.10000000002
177428621.063,89999.2999999999,77447.10000000002
177428623.063,89999.2999999999,77447.10000000002
177428625.063,89999.2999999999,77447.10000000002
177428627.063,89999.2999999999,77447.10000000002
177428629.063,89999.2999999999,77447.10000000002
177428631.063,89999.2999999999,77447.10000000002
177428633.063,89999.2999999999,77447.10000000002
177428635.063,89999.2999999999,77447.10000000002
177428637.063,89999.2999999999,77447.10000000002
177428639.063,89999.2999999999,77447.10000000002
177428641.063,89999.2999999999,77447.10000000002
177428643.063,89999.2999999999,77447.10000000002
177428645.063,89999.2999999999,77447.10000000002
177428647.063,89999.2999999999,77447.10000000002
177428649.063,89999.2999999999,77447.10000000002
177428651.063,89999.2999999999,77447.10000000002
177428653.063,89999.2999999999,77447.10000000002
177428655.063,89999.2999999999,77447.10000000002
177428657.063,89999.2999999999,77447.10000000002
177428659.063,89999.2999999999,77447.10000000002
177428661.063,89999.2999999999,77447.10000000002
177428663.063,89999.2999999999,77447.10000000002
177428665.063,89999.2999999999,77447.10000000002
177428667.063,89999.2999999999,77447.10000000002
177428669.063,89999.2999999999,77447.10000000002
177428671.063,89999.2999999999,77447.10000000002
177428673.063,89999.2999999999,77447.10000000002
177428675.063,89999.2999999999,77447.10000000002
177428677.063,89999.2999999999,77447.10000000002
177428679.063,89999.2999999999,77447.10000000002
177428681.063,89999.2999999999,77447.10000000002
177428683.063,89999.2999999999,77447.10000000002
177428685.063,89999.2999999999,77447.10000000002
177428687.063,89999.2999999999,77447.10000000002
177428689.063,89999.2999999999,77447.10000000002
177428691.063,89999.2999999999,77447.10000000002
177428693.063,89999.2999999999,77447.10000000002
177428695.063,89999.2999999999,77447.10000000002
177428697.063,89999.2999999999,77447.10000000002
177428699.063,89999.2999999999,77447.10000000002
177428701.063,89999.2999999999,77447.10000000002
177428703.063,89999.2999999999,77447.10000000002
177428705.063,89999.2999999999,77447.10000000002
177428707.063,89999.2999999999,77447.10000000002
177428709.063,89999.2999999999,77447.10000000002
177428711.063,89999.2999999999,77447.10000000002
177428713.063,89999.2999999999,77447.10000000002
177428715.063,89999.2999999999,77447.10000000002
177428717.063,89999.2999999999,77447.10000000002
177428719.063,89999.2999999999,77447.10000000002
177428721.063,89999.2999999999,77447.10000000002
177428723.063,89999.2999999999,77447.10000000002
177428725.063,89999.2999999999,77447.10000000002
177428727.063,89999.2999999999,77447.10000000002
177428729.063,89999.2999999999,77447.10000000002
177428731.063,89999.2999999999,77447.10000000002
177428733.063,89999.2999999999,77447.10000000002
177428735.063,89999.2999999999,77447.10000000002
177428737.063,89999.2999999999,77447.10000000002
177428739.063,89999.2999999999,77447.10000000002
177428741.063,89999.2999999999,77447.10000000002
177428742.963,89999.2999999999,77447.10000000002
177428744.963,89999.2999999999,77447.10000000002
177428746.963,89999.1999999999,77447.10000000002
177428748.963,89999.1999999999,77447.10000000002
177428750.963,89999.2999999999,77447.10000000002
177428752.963,89999.2999999999,77447.10000000002
177428754.963,89999.2999999999,77447.10000000002
177428756.963,89999.2999999999,77447.10000000002
177428758.963,89999.2999999999,77447.10000000002
177428760.963,89999.1999999999,77447.10000000002
177428762.963,89999.1999999999,77447.10000000002
177428764.963,89999.1999999999,77447.10000000002
177428766.963,89999.1999999999,77447.10000000002
177428768.963,89999.1999999999,77447.10000000002
