Timestamp,Buy_Price,Sell_Price
177427897.1669,5943.5999999999985,2291.0
177427899.1669,5943.5999999999985,2291.0
177427901.1669,5943.5999999999985,2291.0
177427903.1669,5943.5999999999985,2291.0
177427905.1669,5943.5999999999985,2291.1
177427907.1669,5943.5999999999985,2291.1
177427909.1669,5943.5999999999985,2291.1
177427911.1669,5943.5999999999985,2291.1
177427913.1669,5943.5999999999985,2291.1
177427915.1669,5943.5999999999985,2291.1
177427917.1669,5943.5999999999985,2291.1
177427919.1669,5943.5999999999985,2291.1
177427921.1669,5943.499999999998,2291.1
177427923.1669,5943.499999999998,2291.1
177427925.1669,5943.499999999998,2291.1
177427927.1669,5943.499999999998,2291.1
177427929.1669,5943.499999999998,2291.1
177427931.1669,5943.5999999999985,2291.1
177427933.1669,5943.499999999998,2291.1
177427935.1669,5943.499999999998,2291.1
177427937.1669,5943.499999999998,2291.1
177427939.1669,5943.499999999998,2291.0
177427941.1669,5943.499999999998,2291.0
177427943.1669,5943.499999999998,2291.0
177427945.1669,5943.499999999998,2291.0
177427947.1669,5943.499999999998,2291.0
177427949.1669,5943.5999999999985,2291.0
177427951.1669,5943.5999999999985,2291.0
177427953.1669,5943.5999999999985,2291.0
177427955.1669,5943.5999999999985,2291.0
177427957.1669,5943.5999999999985,2291.0
177427959.1669,5943.5999999999985,2291.0
177427961.1669,5943.5999999999985,2291.0
177427963.1669,5943.5999999999985,2291.0
177427965.1669,5943.5999999999985,2291.0
177427967.1669,5943.5999999999985,2291.0
177427969.1669,5943.499999999998,2291.0
177427971.1669,5943.499999999998,2291.0
177427973.1669,5943.499999999998,2291.0
177427975.1669,5943.499999999998,2291.0
177427977.1669,5943.499999999998,2291.0
177427979.1669,5943.499999999998,2291.0
177427981.1669,5943.499999999998,2291.0
177427983.1669,5943.499999999998,2291.0
177427985.1669,5943.499999999998,2291.0
177427987.1669,5943.499999999998,2291.0
177427989.1669,5943.499999999998,2291.0
177427991.1669,5943.499999999998,2291.0
177427993.1669,5943.499999999998,2291.0
177427995.1669,5943.499999999998,2291.0
177427997.1669,5943.499999999998,2291.0
177427999.1669,5943.499999999998,2291.0
177428001.1669,5943.499999999998,2291.0
177428003.1669,5943.499999999998,2291.0
177428005.1669,5943.499999999998,2291.0
177428007.1669,5943.499999999998,2291.0
177428009.1669,5943.499999999998,2291.0
177428011.1669,5943.499999999998,2291.0
177428013.1669,5943.499999999998,2291.0
177428015.1669,5943.499999999998,2291.0
177428017.1669,5943.499999999998,2291.0
177428019.1669,5943.499999999998,2291.0
177428021.1669,5943.499999999998,2291.0
177428023.1669,5943.499999999998,2291.0
177428025.1669,5943.499999999998,2291.0
177428027.1669,5943.499999999998,2291.0
177428029.1669,5943.499999999998,2291.0
177428031.1669,5943.499999999998,2291.0
177428033.1669,5943.499999999998,2291.0
177428035.1669,5943.499999999998,2291.0
177428037.1669,5943.499999999998,2291.0
177428039.1669,5943.499999999998,2291.0
177428041.1669,5943.499999999998,2291.0
177428043.1669,5943.499999999998,2291.0
177428045.1669,5943.499999999998,2291.0
177428047.1669,5943.499999999998,2291.0
177428049.1669,5943.499999999998,2291.0
177428051.1669,5943.499999999998,2291.0
177428053.1669,5943.499999999998,2291.0
177428055.1669,5943.499999999998,2291.0
177428057.1669,5943.499999999998,2291.0
177428059.1669,5943.499999999998,2291.0
177428061.1669,5943.499999999998,2291.0
177428063.1669,5943.499999999998,2291.0
177428065.1669,5943.499999999998,2291.0
177428067.1669,5943.499999999998,2291.0
177428069.1669,5943.499999999998,2291.0
177428071.1669,5943.499999999998,2291.0
177428073.1669,5943.499999999998,2291.0
177428075.1669,5943.499999999998,2291.0
177428077.1669,5943.499999999998,2291.0
177428079.1669,5943.499999999998,2291.0
177428081.1669,5943.499999999998,2291.0
177428083.1669,5943.499999999998,2291.0
177428085.1669,5943.499999999998,2291.0
177428087.1669,5943.399999999998,2291.0
177428089.1669,5943.399999999998,2291.0
177428091.1669,5943.399999999998,2291.0
177428093.1669,5943.399999999998,2291.0
177428095.1669,5943.399999999998,2291.0
177428097.1669,5943.399999999998,2291.0
177428099.1669,5943.399999999998,2291.0
177428101.1669,5943.399999999998,2291.0
177428103.1669,5943.399999999998,2291.0
177428105.1669,5943.399999999998,2291.0
177428107.1669,5943.399999999998,2291.0
177428109.1669,5943.299999999997,2291.0
177428111.1669,5578.099999999998,2291.0
177428113.1669,5578.099999999998,2291.0
177428115.1669,5578.099999999998,2291.0
177428117.1669,5578.099999999998,2291.0
177428119.1669,5578.099999999998,2291.0
177428121.1669,5578.099999999998,2291.0
177428123.1669,5578.099999999998,2291.0
177428125.1669,5578.099999999998,2291.0
177428127.1669,5578.099999999998,2291.0
177428129.1669,5578.099999999998,2291.0
177428131.1669,5577.999999999997,2291.0
177428133.1669,5577.999999999997,2291.0
177428135.1669,5577.999999999997,2291.0
177428137.1669,5577.999999999997,2291.0
177428139.1669,5577.999999999997,2291.0
177428141.1669,5577.999999999997,2291.0
177428143.1669,5577.999999999997,2291.0
177428145.1669,5577.999999999997,2291.0
177428147.1669,5577.999999999997,2291.0
177428149.1669,5577.899999999997,2291.0
177428151.1669,5577.899999999997,2291.0
177428153.1669,5577.899999999997,2291.0
177428155.1669,5577.899999999997,2291.0
177428157.1669,5577.899999999997,2291.0
177428159.1669,5577.899999999997,2291.0
177428161.1669,5577.7999999999965,2291.0
177428163.1669,5577.7999999999965,2291.0
177428165.1669,5577.7999999999965,2291.0
177428167.1669,5577.7999999999965,2291.0
177428169.1669,5577.7999999999965,2291.0
177428171.1669,5577.7999999999965,2291.0
177428173.1669,5577.7999999999965,2291.0
177428175.1669,5577.7999999999965,2291.0
177428177.1669,5577.7999999999965,2291.0
177428179.1669,5577.7999999999965,2291.0
177428181.1669,5577.7999999999965,2291.0
177428183.1669,5577.7999999999965,2291.0
177428185.1669,5577.7999999999965,2291.0
177428187.1669,5577.7999999999965,2291.0
177428189.1669,5577.7999999999965,2291.0
177428191.1669,5577.7999999999965,2291.0
177428193.1669,5577.7999999999965,2291.0
177428195.1669,5577.7999999999965,2291.0
177428197.1669,5577.7999999999965,2291.0
177428199.1669,5577.7999999999965,2291.0
177428201.1669,5577.7999999999965,2291.0
177428203.1669,5577.7999999999965,2291.0
177428205.1669,5577.7999999999965,2291.0
177428207.1669,5577.7999999999965,2291.0
177428209.1669,5577.7999999999965,2291.0
177428211.1669,5577.7999999999965,2291.0
177428213.1669,5577.7999999999965,2291.0
177428215.1669,5577.7999999999965,2291.0
177428217.1669,5577.7999999999965,2291.0
177428219.1669,5577.7999999999965,2291.0
177428221.1669,5577.7999999999965,2291.0
177428223.1669,5577.7999999999965,2291.0
177428225.1669,5577.7999999999965,2291.0
177428227.1669,5577.7999999999965,2291.0
177428229.1669,5577.7999999999965,2291.0
177428231.1669,5577.7999999999965,2291.0
177428233.1669,5577.7999999999965,2291.0
177428235.1669,5577.7999999999965,2291.0
177428237.1669,5577.7999999999965,2291.0
177428239.1669,5577.699999999996,2291.0
177428241.1669,5577.699999999996,2291.0
177428243.1669,5577.699999999996,2291.0
177428245.1669,5577.699999999996,2291.0
177428247.1669,5577.699999999996,2291.0
177428249.1669,5577.699999999996,2291.0
177428251.1669,5577.699999999996,2291.0
177428253.1669,5577.699999999996,2291.0
177428255.1669,5577.699999999996,2291.0
177428257.1669,5577.699999999996,2291.0
177428259.1669,5577.699999999996,2291.0
177428261.1669,5577.699999999996,2291.0
177428263.1669,5577.699999999996,2291.0
177428265.1669,5577.699999999996,2291.0
177428267.1669,5577.699999999996,2291.0
177428269.1669,5577.699999999996,2291.0
177428271.1669,5577.699999999996,2291.0
177428273.1669,5577.699999999996,2291.0
177428275.1669,5577.599999999996,2291.0
177428277.1669,5577.599999999996,2291.0
177428279.1669,5577.499999999995,2291.0
177428281.1669,5577.499999999995,2291.0
177428283.1669,5577.499999999995,2291.0
177428285.1669,5577.499999999995,2291.0
177428287.1669,5577.499999999995,2291.0
177428289.1669,5577.499999999995,2291.0
177428291.1669,5577.499999999995,2291.0
177428293.1669,5577.499999999995,2291.0
177428295.1669,5577.499999999995,2291.0
177428297.1669,5577.499999999995,2291.0
177428299.1669,5577.499999999995,2291.0
177428301.1669,5577.499999999995,2291.0
177428303.1669,5577.499999999995,2291.0
177428305.1669,5577.499999999995,2291.0
177428307.1669,5577.499999999995,2291.0
177428309.1669,5577.499999999995,2291.0
177428311.1669,5577.499999999995,2291.0
177428313.1669,5577.599999999996,2291.0
177428315.1669,5577.599999999996,2291.0
177428317.1669,5577.599999999996,2291.0
177428319.1669,5577.599999999996,2291.0
177428321.1669,5577.599999999996,2291.0
177428323.1669,5577.599999999996,2291.0
177428325.1669,5577.599999999996,2291.0
177428327.1669,5577.599999999996,2291.0
177428329.1669,5577.599999999996,2291.0
177428331.1669,5577.599999999996,2291.0
177428333.1669,5577.599999999996,2291.0
177428335.1669,5577.599999999996,2291.0
177428337.1669,5577.599999999996,2291.0
177428339.1669,5577.599999999996,2291.0
177428341.1669,5577.599999999996,2291.0
177428343.1669,5577.599999999996,2291.0
177428345.1669,5577.599999999996,2291.0
177428347.1669,5577.599999999996,2291.0
177428349.1669,5577.599999999996,2291.0
177428351.1669,5577.599999999996,2291.0
177428353.1669,5577.599999999996,2291.0
177428355.1669,5577.599999999996,2291.0
177428357.1669,5577.599999999996,2291.0
177428359.1669,5577.599999999996,2291.0
177428361.1669,5577.599999999996,2291.0
177428363.1669,5577.599999999996,2291.0
177428365.1669,5577.599999999996,2291.0
177428367.1669,5577.599999999996,2291.0
177428369.1669,5577.599999999996,2291.0
177428371.1669,5577.599999999996,2291.0
177428373.1669,5577.599999999996,2291.0
177428375.1669,5577.599999999996,2291.0
177428377.1669,5577.599999999996,2291.0
177428379.1669,5577.599999999996,2291.0
177428381.1669,5577.599999999996,2291.0
177428383.1669,5577.599999999996,2291.0
177428385.1669,5577.599999999996,2291.0
177428387.1669,5577.599999999996,2291.0
177428389.1669,5577.599999999996,2291.0
177428391.1669,5577.599999999996,2291.0
177428393.1669,5577.599999999996,2291.0
177428395.0669,5577.599999999996,2291.0
177428397.0669,5577.399999999996,2291.0
177428399.0669,5577.399999999996,2291.0
177428401.0669,5577.399999999996,2291.0
177428403.0669,5577.399999999996,2291.0
177428405.0669,5577.399999999996,2291.0
177428407.0669,5577.299999999996,2291.0
177428409.0669,5577.299999999996,2291.0
177428411.0669,5577.299999999996,2291.0
177428413.0669,5577.299999999996,2291.0
177428415.0669,5577.299999999996,2291.0
177428417.0669,5577.299999999996,2291.0
177428419.0669,5577.299999999996,2291.0
177428421.0669,5577.299999999996,2291.0
177428423.0669,5577.299999999996,2291.0
177428425.0669,5577.299999999996,2291.0
177428427.0669,5577.299999999996,2291.0
177428429.0669,5577.299999999996,2291.0
177428431.0669,5577.299999999996,2291.0
177428433.0669,5577.299999999996,2291.0
177428435.0669,5577.299999999996,2291.0
177428437.0669,5577.299999999996,2291.0
177428439.0669,5577.299999999996,2291.0
177428441.0669,5577.299999999996,2291.0
177428443.0669,5577.299999999996,2291.0
177428445.0669,5577.299999999996,2291.0
177428447.0669,5577.299999999996,2291.0
177428449.0669,5577.299999999996,2291.0
177428451.0669,5577.299999999996,2291.0
177428453.0669,5577.299999999996,2291.0
177428455.0669,5577.199999999995,2291.0
177428457.0669,5577.199999999995,2291.0
177428459.0669,5577.299999999996,2291.0
177428461.0669,5577.299999999996,2291.0
177428463.0669,5577.299999999996,2291.0
177428465.0669,5577.299999999996,2291.0
177428467.0669,5577.299999999996,2291.0
177428469.0669,5577.299999999996,2291.0
177428471.0669,5577.299999999996,2291.0
177428473.0669,5577.299999999996,2291.0
177428475.0669,5577.299999999996,2291.0
177428477.0669,5577.299999999996,2291.0
177428479.0669,5577.299999999996,2291.0
177428481.0669,5577.199999999995,2291.0
177428483.0669,5577.199999999995,2291.0
177428485.0669,5577.099999999995,2291.0
177428487.0669,5577.099999999995,2291.0
177428489.0669,5576.9999999999945,2291.0
177428491.0669,5576.9999999999945,2291.0
177428493.0669,5576.9999999999945,2291.0
177428495.0669,5576.9999999999945,2291.0
177428497.0669,5576.9999999999945,2291.0
177428499.0669,5576.9999999999945,2291.0
177428501.0669,5576.9999999999945,2291.0
177428503.0669,5576.9999999999945,2291.0
177428505.0669,5576.9999999999945,2291.0
177428507.0669,5576.9999999999945,2291.0
177428509.0669,5576.9999999999945,2291.0
177428511.0669,5576.9999999999945,2291.0
177428513.1669,5576.9999999999945,2291.0
177428515.0669,5576.9999999999945,2291.0
177428517.0669,5576.9999999999945,2291.0
177428519.0669,5576.9999999999945,2291.0
177428521.0669,5576.9999999999945,2291.0
177428523.0669,5576.9999999999945,2291.0
177428525.0669,5576.9999999999945,2291.0
177428527.0669,5576.9999999999945,2291.0
177428529.0669,5576.9999999999945,2291.0
177428531.0669,5576.9999999999945,2291.0
177428533.0669,5576.9999999999945,2291.0
177428535.0669,5576.9999999999945,2291.0
177428537.0669,5576.9999999999945,2291.0
177428539.0669,5576.9999999999945,2291.0
177428541.0669,5576.9999999999945,2291.0
177428543.0669,5576.9999999999945,2291.1
177428545.0669,5576.9999999999945,2291.1
177428547.0669,5576.9999999999945,2291.1
177428549.0669,5576.9999999999945,2291.1
177428551.0669,5576.9999999999945,2291.1
177428553.0669,5576.9999999999945,2291.1
177428555.0669,5576.9999999999945,2291.1
177428557.0669,5576.9999999999945,2291.1
177428559.0669,5576.9999999999945,2291.1
177428561.0669,5576.9999999999945,2291.1
177428563.0669,5576.9999999999945,2291.1
177428565.0669,5576.9999999999945,2291.1
177428567.0669,5576.9999999999945,2291.1
177428569.0669,5576.9999999999945,2291.1
177428571.0669,5576.9999999999945,2291.1
177428573.0669,5576.9999999999945,2291.1
177428575.0669,5576.9999999999945,2291.1
177428577.0669,5576.9999999999945,2291.1
177428579.0669,5576.9999999999945,2291.1
177428581.0669,5576.9999999999945,2291.1
177428583.0669,5576.9999999999945,2291.1
177428585.0669,5577.099999999995,2291.1
177428587.0669,5577.099999999995,2291.1
177428589.0669,5577.099999999995,2291.1
177428591.0669,5576.9999999999945,2291.1
177428593.0669,5576.9999999999945,2291.0
177428595.0669,5576.9999999999945,2291.0
177428597.0669,5576.9999999999945,2291.0
177428599.0669,5576.9999999999945,2291.0
177428601.0669,5576.9999999999945,2291.0
177428603.0669,5576.9999999999945,2291.0
177428605.0669,5576.9999999999945,2291.0
177428607.0669,5576.9999999999945,2291.0
177428609.0669,5576.9999999999945,2291.0
177428611.0669,5576.9999999999945,2291.0
177428613.0669,5576.9999999999945,2291.0
177428615.0669,5576.9999999999945,2291.0
177428617.0669,5576.9999999999945,2291.0
177428619.0669,5576.9999999999945,2291.0
177428621.0669,5576.9999999999945,2291.0
177428623.0669,5576.9999999999945,2291.0
177428625.0669,5576.9999999999945,2291.0
177428627.0669,5576.9999999999945,2291.0
177428629.0669,5576.9999999999945,2291.0
177428631.0669,5576.9999999999945,2291.0
