Timestamp,Buy_Price,Sell_Price
177429460.9641,359151.4000000017,171627.20000000016
177429462.9641,359151.4000000017,171627.10000000015
177429464.9641,359151.6000000017,171627.10000000015
177429466.9641,359151.6000000017,171627.10000000015
177429468.9641,359151.6000000017,171627.10000000015
177429470.9641,359151.6000000017,171627.10000000015
177429472.9641,359151.6000000017,171627.10000000015
177429474.9641,359151.6000000017,171627.10000000015
177429476.9641,359151.6000000017,171627.10000000015
177429478.9641,359151.6000000017,171627.10000000015
177429480.9641,359151.6000000017,171627.10000000015
177429482.9641,359151.6000000017,171627.10000000015
177429484.9641,359151.6000000017,171627.10000000015
177429486.9641,359151.6000000017,171627.10000000015
177429488.9641,359151.50000000175,171627.10000000015
177429490.9641,359151.50000000175,171627.10000000015
177429492.9641,359151.50000000175,171627.10000000015
177429494.9641,359151.50000000175,171627.10000000015
177429496.9641,359151.50000000175,171627.20000000016
177429498.9641,359151.50000000175,171627.20000000016
177429500.9641,359151.50000000175,171627.20000000016
177429502.9641,359151.50000000175,171627.20000000016
177429504.9641,359151.50000000175,171627.20000000016
177429506.9641,359151.50000000175,171627.20000000016
177429508.9641,359151.50000000175,171627.20000000016
177429510.9641,359151.50000000175,171627.20000000016
177429512.9641,359151.50000000175,171627.20000000016
177429514.9641,359151.50000000175,171627.20000000016
177429516.9641,359151.50000000175,171627.20000000016
177429518.9641,359151.50000000175,171627.20000000016
177429520.9641,359151.50000000175,171627.20000000016
177429522.9641,359151.50000000175,171627.20000000016
177429524.9641,359151.50000000175,171627.20000000016
177429526.9641,359151.50000000175,171627.20000000016
177429528.9641,359151.50000000175,171627.20000000016
177429530.9641,359151.50000000175,171627.20000000016
177429532.9641,359151.50000000175,171627.20000000016
177429534.9641,359151.40000000177,171627.20000000016
177429536.9641,359151.40000000177,171627.20000000016
177429538.9641,359151.40000000177,171627.20000000016
177429540.9641,359151.40000000177,171627.20000000016
177429542.9641,359151.40000000177,171627.20000000016
177429544.9641,359151.40000000177,171627.20000000016
177429546.9641,359151.40000000177,171627.20000000016
177429548.9641,359151.40000000177,171627.20000000016
177429550.9641,359151.40000000177,171627.20000000016
177429552.9641,359151.40000000177,171627.20000000016
177429554.9641,359151.40000000177,171627.20000000016
177429556.9641,359151.40000000177,171627.20000000016
177429558.9641,359151.40000000177,171627.20000000016
177429560.9641,359151.40000000177,171627.20000000016
177429562.9641,359151.40000000177,171627.20000000016
177429564.9641,359151.40000000177,171627.20000000016
177429566.9641,359151.40000000177,171627.20000000016
177429568.9641,359151.40000000177,171627.20000000016
177429570.9641,359151.3000000018,171627.20000000016
177429572.9641,359151.2000000018,171627.20000000016
177429574.9641,359151.2000000018,171627.20000000016
177429576.9641,359151.2000000018,171627.20000000016
177429578.9641,359151.2000000018,171627.20000000016
177429580.9641,359151.2000000018,171627.20000000016
177429582.9641,359151.2000000018,171627.20000000016
177429584.9641,359151.2000000018,171627.20000000016
177429586.9641,359151.2000000018,171627.20000000016
177429588.9641,359151.2000000018,171627.30000000016
177429590.9641,359151.2000000018,171627.30000000016
177429592.9641,359151.2000000018,171627.30000000016
177429594.9641,359151.2000000018,171627.30000000016
177429596.9641,359151.10000000184,171627.30000000016
177429598.9641,359151.00000000186,171627.30000000016
177429600.9641,359151.00000000186,171627.30000000016
177429602.9641,359151.00000000186,171627.30000000016
177429604.9641,359151.00000000186,171627.30000000016
177429606.9641,359151.00000000186,171627.30000000016
177429608.9641,359151.00000000186,171627.30000000016
177429610.9641,359151.00000000186,171627.30000000016
177429612.9641,359151.00000000186,171627.30000000016
177429614.9641,359151.00000000186,171627.30000000016
177429616.9641,359151.00000000186,171627.30000000016
177429618.9641,359151.00000000186,171627.30000000016
177429620.9641,359151.00000000186,171627.40000000017
177429622.9641,359151.00000000186,171627.40000000017
177429624.9641,359151.00000000186,171627.40000000017
177429626.9641,359151.00000000186,171627.40000000017
177429628.9641,359151.00000000186,171627.40000000017
177429630.9641,359151.00000000186,171627.40000000017
177429632.9641,359151.00000000186,171627.40000000017
177429634.9641,359151.00000000186,171627.40000000017
177429636.9641,359151.00000000186,171627.40000000017
177429638.9641,359151.00000000186,171627.40000000017
177429640.9641,359151.00000000186,171627.40000000017
177429642.9641,359151.00000000186,171627.40000000017
177429644.9641,359151.00000000186,171627.40000000017
177429646.9641,359151.00000000186,171627.40000000017
177429648.9641,359151.00000000186,171627.40000000017
177429650.9641,359151.00000000186,171627.40000000017
177429652.9641,359151.00000000186,171627.40000000017
177429654.9641,359151.00000000186,171627.40000000017
177429656.9641,359150.9000000019,171627.40000000017
177429658.9641,359150.8000000019,171627.40000000017
177429660.9641,359150.8000000019,171627.40000000017
177429662.9641,359150.8000000019,171627.50000000017
177429664.9641,359150.8000000019,171627.50000000017
177429666.9641,340398.5000000019,171627.50000000017
177429668.9641,340398.5000000019,171627.50000000017
177429670.9641,340398.5000000019,171627.50000000017
177429672.9641,340398.5000000019,171627.50000000017
177429674.9641,340398.40000000194,171627.50000000017
177429676.9641,340398.40000000194,171627.50000000017
177429678.9641,340398.40000000194,171627.50000000017
177429680.9641,340398.40000000194,171627.60000000018
177429682.9641,340398.40000000194,171627.60000000018
177429684.9641,340398.40000000194,171627.60000000018
177429686.9641,340398.40000000194,171627.60000000018
177429688.9641,340398.40000000194,171627.60000000018
177429690.9641,340398.40000000194,171627.60000000018
177429692.9641,340398.40000000194,171627.60000000018
177429694.9641,340398.40000000194,171627.60000000018
177429696.9641,340398.40000000194,171627.60000000018
177429698.9641,340398.40000000194,171627.60000000018
177429700.9641,340398.40000000194,171627.60000000018
177429702.9641,340398.40000000194,171627.60000000018
177429704.9641,340398.40000000194,171627.60000000018
177429706.9641,340398.40000000194,171627.60000000018
177429708.9641,340398.30000000197,171627.60000000018
177429710.9641,340398.30000000197,171627.60000000018
177429712.9641,340398.30000000197,171627.60000000018
177429714.9641,340398.30000000197,171627.60000000018
177429716.9641,340398.30000000197,171627.60000000018
177429718.9641,340398.30000000197,171627.60000000018
177429720.9641,340398.30000000197,171627.60000000018
177429722.9641,340398.30000000197,171627.60000000018
177429724.9641,340398.30000000197,171627.60000000018
177429726.9641,340398.30000000197,171627.60000000018
177429728.9641,340398.30000000197,171627.7000000002
177429730.9641,340398.30000000197,171627.7000000002
177429732.9641,340398.30000000197,171627.7000000002
177429734.9641,340398.30000000197,171627.7000000002
177429736.9641,340398.30000000197,171627.7000000002
177429738.9641,340398.30000000197,171627.7000000002
177429740.9641,340398.30000000197,171627.7000000002
177429742.9641,340398.30000000197,171627.7000000002
177429744.9641,340398.30000000197,171627.7000000002
177429746.9641,340398.30000000197,171627.7000000002
177429748.9641,340398.30000000197,171627.7000000002
177429750.9641,340398.30000000197,171627.7000000002
177429752.9641,340398.30000000197,171627.7000000002
177429754.9641,340398.30000000197,171627.7000000002
177429756.9641,340398.30000000197,171627.7000000002
177429758.9641,340398.30000000197,171627.7000000002
177429760.9641,340398.30000000197,171627.7000000002
177429762.9641,340398.30000000197,171627.7000000002
177429764.9641,340398.200000002,171627.7000000002
177429766.9641,340398.200000002,171627.7000000002
177429768.9641,340398.200000002,171627.7000000002
177429770.9641,340398.200000002,171627.7000000002
177429772.9641,340398.200000002,171627.7000000002
177429774.9641,340398.200000002,171627.7000000002
177429776.9641,340398.200000002,171627.7000000002
177429778.9641,340398.200000002,171627.60000000018
177429780.9641,340398.200000002,171627.60000000018
177429782.9641,340398.200000002,171627.60000000018
177429784.9641,340398.200000002,171627.60000000018
177429786.9641,340398.100000002,171627.60000000018
177429788.9641,340398.100000002,171627.60000000018
177429790.9641,340398.100000002,171627.60000000018
177429792.9641,340398.100000002,171627.60000000018
177429794.9641,340398.100000002,171627.60000000018
177429796.9641,340398.100000002,171627.60000000018
177429798.9641,340398.100000002,171627.60000000018
177429800.9641,340398.100000002,171627.60000000018
177429802.9641,340398.100000002,171627.60000000018
177429804.9641,340398.100000002,171627.60000000018
177429806.9641,340398.100000002,171627.60000000018
177429808.9641,340398.100000002,171627.60000000018
177429810.9641,340398.100000002,171627.60000000018
177429812.9641,340398.100000002,171627.60000000018
177429814.9641,340398.100000002,171627.60000000018
177429816.9641,340398.100000002,171627.60000000018
177429818.9641,340398.100000002,171627.60000000018
177429820.9641,340398.100000002,171627.60000000018
177429822.9641,340398.200000002,171627.60000000018
177429824.9641,340398.200000002,171627.60000000018
177429826.9641,340398.100000002,171627.60000000018
177429828.9641,340398.00000000204,171627.60000000018
177429830.9641,340398.00000000204,171627.60000000018
177429832.9641,340398.00000000204,171627.60000000018
177429834.9641,340398.00000000204,171627.60000000018
177429836.9641,340398.00000000204,171627.60000000018
177429838.9641,340398.00000000204,171627.60000000018
177429840.9641,340398.00000000204,171627.60000000018
177429842.9641,340398.00000000204,171627.60000000018
177429844.9641,340398.00000000204,171627.60000000018
177429846.9641,340398.00000000204,171627.60000000018
177429848.9641,340398.00000000204,171627.60000000018
177429850.9641,340398.00000000204,171627.60000000018
177429852.9641,340398.00000000204,171627.60000000018
177429854.9641,340398.00000000204,171627.60000000018
177429856.9641,340398.00000000204,171627.60000000018
177429858.9641,340398.00000000204,171627.60000000018
177429860.9641,340398.00000000204,171627.60000000018
177429862.9641,340398.00000000204,171627.60000000018
177429864.9641,340398.00000000204,171627.60000000018
177429866.9641,340398.00000000204,171627.60000000018
177429868.9641,340398.00000000204,171627.60000000018
177429870.9641,340398.00000000204,171627.60000000018
177429872.9641,340397.90000000206,171627.60000000018
177429874.9641,340397.90000000206,171627.60000000018
177429876.9641,340397.8000000021,171627.60000000018
177429878.9641,340397.8000000021,171627.60000000018
177429880.9641,340397.8000000021,171627.60000000018
177429882.9641,340397.8000000021,171627.60000000018
177429884.9641,340397.8000000021,171627.60000000018
177429886.9641,340397.8000000021,171627.60000000018
177429888.9641,340397.8000000021,171627.60000000018
177429890.9641,340397.8000000021,171627.60000000018
177429892.9641,340397.8000000021,171627.60000000018
177429894.9641,340397.8000000021,171627.60000000018
177429896.9641,340397.7000000021,171627.60000000018
177429898.9641,340397.7000000021,171627.60000000018
177429900.9641,340397.7000000021,171627.60000000018
177429902.9641,340397.7000000021,171627.7000000002
177429904.9641,340397.7000000021,171627.7000000002
177429906.9641,340397.7000000021,171627.7000000002
177429908.9641,340397.7000000021,171627.7000000002
177429910.9641,340397.7000000021,171627.7000000002
177429912.9641,340397.7000000021,171627.7000000002
177429914.9641,340397.7000000021,171627.7000000002
177429916.9641,340397.7000000021,171627.7000000002
177429918.9641,340397.7000000021,171627.7000000002
177429920.9641,340397.7000000021,171627.7000000002
177429922.9641,340397.7000000021,171627.7000000002
177429924.9641,340397.7000000021,171627.7000000002
177429926.9641,340397.7000000021,171627.7000000002
177429928.9641,340397.7000000021,171627.7000000002
177429930.9641,340397.7000000021,171627.7000000002
177429932.9641,340397.7000000021,171627.7000000002
177429934.9641,340397.7000000021,171627.7000000002
177429936.9641,340397.7000000021,171627.7000000002
177429938.9641,340397.7000000021,171627.7000000002
177429940.9641,340397.7000000021,171627.7000000002
177429942.9641,340397.7000000021,171627.7000000002
177429944.9641,340397.7000000021,171627.7000000002
177429946.9641,340397.7000000021,171627.7000000002
177429948.9641,340397.7000000021,171627.7000000002
177429950.9641,340397.7000000021,171627.7000000002
177429952.9641,340397.7000000021,171627.7000000002
177429954.9641,340397.60000000213,171627.7000000002
177429956.9641,340397.60000000213,171627.7000000002
177429958.9641,340397.60000000213,171627.7000000002
177429960.9641,340397.60000000213,171627.7000000002
177429962.9641,340397.60000000213,171627.7000000002
177429964.9641,340397.60000000213,171627.7000000002
177429966.9641,340397.60000000213,171627.7000000002
177429968.9641,340397.60000000213,171627.7000000002
177429970.9641,340397.60000000213,171627.7000000002
177429972.9641,340397.50000000215,171627.7000000002
177429974.9641,340397.50000000215,171627.7000000002
177429976.9641,340397.50000000215,171627.7000000002
177429978.9641,340397.50000000215,171627.8000000002
177429980.9641,340397.50000000215,171627.8000000002
177429982.9641,340397.50000000215,171627.8000000002
177429984.9641,340397.50000000215,171627.8000000002
177429986.9641,340397.50000000215,171627.8000000002
177429988.9641,340397.50000000215,171627.8000000002
177429990.9641,340397.50000000215,171627.8000000002
177429992.9641,340397.50000000215,171627.8000000002
177429994.9641,340397.50000000215,171627.8000000002
177429996.9641,340397.50000000215,171627.8000000002
177429998.9641,340397.50000000215,171627.8000000002
177430000.9641,340397.50000000215,171627.8000000002
177430002.9641,340397.50000000215,171627.8000000002
177430004.9641,340397.50000000215,171627.8000000002
177430006.9641,340397.50000000215,171627.8000000002
177430008.9641,340397.50000000215,171627.8000000002
177430010.9641,340397.50000000215,171627.8000000002
177430012.9641,340397.50000000215,171627.8000000002
177430014.9641,340397.50000000215,171627.8000000002
177430016.9641,340397.50000000215,171627.8000000002
177430018.9641,340397.50000000215,171627.8000000002
177430020.9641,340397.50000000215,171627.8000000002
177430022.9641,340397.50000000215,171627.8000000002
177430024.9641,340397.50000000215,171627.8000000002
177430026.9641,340397.50000000215,171627.8000000002
177430028.9641,340397.50000000215,171627.8000000002
177430030.9641,340397.50000000215,171627.8000000002
177430032.9641,340397.50000000215,171627.8000000002
177430034.9641,340397.50000000215,171627.8000000002
177430036.9641,340397.50000000215,171627.8000000002
177430038.9641,340397.50000000215,171627.8000000002
177430040.9641,340397.50000000215,171627.8000000002
177430042.9641,340397.50000000215,171627.8000000002
177430044.9641,340397.50000000215,171627.8000000002
177430046.9641,340397.50000000215,171627.8000000002
177430048.9641,340397.4000000022,171627.8000000002
177430050.9641,340397.4000000022,171627.8000000002
177430052.9641,340397.4000000022,171627.8000000002
177430054.9641,340397.4000000022,171627.8000000002
177430056.9641,340397.4000000022,171627.8000000002
177430058.9641,340397.4000000022,171627.8000000002
177430060.9641,340397.4000000022,171627.8000000002
177430062.9641,340397.4000000022,171627.8000000002
177430064.9641,340397.4000000022,171627.8000000002
177430066.9641,340397.4000000022,171627.8000000002
177430068.9641,340397.4000000022,171627.9000000002
177430070.9641,340397.4000000022,171628.0000000002
177430072.9641,340397.4000000022,171628.0000000002
177430074.9641,340397.4000000022,171628.0000000002
177430076.9641,340397.4000000022,171628.0000000002
177430078.9641,340397.4000000022,171628.0000000002
177430080.9641,340397.4000000022,171628.0000000002
177430082.9641,340397.4000000022,171628.0000000002
177430084.9641,340397.4000000022,171628.0000000002
177430086.9641,340397.4000000022,171628.0000000002
177430088.9641,340397.4000000022,171628.0000000002
177430090.9641,340397.4000000022,171628.0000000002
177430092.9641,340397.4000000022,171628.0000000002
177430094.9641,340397.4000000022,171628.0000000002
177430096.9641,340397.4000000022,171628.0000000002
177430098.9641,340397.4000000022,171628.0000000002
177430100.9641,340397.4000000022,171628.0000000002
177430102.9641,340397.4000000022,171628.0000000002
177430104.9641,340397.4000000022,171628.0000000002
177430106.9641,340397.4000000022,171628.0000000002
177430108.9641,340397.4000000022,171628.0000000002
177430110.9641,340397.4000000022,171628.0000000002
177430112.9641,340397.4000000022,171628.0000000002
177430114.9641,340397.4000000022,171628.0000000002
177430116.9641,340397.4000000022,171628.0000000002
177430118.9641,340397.4000000022,171628.0000000002
177430120.9641,340397.4000000022,171628.0000000002
177430122.9641,340397.4000000022,171628.0000000002
177430124.9641,340397.4000000022,171628.0000000002
177430126.9641,340397.4000000022,171628.0000000002
177430128.9641,340397.4000000022,171628.0000000002
177430130.9641,340397.4000000022,171628.0000000002
177430132.9641,340397.4000000022,171628.0000000002
177430134.9641,340397.4000000022,171628.0000000002
177430136.9641,340397.4000000022,171628.0000000002
177430138.9641,340397.4000000022,171628.0000000002
177430140.9641,340397.4000000022,171628.0000000002
177430142.9641,340397.4000000022,171628.0000000002
177430144.9641,340397.4000000022,171628.0000000002
177430146.9641,340397.4000000022,171628.0000000002
177430149.0641,340397.4000000022,171628.0000000002
177430150.9641,340397.4000000022,171628.0000000002
177430152.9641,340397.4000000022,171628.0000000002
177430154.9641,340397.4000000022,171628.0000000002
177430156.9641,340397.4000000022,171628.0000000002
177430158.9641,340397.4000000022,171628.0000000002
177430160.9641,340397.4000000022,171628.0000000002
177430162.9641,340397.4000000022,171628.0000000002
177430164.9641,340397.4000000022,171628.0000000002
177430166.9641,340397.4000000022,171628.0000000002
177430168.9641,340397.4000000022,171628.0000000002
177430170.9641,340397.4000000022,171628.0000000002
177430172.9641,340397.4000000022,171628.0000000002
177430174.9641,340397.4000000022,171628.0000000002
177430176.9641,340397.4000000022,171628.0000000002
177430178.9641,340397.4000000022,171628.0000000002
177430180.9641,340397.4000000022,171628.0000000002
177430182.9641,340397.4000000022,171628.0000000002
177430184.9641,340397.4000000022,171628.0000000002
177430186.9641,340397.4000000022,171628.0000000002
177430188.9641,340397.4000000022,171628.0000000002
177430190.9641,340397.4000000022,171628.0000000002
177430192.9641,340397.4000000022,171628.0000000002
177430194.9641,340397.4000000022,171628.0000000002
177430196.9641,340397.4000000022,171628.0000000002
177430198.9641,340397.4000000022,171628.0000000002
177430200.9641,340397.4000000022,171628.0000000002
177430202.9641,340397.4000000022,171628.0000000002
177430204.9641,340397.4000000022,171628.0000000002
177430206.9641,340397.4000000022,171628.1000000002
177430208.9641,340397.4000000022,171628.1000000002
177430210.9641,340397.4000000022,171628.1000000002
177430212.9641,340397.4000000022,171628.1000000002
177430214.9641,340397.4000000022,171628.1000000002
177430216.9641,340397.4000000022,171628.1000000002
177430218.9641,340397.4000000022,171628.1000000002
177430220.9641,340397.4000000022,171628.1000000002
177430222.9641,340397.4000000022,171628.1000000002
177430224.9641,340397.4000000022,171628.1000000002
177430226.9641,340397.4000000022,171628.1000000002
177430228.9641,340397.4000000022,171628.1000000002
177430230.9641,340397.4000000022,171628.1000000002
177430232.9641,340397.4000000022,171628.1000000002
177430234.9641,340397.4000000022,171628.1000000002
177430236.9641,340397.4000000022,171628.1000000002
177430238.9641,340397.4000000022,171628.1000000002
177430240.9641,340397.4000000022,171628.1000000002
177430242.9641,340397.4000000022,171628.1000000002
177430244.9641,340397.4000000022,171628.1000000002
177430246.9641,340397.70000000217,171628.1000000002
177430248.9641,340397.70000000217,171628.1000000002
177430250.9641,340397.70000000217,171628.1000000002
177430252.9641,340397.70000000217,171628.1000000002
177430254.9641,340397.70000000217,171628.1000000002
177430256.9641,340397.70000000217,171628.1000000002
177430258.9641,340397.70000000217,171628.1000000002
177430260.9641,340397.70000000217,171628.1000000002
177430262.9641,340397.70000000217,171628.1000000002
177430264.9641,340397.70000000217,171628.1000000002
177430266.9641,340397.70000000217,171628.1000000002
177430268.9641,340397.70000000217,171628.1000000002
177430270.9641,340397.6000000022,171628.1000000002
177430272.9641,340397.5000000022,171628.1000000002
177430274.9641,340397.5000000022,171628.1000000002
177430276.9641,340397.5000000022,171628.1000000002
177430278.9641,340397.5000000022,171628.1000000002
177430280.9641,340397.5000000022,171628.1000000002
177430282.9641,340397.5000000022,171628.1000000002
177430284.9641,340397.5000000022,171628.1000000002
177430286.9641,340397.5000000022,171628.1000000002
177430288.9641,340397.5000000022,171628.1000000002
177430290.9641,340397.5000000022,171628.1000000002
177430292.9641,340397.5000000022,171628.1000000002
177430294.9641,340397.5000000022,171628.1000000002
177430296.9641,340397.5000000022,171628.1000000002
177430298.9641,340397.5000000022,171628.1000000002
177430300.9641,340397.5000000022,171628.1000000002
177430302.9641,340397.5000000022,171628.1000000002
177430304.9641,340397.5000000022,171628.1000000002
177430306.9641,340397.5000000022,171628.1000000002
177430308.9641,340397.5000000022,171628.1000000002
177430310.9641,340397.5000000022,171628.1000000002
177430312.9641,340397.5000000022,171628.1000000002
177430314.9641,340397.5000000022,171628.1000000002
177430316.9641,340397.5000000022,171628.1000000002
177430318.9641,340397.5000000022,171628.1000000002
177430320.9641,340397.5000000022,171628.1000000002
177430322.9641,340397.5000000022,171628.1000000002
177430324.9641,340397.5000000022,171628.1000000002
177430326.9641,340397.5000000022,171628.1000000002
177430328.9641,340397.40000000224,171628.1000000002
177430330.9641,340397.40000000224,171628.1000000002
177430332.9641,340397.40000000224,171628.1000000002
177430334.9641,340397.40000000224,171628.1000000002
177430336.9641,340397.40000000224,171628.1000000002
177430338.9641,340397.40000000224,171628.1000000002
177430340.9641,340397.40000000224,171628.1000000002
177430342.9641,340397.40000000224,171628.1000000002
177430344.9641,340397.40000000224,171628.1000000002
177430346.9641,340397.40000000224,171628.1000000002
177430348.9641,340397.40000000224,171628.1000000002
177430350.9641,340397.40000000224,171628.1000000002
177430352.9641,340397.40000000224,171628.1000000002
177430354.9641,340397.40000000224,171628.1000000002
177430356.9641,340397.40000000224,171628.1000000002
177430358.9641,340397.40000000224,171628.1000000002
177430360.9641,340397.40000000224,171628.1000000002
177430362.9641,340397.40000000224,171628.1000000002
177430364.9641,340397.40000000224,171628.1000000002
177430366.9641,340397.40000000224,171628.1000000002
177430368.9641,340397.40000000224,171628.1000000002
177430370.9641,340397.40000000224,171628.1000000002
177430372.9641,340397.30000000226,171628.1000000002
177430374.9641,340397.30000000226,171628.1000000002
177430376.9641,340397.30000000226,171628.1000000002
177430378.9641,340397.30000000226,171628.1000000002
177430380.9641,340397.30000000226,171628.1000000002
177430382.9641,340397.30000000226,171628.1000000002
177430384.9641,340397.30000000226,171628.1000000002
177430386.9641,340397.30000000226,171628.1000000002
177430388.9641,340397.30000000226,171628.1000000002
177430390.9641,340397.30000000226,171628.1000000002
177430392.9641,340397.30000000226,171628.1000000002
177430394.9641,340397.30000000226,171628.1000000002
177430396.9641,340397.30000000226,171628.1000000002
177430398.9641,340397.30000000226,171628.1000000002
177430400.9641,340397.30000000226,171628.1000000002
177430402.9641,340397.2000000023,180066.6000000002
177430404.9641,340397.2000000023,180066.6000000002
177430406.9641,340397.2000000023,180066.6000000002
177430408.9641,340397.2000000023,180066.6000000002
177430410.9641,340397.2000000023,180066.6000000002
177430412.9641,340397.2000000023,180066.6000000002
177430414.9641,340397.2000000023,180066.6000000002
177430416.9641,340397.2000000023,180066.6000000002
177430418.9641,340397.2000000023,180066.6000000002
177430420.9641,340397.2000000023,180066.6000000002
177430422.9641,340397.2000000023,180066.6000000002
177430424.9641,340397.2000000023,180066.6000000002
177430426.9641,340397.2000000023,180066.6000000002
177430428.9641,340397.2000000023,180066.6000000002
177430430.9641,340397.2000000023,180066.6000000002
177430432.9641,340397.2000000023,180066.6000000002
177430434.9641,340397.2000000023,180066.6000000002
177430436.9641,340397.2000000023,180066.6000000002
177430438.9641,340397.2000000023,180066.6000000002
177430440.9641,340397.2000000023,180066.6000000002
177430442.9641,340397.2000000023,180066.6000000002
177430444.9641,340397.2000000023,180066.6000000002
177430446.9641,340397.2000000023,180066.6000000002
177430448.9641,340397.2000000023,180066.6000000002
177430450.9641,340397.2000000023,180066.6000000002
177430452.9641,340397.2000000023,180066.6000000002
177430454.9641,340397.2000000023,180066.6000000002
177430456.9641,340397.2000000023,180066.6000000002
177430458.9641,340397.2000000023,180066.6000000002
177430460.9641,340397.2000000023,180066.6000000002
177430462.9641,340397.2000000023,180066.6000000002
177430464.9641,340397.2000000023,180066.6000000002
177430466.9641,340397.2000000023,180066.6000000002
177430468.9641,340397.2000000023,180066.6000000002
177430470.9641,340397.2000000023,180066.6000000002
177430472.9641,340397.2000000023,180066.70000000022
177430474.9641,340397.2000000023,180066.70000000022
177430476.9641,340397.1000000023,180066.70000000022
177430478.9641,340397.1000000023,180066.70000000022
177430480.9641,340397.1000000023,180066.70000000022
177430482.9641,340397.1000000023,180066.70000000022
177430484.9641,340397.1000000023,180066.70000000022
177430486.9641,340397.1000000023,180066.70000000022
177430488.9641,340397.1000000023,180066.70000000022
177430490.9641,340397.1000000023,180066.70000000022
177430492.9641,340397.1000000023,180066.70000000022
177430494.9641,340397.1000000023,180066.70000000022
177430496.9641,340397.1000000023,180066.70000000022
177430498.9641,340397.1000000023,180066.70000000022
177430500.9641,340397.1000000023,180066.70000000022
177430502.9641,340397.1000000023,180066.70000000022
177430504.9641,340397.1000000023,180066.70000000022
177430506.9641,340397.1000000023,180066.70000000022
177430508.9641,340397.1000000023,180066.70000000022
177430510.9641,340397.1000000023,180066.70000000022
177430512.9641,340397.1000000023,180066.70000000022
177430514.9641,340397.1000000023,180066.70000000022
177430516.9641,340397.1000000023,180066.70000000022
177430518.9641,340397.1000000023,180066.70000000022
177430520.9641,340397.1000000023,180066.80000000022
177430522.9641,340397.1000000023,180066.80000000022
177430524.9641,340397.1000000023,180066.80000000022
177430526.9641,340397.1000000023,180066.80000000022
177430528.9641,340397.1000000023,180066.80000000022
177430530.9641,340397.1000000023,180066.80000000022
177430532.9641,340397.1000000023,180066.80000000022
177430534.9641,340397.1000000023,180066.80000000022
177430536.9641,340397.1000000023,180066.80000000022
177430538.9641,340397.1000000023,180066.80000000022
177430540.9641,340397.1000000023,180066.80000000022
177430542.9641,340397.1000000023,180066.80000000022
177430544.9641,340397.0000000023,180066.80000000022
177430546.9641,340397.0000000023,180066.80000000022
177430548.9641,340397.0000000023,180066.80000000022
177430550.9641,340397.0000000023,180066.80000000022
177430552.9641,340397.0000000023,180066.80000000022
177430554.9641,340397.0000000023,180066.80000000022
177430556.9641,340397.0000000023,180066.80000000022
177430558.9641,340397.0000000023,180066.80000000022
177430560.9641,340397.0000000023,180066.80000000022
177430562.9641,340397.0000000023,180066.80000000022
177430564.9641,340397.0000000023,180066.80000000022
177430566.9641,340397.0000000023,180066.80000000022
177430568.9641,340397.0000000023,180066.80000000022
177430570.9641,340397.0000000023,180066.70000000022
177430572.9641,340397.0000000023,180066.70000000022
177430574.9641,340397.0000000023,180066.70000000022
177430576.9641,340397.0000000023,180066.70000000022
177430578.9641,340397.0000000023,180066.70000000022
177430580.9641,340397.0000000023,180066.70000000022
177430582.9641,340397.0000000023,180066.70000000022
177430584.9641,340397.0000000023,180066.70000000022
177430586.9641,340397.0000000023,180066.70000000022
177430588.9641,340397.0000000023,180066.70000000022
177430590.9641,340397.0000000023,180066.70000000022
177430592.9641,340397.0000000023,180066.70000000022
177430594.9641,340397.0000000023,180066.70000000022
177430596.9641,340397.0000000023,180066.70000000022
177430598.9641,340397.0000000023,180066.70000000022
177430600.9641,340397.0000000023,180066.70000000022
177430602.9641,340397.0000000023,180066.70000000022
177430604.9641,340397.0000000023,180066.70000000022
177430606.9641,340397.0000000023,180066.70000000022
177430608.9641,340397.0000000023,180066.70000000022
177430610.9641,340397.0000000023,180066.70000000022
177430612.9641,340397.0000000023,180066.70000000022
177430614.9641,340397.0000000023,180066.70000000022
177430616.9641,340397.0000000023,180066.70000000022
177430618.9641,340397.0000000023,180066.70000000022
177430620.9641,340397.0000000023,180066.70000000022
177430622.9641,340397.0000000023,180066.70000000022
177430624.9641,340396.90000000235,180066.70000000022
177430626.9641,340396.90000000235,180066.70000000022
177430628.9641,340396.90000000235,180066.70000000022
177430630.9641,340396.90000000235,180066.70000000022
177430632.9641,340396.90000000235,180066.70000000022
177430634.9641,340396.90000000235,180066.70000000022
177430636.9641,340396.90000000235,180066.70000000022
177430638.9641,340396.90000000235,180066.70000000022
177430640.9641,340396.90000000235,180066.70000000022
177430642.9641,340396.90000000235,180066.70000000022
177430644.9641,340396.90000000235,180066.70000000022
177430646.9641,340396.90000000235,180066.70000000022
177430648.9641,340396.8000000024,180066.70000000022
177430650.9641,340396.8000000024,180066.70000000022
177430652.9641,340396.8000000024,180066.70000000022
177430654.9641,340396.8000000024,180066.70000000022
177430656.9641,340396.8000000024,180066.70000000022
177430658.9641,340396.8000000024,180066.70000000022
177430660.9641,340396.8000000024,180066.70000000022
177430662.9641,340396.8000000024,180066.70000000022
177430664.9641,340396.8000000024,180066.70000000022
177430666.9641,340396.8000000024,180066.70000000022
177430668.9641,340396.8000000024,180066.70000000022
177430670.9641,340396.8000000024,180066.70000000022
177430672.9641,340396.8000000024,180066.70000000022
177430674.9641,340396.8000000024,180066.70000000022
177430676.9641,340396.8000000024,180066.70000000022
