Timestamp,Buy_Price,Sell_Price
177427337.1669,132653.09999999998,74635.20000000001
177427339.1669,132653.19999999998,74635.20000000001
177427341.1669,132653.09999999998,74635.20000000001
177427343.1669,132653.09999999998,74635.20000000001
177427345.1669,132653.09999999998,74635.20000000001
177427347.1669,132653.09999999998,74635.20000000001
177427349.1669,132653.09999999998,74635.20000000001
177427351.1669,132653.09999999998,74635.20000000001
177427353.1669,132653.09999999998,74635.20000000001
177427355.1669,132653.09999999998,74635.20000000001
177427357.1669,132653.09999999998,74635.20000000001
177427359.1669,132653.09999999998,74635.20000000001
177427361.1669,132653.09999999998,74635.30000000002
177427363.1669,132653.09999999998,74635.30000000002
177427365.1669,132653.09999999998,74635.30000000002
177427367.1669,132653.09999999998,74635.30000000002
177427369.1669,132653.09999999998,74635.30000000002
177427371.1669,132653.09999999998,74635.30000000002
177427373.1669,132653.09999999998,74635.30000000002
177427375.1669,132653.09999999998,74635.30000000002
177427377.1669,132653.09999999998,74635.40000000002
177427379.1669,132653.09999999998,74635.40000000002
177427381.1669,132653.09999999998,74635.40000000002
177427383.1669,132653.09999999998,74635.40000000002
177427385.1669,132653.09999999998,74635.40000000002
177427387.1669,132653.09999999998,74635.40000000002
177427389.1669,132652.99999999997,74635.40000000002
177427391.1669,132652.99999999997,74635.40000000002
177427393.1669,132652.99999999997,74635.40000000002
177427395.1669,132652.99999999997,74635.40000000002
177427397.1669,132652.89999999997,74635.40000000002
177427399.1669,132652.89999999997,74635.40000000002
177427401.1669,132652.89999999997,74635.40000000002
177427403.1669,132652.89999999997,74635.40000000002
177427405.1669,132652.89999999997,74635.40000000002
177427407.1669,132652.89999999997,74635.40000000002
177427409.1669,132652.89999999997,74635.40000000002
177427411.1669,132652.89999999997,74635.40000000002
177427413.1669,132652.89999999997,74635.40000000002
177427415.1669,132652.89999999997,74635.40000000002
177427417.1669,132652.89999999997,74635.40000000002
177427419.1669,132652.89999999997,74635.40000000002
177427421.1669,132652.89999999997,74635.40000000002
177427423.1669,132652.89999999997,74635.40000000002
177427425.1669,132652.99999999997,74635.50000000003
177427427.1669,132652.99999999997,74635.50000000003
177427429.1669,132652.99999999997,74635.50000000003
177427431.1669,132652.99999999997,74635.50000000003
177427433.1669,132652.99999999997,74635.50000000003
177427435.1669,132652.99999999997,74635.50000000003
177427437.1669,132652.99999999997,74635.50000000003
177427439.1669,132652.99999999997,74635.50000000003
177427441.1669,132652.89999999997,74635.50000000003
177427443.1669,132652.89999999997,74635.50000000003
177427445.1669,132652.89999999997,74635.50000000003
177427447.1669,132652.89999999997,74635.50000000003
177427449.1669,132652.89999999997,74635.50000000003
177427451.1669,132652.89999999997,74635.50000000003
177427453.1669,132652.89999999997,74635.50000000003
177427455.1669,132652.89999999997,74635.50000000003
177427457.1669,132652.89999999997,74635.50000000003
177427459.1669,132652.79999999996,74635.50000000003
177427461.1669,132652.79999999996,74635.50000000003
177427463.1669,132652.79999999996,74635.50000000003
177427465.1669,132652.79999999996,74635.50000000003
177427467.1669,132652.69999999995,74635.50000000003
177427469.1669,132652.69999999995,74635.50000000003
177427471.1669,132652.59999999995,74635.50000000003
177427473.1669,132652.59999999995,74635.50000000003
177427475.1669,132652.59999999995,74635.50000000003
177427477.1669,132652.59999999995,74635.50000000003
177427479.1669,132652.59999999995,74635.50000000003
177427481.1669,132652.59999999995,74635.50000000003
177427483.1669,132652.59999999995,74635.50000000003
177427485.1669,132652.59999999995,74635.50000000003
177427487.1669,132652.59999999995,74635.50000000003
177427489.1669,132652.59999999995,74635.50000000003
177427491.1669,132652.59999999995,74635.50000000003
177427493.1669,132652.59999999995,74635.50000000003
177427495.1669,132652.59999999995,74635.50000000003
177427497.1669,132652.59999999995,74635.50000000003
177427499.1669,132652.59999999995,74635.50000000003
177427501.1669,132652.59999999995,74635.60000000003
177427503.1669,132653.09999999995,74635.60000000003
177427505.1669,132653.09999999995,74635.60000000003
177427507.1669,132653.09999999995,74635.60000000003
177427509.1669,132653.09999999995,74635.60000000003
177427511.1669,132653.09999999995,74635.60000000003
177427513.1669,132653.09999999995,74635.60000000003
177427515.1669,132653.09999999995,74635.60000000003
177427517.1669,132653.09999999995,74635.60000000003
177427519.1669,132653.09999999995,74635.60000000003
177427521.1669,132653.09999999995,74635.60000000003
177427523.1669,132653.09999999995,74635.60000000003
177427525.1669,132653.19999999995,74635.60000000003
177427527.1669,132653.09999999995,74635.60000000003
177427529.1669,132653.09999999995,74635.60000000003
177427531.1669,132653.09999999995,74635.60000000003
177427533.1669,132653.09999999995,74635.60000000003
177427535.1669,132653.09999999995,74635.60000000003
177427537.1669,132653.09999999995,74635.60000000003
177427539.1669,132653.09999999995,74635.60000000003
177427541.1669,132653.09999999995,74635.60000000003
177427543.1669,132653.09999999995,74635.60000000003
177427545.1669,132653.09999999995,74635.60000000003
177427547.1669,132653.09999999995,74635.60000000003
177427549.1669,132653.09999999995,74635.60000000003
177427551.1669,132653.09999999995,74635.60000000003
177427553.1669,132653.09999999995,74635.60000000003
177427555.1669,132653.09999999995,74635.60000000003
177427557.1669,132653.09999999995,74635.60000000003
177427559.1669,132653.09999999995,74635.60000000003
177427561.1669,132653.09999999995,74635.60000000003
177427563.1669,132653.09999999995,74635.60000000003
177427565.1669,132652.99999999994,74635.60000000003
177427567.1669,132652.99999999994,74635.60000000003
177427569.1669,132652.99999999994,74635.60000000003
177427571.1669,132652.99999999994,74635.60000000003
177427573.1669,132652.99999999994,74635.60000000003
177427575.1669,132652.99999999994,74635.60000000003
177427577.1669,119999.99999999994,74635.60000000003
177427579.1669,119999.99999999994,74635.60000000003
177427581.1669,132653.09999999995,74635.60000000003
177427583.1669,132653.09999999995,74635.60000000003
177427585.1669,132653.09999999995,74635.70000000004
177427587.1669,132653.09999999995,74635.70000000004
177427589.1669,132653.09999999995,74635.70000000004
177427591.1669,132653.09999999995,74635.70000000004
177427593.1669,132653.09999999995,74635.70000000004
177427595.1669,132653.09999999995,74635.70000000004
177427597.1669,132653.09999999995,74635.70000000004
177427599.1669,132653.09999999995,74635.70000000004
177427601.1669,132653.09999999995,74635.70000000004
177427603.1669,132653.09999999995,74635.80000000005
177427605.1669,132653.09999999995,74635.80000000005
177427607.1669,132653.09999999995,74635.80000000005
177427609.1669,132653.09999999995,74635.80000000005
177427611.1669,132653.09999999995,74635.80000000005
177427613.1669,132653.09999999995,74635.80000000005
177427615.1669,132653.09999999995,74635.80000000005
177427617.1669,132652.99999999994,74635.80000000005
177427619.1669,132652.99999999994,74635.80000000005
177427621.1669,132652.99999999994,74635.80000000005
177427623.1669,132652.99999999994,74635.80000000005
177427625.1669,132652.99999999994,74635.80000000005
177427627.1669,132652.99999999994,74635.80000000005
177427629.1669,132652.99999999994,74635.80000000005
177427631.1669,132652.99999999994,74635.80000000005
177427633.1669,132652.99999999994,74635.80000000005
177427635.1669,132652.89999999994,74635.80000000005
177427637.1669,132652.89999999994,74635.80000000005
177427639.1669,132652.89999999994,74635.80000000005
177427641.1669,132652.89999999994,74635.80000000005
177427643.1669,132652.89999999994,74635.80000000005
177427645.1669,132652.89999999994,74635.90000000005
177427647.1669,132652.89999999994,74635.90000000005
177427649.1669,132653.29999999993,74635.90000000005
177427651.1669,132654.99999999994,74635.90000000005
177427653.1669,132654.99999999994,74635.90000000005
177427655.1669,132654.99999999994,74635.90000000005
177427657.1669,132654.99999999994,74635.90000000005
177427659.1669,132654.99999999994,74635.90000000005
177427661.1669,132654.99999999994,74636.00000000006
177427663.1669,132654.99999999994,74636.00000000006
177427665.1669,132654.99999999994,74636.00000000006
177427667.1669,132654.99999999994,74636.00000000006
177427669.1669,132654.99999999994,74636.00000000006
177427671.1669,132654.99999999994,74636.00000000006
177427673.1669,132654.99999999994,74636.00000000006
177427675.1669,132654.99999999994,74636.00000000006
177427677.1669,132654.99999999994,74636.10000000006
177427679.1669,132654.99999999994,74636.10000000006
177427681.1669,132654.99999999994,74636.00000000006
177427683.1669,132654.99999999994,74636.00000000006
177427685.1669,132654.99999999994,74636.00000000006
177427687.1669,132654.99999999994,74636.00000000006
177427689.1669,132654.99999999994,74636.00000000006
177427691.1669,132654.99999999994,74636.00000000006
177427693.1669,132654.99999999994,74636.00000000006
177427695.1669,132654.99999999994,74636.00000000006
177427697.1669,132654.99999999994,74636.00000000006
177427699.1669,132654.99999999994,74636.00000000006
177427701.1669,132654.99999999994,74636.00000000006
177427703.1669,132654.99999999994,74636.00000000006
177427705.1669,141331.69999999995,74636.00000000006
177427707.1669,141331.69999999995,74636.00000000006
177427709.1669,141331.69999999995,74636.00000000006
177427711.1669,141331.69999999995,74636.00000000006
177427713.1669,141331.69999999995,74636.00000000006
177427715.1669,141331.69999999995,74636.00000000006
177427717.1669,141331.69999999995,74636.00000000006
177427719.1669,141331.69999999995,74636.00000000006
177427721.1669,141331.69999999995,74636.00000000006
177427723.1669,141331.69999999995,74636.00000000006
177427725.1669,141331.69999999995,74636.00000000006
177427727.1669,141331.89999999997,74636.00000000006
177427729.1669,141331.89999999997,74636.00000000006
177427731.1669,141331.89999999997,74636.00000000006
177427733.1669,141331.89999999997,74636.00000000006
177427735.1669,141331.89999999997,74636.00000000006
177427737.1669,141331.89999999997,74636.00000000006
177427739.1669,141331.89999999997,74636.00000000006
177427741.1669,141331.89999999997,74636.00000000006
177427743.1669,141331.89999999997,74636.00000000006
177427745.1669,141331.89999999997,74636.00000000006
177427747.1669,141331.89999999997,74636.00000000006
177427749.1669,141331.89999999997,74636.00000000006
177427751.1669,141331.89999999997,74636.00000000006
177427753.1669,141331.89999999997,74636.00000000006
177427755.1669,141331.89999999997,74636.00000000006
177427757.1669,141331.89999999997,74636.00000000006
177427759.1669,141331.89999999997,74636.00000000006
177427761.1669,141331.89999999997,74636.00000000006
177427763.1669,141331.89999999997,74636.00000000006
177427765.1669,141331.89999999997,74636.00000000006
177427767.1669,141331.89999999997,74636.00000000006
177427769.1669,141331.89999999997,74636.00000000006
177427771.1669,141331.89999999997,74636.00000000006
177427773.1669,141331.89999999997,74636.00000000006
177427775.1669,141331.89999999997,74636.00000000006
177427777.1669,141331.89999999997,74636.00000000006
177427779.1669,141331.89999999997,74636.00000000006
177427781.1669,141331.89999999997,74636.00000000006
177427783.1669,141331.89999999997,74636.00000000006
177427785.1669,141331.89999999997,74636.00000000006
177427787.1669,141331.89999999997,74636.00000000006
177427789.1669,141331.89999999997,74636.00000000006
177427791.1669,141331.89999999997,74636.00000000006
177427793.1669,141331.89999999997,74636.00000000006
177427795.1669,141331.89999999997,74636.00000000006
177427797.1669,141331.89999999997,74636.00000000006
177427799.1669,141331.89999999997,74636.00000000006
177427801.1669,141331.89999999997,74636.00000000006
177427805.1669,141331.89999999997,74636.00000000006
177427807.1669,141331.89999999997,74636.00000000006
177427809.1669,141331.89999999997,74636.00000000006
177427811.1669,141331.89999999997,74636.00000000006
177427813.1669,141331.79999999996,74636.00000000006
177427815.1669,141331.79999999996,74636.00000000006
177427817.1669,141331.79999999996,74636.00000000006
177427819.1669,141331.79999999996,77970.80000000006
177427821.1669,141331.79999999996,77970.80000000006
177427823.1669,141331.79999999996,77970.80000000006
177427825.1669,141331.89999999997,77970.80000000006
177427827.1669,141331.89999999997,77970.80000000006
177427829.1669,141331.89999999997,77970.80000000006
177427831.1669,141331.89999999997,77970.80000000006
177427833.1669,141331.89999999997,77970.80000000006
177427835.1669,141331.89999999997,74636.00000000006
177427837.1669,141331.89999999997,74636.00000000006
177427839.1669,141331.89999999997,74636.00000000006
177427841.1669,141331.89999999997,74636.00000000006
177427843.1669,141331.89999999997,74636.00000000006
177427845.1669,141331.89999999997,74636.00000000006
177427847.1669,141331.89999999997,74636.00000000006
177427849.1669,141331.89999999997,74636.00000000006
177427851.1669,141331.89999999997,74636.00000000006
177427853.1669,141331.89999999997,74636.10000000006
177427855.1669,141331.89999999997,74636.10000000006
177427857.1669,141331.89999999997,74636.10000000006
177427859.1669,141331.89999999997,74636.10000000006
177427861.1669,141331.89999999997,74636.10000000006
177427863.1669,141331.89999999997,74636.10000000006
177427865.1669,141331.89999999997,74636.10000000006
177427867.1669,141331.89999999997,74636.20000000007
177427869.1669,141331.89999999997,74636.20000000007
177427871.1669,141331.89999999997,74636.10000000006
177427873.1669,141331.89999999997,74636.10000000006
177427875.1669,141331.89999999997,74636.10000000006
177427877.1669,141331.89999999997,74636.20000000007
177427879.1669,141331.89999999997,74636.20000000007
177427881.1669,141331.89999999997,74636.20000000007
177427883.1669,141331.89999999997,74636.20000000007
177427885.1669,141331.89999999997,74636.20000000007
177427887.1669,141331.89999999997,74636.20000000007
177427889.1669,141331.89999999997,74636.30000000008
177427891.1669,141331.89999999997,74636.30000000008
177427893.1669,141331.89999999997,74636.30000000008
177427895.1669,141331.89999999997,74636.30000000008
177427897.1669,141331.89999999997,74636.30000000008
177427899.1669,141331.89999999997,74636.30000000008
177427901.1669,141331.89999999997,74636.30000000008
177427903.1669,141331.79999999996,74636.30000000008
177427905.1669,141331.79999999996,74636.30000000008
177427907.1669,141331.79999999996,74636.30000000008
177427909.1669,141331.79999999996,74636.30000000008
177427911.1669,141331.79999999996,74636.30000000008
177427913.1669,141331.79999999996,74636.30000000008
177427915.1669,141331.79999999996,74636.30000000008
177427917.1669,141331.79999999996,74636.30000000008
177427919.1669,141331.79999999996,74636.30000000008
177427921.1669,141331.79999999996,74636.30000000008
177427923.1669,141331.79999999996,74636.30000000008
177427925.1669,141331.79999999996,74636.30000000008
177427927.1669,141331.69999999995,74636.30000000008
177427929.1669,141331.69999999995,74636.30000000008
177427931.1669,141331.69999999995,74636.30000000008
177427933.1669,141331.69999999995,74636.30000000008
177427935.1669,141331.69999999995,74636.30000000008
177427937.1669,141331.69999999995,74636.30000000008
177427939.1669,141331.69999999995,74636.30000000008
177427941.1669,141331.69999999995,74636.30000000008
177427943.1669,141331.69999999995,74636.30000000008
177427945.1669,141331.69999999995,74636.30000000008
177427947.1669,141331.69999999995,74636.30000000008
177427949.1669,141331.69999999995,74636.30000000008
177427951.1669,141331.69999999995,74636.30000000008
177427953.1669,141331.69999999995,74636.30000000008
177427955.1669,141331.69999999995,74636.30000000008
177427957.1669,141331.69999999995,74636.30000000008
177427959.1669,141331.69999999995,74636.30000000008
177427961.1669,141331.69999999995,74636.30000000008
177427963.1669,141331.69999999995,74636.30000000008
177427965.1669,141331.69999999995,74636.30000000008
177427967.1669,141331.69999999995,74636.30000000008
177427969.1669,141331.69999999995,74636.30000000008
177427971.1669,141331.69999999995,74636.30000000008
177427973.1669,141331.69999999995,74636.30000000008
177427975.1669,141331.69999999995,74636.30000000008
177427977.1669,141331.69999999995,74636.30000000008
177427979.1669,141331.69999999995,74636.30000000008
177427981.1669,141331.69999999995,74636.30000000008
177427983.1669,141331.69999999995,74636.30000000008
177427985.1669,141331.69999999995,74636.30000000008
177427987.1669,141331.69999999995,74636.30000000008
177427989.1669,141331.69999999995,74636.40000000008
177427991.1669,141331.69999999995,74636.40000000008
177427993.1669,141331.69999999995,74636.40000000008
177427995.1669,141331.59999999995,74636.40000000008
177427997.1669,141331.59999999995,74636.40000000008
177427999.1669,141331.59999999995,74636.40000000008
177428001.1669,141331.59999999995,74636.40000000008
177428003.1669,141331.59999999995,74636.40000000008
177428005.1669,141331.59999999995,74636.40000000008
177428007.1669,141331.59999999995,74636.40000000008
177428009.1669,141331.59999999995,74636.40000000008
177428011.1669,141331.59999999995,74636.40000000008
177428013.1669,141331.59999999995,74636.40000000008
177428015.1669,141331.59999999995,74636.40000000008
177428017.1669,141331.59999999995,74636.40000000008
177428019.1669,141331.59999999995,74636.40000000008
177428021.1669,141331.59999999995,74636.40000000008
177428023.1669,141331.59999999995,74636.40000000008
177428025.1669,141331.59999999995,74636.40000000008
177428027.1669,141331.59999999995,74636.40000000008
177428029.1669,141331.59999999995,74636.40000000008
177428031.1669,141331.59999999995,74636.40000000008
177428033.1669,141331.59999999995,74636.40000000008
177428035.1669,141331.59999999995,74636.40000000008
177428037.1669,141331.59999999995,74636.40000000008
177428039.1669,141331.59999999995,74636.40000000008
177428041.1669,141331.59999999995,74636.40000000008
177428043.1669,141331.59999999995,74636.40000000008
177428045.1669,141331.59999999995,74636.40000000008
177428047.1669,141331.59999999995,74636.40000000008
177428049.1669,141331.59999999995,74636.40000000008
177428051.1669,141331.59999999995,74636.40000000008
177428053.1669,141331.59999999995,74636.40000000008
177428055.1669,141331.59999999995,74636.40000000008
177428057.1669,141331.59999999995,74636.40000000008
177428059.1669,141331.59999999995,74636.40000000008
177428061.1669,141331.59999999995,74636.40000000008
177428063.1669,141331.49999999994,74636.40000000008
177428065.1669,141331.49999999994,74636.40000000008
177428067.1669,141331.49999999994,74636.40000000008
177428069.1669,141331.49999999994,74636.40000000008
177428071.1669,141331.39999999994,74636.40000000008
177428073.1669,141331.39999999994,74636.40000000008
177428075.1669,141331.39999999994,74636.40000000008
177428077.1669,141331.39999999994,74636.40000000008
177428079.1669,141331.39999999994,74636.40000000008
177428081.1669,141331.39999999994,74636.40000000008
177428083.1669,141331.39999999994,74636.40000000008
177428085.1669,141331.39999999994,74636.40000000008
177428087.1669,141331.39999999994,74636.40000000008
177428089.1669,141331.39999999994,74636.40000000008
177428091.1669,141331.39999999994,74636.40000000008
177428093.1669,141331.39999999994,74636.40000000008
177428095.1669,141331.39999999994,74636.40000000008
177428097.1669,141331.39999999994,74636.40000000008
177428099.1669,141331.39999999994,74636.40000000008
177428101.1669,141331.39999999994,74636.40000000008
177428103.1669,141331.39999999994,74636.40000000008
177428105.1669,141331.39999999994,74636.40000000008
177428107.1669,141331.39999999994,74636.40000000008
177428109.1669,141331.29999999993,74636.40000000008
177428111.1669,141331.29999999993,74636.40000000008
177428113.1669,141331.29999999993,74636.40000000008
177428115.1669,141331.29999999993,74636.40000000008
177428117.1669,141331.29999999993,74636.40000000008
177428119.1669,141331.29999999993,74636.40000000008
177428121.1669,141331.29999999993,74636.40000000008
177428123.1669,141331.29999999993,74636.40000000008
177428125.1669,141331.29999999993,74636.40000000008
177428127.1669,141331.09999999992,74636.40000000008
177428129.1669,141331.09999999992,74636.40000000008
177428131.1669,141330.9999999999,74636.40000000008
177428133.1669,141330.9999999999,74636.40000000008
177428135.1669,141330.9999999999,74636.40000000008
177428137.1669,141330.9999999999,74636.40000000008
177428139.1669,141330.9999999999,74636.40000000008
177428141.1669,141330.9999999999,74636.40000000008
177428143.1669,141330.9999999999,74636.40000000008
177428145.1669,141330.9999999999,74636.40000000008
177428147.1669,141330.9999999999,74636.40000000008
177428149.1669,141330.9999999999,74636.40000000008
177428151.1669,141330.9999999999,74636.40000000008
177428153.1669,141330.9999999999,74636.40000000008
177428155.1669,141330.9999999999,74636.40000000008
177428157.1669,141330.8999999999,74636.40000000008
177428159.1669,141330.8999999999,74636.40000000008
177428161.1669,141330.8999999999,74636.50000000009
177428163.1669,141330.8999999999,74636.50000000009
177428165.1669,141330.8999999999,74636.50000000009
177428167.1669,141330.8999999999,74636.50000000009
177428169.1669,141330.8999999999,74636.50000000009
177428171.1669,141330.7999999999,74636.50000000009
177428173.1669,141330.6999999999,74636.50000000009
177428175.1669,141330.6999999999,74636.50000000009
177428177.1669,141330.6999999999,74636.50000000009
177428179.1669,141330.6999999999,74636.50000000009
177428181.1669,141330.6999999999,74636.50000000009
177428183.1669,141330.6999999999,74636.50000000009
177428185.1669,141330.6999999999,74636.50000000009
177428187.1669,141330.6999999999,74636.50000000009
177428189.1669,141330.6999999999,74636.50000000009
177428191.1669,141330.6999999999,74636.50000000009
177428193.1669,141330.6999999999,74636.50000000009
177428195.1669,141330.6999999999,74636.50000000009
177428197.1669,141330.6999999999,74636.50000000009
177428199.1669,141330.5999999999,74636.50000000009
177428201.1669,141330.49999999988,74636.50000000009
177428203.1669,141330.49999999988,74636.50000000009
177428205.1669,141330.49999999988,74636.50000000009
177428207.1669,141330.49999999988,74636.50000000009
177428209.1669,141330.49999999988,74636.50000000009
177428211.1669,141330.49999999988,74636.6000000001
177428213.1669,141330.49999999988,74636.6000000001
177428215.1669,141330.49999999988,74636.6000000001
177428217.1669,141330.49999999988,74636.6000000001
177428219.1669,141330.49999999988,74636.6000000001
177428221.1669,141330.49999999988,74636.6000000001
177428223.1669,141330.49999999988,74636.6000000001
177428225.1669,141330.49999999988,74636.6000000001
177428227.1669,141330.49999999988,74636.6000000001
177428229.1669,141330.39999999988,74636.6000000001
177428231.1669,141330.29999999987,74636.6000000001
177428233.1669,141330.29999999987,74636.6000000001
177428235.1669,141330.29999999987,74636.6000000001
177428237.1669,141330.39999999988,74636.6000000001
177428239.1669,141330.39999999988,74636.6000000001
177428241.1669,141330.39999999988,74636.6000000001
177428243.1669,141330.39999999988,74636.6000000001
177428245.1669,141330.39999999988,74636.6000000001
177428247.1669,141330.39999999988,74636.6000000001
177428249.1669,141330.39999999988,74636.6000000001
177428251.1669,141330.39999999988,74636.6000000001
177428253.1669,141330.39999999988,74636.6000000001
177428255.1669,141330.39999999988,74636.6000000001
177428257.1669,141330.39999999988,74636.6000000001
177428259.1669,141330.39999999988,74636.6000000001
177428261.1669,141330.39999999988,74636.6000000001
177428263.1669,141330.39999999988,74636.6000000001
177428265.1669,141330.39999999988,74636.6000000001
177428267.1669,141330.39999999988,74636.6000000001
177428269.1669,141330.39999999988,74636.6000000001
177428271.1669,141330.39999999988,74636.6000000001
177428273.1669,141330.29999999987,74636.6000000001
177428275.1669,141330.29999999987,74636.6000000001
177428277.1669,141330.29999999987,74636.6000000001
177428279.1669,141330.29999999987,74636.6000000001
177428281.1669,141330.29999999987,74636.6000000001
177428283.1669,141330.09999999986,74636.6000000001
177428285.1669,141330.09999999986,74636.6000000001
177428287.1669,141330.09999999986,74636.6000000001
177428289.1669,141330.09999999986,74636.6000000001
177428291.1669,141330.09999999986,74636.6000000001
177428293.1669,141329.99999999985,74636.6000000001
177428295.1669,141329.99999999985,74636.6000000001
177428297.1669,141329.99999999985,74636.6000000001
177428299.1669,141329.99999999985,74636.6000000001
177428301.1669,141329.89999999985,74636.6000000001
177428303.1669,141329.89999999985,74636.6000000001
177428305.1669,141329.89999999985,74636.6000000001
177428307.1669,141329.89999999985,74636.6000000001
177428309.1669,141329.89999999985,74636.6000000001
177428311.1669,141329.89999999985,74636.6000000001
177428313.1669,141329.89999999985,74636.6000000001
177428315.1669,141329.89999999985,74636.6000000001
177428317.1669,141329.89999999985,74636.6000000001
177428319.1669,141329.89999999985,74636.6000000001
177428321.1669,141329.89999999985,74636.6000000001
177428323.1669,141329.89999999985,74636.6000000001
177428325.1669,141329.89999999985,74636.6000000001
177428327.1669,141329.89999999985,74636.6000000001
177428329.1669,141329.79999999984,74636.6000000001
177428331.1669,141329.79999999984,74636.6000000001
177428333.1669,141329.79999999984,74636.6000000001
177428335.1669,141329.79999999984,74636.6000000001
177428337.1669,141329.79999999984,74636.6000000001
177428339.1669,141329.79999999984,74636.6000000001
177428341.1669,141329.79999999984,74636.6000000001
177428343.1669,141329.69999999984,74636.6000000001
177428345.1669,141329.69999999984,74636.6000000001
177428347.1669,141329.69999999984,74636.6000000001
177428349.1669,141329.69999999984,74636.6000000001
177428351.1669,141329.69999999984,74636.6000000001
177428353.1669,141329.69999999984,74636.6000000001
177428355.1669,141329.69999999984,74636.6000000001
177428357.1669,141329.69999999984,74636.6000000001
177428359.1669,141329.69999999984,74636.50000000009
177428361.1669,141329.69999999984,74636.50000000009
177428363.1669,141329.69999999984,74636.50000000009
177428365.1669,141329.69999999984,74636.50000000009
177428367.1669,141329.79999999984,74636.50000000009
177428369.1669,141329.79999999984,74636.50000000009
177428371.1669,141329.79999999984,74636.50000000009
177428373.1669,141329.79999999984,74636.50000000009
177428375.1669,141329.79999999984,74636.50000000009
177428377.1669,141329.69999999984,74636.50000000009
177428379.1669,141329.69999999984,74636.50000000009
177428381.1669,141329.69999999984,74636.50000000009
177428383.1669,141329.69999999984,74636.50000000009
177428385.1669,141329.69999999984,74636.50000000009
177428387.1669,141329.69999999984,74636.50000000009
177428389.1669,141329.69999999984,74636.50000000009
177428391.1669,141329.69999999984,74636.50000000009
177428393.1669,141329.69999999984,74636.50000000009
177428395.0669,141329.69999999984,74636.50000000009
177428397.0669,141329.69999999984,74636.50000000009
177428399.0669,141329.69999999984,74636.50000000009
177428401.0669,141329.69999999984,74636.50000000009
177428403.0669,141329.69999999984,74636.50000000009
177428405.0669,141329.69999999984,74636.50000000009
177428407.0669,141329.69999999984,74636.50000000009
177428409.0669,141329.59999999983,74636.50000000009
177428411.0669,141329.59999999983,74636.50000000009
177428413.0669,141329.59999999983,74636.50000000009
177428415.0669,141329.59999999983,74636.50000000009
177428417.0669,141329.59999999983,74636.50000000009
177428419.0669,141329.59999999983,74636.50000000009
177428421.0669,141329.59999999983,74636.50000000009
177428423.0669,141329.59999999983,74636.50000000009
177428425.0669,141329.59999999983,74636.50000000009
177428427.0669,141329.39999999982,74636.50000000009
177428429.0669,141329.39999999982,74636.50000000009
177428431.0669,141329.39999999982,74636.50000000009
177428433.0669,141329.39999999982,74636.50000000009
177428435.0669,141329.39999999982,74636.50000000009
177428437.0669,141329.39999999982,74636.50000000009
177428439.0669,141329.39999999982,74636.50000000009
177428441.0669,141329.39999999982,74636.50000000009
177428443.0669,141329.39999999982,74636.50000000009
177428445.0669,141329.39999999982,74636.50000000009
177428447.0669,141329.39999999982,74636.50000000009
177428449.0669,141329.39999999982,74636.50000000009
177428451.0669,141329.39999999982,74636.50000000009
177428453.0669,141329.39999999982,74636.50000000009
177428455.0669,141329.39999999982,74636.50000000009
