Timestamp,Buy_Price,Sell_Price
177429252.9645,50979.400000000416,49001.599999999824
177429254.9645,50979.500000000415,49001.69999999982
177429256.9645,50979.60000000041,49001.69999999982
177429258.9645,50979.70000000041,49001.69999999982
177429260.9645,50979.60000000041,49001.79999999982
177429262.9645,50979.60000000041,49001.89999999982
177429264.9645,50979.60000000041,49001.89999999982
177429266.9645,50979.60000000041,49001.89999999982
177429268.9645,50979.60000000041,49001.89999999982
177429270.9645,50979.60000000041,49001.89999999982
177429272.9645,50979.80000000041,49001.89999999982
177429274.9645,50980.40000000041,49001.89999999982
177429276.9645,50980.40000000041,49001.89999999982
177429278.9645,50980.40000000041,49001.89999999982
177429280.9645,50980.40000000041,49001.89999999982
177429282.9645,50980.40000000041,49001.79999999982
177429284.9645,50980.20000000041,49001.79999999982
177429286.9645,50980.20000000041,49001.79999999982
177429288.9645,50980.10000000041,49001.79999999982
177429290.9645,50980.10000000041,49001.69999999982
177429292.9645,50980.000000000415,49001.599999999824
177429294.9645,50980.000000000415,49001.599999999824
177429296.9645,50979.900000000416,49001.599999999824
177429298.9645,50979.80000000042,49001.599999999824
177429300.9645,50979.80000000042,49001.599999999824
177429302.9645,50979.80000000042,49001.599999999824
177429304.9645,50980.000000000415,49001.69999999982
177429306.9645,50979.900000000416,49001.69999999982
177429308.9645,50979.900000000416,49001.79999999982
177429310.9645,50980.000000000415,49001.79999999982
177429312.9645,50979.900000000416,49001.79999999982
177429314.9645,50980.10000000041,49001.79999999982
177429316.9645,50980.10000000041,49001.79999999982
177429318.9645,50980.10000000041,49001.79999999982
177429320.9645,50980.10000000041,49001.99999999982
177429322.9645,50980.10000000041,49001.99999999982
177429324.9645,50980.000000000415,49001.99999999982
177429326.9645,50980.000000000415,49001.99999999982
177429328.9645,50980.000000000415,49001.99999999982
177429330.9645,50980.000000000415,49001.99999999982
177429332.9645,50979.900000000416,49001.99999999982
177429334.9645,50980.000000000415,49001.99999999982
177429336.9645,50980.000000000415,49001.99999999982
177429338.9645,50979.900000000416,49002.09999999982
177429340.9645,50979.900000000416,49002.199999999815
177429342.9645,50979.900000000416,49002.199999999815
177429344.9645,50979.900000000416,49101.09999999982
177429346.9645,50980.000000000415,49101.09999999982
177429348.9645,50979.900000000416,49101.09999999982
177429350.9645,50979.80000000042,49101.09999999982
177429352.9645,50979.80000000042,49101.199999999815
177429354.9645,50979.80000000042,49002.199999999815
177429356.9645,50979.900000000416,49002.199999999815
177429358.9645,50979.80000000042,49002.199999999815
177429360.9645,50980.000000000415,49002.199999999815
177429362.9645,50980.000000000415,49002.39999999981
177429364.9645,50980.000000000415,49002.39999999981
177429366.9645,50979.900000000416,49002.39999999981
177429368.9645,50979.900000000416,49002.39999999981
177429370.9645,50979.80000000042,49002.299999999814
177429372.9645,50979.80000000042,49002.299999999814
177429374.9645,50979.80000000042,49002.299999999814
177429376.9645,50979.70000000042,49002.299999999814
177429378.9645,50979.80000000042,49002.199999999815
177429380.9645,50979.60000000042,49002.199999999815
177429382.9645,50979.60000000042,49002.199999999815
177429384.9645,50979.60000000042,49002.199999999815
177429386.9645,50979.60000000042,49002.199999999815
177429388.9645,50979.70000000042,49002.299999999814
177429390.9645,50979.70000000042,49002.299999999814
177429392.9645,50979.70000000042,49002.39999999981
177429394.9645,50979.50000000042,49002.39999999981
177429396.9645,50979.50000000042,49002.299999999814
177429398.9645,50979.60000000042,49002.299999999814
177429400.9645,50979.60000000042,49002.299999999814
177429402.9645,50980.00000000042,49002.299999999814
177429404.9645,50979.90000000042,49002.299999999814
177429406.9645,50979.90000000042,49002.299999999814
177429408.9645,50980.00000000042,49002.39999999981
177429410.9645,50980.00000000042,49002.39999999981
177429412.9645,50980.00000000042,49002.39999999981
177429414.9645,50979.90000000042,49002.39999999981
177429416.9645,50979.90000000042,49002.299999999814
177429418.9645,50979.90000000042,49002.299999999814
177429420.9645,50979.800000000425,49002.299999999814
177429422.9645,50979.800000000425,49002.299999999814
177429424.9645,50979.70000000043,49002.299999999814
177429426.9645,50979.70000000043,49002.299999999814
177429428.9645,50979.70000000043,49002.299999999814
177429430.9645,50782.00000000043,49002.299999999814
177429432.9645,50979.60000000043,49002.299999999814
177429434.9645,50979.50000000043,49002.299999999814
177429436.9645,50979.50000000043,49002.299999999814
177429438.9645,50979.40000000043,49002.299999999814
177429440.9645,50979.50000000043,49002.299999999814
177429442.9645,50979.50000000043,49002.299999999814
177429444.9645,50979.40000000043,49002.299999999814
177429446.9645,50979.30000000043,49002.299999999814
177429448.9645,50979.600000000435,49002.299999999814
177429450.9645,50979.50000000044,49002.299999999814
177429452.9645,50979.200000000434,49002.299999999814
177429454.9645,50979.50000000044,49002.39999999981
177429456.9645,50979.40000000044,49002.49999999981
177429458.9645,50979.50000000044,49002.49999999981
177429460.9645,50979.30000000044,49002.59999999981
177429462.9645,50979.20000000044,49002.49999999981
177429464.9645,50979.000000000444,49002.49999999981
177429466.9645,50978.80000000045,49002.49999999981
177429468.9645,50978.900000000445,49002.59999999981
177429470.9645,50979.10000000044,49002.59999999981
177429472.9645,50979.20000000044,49002.19999999981
177429474.9645,50979.000000000444,49002.19999999981
177429476.9645,50978.60000000044,49002.19999999981
177429478.9645,50978.500000000444,49002.29999999981
177429480.9645,50978.400000000445,49002.29999999981
177429482.9645,50978.400000000445,49002.29999999981
177429484.9645,50978.500000000444,49002.29999999981
177429486.9645,50978.500000000444,49002.29999999981
177429488.9645,50978.80000000045,49002.399999999805
177429490.9645,50978.80000000045,49002.399999999805
177429492.9645,50978.80000000045,49002.399999999805
177429494.9645,50978.70000000045,49002.399999999805
177429496.9645,50979.400000000445,49002.19999999981
177429498.9645,50979.30000000045,49002.29999999981
177429500.9645,50979.30000000045,49002.29999999981
177429502.9645,50979.30000000045,49002.399999999805
177429504.9645,50979.20000000045,49002.399999999805
177429506.9645,50980.00000000045,49002.4999999998
177429508.9645,50979.800000000454,49002.4999999998
177429510.9645,50979.700000000455,49002.5999999998
177429512.9645,50979.60000000046,49002.5999999998
177429514.9645,50980.60000000046,49002.5999999998
177429516.9645,50980.60000000046,49002.6999999998
177429518.9645,50980.40000000046,49002.4999999998
177429520.9645,50980.50000000046,49002.1999999998
177429522.9645,50980.40000000046,49002.1999999998
177429524.9645,50980.30000000046,49002.1999999998
177429526.9645,50980.100000000464,49002.1999999998
177429528.9645,50980.100000000464,49002.1999999998
177429530.9645,50980.100000000464,49002.1999999998
177429532.9645,50980.30000000046,49002.2999999998
177429534.9645,50980.30000000046,49002.3999999998
177429536.9645,50980.20000000046,49002.499999999796
177429538.9645,50980.100000000464,49002.599999999795
177429540.9645,50980.100000000464,49002.499999999796
177429542.9645,50980.000000000466,49002.3999999998
177429544.9645,50980.000000000466,49002.599999999795
177429546.9645,50980.000000000466,49002.599999999795
177429548.9645,50980.000000000466,49002.69999999979
177429550.9645,50980.000000000466,49002.599999999795
177429552.9645,50980.30000000047,49002.599999999795
177429554.9645,50980.30000000047,49002.19999999979
177429556.9645,50980.20000000047,49002.29999999979
177429558.9645,50980.30000000047,49002.39999999979
177429560.9645,50980.10000000047,49002.49999999979
177429562.9645,50980.00000000047,49002.49999999979
177429564.9645,50980.00000000047,49002.59999999979
177429566.9645,50980.300000000476,49002.59999999979
177429568.9645,50980.20000000048,49002.799999999785
177429570.9645,50980.20000000048,49002.99999999978
177429572.9645,50980.20000000048,49003.09999999978
177429574.9645,50980.10000000048,49003.19999999978
177429576.9645,50980.10000000048,49003.19999999978
177429578.9645,50980.10000000048,49003.399999999776
177429580.9645,50979.90000000048,49003.399999999776
177429582.9645,50980.30000000048,49003.59999999977
177429584.9645,50980.30000000048,49003.59999999977
177429586.9645,50980.30000000048,49003.59999999977
177429588.9645,50980.200000000485,49003.59999999977
177429590.9645,50980.100000000486,49003.69999999977
177429592.9645,50980.00000000049,49003.79999999977
177429594.9645,50980.00000000049,49003.69999999977
177429596.9645,50979.90000000049,49003.79999999977
177429598.9645,50979.70000000049,49003.79999999977
177429600.9645,50979.90000000049,49003.79999999977
177429602.9645,50979.600000000486,49003.79999999977
177429604.9645,50979.50000000049,49003.89999999977
177429606.9645,50979.50000000049,49003.89999999977
177429608.9645,50979.50000000049,49003.89999999977
177429610.9645,50979.50000000049,49003.99999999977
177429612.9645,50979.40000000049,49004.099999999766
177429614.9645,50979.30000000049,49004.199999999764
177429616.9645,50979.30000000049,49004.199999999764
177429618.9645,50980.30000000049,49004.199999999764
177429620.9645,50980.30000000049,49004.29999999976
177429622.9645,50980.70000000049,49004.29999999976
177429624.9645,50980.60000000049,49004.49999999976
177429626.9645,50980.60000000049,49004.49999999976
177429628.9645,50980.500000000495,49004.49999999976
177429630.9645,50980.500000000495,49004.49999999976
177429632.9645,50980.400000000496,49004.49999999976
177429634.9645,50980.3000000005,49004.49999999976
177429636.9645,50980.1000000005,49004.39999999976
177429638.9645,50979.9000000005,49004.39999999976
177429640.9645,50979.9000000005,49004.39999999976
177429642.9645,50980.4000000005,49004.39999999976
177429644.9645,50980.4000000005,49004.49999999976
177429646.9645,50980.4000000005,49004.39999999976
177429648.9645,50980.300000000505,49004.39999999976
177429650.9645,50980.300000000505,49004.39999999976
177429652.9645,50980.300000000505,49004.39999999976
177429654.9645,50980.300000000505,49004.39999999976
177429656.9645,50980.20000000051,49004.199999999764
177429658.9645,50980.300000000505,49004.199999999764
177429660.9645,50980.300000000505,49004.199999999764
177429662.9645,50980.300000000505,49004.199999999764
177429664.9645,50980.300000000505,49004.199999999764
177429666.9645,50980.300000000505,49004.199999999764
177429668.9645,50980.300000000505,49004.199999999764
177429670.9645,50980.70000000051,49004.199999999764
177429672.9645,50980.70000000051,49004.29999999976
177429674.9645,50981.20000000051,49004.39999999976
177429676.9645,50982.9000000005,49004.39999999976
177429678.9645,50982.9000000005,49004.39999999976
177429680.9645,50982.800000000505,49004.49999999976
177429682.9645,50982.9000000005,49004.49999999976
177429684.9645,50982.800000000505,49004.49999999976
177429686.9645,50982.70000000051,49004.49999999976
177429688.9645,50982.70000000051,49004.49999999976
177429690.9645,50982.70000000051,49004.49999999976
177429692.9645,50982.9000000005,49004.49999999976
177429694.9645,50982.800000000505,49004.49999999976
177429696.9645,50982.9000000005,49004.49999999976
177429698.9645,50982.9000000005,49004.49999999976
177429700.9645,50982.800000000505,49004.39999999976
177429702.9645,50982.800000000505,49004.39999999976
177429704.9645,50982.800000000505,49004.39999999976
177429706.9645,50982.800000000505,49004.49999999976
177429708.9645,50982.9000000005,49004.49999999976
177429710.9645,50982.9000000005,49004.59999999976
177429712.9645,50982.9000000005,49004.59999999976
177429714.9645,50982.800000000505,49004.59999999976
177429716.9645,50982.9000000005,49004.59999999976
177429718.9645,50982.9000000005,49004.59999999976
177429720.9645,50982.9000000005,49004.59999999976
177429722.9645,50982.9000000005,49004.59999999976
177429724.9645,50983.0000000005,49004.59999999976
177429726.9645,50982.9000000005,49004.59999999976
177429728.9645,50982.800000000505,49004.59999999976
177429730.9645,50982.70000000051,49004.59999999976
177429732.9645,50982.70000000051,49004.59999999976
177429734.9645,50982.60000000051,49004.59999999976
177429736.9645,50982.60000000051,49004.39999999976
177429738.9645,50982.60000000051,49004.39999999976
177429740.9645,50982.90000000051,49004.49999999976
177429742.9645,50983.60000000051,49004.39999999976
177429744.9645,50983.60000000051,49004.39999999976
177429746.9645,50983.60000000051,49004.49999999976
177429748.9645,50983.60000000051,49004.49999999976
177429750.9645,50983.60000000051,49004.49999999976
177429752.9645,50983.60000000051,49004.49999999976
177429754.9645,50983.50000000051,49004.49999999976
177429756.9645,50983.50000000051,49004.49999999976
177429758.9645,50983.50000000051,49103.49999999976
177429760.9645,50983.50000000051,49103.59999999976
177429762.9645,50983.40000000051,49103.59999999976
177429764.9645,50983.40000000051,49103.59999999976
177429766.9645,50983.40000000051,49103.69999999976
177429768.9645,50983.50000000051,49103.69999999976
177429770.9645,50983.50000000051,49103.799999999756
177429772.9645,50983.50000000051,49103.799999999756
177429774.9645,50983.50000000051,49103.899999999754
177429776.9645,50983.50000000051,49103.899999999754
177429778.9645,50983.50000000051,49103.99999999975
177429780.9645,50983.40000000051,49103.99999999975
177429782.9645,50983.30000000051,49103.99999999975
177429784.9645,50983.30000000051,49103.99999999975
177429786.9645,50983.600000000515,49103.99999999975
177429788.9645,50983.600000000515,49104.09999999975
177429790.9645,50983.600000000515,49104.09999999975
177429792.9645,50983.600000000515,49104.09999999975
177429794.9645,50983.600000000515,49104.09999999975
177429796.9645,50983.600000000515,49104.09999999975
177429798.9645,50983.600000000515,49104.09999999975
177429800.9645,50983.600000000515,49104.09999999975
177429802.9645,50983.600000000515,49104.09999999975
177429804.9645,50983.50000000052,49104.09999999975
177429806.9645,50983.50000000052,49104.09999999975
177429808.9645,50983.40000000052,49103.99999999975
177429810.9645,50983.40000000052,49103.99999999975
177429812.9645,50983.100000000515,49103.899999999754
177429814.9645,50983.200000000514,49103.899999999754
177429816.9645,50983.200000000514,49103.899999999754
177429818.9645,50983.100000000515,49103.69999999976
177429820.9645,50983.30000000051,49004.49999999976
177429822.9645,50983.00000000051,49004.49999999976
177429824.9645,50983.50000000051,49004.49999999976
177429826.9645,50983.40000000051,49004.59999999976
177429828.9645,50983.60000000051,49004.69999999976
177429830.9645,50983.70000000051,49004.59999999976
177429832.9645,50983.70000000051,49004.59999999976
177429834.9645,50983.70000000051,49004.59999999976
177429836.9645,50983.50000000051,49004.59999999976
177429838.9645,50983.40000000051,49004.49999999976
177429840.9645,50983.50000000051,49004.49999999976
177429842.9645,50983.50000000051,49004.49999999976
177429844.9645,50983.60000000051,49004.59999999976
177429846.9645,50983.70000000051,49004.69999999976
177429848.9645,50983.60000000051,49004.59999999976
177429850.9645,50983.60000000051,49004.59999999976
177429852.9645,50983.50000000051,49004.69999999976
177429854.9645,50983.60000000051,49004.69999999976
177429856.9645,50983.60000000051,49004.69999999976
177429858.9645,50983.50000000051,49004.69999999976
177429860.9645,50983.30000000051,49004.799999999756
177429862.9645,50983.100000000515,49004.799999999756
177429864.9645,50983.200000000514,49004.799999999756
177429866.9645,50983.200000000514,49004.799999999756
177429868.9645,50983.200000000514,49004.799999999756
177429870.9645,50983.100000000515,49004.299999999756
177429872.9645,50983.00000000052,49004.299999999756
177429874.9645,50983.100000000515,49004.399999999754
177429876.9645,50983.200000000514,49004.399999999754
177429878.9645,50983.200000000514,49004.49999999975
177429880.9645,50983.40000000051,49004.59999999975
177429882.9645,50983.30000000051,49004.49999999975
177429884.9645,50983.30000000051,49004.49999999975
177429886.9645,50983.30000000051,49004.59999999975
177429888.9645,50983.30000000051,49004.59999999975
177429890.9645,50983.200000000514,49004.59999999975
177429892.9645,50983.30000000051,49004.59999999975
177429894.9645,50983.30000000051,49004.59999999975
177429896.9645,50983.30000000051,49004.59999999975
177429898.9645,50983.30000000051,49004.69999999975
177429900.9645,50983.30000000051,49004.69999999975
177429902.9645,50983.100000000515,49004.49999999975
177429904.9645,50983.100000000515,49004.49999999975
177429906.9645,50983.100000000515,49004.49999999975
177429908.9645,50983.100000000515,49004.49999999975
177429910.9645,50982.90000000052,49004.399999999754
177429912.9645,50983.100000000515,49004.399999999754
177429914.9645,50983.00000000052,49004.299999999756
177429916.9645,50983.00000000052,49004.299999999756
177429918.9645,50983.00000000052,49004.299999999756
177429920.9645,50982.90000000052,49004.299999999756
177429922.9645,50982.90000000052,49004.299999999756
177429924.9645,50983.20000000052,49004.299999999756
177429926.9645,50983.20000000052,49004.49999999975
177429928.9645,50983.000000000524,49004.49999999975
177429930.9645,50982.900000000525,49004.49999999975
177429932.9645,50982.900000000525,49004.49999999975
177429934.9645,50982.900000000525,49004.49999999975
177429936.9645,50982.900000000525,49004.59999999975
177429938.9645,50982.900000000525,49004.59999999975
177429940.9645,50982.80000000053,49004.69999999975
177429942.9645,50983.20000000053,49004.69999999975
177429944.9645,50983.10000000053,49004.79999999975
177429946.9645,50983.00000000053,49004.79999999975
177429948.9645,50983.00000000053,49004.79999999975
177429950.9645,50983.10000000053,49004.79999999975
177429952.9645,50983.00000000053,49004.79999999975
177429954.9645,50982.90000000053,49004.69999999975
177429956.9645,50982.90000000053,49103.59999999975
177429958.9645,50982.90000000053,49004.69999999975
177429960.9645,50982.90000000053,49004.69999999975
177429962.9645,50982.90000000053,49004.69999999975
177429964.9645,50982.90000000053,49004.69999999975
177429966.9645,50982.90000000053,49004.69999999975
177429968.9645,50982.800000000534,49004.69999999975
177429970.9645,50983.40000000053,49103.59999999975
177429972.9645,50983.40000000053,49103.59999999975
177429974.9645,50983.40000000053,49103.59999999975
177429976.9645,50983.40000000053,49103.69999999975
177429978.9645,50983.40000000053,49103.69999999975
177429980.9645,50983.40000000053,49197.69999999975
177429982.9645,50983.40000000053,49197.89999999975
177429984.9645,50983.40000000053,49197.999999999745
177429986.9645,50983.40000000053,49198.099999999744
177429988.9645,50983.40000000053,49198.19999999974
177429990.9645,50983.40000000053,49287.599999999744
177429992.9645,50983.40000000053,49287.69999999974
177429994.9645,50983.300000000534,49372.499999999745
177429996.9645,50983.50000000053,49372.599999999744
177429998.9645,50830.50000000053,49453.19999999974
177430000.9645,50985.60000000053,49453.19999999974
177430002.9645,50985.60000000053,49453.39999999974
177430004.9645,50987.50000000053,49453.39999999974
177430006.9645,50987.40000000053,49453.29999999974
177430008.9645,50988.300000000534,49453.39999999974
177430010.9645,50988.300000000534,49453.49999999974
177430012.9645,50988.200000000536,49453.59999999974
177430014.9645,50988.200000000536,49453.59999999974
177430016.9645,50988.200000000536,49453.699999999735
177430018.9645,50988.200000000536,49453.699999999735
177430020.9645,50988.200000000536,49453.699999999735
177430022.9645,50988.200000000536,49453.299999999734
177430024.9645,50988.10000000054,49453.299999999734
177430026.9645,50988.00000000054,49453.299999999734
177430028.9645,50988.30000000054,49453.39999999973
177430030.9645,50988.30000000054,49453.299999999734
177430032.9645,50988.20000000054,49453.299999999734
177430034.9645,50988.20000000054,49453.299999999734
177430036.9645,50988.20000000054,49453.39999999973
177430038.9645,50988.30000000054,49453.49999999973
177430040.9645,50988.100000000544,49453.49999999973
177430042.9645,50988.30000000054,49453.49999999973
177430044.9645,50988.30000000054,49453.39999999973
177430046.9645,50988.20000000054,49453.49999999973
177430048.9645,50988.30000000054,49453.49999999973
177430050.9645,50834.80000000054,49372.59999999973
177430052.9645,50834.70000000054,49372.69999999973
177430054.9645,50834.600000000544,49372.69999999973
177430056.9645,50834.600000000544,49372.79999999973
177430058.9645,50834.80000000054,49372.79999999973
177430060.9645,50834.80000000054,49372.79999999973
177430062.9645,50834.70000000054,49372.79999999973
177430064.9645,50834.70000000054,49372.79999999973
177430066.9645,50834.70000000054,49372.79999999973
177430068.9645,50834.70000000054,49372.79999999973
177430070.9645,50834.70000000054,49372.79999999973
177430072.9645,50834.70000000054,49372.79999999973
177430074.9645,50834.600000000544,49372.79999999973
177430076.9645,50834.500000000546,49372.79999999973
177430078.9645,50834.40000000055,49372.79999999973
177430080.9645,50834.30000000055,49445.899999999725
177430082.9645,50834.20000000055,49004.69999999973
177430084.9645,50834.20000000055,49004.69999999973
177430086.9645,50833.90000000055,49004.69999999973
177430088.9645,50833.90000000055,49004.69999999973
177430090.9645,50833.90000000055,49004.69999999973
177430092.9645,50833.90000000055,49004.69999999973
177430094.9645,50833.80000000055,49004.69999999973
177430096.9645,50833.80000000055,49004.69999999973
177430098.9645,50833.70000000055,49004.69999999973
177430100.9645,50833.70000000055,49004.79999999973
177430102.9645,50833.70000000055,49004.79999999973
177430104.9645,50833.70000000055,49004.79999999973
177430106.9645,50833.70000000055,49004.79999999973
177430108.9645,50833.70000000055,49004.79999999973
177430110.9645,50833.80000000055,49004.79999999973
177430112.9645,50834.000000000546,49004.79999999973
177430114.9645,50834.000000000546,49004.79999999973
177430116.9645,50833.80000000055,49004.79999999973
177430118.9645,50833.80000000055,49004.79999999973
177430120.9645,50834.000000000546,49004.79999999973
177430122.9645,50834.000000000546,49004.79999999973
177430124.9645,50834.000000000546,49004.79999999973
177430126.9645,50834.000000000546,49004.899999999725
177430128.9645,50834.000000000546,49004.899999999725
177430130.9645,50834.000000000546,49004.899999999725
177430132.9645,50834.100000000544,49004.899999999725
177430134.9645,50834.30000000054,49004.899999999725
177430136.9645,50834.30000000054,49004.899999999725
177430138.9645,50834.30000000054,49004.899999999725
177430140.9645,50834.30000000054,49004.899999999725
177430142.9645,50834.30000000054,49004.899999999725
177430144.9645,50834.30000000054,49004.899999999725
177430146.9645,50834.30000000054,49004.899999999725
177430149.0645,50834.30000000054,49004.99999999972
177430150.9645,50834.600000000544,49005.09999999972
177430152.9645,50834.600000000544,49005.09999999972
177430154.9645,50834.600000000544,49005.09999999972
177430156.9645,50834.600000000544,49005.09999999972
177430158.9645,50834.40000000055,49005.09999999972
177430160.9645,50834.40000000055,49005.09999999972
177430162.9645,50834.30000000055,49004.99999999972
177430164.9645,50834.30000000055,49004.99999999972
177430166.9645,50834.20000000055,49004.99999999972
177430168.9645,50834.20000000055,49004.99999999972
177430170.9645,50834.20000000055,49004.99999999972
177430172.9645,50834.10000000055,49004.79999999973
177430174.9645,50834.20000000055,49004.79999999973
177430176.9645,50988.50000000055,49004.79999999973
177430178.9645,50988.50000000055,49004.899999999725
177430180.9645,50988.400000000554,49004.79999999973
177430182.9645,50988.50000000055,49004.899999999725
177430184.9645,50988.300000000556,49004.79999999973
177430186.9645,50789.800000000556,49004.899999999725
177430188.9645,50789.800000000556,49004.899999999725
177430190.9645,50789.800000000556,49004.899999999725
177430192.9645,50789.900000000554,49004.899999999725
177430194.9645,50789.70000000056,49004.99999999972
177430196.9645,50789.70000000056,49004.99999999972
177430198.9645,50789.70000000056,49004.99999999972
177430200.9645,50789.70000000056,49004.99999999972
177430202.9645,50988.20000000056,49005.09999999972
177430204.9645,50988.20000000056,49005.09999999972
177430206.9645,50988.10000000056,49005.09999999972
177430208.9645,50988.20000000056,49004.99999999972
177430210.9645,50988.10000000056,49004.99999999972
177430212.9645,50988.10000000056,49004.99999999972
177430214.9645,50988.00000000056,49004.99999999972
177430216.9645,50987.90000000056,49004.99999999972
177430218.9645,50987.700000000565,49004.79999999973
177430220.9645,50987.700000000565,49004.79999999973
177430222.9645,50987.600000000566,49004.79999999973
177430224.9645,50987.600000000566,49004.79999999973
177430226.9645,50987.700000000565,49004.79999999973
177430228.9645,50988.30000000056,49004.79999999973
177430230.9645,50988.50000000056,49004.899999999725
177430232.9645,50988.50000000056,49004.899999999725
177430234.9645,50988.40000000056,49004.899999999725
177430236.9645,50988.40000000056,49004.99999999972
177430238.9645,50988.200000000565,49005.09999999972
177430240.9645,50988.50000000057,49005.19999999972
177430242.9645,50988.30000000057,49005.19999999972
177430244.9645,50988.30000000057,49004.79999999972
177430246.9645,50988.30000000057,49004.79999999972
177430248.9645,50988.30000000057,49004.79999999972
177430250.9645,50988.20000000057,49004.79999999972
177430252.9645,50988.40000000057,49004.79999999972
177430254.9645,50988.30000000057,49004.89999999972
177430256.9645,50988.40000000057,49004.89999999972
177430258.9645,50988.30000000057,49004.999999999716
177430260.9645,50988.30000000057,49004.999999999716
177430262.9645,50988.30000000057,49005.099999999715
177430264.9645,50988.20000000057,49005.099999999715
177430266.9645,50988.10000000057,49005.099999999715
177430268.9645,50988.500000000575,49005.099999999715
177430270.9645,50988.500000000575,49005.099999999715
177430272.9645,50988.500000000575,49005.099999999715
177430274.9645,50988.500000000575,49005.19999999971
177430276.9645,50988.400000000576,49005.19999999971
177430278.9645,50988.400000000576,49005.19999999971
177430280.9645,50988.400000000576,49005.19999999971
177430282.9645,50988.400000000576,49005.19999999971
177430284.9645,50988.400000000576,49005.19999999971
177430286.9645,50988.400000000576,49005.19999999971
177430288.9645,50988.400000000576,49005.19999999971
177430290.9645,50988.400000000576,49005.19999999971
177430292.9645,50988.400000000576,49005.19999999971
177430294.9645,50988.400000000576,49005.19999999971
177430296.9645,50790.000000000575,49005.19999999971
177430298.9645,50789.900000000576,49005.19999999971
177430300.9645,50789.80000000058,49005.19999999971
177430302.9645,50789.60000000058,49005.19999999971
177430304.9645,50789.60000000058,49004.79999999971
177430306.9645,50789.50000000058,49004.79999999971
177430308.9645,50789.50000000058,49004.79999999971
177430310.9645,50789.50000000058,49004.79999999971
177430312.9645,50789.50000000058,49004.79999999971
177430314.9645,50789.40000000058,49004.79999999971
177430316.9645,50790.10000000058,49004.79999999971
177430318.9645,50988.50000000058,49004.89999999971
177430320.9645,50988.50000000058,49004.99999999971
177430322.9645,50988.40000000058,49004.99999999971
177430324.9645,50988.40000000058,49004.99999999971
177430326.9645,50988.50000000058,49004.89999999971
177430328.9645,50988.40000000058,49004.89999999971
177430330.9645,50988.300000000585,49004.89999999971
177430332.9645,50988.20000000059,49004.89999999971
177430334.9645,50988.20000000059,49004.89999999971
177430336.9645,50988.20000000059,49004.89999999971
177430338.9645,50988.10000000059,49004.89999999971
177430340.9645,50988.20000000059,49004.99999999971
177430342.9645,50988.20000000059,49005.09999999971
177430344.9645,50988.20000000059,49005.199999999706
177430346.9645,50988.300000000585,49005.199999999706
177430348.9645,50988.300000000585,49005.199999999706
177430350.9645,50988.300000000585,49005.299999999705
177430352.9645,50988.50000000058,49005.199999999706
177430354.9645,50988.50000000058,49005.199999999706
177430356.9645,50988.50000000058,49005.199999999706
177430358.9645,50988.50000000058,49005.199999999706
177430360.9645,50988.50000000058,49005.199999999706
177430362.9645,50988.50000000058,49005.09999999971
177430364.9645,50988.40000000058,49005.09999999971
177430366.9645,50988.40000000058,49005.199999999706
177430368.9645,50988.40000000058,49005.09999999971
177430370.9645,50988.40000000058,49004.89999999971
177430372.9645,50988.40000000058,49004.89999999971
177430374.9645,50988.40000000058,49004.99999999971
177430376.9645,50790.00000000058,49005.09999999971
177430378.9645,50789.90000000058,49005.199999999706
177430380.9645,50790.00000000058,49005.199999999706
177430382.9645,50790.00000000058,49004.799999999705
177430384.9645,50790.00000000058,49004.799999999705
177430386.9645,50789.800000000585,49004.799999999705
177430388.9645,50789.800000000585,49004.799999999705
177430390.9645,50789.70000000059,49004.799999999705
177430392.9645,50789.70000000059,49004.799999999705
177430394.9645,50789.60000000059,49004.799999999705
177430396.9645,50789.40000000059,49004.799999999705
177430398.9645,50789.30000000059,49004.799999999705
177430400.9645,50789.200000000594,49004.799999999705
177430402.9645,50789.200000000594,49004.799999999705
177430404.9645,50789.100000000595,49004.799999999705
177430406.9645,50789.100000000595,49004.799999999705
177430408.9645,50789.100000000595,49004.799999999705
177430410.9645,50789.100000000595,49004.799999999705
177430412.9645,50788.9000000006,49004.799999999705
177430414.9645,50788.9000000006,49004.799999999705
177430416.9645,50789.4000000006,49004.799999999705
177430418.9645,50789.3000000006,49004.8999999997
177430420.9645,50789.3000000006,49004.9999999997
177430422.9645,50789.2000000006,49005.0999999997
177430424.9645,50789.3000000006,49005.0999999997
177430426.9645,50789.3000000006,49005.1999999997
177430428.9645,50789.3000000006,49005.1999999997
177430430.9645,50789.2000000006,49005.1999999997
177430432.9645,50789.3000000006,49005.0999999997
177430434.9645,50789.6000000006,49005.1999999997
177430436.9645,50789.6000000006,49005.1999999997
177430438.9645,50789.500000000604,49005.2999999997
177430440.9645,50789.400000000605,49005.2999999997
177430442.9645,50789.30000000061,49005.2999999997
177430444.9645,50789.10000000061,49005.2999999997
177430446.9645,50789.00000000061,49005.2999999997
177430448.9645,50789.60000000061,49005.399999999696
177430450.9645,50789.60000000061,49005.399999999696
177430452.9645,50789.60000000061,49005.399999999696
177430454.9645,50789.60000000061,49005.399999999696
177430456.9645,50789.60000000061,49005.499999999694
177430458.9645,50789.50000000061,49005.499999999694
177430460.9645,50988.50000000061,49005.499999999694
177430462.9645,50988.50000000061,49005.499999999694
177430464.9645,50988.50000000061,49005.2999999997
