Timestamp,Buy_Price,Sell_Price
177427739.165,95011.99999999999,70012.20000000001
177427741.165,95011.99999999999,70012.20000000001
177427743.165,95011.99999999999,70012.20000000001
177427745.165,95011.99999999999,70012.20000000001
177427747.165,95011.99999999999,70012.20000000001
177427749.165,95011.99999999999,70012.20000000001
177427751.165,95011.99999999999,70012.20000000001
177427753.165,95011.99999999999,70012.20000000001
177427755.165,95011.99999999999,70012.20000000001
177427757.165,95011.99999999999,70012.20000000001
177427759.165,95011.99999999999,70012.20000000001
177427761.165,95011.99999999999,70012.20000000001
177427763.165,95011.99999999999,70012.20000000001
177427765.165,95011.99999999999,70012.20000000001
177427767.165,95011.99999999999,70012.20000000001
177427769.165,95011.99999999999,70012.20000000001
177427771.165,95011.99999999999,70012.20000000001
177427773.165,95011.99999999999,70012.20000000001
177427775.165,95011.99999999999,70012.20000000001
177427777.165,95011.99999999999,70012.20000000001
177427779.165,95011.99999999999,70012.20000000001
177427781.165,95011.99999999999,70012.20000000001
177427783.165,95011.99999999999,70012.20000000001
177427785.165,95011.99999999999,70012.20000000001
177427787.165,95011.99999999999,70012.20000000001
177427789.165,95011.99999999999,70012.20000000001
177427791.165,95011.99999999999,70012.20000000001
177427793.165,95011.99999999999,70012.20000000001
177427795.165,95011.99999999999,70012.20000000001
177427797.165,95011.99999999999,70012.20000000001
177427799.165,95011.99999999999,70012.20000000001
177427801.165,95011.99999999999,70012.20000000001
177427805.165,95011.99999999999,70012.20000000001
177427807.165,95011.99999999999,70012.20000000001
177427809.165,95011.99999999999,70012.20000000001
177427811.165,95011.99999999999,70012.20000000001
177427813.165,95011.99999999999,70012.20000000001
177427815.165,95011.99999999999,70012.20000000001
177427817.165,95011.99999999999,70012.20000000001
177427819.165,95011.99999999999,70012.20000000001
177427821.165,95011.99999999999,70012.20000000001
177427823.165,95011.99999999999,70012.20000000001
177427825.165,95011.99999999999,70012.20000000001
177427827.165,95011.99999999999,70012.20000000001
177427829.165,95011.99999999999,70012.20000000001
177427831.165,95011.99999999999,70012.20000000001
177427833.165,95011.99999999999,70012.20000000001
177427835.165,95011.99999999999,70012.20000000001
177427837.165,95011.99999999999,70012.20000000001
177427839.165,95011.99999999999,70012.20000000001
177427841.165,95011.99999999999,70012.20000000001
177427843.165,95012.09999999999,70012.20000000001
177427845.165,95012.09999999999,70012.20000000001
177427847.165,95012.09999999999,70012.20000000001
177427849.165,95012.09999999999,70012.20000000001
177427851.165,95012.09999999999,70012.20000000001
177427853.165,95012.09999999999,70012.20000000001
177427855.165,95012.09999999999,70012.20000000001
177427857.165,95012.09999999999,70012.20000000001
177427859.165,95012.09999999999,70012.20000000001
177427861.165,95012.09999999999,70012.20000000001
177427863.165,95012.09999999999,70012.20000000001
177427865.165,95012.09999999999,70012.20000000001
177427867.165,95012.09999999999,70012.20000000001
177427869.165,95012.09999999999,70012.20000000001
177427871.165,95012.09999999999,70012.20000000001
177427873.165,95012.09999999999,70012.20000000001
177427875.165,95012.09999999999,70012.20000000001
177427877.165,95012.09999999999,70012.20000000001
177427879.165,95012.09999999999,70012.20000000001
177427881.165,95011.99999999999,70012.30000000002
177427883.165,95011.99999999999,70012.30000000002
177427885.165,95011.99999999999,70012.30000000002
177427887.165,95011.99999999999,70012.30000000002
177427889.165,95011.99999999999,70012.30000000002
177427891.165,95011.99999999999,70012.30000000002
177427893.165,95011.99999999999,70012.30000000002
177427895.165,95011.99999999999,70012.30000000002
177427897.165,95011.99999999999,70012.30000000002
177427899.165,95011.99999999999,70012.30000000002
177427901.165,95011.99999999999,70012.30000000002
177427903.165,95011.99999999999,70012.30000000002
177427905.165,95011.99999999999,70012.30000000002
177427907.165,95011.99999999999,70012.30000000002
177427909.165,95011.99999999999,70012.30000000002
177427911.165,95011.99999999999,70012.30000000002
177427913.165,95011.99999999999,70012.30000000002
177427915.165,95011.99999999999,70012.30000000002
177427917.165,95011.99999999999,70012.30000000002
177427919.165,95011.99999999999,70012.30000000002
177427921.165,95011.99999999999,70012.30000000002
177427923.165,95011.99999999999,70012.30000000002
177427925.165,95011.99999999999,70012.30000000002
177427927.165,95011.99999999999,70012.30000000002
177427929.165,95011.99999999999,70012.30000000002
177427931.165,95011.99999999999,70012.30000000002
177427933.165,95011.99999999999,70012.30000000002
177427935.165,95011.99999999999,70012.30000000002
177427937.165,95011.99999999999,70012.30000000002
177427939.165,95011.99999999999,70012.30000000002
177427941.165,95011.99999999999,70012.30000000002
177427943.165,95011.99999999999,70012.30000000002
177427945.165,95011.99999999999,70012.30000000002
177427947.165,95011.99999999999,70012.30000000002
177427949.165,95011.99999999999,70012.30000000002
177427951.165,95011.99999999999,70012.30000000002
177427953.165,95011.99999999999,70012.30000000002
177427955.165,95011.99999999999,70012.30000000002
177427957.165,95011.99999999999,70012.30000000002
177427959.165,95011.99999999999,70012.30000000002
177427961.165,95011.99999999999,70012.30000000002
177427963.165,95011.99999999999,70012.30000000002
177427965.165,95011.99999999999,70012.30000000002
177427967.165,95011.99999999999,70012.30000000002
177427969.165,95011.99999999999,70012.30000000002
177427971.165,95011.99999999999,70012.30000000002
177427973.165,95011.99999999999,70012.30000000002
177427975.165,95011.99999999999,70012.30000000002
177427977.165,95011.99999999999,70012.30000000002
177427979.165,95011.99999999999,70012.30000000002
177427981.165,95011.99999999999,70012.30000000002
177427983.165,95011.99999999999,70012.30000000002
177427985.165,95011.99999999999,70012.30000000002
177427987.165,95011.99999999999,70012.30000000002
177427989.165,95011.99999999999,70012.30000000002
177427991.165,95011.99999999999,70012.30000000002
177427993.165,95011.99999999999,70012.30000000002
177427995.165,95011.99999999999,70012.30000000002
177427997.165,95011.99999999999,70012.30000000002
177427999.165,95011.99999999999,70012.30000000002
177428001.165,95011.99999999999,70012.30000000002
177428003.165,95011.99999999999,70012.30000000002
177428005.165,95011.99999999999,70012.30000000002
177428007.165,95011.99999999999,70012.30000000002
177428009.165,95011.99999999999,70012.30000000002
177428011.165,95011.99999999999,70012.30000000002
177428013.165,95011.99999999999,70012.30000000002
177428015.165,95011.99999999999,70012.30000000002
177428017.165,95011.99999999999,70012.30000000002
177428019.165,95011.99999999999,70012.30000000002
177428021.165,95011.99999999999,70012.30000000002
177428023.165,95011.99999999999,70012.30000000002
177428025.165,95011.99999999999,70012.30000000002
177428027.165,95011.99999999999,70012.30000000002
177428029.165,95011.99999999999,70012.30000000002
177428031.165,95011.99999999999,70012.30000000002
177428033.165,95011.99999999999,70012.30000000002
177428035.165,95011.99999999999,70012.30000000002
177428037.165,95011.99999999999,70012.30000000002
177428039.165,95011.99999999999,70012.30000000002
177428041.165,95011.99999999999,70012.30000000002
177428043.165,95011.99999999999,70012.30000000002
177428045.165,95011.99999999999,70012.30000000002
177428047.165,95011.89999999998,70012.30000000002
177428049.165,95011.89999999998,70012.30000000002
177428051.165,95011.89999999998,70012.30000000002
177428053.165,95011.89999999998,70012.30000000002
177428055.165,95011.89999999998,70012.30000000002
177428057.165,95011.89999999998,70012.30000000002
177428059.165,95011.89999999998,70012.30000000002
177428061.165,95011.89999999998,70012.30000000002
177428063.165,95011.89999999998,70012.30000000002
177428065.165,95011.89999999998,70012.30000000002
177428067.165,95011.89999999998,70012.30000000002
177428069.165,95011.89999999998,70012.30000000002
177428071.165,95011.89999999998,70012.30000000002
177428073.165,95011.89999999998,70012.30000000002
177428075.165,95011.89999999998,70012.30000000002
177428077.165,95011.89999999998,70012.30000000002
177428079.165,95011.89999999998,70012.30000000002
177428081.165,95011.89999999998,70012.30000000002
177428083.165,95011.89999999998,70012.30000000002
177428085.165,95011.89999999998,70012.30000000002
177428087.165,95011.89999999998,70012.30000000002
177428089.165,95011.89999999998,70012.30000000002
177428091.165,95011.89999999998,70012.30000000002
177428093.165,95011.89999999998,70012.30000000002
177428095.165,95011.89999999998,70012.30000000002
177428097.165,95011.89999999998,70012.30000000002
177428099.165,95011.89999999998,70012.30000000002
177428101.165,95011.89999999998,70012.30000000002
177428103.165,95011.89999999998,70012.30000000002
177428105.165,95011.89999999998,70012.30000000002
177428107.165,95011.89999999998,70012.30000000002
177428109.165,95011.89999999998,70012.30000000002
177428111.165,95011.89999999998,70012.30000000002
177428113.165,95011.89999999998,70012.30000000002
177428115.165,95011.89999999998,70012.30000000002
177428117.165,95011.89999999998,70012.30000000002
177428119.165,95011.89999999998,70012.30000000002
177428121.165,95011.89999999998,70012.30000000002
177428123.165,95011.89999999998,70012.30000000002
177428125.165,95011.89999999998,70012.30000000002
177428127.165,95011.89999999998,70012.30000000002
177428129.165,95011.89999999998,70012.30000000002
177428131.165,95011.89999999998,70012.30000000002
177428133.165,95011.89999999998,70012.30000000002
177428135.165,95011.89999999998,70012.30000000002
177428137.165,95011.89999999998,70012.30000000002
177428139.165,95011.89999999998,70012.30000000002
177428141.165,95011.89999999998,70012.30000000002
177428143.165,95011.89999999998,70012.30000000002
177428145.165,95011.89999999998,70012.30000000002
177428147.165,95011.89999999998,70012.30000000002
177428149.165,95011.89999999998,70012.30000000002
177428151.165,95011.89999999998,70012.30000000002
177428153.165,95011.89999999998,70012.30000000002
177428155.165,95011.89999999998,70012.30000000002
177428157.165,95011.89999999998,70012.30000000002
177428159.165,95011.89999999998,70012.30000000002
177428161.165,95011.89999999998,70012.30000000002
177428163.165,95011.89999999998,70012.30000000002
177428165.165,95011.89999999998,70012.30000000002
177428167.165,95011.89999999998,70012.30000000002
177428169.165,95011.89999999998,70012.30000000002
177428171.165,95011.89999999998,70012.30000000002
177428173.165,95011.89999999998,70012.30000000002
177428175.165,95011.89999999998,70012.30000000002
177428177.165,95011.89999999998,70012.30000000002
177428179.165,95011.89999999998,70012.30000000002
177428181.165,95011.89999999998,70012.30000000002
177428183.165,95011.89999999998,70012.30000000002
177428185.165,95011.89999999998,70012.30000000002
177428187.165,95011.89999999998,70012.30000000002
177428189.165,95011.89999999998,70012.30000000002
177428191.165,95011.89999999998,70012.30000000002
177428193.165,95011.89999999998,70012.30000000002
177428195.165,95011.89999999998,70012.30000000002
177428197.165,95011.89999999998,70012.30000000002
177428199.165,95011.89999999998,70012.30000000002
177428201.165,95011.89999999998,70012.30000000002
177428203.165,95011.89999999998,70012.30000000002
177428205.165,95011.89999999998,70012.30000000002
177428207.165,95011.89999999998,70012.30000000002
177428209.165,95011.89999999998,70012.30000000002
177428211.165,95011.89999999998,70012.30000000002
177428213.165,95011.89999999998,70012.30000000002
177428215.165,95011.89999999998,70012.30000000002
177428217.165,95011.89999999998,70012.30000000002
177428219.165,95011.89999999998,70012.30000000002
177428221.165,95011.89999999998,70012.30000000002
177428223.165,95011.89999999998,70012.30000000002
177428225.165,95011.89999999998,70012.30000000002
177428227.165,95011.89999999998,70012.30000000002
177428229.165,95011.89999999998,70012.30000000002
177428231.165,95011.89999999998,70012.30000000002
177428233.165,95011.89999999998,70012.30000000002
177428235.165,95011.99999999999,70012.30000000002
177428237.165,95011.99999999999,70012.30000000002
177428239.165,95011.99999999999,70012.30000000002
177428241.165,95011.99999999999,70012.30000000002
177428243.165,95011.99999999999,70012.30000000002
177428245.165,95011.99999999999,70012.30000000002
177428247.165,95011.99999999999,70012.30000000002
177428249.165,95011.99999999999,70012.30000000002
177428251.165,95011.99999999999,70012.30000000002
177428253.165,95011.99999999999,70012.30000000002
177428255.165,95011.99999999999,70012.30000000002
177428257.165,95011.99999999999,70012.30000000002
177428259.165,95011.99999999999,70012.30000000002
177428261.165,95011.99999999999,70012.30000000002
177428263.165,95011.99999999999,70012.30000000002
177428265.165,95011.99999999999,70012.30000000002
177428267.165,95011.99999999999,70012.30000000002
177428269.165,95011.99999999999,70012.30000000002
177428271.165,95011.99999999999,70012.30000000002
177428273.165,95011.99999999999,70012.30000000002
177428275.165,95011.99999999999,70012.30000000002
177428277.165,95011.89999999998,70012.30000000002
177428279.165,95011.89999999998,70012.30000000002
177428281.165,95011.89999999998,70012.30000000002
177428283.165,95011.89999999998,70012.30000000002
177428285.165,95011.89999999998,70012.30000000002
177428287.165,95011.89999999998,70012.30000000002
177428289.165,95011.89999999998,70012.30000000002
177428291.165,95011.89999999998,70012.30000000002
177428293.165,95011.89999999998,70012.30000000002
177428295.165,95011.89999999998,70012.30000000002
177428297.165,95011.89999999998,70012.30000000002
177428299.165,95011.89999999998,70012.30000000002
177428301.165,95011.89999999998,70012.30000000002
177428303.165,95011.89999999998,70012.30000000002
177428305.165,95011.89999999998,70012.30000000002
177428307.165,95011.89999999998,70012.30000000002
177428309.165,95011.89999999998,70012.30000000002
177428311.165,95011.89999999998,70012.30000000002
177428313.165,95011.89999999998,70012.30000000002
177428315.165,95011.89999999998,70012.30000000002
177428317.165,95011.89999999998,70012.30000000002
177428319.165,95011.89999999998,70012.30000000002
177428321.165,95011.89999999998,70012.30000000002
177428323.165,95011.89999999998,70012.30000000002
177428325.165,95011.89999999998,70012.30000000002
177428327.165,95011.89999999998,70012.30000000002
177428329.165,95011.89999999998,70012.30000000002
177428331.165,95011.89999999998,70012.30000000002
177428333.165,95011.89999999998,70012.30000000002
177428335.165,95011.89999999998,70012.30000000002
177428337.165,95011.89999999998,70012.30000000002
177428339.165,95011.89999999998,70012.30000000002
177428341.165,95011.89999999998,70012.30000000002
177428343.165,95011.89999999998,70012.30000000002
177428345.165,95011.89999999998,70012.30000000002
177428347.165,95011.89999999998,70012.30000000002
177428349.165,95011.89999999998,70012.30000000002
177428351.165,95011.89999999998,70012.30000000002
177428353.165,95011.89999999998,70012.30000000002
177428355.165,95011.89999999998,70012.30000000002
177428357.165,95011.89999999998,70012.30000000002
177428359.165,95011.89999999998,70012.30000000002
177428361.165,95011.89999999998,70012.30000000002
177428363.165,95011.89999999998,70012.30000000002
177428365.165,95011.89999999998,70012.30000000002
177428367.165,95011.89999999998,70012.30000000002
177428369.165,95011.89999999998,70012.30000000002
177428371.165,95011.89999999998,70012.30000000002
177428373.165,95011.89999999998,70012.30000000002
177428375.165,95011.89999999998,70012.30000000002
177428377.165,95011.89999999998,70012.30000000002
177428379.165,95011.89999999998,70012.30000000002
177428381.165,95011.89999999998,70012.30000000002
177428383.165,95011.89999999998,70012.30000000002
177428385.165,95011.89999999998,70012.30000000002
177428387.165,95011.89999999998,70012.30000000002
177428389.165,95011.89999999998,70012.30000000002
177428391.165,95011.89999999998,70012.30000000002
177428393.165,95011.89999999998,70012.30000000002
177428395.065,95011.89999999998,70012.30000000002
177428397.065,95011.89999999998,70012.30000000002
177428399.065,95011.89999999998,70012.30000000002
177428401.065,95011.89999999998,70012.30000000002
177428403.065,95011.89999999998,70012.30000000002
177428405.065,95011.89999999998,70012.30000000002
177428407.065,95011.89999999998,70012.30000000002
177428409.065,95011.89999999998,70012.30000000002
177428411.065,95011.89999999998,70012.30000000002
177428413.065,95011.89999999998,70012.30000000002
177428415.065,95011.89999999998,70012.30000000002
177428417.065,95011.89999999998,70012.30000000002
177428419.065,95011.89999999998,70012.30000000002
177428421.065,95011.89999999998,70012.30000000002
177428423.065,95011.89999999998,70012.30000000002
177428425.065,95011.89999999998,70012.30000000002
177428427.065,95011.89999999998,70012.30000000002
177428429.065,95011.89999999998,70012.30000000002
177428431.065,95011.89999999998,70012.30000000002
177428433.065,95011.89999999998,70012.30000000002
177428435.065,95011.89999999998,70012.30000000002
177428437.065,95011.89999999998,70012.40000000002
177428439.065,95011.89999999998,70012.40000000002
177428441.065,95011.89999999998,70012.40000000002
177428443.065,95011.89999999998,70012.40000000002
177428445.065,95011.89999999998,70012.40000000002
177428447.065,95011.89999999998,70012.40000000002
177428449.065,95011.89999999998,70012.40000000002
177428451.065,95011.89999999998,70012.40000000002
177428453.065,95011.89999999998,70012.40000000002
177428455.065,95011.89999999998,70012.40000000002
177428457.065,95011.89999999998,70012.40000000002
177428459.065,95011.89999999998,70012.40000000002
177428461.065,95011.89999999998,70012.40000000002
177428463.065,95011.89999999998,70012.40000000002
177428465.065,95011.89999999998,70012.40000000002
177428467.065,95011.89999999998,70012.40000000002
177428469.065,95011.89999999998,70012.40000000002
177428471.065,95011.89999999998,70012.40000000002
177428473.065,95011.89999999998,70012.40000000002
177428475.065,95011.89999999998,70012.40000000002
177428477.065,95011.89999999998,70012.40000000002
177428479.065,95011.89999999998,70012.40000000002
177428481.065,95011.89999999998,70012.40000000002
177428483.065,95011.89999999998,70012.40000000002
177428485.065,95011.89999999998,70012.40000000002
177428487.065,95011.89999999998,70012.40000000002
177428489.065,95011.89999999998,70012.40000000002
177428491.065,95011.89999999998,70012.40000000002
177428493.065,95011.89999999998,70012.40000000002
177428495.065,95011.89999999998,70012.40000000002
177428497.065,95011.89999999998,70012.40000000002
177428499.065,95011.89999999998,70012.40000000002
177428501.065,95011.89999999998,70012.40000000002
177428503.065,95011.89999999998,70012.40000000002
177428505.065,95011.89999999998,70012.40000000002
177428507.065,92511.89999999998,70012.30000000002
177428509.065,92511.89999999998,70012.30000000002
177428511.065,92511.89999999998,70012.30000000002
177428513.165,92511.89999999998,70012.30000000002
177428515.065,92511.89999999998,70012.30000000002
177428517.065,92511.89999999998,70012.30000000002
177428519.065,92511.89999999998,70012.30000000002
177428521.065,92511.89999999998,70012.30000000002
177428523.065,92511.89999999998,70012.30000000002
177428525.065,92511.89999999998,70012.30000000002
177428527.065,92511.89999999998,70012.30000000002
177428529.065,92511.89999999998,70012.30000000002
177428531.065,92511.89999999998,70012.30000000002
177428533.065,92511.89999999998,70012.30000000002
177428535.065,92511.89999999998,70012.40000000002
177428537.065,92511.79999999997,70012.40000000002
177428539.065,92511.79999999997,70012.40000000002
177428541.065,92511.79999999997,70012.40000000002
177428543.065,92511.79999999997,70012.40000000002
177428545.065,92511.79999999997,70012.40000000002
177428547.065,92511.79999999997,70012.40000000002
177428549.065,92511.79999999997,70012.40000000002
177428551.065,92511.79999999997,70012.40000000002
177428553.065,92511.79999999997,70012.40000000002
177428555.065,92511.79999999997,70012.40000000002
177428557.065,92511.79999999997,70012.40000000002
177428559.065,92511.79999999997,70012.40000000002
177428561.065,92511.79999999997,70012.40000000002
177428563.065,92511.79999999997,70012.40000000002
177428565.065,92511.79999999997,70012.40000000002
177428567.065,92511.79999999997,70012.50000000003
177428569.065,92511.79999999997,70012.50000000003
177428571.065,92511.79999999997,70012.50000000003
177428573.065,92511.79999999997,70012.50000000003
177428575.065,92511.79999999997,70012.60000000003
177428577.065,92511.79999999997,70012.60000000003
177428579.065,92511.79999999997,70012.60000000003
177428581.065,92511.79999999997,70012.60000000003
177428583.065,92511.79999999997,70012.60000000003
177428585.065,92511.79999999997,70012.60000000003
177428587.065,90261.89999999998,70012.60000000003
177428589.065,90261.89999999998,70012.60000000003
177428591.065,90261.89999999998,70012.60000000003
177428593.065,90261.89999999998,70012.60000000003
177428595.065,90261.89999999998,70012.60000000003
177428597.065,90261.89999999998,70012.60000000003
177428599.065,90261.89999999998,70012.60000000003
177428601.065,90261.89999999998,70012.60000000003
177428603.065,90261.89999999998,70012.60000000003
177428605.065,90261.89999999998,70012.60000000003
177428607.065,90261.89999999998,70012.60000000003
177428609.065,90261.89999999998,70012.60000000003
177428611.065,90261.89999999998,70012.60000000003
177428613.065,90261.89999999998,70012.60000000003
177428615.065,90261.79999999997,70012.60000000003
177428617.065,90261.79999999997,70012.60000000003
177428619.065,90261.79999999997,70012.60000000003
177428621.065,90261.79999999997,70012.60000000003
177428623.065,90261.79999999997,70012.60000000003
177428625.065,90261.79999999997,70012.60000000003
177428627.065,90261.79999999997,70012.60000000003
177428629.065,90261.79999999997,70012.60000000003
177428631.065,90261.79999999997,70012.60000000003
177428633.065,90261.79999999997,70012.60000000003
177428635.065,90261.79999999997,70012.60000000003
177428637.065,90261.79999999997,70012.60000000003
177428639.065,90261.79999999997,70012.60000000003
177428641.065,90261.79999999997,70012.60000000003
177428643.065,90261.79999999997,70012.60000000003
177428645.065,90261.79999999997,70012.60000000003
177428647.065,90261.79999999997,70012.60000000003
177428649.065,90261.79999999997,70012.60000000003
177428651.065,90261.79999999997,70012.60000000003
177428653.065,90261.79999999997,70012.60000000003
177428655.065,90261.79999999997,70012.60000000003
177428657.065,90261.79999999997,70012.60000000003
177428659.065,90261.79999999997,70012.60000000003
177428661.065,90261.79999999997,70012.60000000003
177428663.065,90261.79999999997,70012.60000000003
177428665.065,90261.79999999997,70012.60000000003
177428667.065,90261.79999999997,70012.60000000003
177428669.065,90261.79999999997,70012.60000000003
177428671.065,90261.79999999997,70012.60000000003
177428673.065,90261.79999999997,70012.60000000003
177428675.065,90261.79999999997,70012.60000000003
177428677.065,88236.89999999998,70012.60000000003
177428679.065,88236.89999999998,70012.60000000003
177428681.065,88236.89999999998,70012.60000000003
177428683.065,88236.89999999998,70012.60000000003
177428685.065,88236.89999999998,70012.60000000003
177428687.065,88236.89999999998,70012.60000000003
177428689.065,88236.89999999998,70012.60000000003
177428691.065,88236.89999999998,70012.60000000003
177428693.065,88236.89999999998,70012.60000000003
177428695.065,88236.89999999998,70012.60000000003
177428697.065,88236.89999999998,70012.60000000003
177428699.065,88236.89999999998,70012.60000000003
177428701.065,88236.89999999998,70012.60000000003
177428703.065,88236.89999999998,70012.60000000003
177428705.065,88236.89999999998,70012.60000000003
177428707.065,88236.89999999998,70012.60000000003
177428709.065,88236.89999999998,70012.60000000003
177428711.065,88236.89999999998,70012.60000000003
177428713.065,88236.89999999998,70012.60000000003
177428715.065,88236.89999999998,70012.60000000003
177428717.065,88236.89999999998,70012.60000000003
177428719.065,88236.89999999998,70012.60000000003
177428721.065,88236.89999999998,70012.60000000003
177428723.065,88236.89999999998,70012.60000000003
177428725.065,88236.89999999998,70012.60000000003
177428727.065,88236.89999999998,70012.60000000003
177428729.065,88236.89999999998,70012.60000000003
177428731.065,88236.89999999998,70012.60000000003
177428733.065,88236.89999999998,70012.60000000003
177428735.065,88236.89999999998,70012.60000000003
177428737.065,88236.89999999998,70012.60000000003
177428739.065,88236.89999999998,70012.60000000003
177428741.065,88236.89999999998,70012.60000000003
177428742.965,88236.89999999998,70012.60000000003
177428744.965,88236.89999999998,70012.60000000003
177428746.965,88236.89999999998,70012.60000000003
177428748.965,88236.89999999998,70012.60000000003
177428750.965,88236.89999999998,70012.60000000003
177428752.965,88236.89999999998,70012.60000000003
177428754.965,88236.89999999998,70012.60000000003
177428756.965,88236.89999999998,70012.60000000003
177428758.965,88236.89999999998,70012.60000000003
177428760.965,88236.89999999998,70012.60000000003
177428762.965,88236.89999999998,70012.60000000003
