Timestamp,Buy_Price,Sell_Price
177427753.175,159630.4,130647.90000000001
177427755.175,159630.4,130647.90000000001
177427757.175,159630.4,130647.90000000001
177427759.175,159630.4,130647.90000000001
177427761.175,159630.4,130647.90000000001
177427763.175,159630.4,130647.90000000001
177427765.175,159630.4,130647.90000000001
177427767.175,159630.4,130647.90000000001
177427769.175,159630.4,130647.90000000001
177427771.175,159630.4,130647.90000000001
177427773.175,159630.4,130647.90000000001
177427775.175,159630.4,130647.90000000001
177427777.175,159630.4,130647.90000000001
177427779.175,159630.4,130647.90000000001
177427781.175,159630.4,130647.90000000001
177427783.175,159630.5,130647.90000000001
177427785.175,159630.5,130647.90000000001
177427787.175,159630.5,130647.90000000001
177427789.175,159630.5,130647.90000000001
177427791.175,159630.5,130647.90000000001
177427793.175,159630.5,130647.90000000001
177427795.175,159630.5,130647.90000000001
177427797.175,159630.5,130647.90000000001
177427799.175,159630.5,130647.90000000001
177427801.175,159630.5,130647.90000000001
177427805.175,159630.5,130647.90000000001
177427807.175,159630.5,130647.90000000001
177427809.175,159630.5,130647.90000000001
177427811.175,159630.5,130647.90000000001
177427813.175,159630.5,130647.90000000001
177427815.175,159630.5,130647.90000000001
177427817.175,159630.5,130647.90000000001
177427819.175,159630.5,130647.90000000001
177427821.175,159630.5,130647.90000000001
177427823.175,159630.5,130647.90000000001
177427825.175,159630.5,130647.90000000001
177427827.175,159630.5,130647.90000000001
177427829.175,159630.5,130647.90000000001
177427831.175,159630.5,130647.90000000001
177427833.175,159630.5,130647.90000000001
177427835.175,159630.5,130647.90000000001
177427837.175,159630.5,130647.90000000001
177427839.175,159630.5,130647.90000000001
177427841.175,159630.5,130647.90000000001
177427843.175,159630.5,130647.90000000001
177427845.175,159630.5,130647.90000000001
177427847.175,159630.5,130647.90000000001
177427849.175,159630.5,130647.90000000001
177427851.175,159630.5,130647.90000000001
177427853.175,159630.5,130647.90000000001
177427855.175,159630.5,130647.90000000001
177427857.175,159630.5,130647.90000000001
177427859.175,159630.5,130647.90000000001
177427861.175,159630.5,130647.90000000001
177427863.175,159630.5,130647.90000000001
177427865.175,159630.5,130647.90000000001
177427867.175,159630.5,130647.90000000001
177427869.175,159630.5,130647.90000000001
177427871.175,159630.5,130647.90000000001
177427873.175,159630.5,130647.90000000001
177427875.175,159630.5,130647.90000000001
177427877.175,159630.5,130647.90000000001
177427879.175,159630.5,130647.90000000001
177427881.175,159630.5,130647.90000000001
177427883.175,159630.5,130647.90000000001
177427885.175,159630.5,130647.90000000001
177427887.175,159630.5,130647.90000000001
177427889.175,159630.5,130647.90000000001
177427891.175,159630.5,130647.90000000001
177427893.175,159630.5,130647.90000000001
177427895.175,159630.5,130647.90000000001
177427897.175,159630.5,130647.90000000001
177427899.175,159630.5,130647.90000000001
177427901.175,159630.5,130647.90000000001
177427903.175,159630.5,130647.90000000001
177427905.175,159630.5,130647.90000000001
177427907.175,159630.5,130647.90000000001
177427909.175,159630.5,130647.90000000001
177427911.175,159630.5,130647.90000000001
177427913.175,159630.5,130647.90000000001
177427915.175,159630.5,130647.90000000001
177427917.175,159630.5,130647.90000000001
177427919.175,159630.5,130647.90000000001
177427921.175,159630.5,130647.90000000001
177427923.175,159630.5,130647.90000000001
177427925.175,159630.5,130647.90000000001
177427927.175,159630.5,130647.90000000001
177427929.175,159630.5,130647.90000000001
177427931.175,159630.5,130647.90000000001
177427933.175,159630.5,130647.90000000001
177427935.175,159630.5,130647.90000000001
177427937.175,159630.5,130647.90000000001
177427939.175,159630.5,130647.90000000001
177427941.175,159630.5,130647.90000000001
177427943.175,159630.5,130647.90000000001
177427945.175,159630.5,130647.90000000001
177427947.175,159630.5,130647.90000000001
177427949.175,159630.5,130647.90000000001
177427951.175,159630.5,130647.90000000001
177427953.175,159630.5,130647.90000000001
177427955.175,159630.5,130647.90000000001
177427957.175,159630.5,130647.90000000001
177427959.175,159630.5,130647.90000000001
177427961.175,159630.5,130647.90000000001
177427963.175,159630.5,130647.90000000001
177427965.175,159630.5,130647.90000000001
177427967.175,159630.5,130647.90000000001
177427969.175,159630.5,130647.90000000001
177427971.175,159630.5,130647.90000000001
177427973.175,159630.5,130647.90000000001
177427975.175,159630.5,130647.90000000001
177427977.175,159630.5,130647.90000000001
177427979.175,159630.5,130647.90000000001
177427981.175,159630.5,130647.90000000001
177427983.175,159630.5,130647.90000000001
177427985.175,159630.5,130647.90000000001
177427987.175,159630.5,130647.90000000001
177427989.175,159630.5,130647.90000000001
177427991.175,159630.5,130647.90000000001
177427993.175,159630.5,130647.90000000001
177427995.175,159630.5,130647.90000000001
177427997.175,159630.5,130647.90000000001
177427999.175,159630.5,130647.90000000001
177428001.175,159630.5,130647.90000000001
177428003.175,159630.5,130647.90000000001
177428005.175,159630.5,130647.90000000001
177428007.175,159630.5,130647.90000000001
177428009.175,159630.5,130647.90000000001
177428011.175,159630.5,130647.90000000001
177428013.175,159630.5,130647.90000000001
177428015.175,159630.5,130647.90000000001
177428017.175,159630.5,130647.90000000001
177428019.175,159630.5,130647.90000000001
177428021.175,159630.5,130647.90000000001
177428023.175,159630.5,130647.90000000001
177428025.175,159630.5,130647.90000000001
177428027.175,159630.5,130647.90000000001
177428029.175,159630.5,130647.90000000001
177428031.175,159630.5,130647.90000000001
177428033.175,159630.5,130647.90000000001
177428035.175,159630.5,130647.90000000001
177428037.175,159630.5,130647.90000000001
177428039.175,159630.5,130647.90000000001
177428041.175,159630.5,130647.90000000001
177428043.175,159630.5,130647.90000000001
177428045.175,159630.5,130647.90000000001
177428047.175,159630.5,130647.90000000001
177428049.175,159630.5,130647.90000000001
177428051.175,159630.5,130647.90000000001
177428053.175,159630.5,130647.90000000001
177428055.175,159630.5,130647.90000000001
177428057.175,159630.5,130647.90000000001
177428059.175,159630.5,130647.90000000001
177428061.175,159630.5,130647.90000000001
177428063.175,159630.5,130647.90000000001
177428065.175,159630.5,130647.90000000001
177428067.175,159630.5,130647.90000000001
177428069.175,159630.5,130647.90000000001
177428071.175,159630.5,130647.90000000001
177428073.175,159630.5,130647.90000000001
177428075.175,159630.5,130647.90000000001
177428077.175,159630.5,130647.90000000001
177428079.175,159630.5,130647.90000000001
177428081.175,159630.5,130647.90000000001
177428083.175,159630.5,130647.90000000001
177428085.175,159630.5,130647.90000000001
177428087.175,159630.5,130647.90000000001
177428089.175,159630.5,130647.90000000001
177428091.175,159630.5,130647.90000000001
177428093.175,159630.5,130647.90000000001
177428095.175,159630.5,130647.90000000001
177428097.175,159630.5,130647.90000000001
177428099.175,159630.5,130647.90000000001
177428101.175,159630.5,130647.90000000001
177428103.175,159630.5,130647.90000000001
177428105.175,159630.5,130647.90000000001
177428107.175,159630.5,130647.90000000001
177428109.175,159630.5,130647.90000000001
177428111.175,159630.5,130647.90000000001
177428113.175,159630.5,130648.00000000001
177428115.175,159630.5,130648.00000000001
177428117.175,159630.5,130648.00000000001
177428119.175,159630.5,130648.00000000001
177428121.175,159630.5,130648.00000000001
177428123.175,159630.5,130648.00000000001
177428125.175,159630.5,130648.00000000001
177428127.175,159630.5,130648.00000000001
177428129.175,159630.5,130648.00000000001
177428131.175,159630.5,130648.00000000001
177428133.175,159630.5,130648.00000000001
177428135.175,159630.5,130648.00000000001
177428137.175,159630.5,130648.00000000001
177428139.175,159630.5,130648.00000000001
177428141.175,159630.5,130648.00000000001
177428143.175,159630.5,130648.00000000001
177428145.175,159630.5,130648.00000000001
177428147.175,159630.5,130648.00000000001
177428149.175,159630.5,130648.00000000001
177428151.175,159630.5,130648.00000000001
177428153.175,159630.5,130648.00000000001
177428155.175,159630.5,130648.00000000001
177428157.175,159630.5,130648.00000000001
177428159.175,159630.5,130648.00000000001
177428161.175,159630.5,130648.00000000001
177428163.175,159630.5,130648.00000000001
177428165.175,159630.5,130648.00000000001
177428167.175,159630.5,130648.00000000001
177428169.175,159630.5,130648.00000000001
177428171.175,159630.5,130648.00000000001
177428173.175,159630.5,130648.00000000001
177428175.175,159630.5,130648.00000000001
177428177.175,159630.5,130648.00000000001
177428179.175,159630.5,130648.00000000001
177428181.175,159630.5,130648.00000000001
177428183.175,159630.5,130648.00000000001
177428185.175,159630.4,130648.00000000001
177428187.175,159630.4,130648.00000000001
177428189.175,159630.4,130648.00000000001
177428191.175,159630.4,130648.00000000001
177428193.175,159630.4,130648.00000000001
177428195.175,159630.4,130648.00000000001
177428197.175,159630.4,130648.00000000001
177428199.175,159630.4,130648.00000000001
177428201.175,159630.4,130648.00000000001
177428203.175,159630.4,130648.00000000001
177428205.175,159630.4,130648.00000000001
177428207.175,159630.4,130648.00000000001
177428209.175,159630.4,130648.00000000001
177428211.175,159630.5,130648.00000000001
177428213.175,159630.5,130648.00000000001
177428215.175,159630.5,130648.00000000001
177428217.175,159630.5,130648.00000000001
177428219.175,159630.5,130648.00000000001
177428221.175,159630.5,130648.00000000001
177428223.175,159630.5,130648.00000000001
177428225.175,159630.5,130648.00000000001
177428227.175,159630.5,130648.00000000001
177428229.175,159630.5,130648.00000000001
177428231.175,159630.5,130648.00000000001
177428233.175,159630.5,130648.00000000001
177428235.175,159630.5,130648.00000000001
177428237.175,159630.5,130648.00000000001
177428239.175,159630.5,130648.00000000001
177428241.175,159630.5,130648.00000000001
177428243.175,159630.5,130648.00000000001
177428245.175,159630.5,130648.00000000001
177428247.175,159630.5,130648.00000000001
177428249.175,159630.5,130648.00000000001
177428251.175,159630.5,130648.00000000001
177428253.175,159630.5,130648.00000000001
177428255.175,159630.5,130648.00000000001
177428257.175,159630.5,130648.00000000001
177428259.175,159630.4,130648.00000000001
177428261.175,159630.4,130648.00000000001
177428263.175,159630.4,130648.00000000001
177428265.175,159630.4,130648.00000000001
177428267.175,159630.4,130648.00000000001
177428269.175,159630.4,130648.00000000001
177428271.175,159630.4,130648.00000000001
177428273.175,159630.4,130648.00000000001
177428275.175,159630.4,130648.00000000001
177428277.175,159630.4,130648.00000000001
177428279.175,159630.4,130648.00000000001
177428281.175,159630.4,130648.00000000001
177428283.175,159630.4,130648.00000000001
177428285.175,159630.4,130648.00000000001
177428287.175,159630.4,130648.00000000001
177428289.175,159630.4,130648.00000000001
177428291.175,159630.4,130648.00000000001
177428293.175,159630.4,130648.00000000001
177428295.175,159630.4,130648.00000000001
177428297.175,159630.4,130648.00000000001
177428299.175,159630.4,130648.00000000001
177428301.175,159630.4,130648.00000000001
177428303.175,159630.4,130648.00000000001
177428305.175,159630.4,130648.00000000001
177428307.175,159630.4,132097.1
177428309.175,159630.4,132097.1
177428311.175,159630.4,132097.1
177428313.175,159630.4,132097.1
177428315.175,159630.4,132097.1
177428317.175,159630.4,132097.2
177428319.175,159630.4,132097.2
177428321.175,159630.3,132097.2
177428323.175,159630.3,132097.2
177428325.175,159630.3,132097.2
177428327.175,159630.3,132097.2
177428329.175,159630.3,132097.2
177428331.175,159630.4,132097.2
177428333.175,159630.4,132097.2
177428335.175,159630.4,132097.2
177428337.175,159630.4,132097.2
177428339.175,159630.4,132097.2
177428341.175,159630.5,132097.2
177428343.175,159630.5,132097.2
177428345.175,159630.5,132097.2
177428347.175,159630.5,132097.2
177428349.175,159630.5,132097.2
177428351.175,159630.5,132097.2
177428353.175,159630.5,132097.2
177428355.175,159630.5,132097.2
177428357.175,159630.5,132097.2
177428359.175,159630.5,132097.2
177428361.175,159630.5,132097.2
177428363.175,159630.5,132097.30000000002
177428365.175,159630.5,132097.30000000002
177428367.175,159630.5,132097.40000000002
177428369.175,159630.5,132097.40000000002
177428371.175,159630.5,132097.40000000002
177428373.175,159630.5,132097.40000000002
177428375.175,159630.5,132097.40000000002
177428377.175,159630.5,132097.40000000002
177428379.175,159630.5,132097.40000000002
177428381.175,159630.5,132097.40000000002
177428383.175,159630.5,132097.40000000002
177428385.175,159630.5,132097.40000000002
177428387.175,159630.5,132097.40000000002
177428389.175,159630.5,132097.40000000002
177428391.175,159630.5,132097.40000000002
177428393.175,159630.5,132097.40000000002
177428395.07500002,159630.5,132097.40000000002
177428397.07500002,159630.5,132097.40000000002
177428399.07500002,159630.5,132097.40000000002
177428401.07500002,159630.5,132097.40000000002
177428403.07500002,159630.5,132097.40000000002
177428405.07500002,159630.5,132097.40000000002
177428407.07500002,159630.5,132097.40000000002
177428409.07500002,159630.5,132097.40000000002
177428411.07500002,159630.5,132097.40000000002
177428413.07500002,159630.5,132097.40000000002
177428415.07500002,159630.5,132097.40000000002
177428417.07500002,159630.5,132097.40000000002
177428419.07500002,159630.5,132097.50000000003
177428421.07500002,159630.5,132097.50000000003
177428423.07500002,159630.5,132097.50000000003
177428425.07500002,159630.5,132097.50000000003
177428427.07500002,159630.5,132097.50000000003
177428429.07500002,159630.5,132097.50000000003
177428431.07500002,159630.5,132097.50000000003
177428433.07500002,159630.5,132097.50000000003
177428435.07500002,159630.5,132097.50000000003
177428437.07500002,159630.5,132097.50000000003
177428439.07500002,159630.5,132097.50000000003
177428441.07500002,159630.5,132097.50000000003
177428443.07500002,159630.5,132097.50000000003
177428445.07500002,159630.5,132097.50000000003
177428447.07500002,159630.5,132097.50000000003
177428449.07500002,159630.5,132097.50000000003
177428451.07500002,159630.5,132097.50000000003
177428453.07500002,159630.5,132097.50000000003
177428455.07500002,159630.5,132097.50000000003
177428457.07500002,159630.5,132097.50000000003
177428459.07500002,159630.5,132097.50000000003
177428461.07500002,159630.5,132097.50000000003
177428463.07500002,159630.5,132097.50000000003
177428465.07500002,159630.5,132097.50000000003
177428467.07500002,159630.5,132097.50000000003
177428469.07500002,159630.5,132097.50000000003
177428471.07500002,159630.5,132097.50000000003
177428473.07500002,159630.5,132097.50000000003
177428475.07500002,159630.5,132097.50000000003
177428477.07500002,159630.5,132097.50000000003
177428479.07500002,159630.5,132097.50000000003
177428481.07500002,159630.5,132097.50000000003
177428483.07500002,159630.5,132097.50000000003
177428485.07500002,159630.5,132097.50000000003
177428487.07500002,159630.5,132097.50000000003
177428489.07500002,159630.5,132097.50000000003
177428491.07500002,159630.5,132097.50000000003
177428493.07500002,159630.5,132097.50000000003
177428495.07500002,159630.5,132097.50000000003
177428497.07500002,159630.5,132097.50000000003
177428499.07500002,159630.5,132097.50000000003
177428501.07500002,159630.5,132097.50000000003
177428503.07500002,159630.5,132097.50000000003
177428505.07500002,159630.5,132097.50000000003
177428507.07500002,159630.5,132097.50000000003
177428509.07500002,159630.5,132097.50000000003
177428511.07500002,159630.5,132097.50000000003
177428513.175,159630.5,132097.50000000003
177428515.07500002,159630.4,132097.50000000003
177428517.07500002,159630.4,132097.50000000003
177428519.07500002,159630.4,132097.50000000003
177428521.07500002,159630.4,132097.50000000003
177428523.07500002,159630.4,132097.50000000003
177428525.07500002,159630.4,132097.50000000003
177428527.07500002,159630.4,132097.50000000003
177428529.07500002,159630.4,132097.50000000003
177428531.07500002,159630.4,132097.50000000003
177428533.07500002,159630.4,132097.50000000003
177428535.07500002,159630.4,132097.50000000003
177428537.07500002,159630.4,132097.50000000003
177428539.07500002,159630.4,132097.50000000003
177428541.07500002,159630.4,132097.50000000003
177428543.07500002,159630.4,132097.50000000003
177428545.07500002,159630.4,132097.50000000003
177428547.07500002,159630.4,132097.50000000003
177428549.07500002,159630.3,132097.50000000003
177428551.07500002,159630.3,132097.50000000003
177428553.07500002,159630.3,132097.50000000003
177428555.07500002,159630.3,132097.50000000003
177428557.07500002,159630.3,132097.50000000003
177428559.07500002,159630.3,132097.50000000003
177428561.07500002,159630.3,132097.50000000003
177428563.07500002,159630.3,132097.50000000003
177428565.07500002,159630.3,132097.50000000003
177428567.07500002,159630.3,132097.50000000003
177428569.07500002,159630.3,132097.50000000003
177428571.07500002,159630.3,132097.50000000003
177428573.07500002,159630.3,132097.50000000003
177428575.07500002,159630.3,132097.50000000003
177428577.07500002,159630.3,132097.50000000003
177428579.07500002,159630.3,132097.50000000003
177428581.07500002,159630.3,132097.50000000003
177428583.07500002,159630.3,132097.50000000003
177428585.07500002,159630.3,132097.50000000003
177428587.07500002,159630.3,132097.50000000003
177428589.07500002,159630.3,132097.50000000003
177428591.07500002,159630.3,132097.50000000003
177428593.07500002,159630.3,132097.50000000003
177428595.07500002,159630.3,132097.50000000003
177428597.07500002,159630.3,132097.50000000003
177428599.07500002,159630.3,132097.50000000003
177428601.07500002,159630.3,132097.50000000003
177428603.07500002,159630.3,132097.50000000003
177428605.07500002,159630.3,132097.50000000003
177428607.07500002,159630.3,132097.50000000003
177428609.07500002,159630.3,132097.50000000003
177428611.07500002,159630.3,132097.50000000003
177428613.07500002,159630.3,132097.50000000003
177428615.07500002,159630.3,132097.50000000003
177428617.07500002,159630.3,132097.50000000003
177428619.07500002,159630.3,132097.50000000003
177428621.07500002,159630.3,132097.50000000003
177428623.07500002,159630.3,132097.50000000003
177428625.07500002,159630.3,132097.50000000003
177428627.07500002,159630.3,133474.10000000003
177428629.07500002,159630.3,133474.10000000003
177428631.07500002,159630.3,133474.10000000003
177428633.07500002,159630.3,133474.10000000003
177428635.07500002,159630.3,133474.10000000003
177428637.07500002,159630.3,133474.10000000003
177428639.07500002,159630.3,133474.10000000003
177428641.07500002,159630.3,133474.10000000003
177428643.07500002,159630.3,133474.10000000003
177428645.07500002,159630.3,133474.10000000003
177428647.07500002,159630.3,133474.10000000003
177428649.07500002,159630.3,133474.10000000003
177428651.07500002,159630.3,133474.10000000003
177428653.07500002,159630.3,133474.10000000003
177428655.07500002,159630.3,133474.10000000003
177428657.07500002,159630.3,133474.10000000003
177428659.07500002,159630.3,133474.10000000003
177428661.07500002,159630.3,133474.10000000003
177428663.07500002,159630.3,133474.10000000003
177428665.07500002,159630.3,133474.10000000003
177428667.07500002,159630.3,133474.10000000003
177428669.07500002,159630.3,133474.10000000003
