Timestamp,Buy_Price,Sell_Price
177428077.1904,139998.59999999998,21351.199999999983
177428079.1904,139998.59999999998,21351.199999999983
177428081.1904,139998.59999999998,21351.199999999983
177428083.1904,139998.59999999998,21351.199999999983
177428085.1904,139998.59999999998,21351.199999999983
177428087.1904,139998.59999999998,21351.199999999983
177428089.1904,139998.59999999998,21351.199999999983
177428091.1904,139998.59999999998,21351.199999999983
177428093.1904,139998.59999999998,21351.199999999983
177428095.1904,139998.59999999998,21351.199999999983
177428097.1904,139998.59999999998,21351.199999999983
177428099.1904,139998.59999999998,21351.199999999983
177428101.1904,139998.59999999998,21351.29999999998
177428103.1904,139998.59999999998,21351.29999999998
177428105.1904,139998.59999999998,21351.29999999998
177428107.1904,139998.49999999997,21351.29999999998
177428109.1904,139998.49999999997,21351.29999999998
177428111.1904,139998.49999999997,21351.29999999998
177428113.1904,139998.49999999997,21351.29999999998
177428115.1904,139998.49999999997,21351.29999999998
177428117.1904,139998.49999999997,21351.29999999998
177428119.1904,139998.49999999997,21351.29999999998
177428121.1904,139998.49999999997,21351.29999999998
177428123.1904,139998.49999999997,21351.29999999998
177428125.1904,139998.49999999997,21351.29999999998
177428127.1904,139998.49999999997,21351.29999999998
177428129.1904,139998.49999999997,21351.29999999998
177428131.1904,139998.39999999997,21351.29999999998
177428133.1904,139998.39999999997,21351.29999999998
177428135.1904,139998.39999999997,21351.29999999998
177428137.1904,139998.39999999997,21351.29999999998
177428139.1904,139998.39999999997,21351.29999999998
177428141.1904,139998.59999999998,21351.29999999998
177428143.1904,139998.59999999998,21351.29999999998
177428145.1904,139998.59999999998,21351.29999999998
177428147.1904,139998.59999999998,21351.29999999998
177428149.1904,139998.59999999998,21351.29999999998
177428151.1904,139998.59999999998,21351.29999999998
177428153.1904,139998.59999999998,21351.29999999998
177428155.1904,139998.59999999998,21351.29999999998
177428157.1904,139998.59999999998,21351.29999999998
177428159.1904,139998.59999999998,21351.29999999998
177428161.1904,139998.59999999998,21351.29999999998
177428163.1904,139998.59999999998,21351.29999999998
177428165.1904,139998.59999999998,21351.29999999998
177428167.1904,139998.59999999998,21351.29999999998
177428169.1904,139998.59999999998,21351.29999999998
177428171.1904,139998.59999999998,21351.29999999998
177428173.1904,139998.59999999998,21351.29999999998
177428175.1904,139998.59999999998,21351.29999999998
177428177.1904,139998.59999999998,21351.29999999998
177428179.1904,139998.59999999998,21351.29999999998
177428181.1904,139998.59999999998,21351.29999999998
177428183.1904,139998.59999999998,21351.29999999998
177428185.1904,139998.59999999998,21351.29999999998
177428187.1904,139998.59999999998,21351.29999999998
177428189.1904,139998.59999999998,21351.29999999998
177428191.1904,139998.59999999998,21351.29999999998
177428193.1904,139998.59999999998,21351.29999999998
177428195.1904,139998.59999999998,21351.29999999998
177428197.1904,139998.59999999998,21351.29999999998
177428199.1904,139998.59999999998,21351.29999999998
177428201.1904,139998.59999999998,21351.29999999998
177428203.1904,139998.59999999998,21351.29999999998
177428205.1904,139998.59999999998,21351.29999999998
177428207.1904,139998.59999999998,21351.29999999998
177428209.1904,139998.59999999998,21351.29999999998
177428211.1904,139998.59999999998,21351.29999999998
177428213.1904,139998.59999999998,21351.29999999998
177428215.1904,139998.59999999998,21351.29999999998
177428217.1904,139998.59999999998,21351.29999999998
177428219.1904,139998.59999999998,21351.29999999998
177428221.1904,139998.59999999998,21351.29999999998
177428223.1904,139998.59999999998,21351.29999999998
177428225.1904,139998.59999999998,21351.29999999998
177428227.1904,139998.59999999998,21351.29999999998
177428229.1904,139998.59999999998,21351.29999999998
177428231.1904,139998.59999999998,21351.29999999998
177428233.1904,139998.59999999998,21351.29999999998
177428235.1904,139998.59999999998,21351.29999999998
177428237.1904,139998.59999999998,21351.29999999998
177428239.1904,139998.59999999998,21351.29999999998
177428241.1904,139998.59999999998,21351.29999999998
177428243.1904,139998.59999999998,21351.29999999998
177428245.1904,139998.59999999998,21351.29999999998
177428247.1904,139998.59999999998,21351.29999999998
177428249.1904,139998.59999999998,21351.29999999998
177428251.1904,139998.59999999998,21351.29999999998
177428253.1904,139998.59999999998,21351.39999999998
177428255.1904,139998.59999999998,21351.39999999998
177428257.1904,139998.59999999998,21351.39999999998
177428259.1904,139998.59999999998,21351.39999999998
177428261.1904,139998.59999999998,21351.39999999998
177428263.1904,139998.59999999998,21351.39999999998
177428265.1904,139998.59999999998,21351.39999999998
177428267.1904,139998.59999999998,21351.39999999998
177428269.1904,139998.59999999998,21351.39999999998
177428271.1904,139998.59999999998,21351.39999999998
177428273.1904,139998.59999999998,21351.39999999998
177428275.1904,139998.59999999998,21351.39999999998
177428277.1904,139998.59999999998,21351.39999999998
177428279.1904,139998.49999999997,21351.39999999998
177428281.1904,139998.49999999997,21351.39999999998
177428283.1904,139998.49999999997,21351.39999999998
177428285.1904,139998.49999999997,21351.39999999998
177428287.1904,139998.49999999997,21351.39999999998
177428289.1904,139998.49999999997,21351.39999999998
177428291.1904,139998.49999999997,21351.39999999998
177428293.1904,139998.49999999997,21351.39999999998
177428295.1904,139998.49999999997,21351.39999999998
177428297.1904,139998.49999999997,21351.39999999998
177428299.1904,139998.49999999997,21351.39999999998
177428301.1904,139998.49999999997,21351.39999999998
177428303.1904,139998.49999999997,21351.39999999998
177428305.1904,139998.49999999997,21351.39999999998
177428307.1904,139998.49999999997,21351.39999999998
177428309.1904,139998.49999999997,21351.39999999998
177428311.1904,139998.49999999997,21351.39999999998
177428313.1904,139998.49999999997,21351.39999999998
177428315.1904,139998.49999999997,21351.39999999998
177428317.1904,139998.49999999997,21351.39999999998
177428319.1904,139998.49999999997,21351.39999999998
177428321.1904,139998.39999999997,21351.39999999998
177428323.1904,139998.39999999997,21351.39999999998
177428325.1904,139998.39999999997,21351.39999999998
177428327.1904,139998.39999999997,21351.39999999998
177428329.1904,139998.39999999997,21351.39999999998
177428331.1904,139998.39999999997,21351.39999999998
177428333.1904,139998.29999999996,21351.39999999998
177428335.1904,139998.29999999996,21351.39999999998
177428337.1904,139998.29999999996,21351.39999999998
177428339.1904,139998.29999999996,21351.39999999998
177428341.1904,139998.29999999996,21351.39999999998
177428343.1904,139998.29999999996,21351.39999999998
177428345.1904,139998.29999999996,21351.39999999998
177428347.1904,139998.29999999996,21351.39999999998
177428349.1904,139998.29999999996,21351.39999999998
177428351.1904,139998.29999999996,21351.39999999998
177428353.1904,139998.29999999996,21351.39999999998
177428355.1904,139998.29999999996,21351.39999999998
177428357.1904,139998.29999999996,21351.39999999998
177428359.1904,139998.19999999995,21351.39999999998
177428361.1904,139998.19999999995,21351.39999999998
177428363.1904,139998.19999999995,21351.39999999998
177428365.1904,139998.19999999995,21351.39999999998
177428367.1904,139998.19999999995,21351.39999999998
177428369.1904,139998.19999999995,21351.39999999998
177428371.1904,139998.19999999995,21351.39999999998
177428373.1904,139998.19999999995,21351.39999999998
177428375.1904,139998.19999999995,21351.39999999998
177428377.1904,139998.19999999995,21351.39999999998
177428379.1904,139998.19999999995,21351.39999999998
177428381.1904,139998.19999999995,21351.39999999998
177428383.1904,139998.19999999995,21351.39999999998
177428385.1904,139998.19999999995,21351.39999999998
177428387.1904,139998.19999999995,21351.39999999998
177428389.1904,139998.19999999995,21351.39999999998
177428391.1904,139998.09999999995,21351.39999999998
177428393.1904,139998.09999999995,21351.39999999998
177428395.0904,139998.09999999995,21351.39999999998
177428397.0904,139998.09999999995,21351.39999999998
177428399.0904,139998.09999999995,21351.39999999998
177428401.0904,139998.09999999995,21351.39999999998
177428403.0904,139998.09999999995,21351.39999999998
177428405.0904,139998.09999999995,21351.39999999998
177428407.0904,139998.09999999995,21351.39999999998
177428409.0904,139998.09999999995,21351.39999999998
177428411.0904,139998.09999999995,21351.39999999998
177428413.0904,139998.09999999995,21351.39999999998
177428415.0904,139998.09999999995,21351.39999999998
177428417.0904,139998.09999999995,21351.39999999998
177428419.0904,139998.09999999995,21351.39999999998
177428421.0904,139998.09999999995,21351.39999999998
177428423.0904,139998.09999999995,21351.39999999998
177428425.0904,139998.09999999995,21351.39999999998
177428427.0904,139998.09999999995,21351.39999999998
177428429.0904,139998.09999999995,21351.39999999998
177428431.0904,139998.09999999995,21351.39999999998
177428433.0904,139998.09999999995,21351.39999999998
177428435.0904,139998.49999999994,21351.39999999998
177428437.0904,139998.49999999994,21351.39999999998
177428439.0904,139998.49999999994,21351.39999999998
177428441.0904,139998.49999999994,21351.39999999998
177428443.0904,139998.49999999994,21351.39999999998
177428445.0904,139998.49999999994,21351.39999999998
177428447.0904,139998.49999999994,21351.39999999998
177428449.0904,139998.49999999994,21351.39999999998
177428451.0904,139998.49999999994,21351.39999999998
177428453.0904,139998.49999999994,21351.39999999998
177428455.0904,139998.49999999994,21351.39999999998
177428457.0904,139998.49999999994,21351.39999999998
177428459.0904,139998.49999999994,21351.39999999998
177428461.0904,139998.49999999994,21351.39999999998
177428463.0904,139998.49999999994,21351.39999999998
177428465.0904,139998.49999999994,21351.39999999998
177428467.0904,139998.49999999994,21351.39999999998
177428469.0904,139998.49999999994,21351.39999999998
177428471.0904,139998.49999999994,21351.39999999998
177428473.0904,139998.49999999994,21351.39999999998
177428475.0904,139998.49999999994,21351.39999999998
177428477.0904,139998.49999999994,21351.39999999998
177428479.0904,139998.49999999994,21351.39999999998
177428481.0904,139998.39999999994,21351.499999999978
177428483.0904,139998.39999999994,21351.499999999978
177428485.0904,139998.39999999994,21351.499999999978
177428487.0904,139998.29999999993,21351.499999999978
177428489.0904,139998.29999999993,21351.499999999978
177428491.0904,139998.29999999993,21351.499999999978
177428493.0904,139998.29999999993,21351.499999999978
177428495.0904,139998.29999999993,21351.499999999978
177428497.0904,139998.29999999993,21351.499999999978
177428499.0904,139998.29999999993,21351.599999999977
177428501.0904,139998.29999999993,21351.599999999977
177428503.0904,139998.29999999993,21351.599999999977
177428505.0904,139998.29999999993,21351.599999999977
177428507.0904,139998.29999999993,21351.599999999977
177428509.0904,139998.29999999993,21351.599999999977
177428511.0904,139998.29999999993,21351.599999999977
177428513.1904,139998.29999999993,21351.599999999977
177428515.0904,139998.29999999993,21351.599999999977
177428517.0904,139998.29999999993,21351.599999999977
177428519.0904,139998.29999999993,21351.599999999977
177428521.0904,139998.29999999993,21351.599999999977
177428523.0904,139998.29999999993,21351.599999999977
177428525.0904,139998.29999999993,21351.599999999977
177428527.0904,139998.29999999993,21351.599999999977
177428529.0904,139998.29999999993,21351.599999999977
177428531.0904,139998.29999999993,21351.599999999977
177428533.0904,139998.29999999993,21351.599999999977
177428535.0904,139998.29999999993,21351.599999999977
177428537.0904,139998.29999999993,21351.599999999977
177428539.0904,139998.29999999993,21351.599999999977
177428541.0904,139998.29999999993,21351.599999999977
177428543.0904,139998.29999999993,21351.599999999977
177428545.0904,139998.29999999993,21351.599999999977
177428547.0904,139998.29999999993,21351.599999999977
177428549.0904,139998.29999999993,21351.599999999977
177428551.0904,139998.29999999993,21351.599999999977
177428553.0904,139998.29999999993,21351.599999999977
177428555.0904,139998.29999999993,21351.599999999977
177428557.0904,139998.29999999993,21351.599999999977
177428559.0904,139998.29999999993,21351.599999999977
