Timestamp,Buy_Price,Sell_Price
177427389.1686,130239.9,126062.7
177427391.1686,130239.9,126062.7
177427393.1686,130239.9,126062.7
177427395.1686,130239.9,126062.7
177427397.1686,130239.9,126062.7
177427399.1686,130239.9,126062.7
177427401.1686,130239.9,126062.7
177427403.1686,130239.9,126062.7
177427405.1686,130239.9,126062.7
177427407.1686,130239.9,126062.7
177427409.1686,130239.9,126062.7
177427411.1686,130239.9,126062.7
177427413.1686,130239.9,126062.7
177427415.1686,130239.9,126062.7
177427417.1686,130239.9,126062.7
177427419.1686,130239.9,126062.7
177427421.1686,130239.9,126062.7
177427423.1686,130239.9,126062.7
177427425.1686,130239.9,126062.7
177427427.1686,130239.9,126062.7
177427429.1686,130239.9,126062.7
177427431.1686,130239.9,126062.7
177427433.1686,130239.9,126062.7
177427435.1686,130239.9,126062.7
177427437.1686,130239.9,126062.7
177427439.1686,130239.9,126062.7
177427441.1686,130239.9,126062.7
177427443.1686,130239.9,126062.7
177427445.1686,130239.9,126062.7
177427447.1686,130239.9,126062.7
177427449.1686,130239.9,126062.7
177427451.1686,130239.9,126062.7
177427453.1686,130239.9,126062.7
177427455.1686,130239.9,126062.7
177427457.1686,130239.9,126062.7
177427459.1686,130239.9,126062.7
177427461.1686,130239.9,126062.7
177427463.1686,130239.9,126062.7
177427465.1686,130239.9,126062.7
177427467.1686,130239.9,126062.7
177427469.1686,130239.9,126062.7
177427471.1686,130239.9,126062.7
177427473.1686,130239.9,126062.7
177427475.1686,130239.9,126062.7
177427477.1686,130239.9,126062.7
177427479.1686,130239.9,126062.7
177427481.1686,130239.9,126062.7
177427483.1686,130239.9,126062.7
177427485.1686,130239.9,126062.7
177427487.1686,130239.9,126062.7
177427489.1686,130239.9,126062.7
177427491.1686,130239.9,126062.7
177427493.1686,130239.9,126062.7
177427495.1686,130239.9,126062.7
177427497.1686,130239.9,126062.7
177427499.1686,130239.9,126062.7
177427501.1686,130239.9,126062.7
177427503.1686,130239.9,126062.7
177427505.1686,130239.9,126062.7
177427507.1686,130239.9,126062.7
177427509.1686,130239.9,126062.7
177427511.1686,130239.9,126062.7
177427513.1686,130239.9,126062.7
177427515.1686,130239.9,126062.7
177427517.1686,130239.9,126062.7
177427519.1686,130239.9,126062.7
177427521.1686,130239.9,126062.7
177427523.1686,130239.9,126062.7
177427525.1686,130239.9,126062.7
177427527.1686,130239.9,126062.7
177427529.1686,130239.9,126062.7
177427531.1686,130239.9,126062.7
177427533.1686,130239.9,126062.7
177427535.1686,130239.9,126062.7
177427537.1686,130239.9,126062.7
177427539.1686,130239.9,126062.7
177427541.1686,130239.9,126062.7
177427543.1686,130239.9,126062.7
177427545.1686,130239.9,126062.7
177427547.1686,130239.9,126062.7
177427549.1686,130239.9,126062.7
177427551.1686,130239.9,126062.7
177427553.1686,130239.9,126062.7
177427555.1686,130239.9,126062.7
177427557.1686,130239.9,126062.7
177427559.1686,130239.9,126062.7
177427561.1686,130239.9,126062.7
177427563.1686,130239.9,126062.7
177427565.1686,130239.9,126062.7
177427567.1686,130239.9,126062.7
177427569.1686,130239.9,126062.7
177427571.1686,130239.9,126062.7
177427573.1686,130239.9,126062.7
177427575.1686,130239.9,126062.7
177427577.1686,130239.9,126062.7
177427579.1686,130239.9,126062.7
177427581.1686,130239.9,126062.7
177427583.1686,130239.9,126062.7
177427585.1686,130239.9,126062.7
177427587.1686,130239.9,126062.7
177427589.1686,130239.9,126062.7
177427591.1686,130239.9,126062.7
177427593.1686,130239.9,126062.7
177427595.1686,130239.9,126062.7
177427597.1686,130239.9,126062.7
177427599.1686,130239.9,126062.7
177427601.1686,130239.9,126062.7
177427603.1686,130239.9,126062.7
177427605.1686,130239.9,126062.7
177427607.1686,130239.9,126062.7
177427609.1686,130239.9,126062.7
177427611.1686,130239.9,126062.7
177427613.1686,130239.9,126062.7
177427615.1686,130239.9,126062.7
177427617.1686,130239.9,126062.7
177427619.1686,130239.9,126062.7
177427621.1686,130239.9,126062.7
177427623.1686,130239.9,126062.7
177427625.1686,130239.9,126062.7
177427627.1686,130239.9,126062.7
177427629.1686,130239.9,126062.7
177427631.1686,130239.9,126062.7
177427633.1686,130239.9,126062.7
177427635.1686,130239.9,126062.7
177427637.1686,130239.9,126062.7
177427639.1686,130239.9,126062.7
177427641.1686,130239.9,126062.7
177427643.1686,130239.9,126062.7
177427645.1686,130239.9,126062.7
177427647.1686,130239.9,126062.7
177427649.1686,130239.9,126062.7
177427651.1686,130239.9,126062.7
177427653.1686,130239.9,126062.7
177427655.1686,130239.9,126062.7
177427657.1686,130239.9,126062.7
177427659.1686,130239.9,126062.7
177427661.1686,130239.9,126062.7
177427663.1686,130239.9,126062.7
177427665.1686,130239.9,126062.7
177427667.1686,130239.9,126062.7
177427669.1686,130239.9,126062.7
177427671.1686,130239.9,126062.7
177427673.1686,130239.9,126062.7
177427675.1686,130239.9,126062.7
177427677.1686,130239.9,126062.7
177427679.1686,130239.9,126062.7
177427681.1686,130239.9,126062.7
177427683.1686,130239.9,126062.7
177427685.1686,130239.9,126062.7
177427687.1686,130239.9,126062.7
177427689.1686,130239.9,126062.7
177427691.1686,130239.9,126062.7
177427693.1686,130239.9,126062.7
177427695.1686,130239.9,126062.7
177427697.1686,130239.9,126062.7
177427699.1686,130239.9,126062.7
177427701.1686,130239.9,126062.7
177427703.1686,130239.9,126062.7
177427705.1686,130239.9,126062.7
177427707.1686,130239.9,126062.7
177427709.1686,130239.9,126062.7
177427711.1686,130239.9,126062.7
177427713.1686,130239.9,126062.7
177427715.1686,130239.9,126062.7
177427717.1686,130239.9,126062.7
177427719.1686,130239.9,126062.7
177427721.1686,130239.9,126062.7
177427723.1686,130239.9,126062.7
177427725.1686,130239.9,126062.7
177427727.1686,130239.9,126062.7
177427729.1686,129822.2,126062.7
177427731.1686,129822.2,126062.7
177427733.1686,129822.2,126062.7
177427735.1686,129822.2,126062.7
177427737.1686,129822.2,126062.7
177427739.1686,129822.2,126062.7
177427741.1686,129822.2,126062.7
177427743.1686,129822.2,126062.7
177427745.1686,129822.2,126062.7
177427747.1686,129822.2,126062.7
177427749.1686,129822.2,126062.7
177427751.1686,129822.2,126062.7
177427753.1686,129822.2,126062.7
177427755.1686,129822.2,126062.7
177427757.1686,129822.2,126062.7
177427759.1686,129822.2,126062.7
177427761.1686,129822.2,126062.7
177427763.1686,129822.2,126062.7
177427765.1686,129822.2,126062.7
177427767.1686,129822.2,126062.7
177427769.1686,129822.2,126062.7
177427771.1686,129822.2,126062.7
177427773.1686,129822.2,126062.7
177427775.1686,129822.2,126062.7
177427777.1686,129822.2,126062.7
177427779.1686,129822.2,126062.7
177427781.1686,129822.2,126062.7
177427783.1686,129822.2,126062.7
177427785.1686,129822.2,126062.7
177427787.1686,129822.2,126062.7
177427789.1686,129822.2,126062.7
177427791.1686,129822.2,126062.7
177427793.1686,129822.2,126062.7
177427795.1686,129822.2,126062.7
177427797.1686,129822.2,126062.7
177427799.1686,129822.2,126062.7
177427801.1686,129822.2,126062.7
177427805.1686,129822.2,126062.7
177427807.1686,129822.2,126062.7
177427809.1686,129822.2,126062.7
177427811.1686,129822.2,126062.7
177427813.1686,129822.2,126062.7
177427815.1686,129822.2,126062.7
177427817.1686,129822.2,126062.7
177427819.1686,129822.2,126062.7
177427821.1686,129822.2,126062.7
177427823.1686,129822.2,126062.7
177427825.1686,129822.2,126062.7
177427827.1686,129822.2,126062.7
177427829.1686,129822.2,126062.7
177427831.1686,129822.2,126062.7
177427833.1686,129822.2,126062.7
177427835.1686,129822.2,126062.7
177427837.1686,129822.2,126062.7
177427839.1686,129822.2,126062.7
177427841.1686,129822.2,126062.7
177427843.1686,129822.2,126062.7
177427845.1686,129822.2,126062.7
177427847.1686,129822.2,126062.7
177427849.1686,129822.2,126062.7
177427851.1686,129822.2,126062.7
177427853.1686,129822.2,126062.7
177427855.1686,129822.2,126062.7
177427857.1686,129822.2,126062.7
177427859.1686,129822.2,126062.7
177427861.1686,129822.2,126062.7
177427863.1686,129822.2,126062.7
177427865.1686,129822.2,126062.7
177427867.1686,129822.2,126062.7
177427869.1686,129822.2,126062.7
177427871.1686,129822.2,126062.7
177427873.1686,129822.2,126062.7
177427875.1686,129822.2,126062.7
177427877.1686,129822.2,126062.7
177427879.1686,129822.2,126062.7
177427881.1686,129822.2,126062.7
177427883.1686,129822.2,126062.7
177427885.1686,129822.2,126062.7
177427887.1686,129822.2,126062.7
177427889.1686,129822.2,126062.7
177427891.1686,129822.2,126062.7
177427893.1686,129822.2,126062.7
177427895.1686,129822.2,126062.7
177427897.1686,129822.2,126062.7
177427899.1686,129822.2,126062.7
177427901.1686,129822.2,126062.7
177427903.1686,129822.2,126062.7
177427905.1686,129822.2,126062.7
177427907.1686,129822.2,126062.7
177427909.1686,129822.2,126062.7
177427911.1686,129822.2,126062.7
177427913.1686,129822.2,126062.7
177427915.1686,129822.2,126062.7
177427917.1686,129822.2,126062.7
177427919.1686,129822.2,126062.7
177427921.1686,129822.2,126062.7
177427923.1686,129822.2,126062.7
177427925.1686,129822.2,126062.7
177427927.1686,129822.2,126062.7
177427929.1686,129822.2,126062.7
177427931.1686,129822.2,126062.7
177427933.1686,129822.2,126062.7
177427935.1686,129822.2,126062.7
177427937.1686,129822.2,126062.7
177427939.1686,129822.2,126062.7
177427941.1686,129822.2,126062.7
177427943.1686,129822.2,126062.7
177427945.1686,129822.2,126062.7
177427947.1686,129822.2,126062.7
177427949.1686,129822.2,126062.7
177427951.1686,129822.2,126062.7
177427953.1686,129822.2,126062.7
177427955.1686,129822.2,126062.7
177427957.1686,129822.2,126062.7
177427959.1686,129822.2,126062.7
177427961.1686,129822.2,126062.7
177427963.1686,129822.2,126062.7
177427965.1686,129822.2,126062.7
177427967.1686,129822.2,126062.7
177427969.1686,129822.2,126062.7
177427971.1686,129822.2,126062.7
177427973.1686,129822.2,126062.7
177427975.1686,129822.2,126062.7
177427977.1686,129822.2,126062.7
177427979.1686,129822.2,126062.7
177427981.1686,129822.2,126062.7
177427983.1686,129822.2,126062.7
177427985.1686,129822.2,126062.8
177427987.1686,129822.2,126062.8
177427989.1686,129822.2,126062.8
177427991.1686,129822.2,126062.8
177427993.1686,129822.2,126062.8
177427995.1686,129822.2,126062.8
177427997.1686,129822.2,126062.8
177427999.1686,129822.2,126062.8
177428001.1686,129822.2,126062.8
177428003.1686,129822.2,126062.8
177428005.1686,129822.2,126062.8
177428007.1686,129822.2,126062.8
177428009.1686,129822.2,126062.8
177428011.1686,129822.2,126062.8
177428013.1686,129822.2,126062.8
177428015.1686,129822.2,126062.8
177428017.1686,129822.2,126062.8
177428019.1686,129822.2,126062.8
177428021.1686,129822.2,126062.8
177428023.1686,129822.2,126062.8
177428025.1686,129822.2,126062.8
177428027.1686,129822.2,126062.8
177428029.1686,129822.2,126062.8
177428031.1686,129822.2,126062.8
177428033.1686,129822.2,126062.8
177428035.1686,129822.2,126062.8
177428037.1686,129822.2,126062.8
177428039.1686,129822.2,126062.8
177428041.1686,129822.2,126062.8
177428043.1686,129822.2,126062.8
177428045.1686,129822.2,126062.8
177428047.1686,129822.2,126062.8
177428049.1686,129822.2,126062.8
177428051.1686,129822.2,126062.8
177428053.1686,129822.2,126062.8
177428055.1686,129822.2,126062.8
177428057.1686,129822.2,126062.8
177428059.1686,129822.2,126062.7
177428061.1686,129822.2,126062.7
177428063.1686,129822.2,126062.7
177428065.1686,129822.2,126062.7
177428067.1686,129822.2,126062.7
177428069.1686,129822.2,126062.7
177428071.1686,129822.2,126062.7
177428073.1686,129822.2,126062.7
177428075.1686,129822.2,126062.7
177428077.1686,129822.2,126062.7
177428079.1686,129822.2,126062.7
177428081.1686,129822.2,126062.7
177428083.1686,129822.2,126062.7
177428085.1686,129822.2,126062.7
177428087.1686,129822.2,126062.7
177428089.1686,129822.2,126062.7
177428091.1686,129822.2,126062.7
177428093.1686,129822.2,126062.7
177428095.1686,129822.2,126062.7
177428097.1686,129822.2,126062.7
177428099.1686,129822.2,126062.7
177428101.1686,129822.2,126062.7
177428103.1686,129822.2,126062.7
177428105.1686,129822.2,126062.7
177428107.1686,129822.2,126062.7
177428109.1686,129822.2,126062.7
177428111.1686,129822.2,126062.7
177428113.1686,129822.2,126062.7
177428115.1686,129822.2,126062.7
177428117.1686,129822.2,126062.7
177428119.1686,129822.2,126062.7
177428121.1686,129822.2,126062.7
177428123.1686,129822.2,126062.7
177428125.1686,129822.2,126062.7
177428127.1686,129822.2,126062.7
177428129.1686,129822.2,126062.7
177428131.1686,129822.2,126062.7
177428133.1686,129822.2,126062.7
177428135.1686,129822.2,126062.7
177428137.1686,129822.2,126062.7
177428139.1686,129822.2,126062.7
177428141.1686,129822.2,126062.7
177428143.1686,129822.2,126062.7
177428145.1686,129822.2,126062.7
177428147.1686,129822.2,126062.7
177428149.1686,129822.2,126062.7
177428151.1686,129822.2,126062.7
177428153.1686,129822.2,126062.7
177428155.1686,129822.2,126062.7
177428157.1686,129822.2,126062.7
177428159.1686,129822.2,126062.7
177428161.1686,129822.2,126062.7
177428163.1686,129822.2,126062.7
177428165.1686,129822.2,126062.7
177428167.1686,129822.2,126062.7
177428169.1686,129822.2,126062.7
177428171.1686,129822.2,126062.7
177428173.1686,129822.2,126062.7
177428175.1686,129822.2,126062.7
177428177.1686,129822.2,126062.7
177428179.1686,129822.2,126062.7
177428181.1686,129822.2,126062.7
177428183.1686,129822.2,126062.7
177428185.1686,129822.2,126062.7
177428187.1686,129822.2,126062.7
177428189.1686,129822.2,126062.7
177428191.1686,129822.2,126062.7
177428193.1686,129822.2,126062.7
177428195.1686,129822.2,126062.7
177428197.1686,129822.2,126062.7
177428199.1686,129822.2,126062.7
177428201.1686,129822.2,126062.7
177428203.1686,129822.2,126062.7
177428205.1686,129822.2,126062.7
177428207.1686,129822.2,126062.7
177428209.1686,129822.2,126062.7
177428211.1686,129822.2,126062.7
177428213.1686,129822.2,126062.7
177428215.1686,129822.2,126062.7
177428217.1686,129822.2,126062.7
177428219.1686,129822.2,126062.7
177428221.1686,129822.2,126062.7
177428223.1686,129822.2,126062.7
177428225.1686,129822.2,126062.7
177428227.1686,129822.2,126062.7
177428229.1686,129822.2,126062.7
177428231.1686,129822.2,126062.7
177428233.1686,129822.2,126062.7
177428235.1686,129822.2,126062.7
177428237.1686,129822.2,126062.7
177428239.1686,129822.2,126062.7
177428241.1686,129822.2,126062.7
177428243.1686,129822.2,126062.7
177428245.1686,129822.2,126062.7
177428247.1686,129822.2,126062.7
177428249.1686,129822.2,126062.7
177428251.1686,129822.2,126062.7
177428253.1686,129822.2,126062.7
177428255.1686,129822.2,126062.7
177428257.1686,129822.2,126062.7
177428259.1686,129822.2,126062.7
177428261.1686,129822.2,126062.7
177428263.1686,129822.2,126062.7
177428265.1686,129822.2,126062.7
177428267.1686,129822.2,126062.7
177428269.1686,129822.2,126062.7
177428271.1686,129822.2,126062.7
177428273.1686,129822.2,126062.7
177428275.1686,129822.2,126062.7
177428277.1686,129822.2,126062.7
177428279.1686,129822.2,126062.7
177428281.1686,129822.2,126062.7
177428283.1686,129822.2,126062.7
177428285.1686,129822.2,126062.7
177428287.1686,129822.2,126062.7
177428289.1686,129822.2,126062.7
177428291.1686,129822.2,126062.7
177428293.1686,129822.2,126062.7
177428295.1686,129822.2,126062.7
177428297.1686,129822.2,126062.7
177428299.1686,129822.2,126062.7
177428301.1686,129822.2,126062.7
177428303.1686,129822.2,126062.7
177428305.1686,129822.2,126062.7
177428307.1686,129822.2,126062.7
177428309.1686,129822.2,126062.7
177428311.1686,129822.2,126062.7
177428313.1686,129822.2,126062.7
177428315.1686,129822.2,126062.7
177428317.1686,129822.2,126062.7
177428319.1686,129822.2,126062.7
177428321.1686,129822.2,126062.7
177428323.1686,129822.2,126062.7
177428325.1686,129822.2,126062.7
177428327.1686,129822.2,126062.7
177428329.1686,129822.2,126062.7
177428331.1686,129822.2,126062.7
177428333.1686,129822.2,126062.7
177428335.1686,129822.2,126062.7
177428337.1686,129822.2,126062.7
177428339.1686,129822.2,126062.7
177428341.1686,129822.2,126062.7
177428343.1686,129822.2,126062.7
177428345.1686,129822.2,126062.7
177428347.1686,129822.2,126062.7
177428349.1686,129822.2,126062.7
177428351.1686,129822.2,126062.7
177428353.1686,129822.2,126062.7
177428355.1686,129822.2,126062.7
177428357.1686,129822.2,126062.7
177428359.1686,129822.2,126062.7
177428361.1686,129822.2,126062.7
177428363.1686,129822.2,126062.7
177428365.1686,129822.2,126062.7
177428367.1686,129822.2,126062.7
177428369.1686,129822.2,126062.7
177428371.1686,129822.2,126062.7
177428373.1686,129822.2,126062.7
177428375.1686,129822.2,126062.7
177428377.1686,129822.2,126062.7
177428379.1686,129822.2,126062.7
177428381.1686,129822.2,126062.7
177428383.1686,129822.2,126062.7
177428385.1686,129822.2,126062.7
177428387.1686,129822.2,126062.7
177428389.1686,129822.2,126062.7
177428391.1686,129822.2,126062.7
177428393.1686,129822.2,126062.7
177428395.0686,129822.2,126062.7
177428397.0686,129822.2,126062.7
177428399.0686,129822.2,126062.7
177428401.0686,129822.2,126062.7
177428403.0686,129822.2,126062.7
177428405.0686,129822.2,126062.7
177428407.0686,129822.2,126062.7
177428409.0686,129822.2,126062.7
177428411.0686,129822.2,126062.7
177428413.0686,129822.2,126062.7
177428415.0686,129822.2,126062.7
177428417.0686,129822.2,126062.7
177428419.0686,129822.2,126062.7
177428421.0686,129822.2,126062.7
177428423.0686,129822.2,126062.7
177428425.0686,129822.2,126062.7
177428427.0686,129822.2,126062.7
177428429.0686,129822.2,126062.7
177428431.0686,129822.2,126062.7
177428433.0686,129822.2,126062.7
177428435.0686,129822.2,126062.7
177428437.0686,129822.2,126062.7
177428439.0686,129822.2,126062.7
177428441.0686,129822.2,126062.7
177428443.0686,129822.2,126062.7
177428445.0686,129822.2,126062.7
177428447.0686,129822.2,126062.7
177428449.0686,129822.2,126062.7
177428451.0686,129822.2,126062.7
177428453.0686,129822.2,126062.7
177428455.0686,129822.2,126062.7
177428457.0686,129822.2,126062.7
177428459.0686,129822.2,126062.7
177428461.0686,129822.2,126062.7
177428463.0686,129822.2,126062.7
177428465.0686,129822.2,126062.7
177428467.0686,129822.2,126062.7
177428469.0686,129822.2,126062.7
177428471.0686,129822.2,126062.7
177428473.0686,129822.2,126062.7
177428475.0686,129822.2,126062.7
177428477.0686,129822.2,126062.7
177428479.0686,129822.2,126062.7
177428481.0686,129822.2,126062.7
177428483.0686,129822.2,126062.7
177428485.0686,129822.2,126062.7
177428487.0686,129822.2,126062.7
177428489.0686,129822.2,126062.7
177428491.0686,129822.2,126062.7
177428493.0686,129822.2,126062.7
177428495.0686,129822.2,126062.7
177428497.0686,129822.2,126062.7
177428499.0686,129822.2,126062.7
177428501.0686,129822.2,126062.7
177428503.0686,129822.2,126062.7
177428505.0686,129822.2,126062.7
177428507.0686,129822.2,126062.7
177428509.0686,129822.2,126062.7
177428511.0686,129822.2,126062.7
177428513.1686,129822.2,126062.7
177428515.0686,129822.2,126062.7
177428517.0686,129822.2,126062.7
177428519.0686,129822.2,126062.7
177428521.0686,129822.2,126062.7
177428523.0686,129822.2,126062.7
177428525.0686,129822.2,126062.7
177428527.0686,129822.2,126062.7
177428529.0686,129822.2,126062.7
177428531.0686,129822.2,126062.7
177428533.0686,129822.2,126062.7
177428535.0686,129822.2,126062.7
177428537.0686,129822.2,126062.7
177428539.0686,129822.2,126062.7
177428541.0686,129822.2,126062.7
177428543.0686,129822.2,126062.7
177428545.0686,129822.2,126062.7
177428547.0686,129822.2,126062.7
177428549.0686,129822.2,126062.7
177428551.0686,129822.2,126062.7
177428553.0686,129822.2,126062.7
177428555.0686,129822.2,126062.7
177428557.0686,129822.2,126062.7
177428559.0686,129822.2,126062.7
177428561.0686,129822.2,126062.7
177428563.0686,129822.2,126062.7
177428565.0686,129822.2,126062.7
177428567.0686,129822.2,126062.7
177428569.0686,129822.2,126062.7
177428571.0686,129822.2,126062.7
177428573.0686,129822.2,126062.7
177428575.0686,129822.2,126062.7
177428577.0686,129822.2,126062.7
177428579.0686,129822.2,126062.7
177428581.0686,129822.2,126062.7
177428583.0686,129822.2,126062.7
177428585.0686,129822.2,126062.7
177428587.0686,129822.2,126062.7
177428589.0686,129822.2,126062.7
177428591.0686,129822.2,126062.7
177428593.0686,129822.2,126062.7
177428595.0686,129822.2,126062.7
177428597.0686,129822.2,126062.7
177428599.0686,129822.2,126062.7
177428601.0686,129822.2,126062.7
177428603.0686,129822.2,126062.7
177428605.0686,129822.2,126062.7
177428607.0686,129822.2,126062.7
177428609.0686,129822.2,126062.7
177428611.0686,129822.2,126062.7
177428613.0686,129822.2,126062.7
177428615.0686,129822.2,126062.8
177428617.0686,129822.2,126062.8
177428619.0686,129822.2,126062.8
177428621.0686,129822.2,126062.8
177428623.0686,129822.2,126062.8
177428625.0686,129822.2,126062.8
177428627.0686,129822.2,126062.8
177428629.0686,129822.2,126062.8
177428631.0686,129822.2,126062.8
177428633.0686,129822.2,126062.8
177428635.0686,129822.2,126062.8
177428637.0686,129822.2,126062.8
177428639.0686,129822.2,126062.8
177428641.0686,129822.2,126062.8
177428643.0686,129822.2,126062.8
177428645.0686,129822.2,126062.8
177428647.0686,129822.2,126062.8
177428649.0686,129822.2,126062.8
177428651.0686,129822.2,126062.8
177428653.0686,129822.2,126062.90000000001
177428655.0686,129822.2,126062.90000000001
177428657.0686,129822.2,126062.90000000001
177428659.0686,129822.2,126062.90000000001
177428661.0686,129822.2,126062.90000000001
177428663.0686,129822.2,126062.90000000001
177428665.0686,129822.2,126062.8
177428667.0686,129822.2,126062.90000000001
177428669.0686,129822.2,126062.90000000001
177428671.0686,129822.2,126062.90000000001
177428673.0686,129822.2,126062.90000000001
177428675.0686,129822.2,126062.90000000001
177428677.0686,129822.2,126062.90000000001
177428679.0686,129822.2,126062.90000000001
177428681.0686,129822.2,126062.90000000001
177428683.0686,129822.2,126062.90000000001
177428685.0686,129822.2,126062.90000000001
177428687.0686,129822.2,126062.90000000001
177428689.0686,129822.2,126062.90000000001
177428691.0686,129822.2,126062.90000000001
177428693.0686,129822.2,126062.90000000001
177428695.0686,129822.2,126062.90000000001
177428697.0686,129822.2,126062.90000000001
177428699.0686,129822.2,126062.90000000001
177428701.0686,129822.2,126062.90000000001
177428703.0686,129822.2,126062.90000000001
177428705.0686,129822.2,126062.90000000001
177428707.0686,129822.2,126062.90000000001
177428709.0686,129822.2,126062.90000000001
177428711.0686,129822.2,126062.90000000001
177428713.0686,129822.2,126062.90000000001
177428715.0686,129822.2,126062.90000000001
177428717.0686,129822.2,126062.90000000001
177428719.0686,129822.2,126062.90000000001
177428721.0686,129822.2,126062.8
177428723.0686,129822.2,126062.7
177428725.0686,129822.2,126062.7
177428727.0686,129822.2,126062.7
177428729.0686,129822.2,126062.7
177428731.0686,129822.2,126062.7
177428733.0686,129822.2,126062.7
177428735.0686,129822.2,126062.7
177428737.0686,129822.2,126062.7
177428739.0686,129822.2,126062.7
177428741.0686,129822.2,126062.7
177428742.9686,129822.2,126062.7
177428744.9686,129822.2,126062.7
177428746.9686,129822.2,126062.7
177428748.9686,129822.2,126062.7
177428750.9686,129822.2,126062.7
177428752.9686,129822.2,126062.7
177428754.9686,129822.2,126062.7
177428756.9686,129822.2,126062.7
177428758.9686,129822.2,126062.7
177428760.9686,129822.2,126062.7
177428762.9686,129822.2,126062.7
177428764.9686,129822.2,126062.7
177428766.9686,129822.2,126062.7
177428768.9686,129822.2,126062.7
177428770.9686,129822.2,126062.7
177428772.9686,129822.2,126062.7
177428774.9686,129822.2,126063.0
177428776.9686,129822.2,126063.0
177428778.9686,129822.2,126063.0
177428780.9686,129822.2,126063.0
177428782.9686,129822.2,126063.0
177428784.9686,129822.2,126063.0
177428786.9686,129822.2,126063.0
177428788.9686,129822.2,126063.0
177428790.9686,129822.2,126063.0
177428792.9686,129822.2,126063.0
177428794.9686,129822.2,126063.0
177428796.9686,129822.2,126063.0
177428798.9686,129822.2,126063.0
177428800.9686,129822.2,126063.0
177428802.9686,129822.2,126063.0
177428804.9686,129822.2,126063.0
177428806.9686,129822.2,126063.0
177428808.9686,129822.2,126063.0
177428810.9686,129822.2,126063.0
177428812.9686,129822.2,126063.0
177428814.9686,129822.2,126063.0
177428816.9686,129822.2,126063.0
177428818.9686,129822.2,126063.0
177428820.9686,129822.2,126063.0
177428822.9686,129822.2,126063.0
177428824.9686,129822.2,126063.0
177428826.9686,129822.2,126063.0
177428828.9686,129822.2,126063.0
177428830.9686,129822.2,126063.0
177428832.9686,129822.2,126063.0
177428834.9686,129822.2,126063.0
177428836.9686,129822.2,126063.0
177428838.9686,129822.2,126063.0
177428840.9686,129822.2,126063.0
177428842.9686,129822.2,126063.0
177428844.9686,129822.2,126063.0
177428846.9686,129822.2,126063.0
177428848.9686,129822.2,126063.0
177428850.9686,129822.2,126063.0
177428852.9686,129822.2,126063.0
177428854.9686,129822.2,126063.0
177428856.9686,129822.2,126063.0
177428858.9686,129822.2,126063.0
177428860.9686,129822.2,126063.0
177428862.9686,129822.2,126063.0
177428864.9686,129822.2,126063.0
177428866.9686,129822.2,126063.0
177428868.9686,129822.2,126063.0
177428870.9686,129822.2,126063.0
177428872.9686,129822.2,126063.0
177428874.9686,129822.2,126063.0
177428876.9686,129822.2,126063.0
