Timestamp,Buy_Price,Sell_Price
177428139.1641,736.9999999999995,615.7
177428141.1641,736.9999999999995,615.7
177428143.1641,736.9999999999995,615.7
177428145.1641,736.9999999999995,615.7
177428147.1641,736.9999999999995,615.7
177428149.1641,736.9999999999995,615.7
177428151.1641,736.9999999999995,615.7
177428153.1641,736.9999999999995,615.7
177428155.1641,736.9999999999995,615.7
177428157.1641,736.9999999999995,615.7
177428159.1641,736.9999999999995,615.7
177428161.1641,736.9999999999995,615.7
177428163.1641,736.9999999999995,615.7
177428165.1641,736.9999999999995,615.7
177428167.1641,736.9999999999995,615.7
177428169.1641,736.8999999999995,615.7
177428171.1641,736.8999999999995,615.7
177428173.1641,736.8999999999995,615.7
177428175.1641,736.8999999999995,615.7
177428177.1641,736.8999999999995,615.7
177428179.1641,736.9999999999995,615.7
177428181.1641,736.9999999999995,615.7
177428183.1641,737.0999999999996,615.7
177428185.1641,737.0999999999996,615.7
177428187.1641,737.0999999999996,615.7
177428189.1641,737.0999999999996,615.7
177428191.1641,737.0999999999996,615.7
177428193.1641,737.0999999999996,615.7
177428195.1641,737.0999999999996,615.7
177428197.1641,737.0999999999996,615.7
177428199.1641,736.9999999999995,615.7
177428201.1641,736.9999999999995,615.7
177428203.1641,736.9999999999995,615.7
177428205.1641,736.9999999999995,615.7
177428207.1641,736.9999999999995,615.7
177428209.1641,736.9999999999995,615.7
177428211.1641,736.9999999999995,615.7
177428213.1641,736.9999999999995,615.7
177428215.1641,736.9999999999995,615.7
177428217.1641,736.8999999999995,615.7
177428219.1641,736.8999999999995,615.8000000000001
177428221.1641,736.8999999999995,615.7
177428223.1641,736.7999999999995,615.7
177428225.1641,736.7999999999995,615.7
177428227.1641,736.6999999999995,615.7
177428229.1641,736.6999999999995,615.7
177428231.1641,736.6999999999995,615.7
177428233.1641,736.6999999999995,615.7
177428235.1641,736.6999999999995,615.7
177428237.1641,736.6999999999995,615.7
177428239.1641,736.6999999999995,615.7
177428241.1641,736.6999999999995,615.7
177428243.1641,736.6999999999995,615.7
177428245.1641,736.6999999999995,615.7
177428247.1641,736.6999999999995,615.7
177428249.1641,736.6999999999995,615.7
177428251.1641,736.6999999999995,615.7
177428253.1641,736.6999999999995,615.7
177428255.1641,736.6999999999995,615.7
177428257.1641,736.6999999999995,615.7
177428259.1641,736.5999999999995,615.7
177428261.1641,736.5999999999995,615.7
177428263.1641,736.5999999999995,615.7
177428265.1641,736.4999999999994,615.7
177428267.1641,724.3999999999994,615.7
177428269.1641,724.3999999999994,615.7
177428271.1641,724.2999999999994,615.7
177428273.1641,724.2999999999994,615.7
177428275.1641,724.2999999999994,615.7
177428277.1641,724.2999999999994,615.7
177428279.1641,724.1999999999994,615.7
177428281.1641,724.1999999999994,615.7
177428283.1641,724.1999999999994,615.7
177428285.1641,724.1999999999994,615.7
177428287.1641,724.1999999999994,615.7
177428289.1641,724.1999999999994,615.7
177428291.1641,724.1999999999994,615.7
177428293.1641,724.1999999999994,615.7
177428295.1641,724.1999999999994,615.7
177428297.1641,724.1999999999994,615.7
177428299.1641,724.1999999999994,615.7
177428301.1641,724.1999999999994,615.7
177428303.1641,724.1999999999994,615.7
177428305.1641,724.0999999999993,615.7
177428307.1641,724.0999999999993,615.7
177428309.1641,724.0999999999993,615.7
177428311.1641,724.0999999999993,615.7
177428313.1641,724.0999999999993,615.7
177428315.1641,723.9999999999993,615.7
177428317.1641,723.9999999999993,615.7
177428319.1641,724.0999999999993,615.7
177428321.1641,724.0999999999993,615.7
177428323.1641,723.9999999999993,615.7
177428325.1641,723.9999999999993,615.7
177428327.1641,723.9999999999993,615.7
177428329.1641,723.9999999999993,615.7
177428331.1641,723.9999999999993,615.8000000000001
177428333.1641,723.9999999999993,615.8000000000001
177428335.1641,723.9999999999993,615.8000000000001
177428337.1641,723.9999999999993,615.9000000000001
177428339.1641,723.8999999999993,615.9000000000001
177428341.1641,723.8999999999993,616.0000000000001
177428343.1641,723.8999999999993,616.0000000000001
177428345.1641,723.8999999999993,616.1000000000001
177428347.1641,723.8999999999993,616.1000000000001
177428349.1641,723.8999999999993,616.1000000000001
177428351.1641,723.7999999999993,616.1000000000001
177428353.1641,723.6999999999992,615.9000000000001
177428355.1641,723.7999999999993,615.9000000000001
177428357.1641,723.7999999999993,615.7
177428359.1641,723.6999999999992,615.7
177428361.1641,723.6999999999992,615.7
177428363.1641,723.6999999999992,615.7
177428365.1641,724.1999999999992,615.7
177428367.1641,724.1999999999992,615.7
177428369.1641,724.1999999999992,615.7
177428371.1641,724.1999999999992,615.7
177428373.1641,724.1999999999992,615.7
177428375.1641,724.1999999999992,615.7
177428377.1641,724.1999999999992,615.7
177428379.1641,724.0999999999992,615.7
177428381.1641,724.0999999999992,615.7
177428383.1641,724.0999999999992,615.7
177428385.1641,724.0999999999992,615.7
177428387.1641,724.0999999999992,615.7
177428389.1641,724.0999999999992,615.7
177428391.1641,724.0999999999992,615.7
177428393.1641,724.0999999999992,615.7
177428395.0641,724.0999999999992,615.7
177428397.0641,724.0999999999992,615.7
177428399.0641,724.0999999999992,615.7
177428401.0641,724.0999999999992,615.7
177428403.0641,724.0999999999992,615.7
177428405.0641,724.0999999999992,615.7
177428407.0641,724.0999999999992,615.7
177428409.0641,724.0999999999992,615.7
177428411.0641,724.0999999999992,615.7
177428413.0641,724.0999999999992,615.7
177428415.0641,724.0999999999992,615.7
177428417.0641,724.0999999999992,615.7
177428419.0641,724.0999999999992,615.7
177428421.0641,724.0999999999992,615.7
177428423.0641,723.9999999999992,615.7
177428425.0641,723.9999999999992,615.7
177428427.0641,723.9999999999992,615.7
177428429.0641,724.1999999999992,615.7
177428431.0641,724.1999999999992,615.7
177428433.0641,736.4999999999992,615.7
177428435.0641,736.4999999999992,615.7
177428437.0641,736.4999999999992,615.7
177428439.0641,736.8999999999992,615.7
177428441.0641,736.8999999999992,615.7
177428443.0641,736.9999999999992,615.8000000000001
177428445.0641,736.8999999999992,615.8000000000001
177428447.0641,736.8999999999992,615.8000000000001
177428449.0641,736.8999999999992,615.7
177428451.0641,736.8999999999992,615.7
177428453.0641,736.8999999999992,615.7
177428455.0641,736.8999999999992,615.7
177428457.0641,736.8999999999992,615.7
177428459.0641,736.8999999999992,615.7
177428461.0641,736.8999999999992,615.7
177428463.0641,736.9999999999992,615.7
177428465.0641,736.9999999999992,615.7
177428467.0641,736.8999999999992,615.7
177428469.0641,736.8999999999992,615.7
177428471.0641,736.8999999999992,615.7
177428473.0641,736.8999999999992,615.7
177428475.0641,736.8999999999992,615.7
177428477.0641,736.8999999999992,615.7
177428479.0641,736.8999999999992,615.7
177428481.0641,736.8999999999992,615.7
177428483.0641,736.8999999999992,615.7
177428485.0641,736.8999999999992,615.7
177428487.0641,736.8999999999992,615.7
177428489.0641,736.8999999999992,615.7
177428491.0641,736.8999999999992,615.8000000000001
177428493.0641,736.9999999999992,615.8000000000001
177428495.0641,736.9999999999992,615.8000000000001
177428497.0641,736.9999999999992,615.8000000000001
177428499.0641,736.9999999999992,615.8000000000001
177428501.0641,736.9999999999992,615.8000000000001
177428503.0641,736.9999999999992,615.8000000000001
177428505.0641,736.9999999999992,615.8000000000001
177428507.0641,736.9999999999992,615.8000000000001
177428509.0641,736.9999999999992,615.8000000000001
177428511.0641,736.9999999999992,615.8000000000001
177428513.1641,736.9999999999992,615.8000000000001
177428515.0641,736.9999999999992,615.8000000000001
177428517.0641,736.9999999999992,615.7
177428519.0641,736.9999999999992,615.7
177428521.0641,736.9999999999992,615.7
177428523.0641,736.9999999999992,615.7
177428525.0641,736.9999999999992,615.7
177428527.0641,736.9999999999992,615.7
177428529.0641,736.9999999999992,615.7
177428531.0641,736.9999999999992,615.7
177428533.0641,736.9999999999992,615.7
177428535.0641,736.9999999999992,615.7
177428537.0641,736.9999999999992,615.7
177428539.0641,736.9999999999992,615.7
177428541.0641,736.9999999999992,615.7
177428543.0641,736.9999999999992,615.7
177428545.0641,736.9999999999992,615.7
177428547.0641,736.9999999999992,615.7
177428549.0641,736.9999999999992,615.7
177428551.0641,736.9999999999992,615.7
177428553.0641,736.9999999999992,615.7
177428555.0641,736.9999999999992,615.7
177428557.0641,736.9999999999992,615.7
177428559.0641,736.9999999999992,615.7
177428561.0641,736.9999999999992,615.7
177428563.0641,736.9999999999992,615.7
177428565.0641,736.9999999999992,615.7
177428567.0641,736.9999999999992,615.7
177428569.0641,736.9999999999992,615.7
177428571.0641,736.7999999999992,615.7
177428573.0641,736.7999999999992,615.8000000000001
177428575.0641,736.7999999999992,615.8000000000001
177428577.0641,736.7999999999992,615.8000000000001
177428579.0641,736.7999999999992,615.8000000000001
177428581.0641,736.7999999999992,615.8000000000001
177428583.0641,736.7999999999992,615.8000000000001
177428585.0641,736.7999999999992,615.8000000000001
177428587.0641,736.7999999999992,615.8000000000001
177428589.0641,736.7999999999992,615.8000000000001
177428591.0641,736.7999999999992,615.8000000000001
177428593.0641,736.6999999999991,615.8000000000001
177428595.0641,736.6999999999991,615.8000000000001
177428597.0641,737.2999999999992,615.8000000000001
177428599.0641,737.2999999999992,615.8000000000001
177428601.0641,737.2999999999992,615.8000000000001
177428603.0641,737.2999999999992,615.8000000000001
177428605.0641,737.2999999999992,615.8000000000001
177428607.0641,737.2999999999992,615.8000000000001
177428609.0641,737.2999999999992,615.8000000000001
177428611.0641,737.2999999999992,615.8000000000001
177428613.0641,737.2999999999992,615.8000000000001
177428615.0641,737.2999999999992,615.8000000000001
177428617.0641,737.2999999999992,615.8000000000001
177428619.0641,737.2999999999992,615.8000000000001
177428621.0641,737.2999999999992,615.8000000000001
177428623.0641,737.2999999999992,615.8000000000001
177428625.0641,737.1999999999991,615.8000000000001
177428627.0641,737.1999999999991,615.8000000000001
177428629.0641,737.1999999999991,615.8000000000001
177428631.0641,737.1999999999991,615.8000000000001
177428633.0641,737.1999999999991,615.8000000000001
177428635.0641,737.1999999999991,615.8000000000001
177428637.0641,737.1999999999991,615.8000000000001
177428639.0641,737.1999999999991,615.8000000000001
177428641.0641,737.1999999999991,615.8000000000001
177428643.0641,737.1999999999991,615.8000000000001
177428645.0641,737.1999999999991,615.8000000000001
177428647.0641,737.1999999999991,615.8000000000001
177428649.0641,737.1999999999991,615.8000000000001
177428651.0641,737.1999999999991,615.8000000000001
177428653.0641,737.1999999999991,615.8000000000001
177428655.0641,737.1999999999991,615.8000000000001
177428657.0641,737.1999999999991,615.8000000000001
177428659.0641,737.1999999999991,615.7
177428661.0641,737.1999999999991,615.7
177428663.0641,737.1999999999991,615.7
177428665.0641,737.1999999999991,615.7
177428667.0641,737.1999999999991,615.7
177428669.0641,737.1999999999991,615.7
177428671.0641,737.1999999999991,615.7
177428673.0641,737.1999999999991,615.7
177428675.0641,737.1999999999991,615.7
177428677.0641,737.1999999999991,615.7
177428679.0641,737.1999999999991,615.7
177428681.0641,737.1999999999991,615.7
177428683.0641,737.1999999999991,615.7
177428685.0641,737.1999999999991,615.7
177428687.0641,737.1999999999991,621.8000000000001
177428689.0641,737.1999999999991,621.8000000000001
177428691.0641,737.1999999999991,621.8000000000001
177428693.0641,737.1999999999991,621.9000000000001
177428695.0641,737.1999999999991,621.9000000000001
177428697.0641,737.1999999999991,621.9000000000001
177428699.0641,737.1999999999991,621.9000000000001
177428701.0641,737.1999999999991,621.8000000000001
177428703.0641,737.1999999999991,621.8000000000001
177428705.0641,737.1999999999991,621.8000000000001
177428707.0641,737.1999999999991,621.9000000000001
177428709.0641,737.1999999999991,621.9000000000001
177428711.0641,737.1999999999991,621.9000000000001
177428713.0641,737.1999999999991,621.9000000000001
177428715.0641,737.1999999999991,621.9000000000001
177428717.0641,737.0999999999991,621.9000000000001
177428719.0641,737.0999999999991,621.9000000000001
177428721.0641,737.0999999999991,621.9000000000001
177428723.0641,737.0999999999991,621.9000000000001
177428725.0641,737.0999999999991,621.9000000000001
177428727.0641,737.0999999999991,621.9000000000001
177428729.0641,737.0999999999991,621.9000000000001
177428731.0641,737.0999999999991,621.9000000000001
177428733.0641,737.0999999999991,621.9000000000001
177428735.0641,737.0999999999991,621.9000000000001
177428737.0641,737.0999999999991,621.9000000000001
177428739.0641,737.0999999999991,621.9000000000001
177428741.0641,737.0999999999991,621.9000000000001
177428742.9641,737.0999999999991,621.9000000000001
177428744.9641,737.0999999999991,621.9000000000001
177428746.9641,737.0999999999991,621.9000000000001
177428748.9641,737.0999999999991,621.9000000000001
177428750.9641,737.0999999999991,621.9000000000001
177428752.9641,737.0999999999991,621.9000000000001
177428754.9641,737.0999999999991,621.9000000000001
177428756.9641,737.0999999999991,621.9000000000001
177428758.9641,737.0999999999991,621.9000000000001
177428760.9641,737.0999999999991,621.9000000000001
177428762.9641,737.0999999999991,621.9000000000001
177428764.9641,737.0999999999991,621.9000000000001
177428766.9641,737.0999999999991,621.9000000000001
177428768.9641,737.0999999999991,621.9000000000001
177428770.9641,737.0999999999991,621.9000000000001
177428772.9641,737.0999999999991,621.8000000000001
177428774.9641,736.9999999999991,615.7
177428776.9641,737.0999999999991,615.7
177428778.9641,737.0999999999991,615.7
177428780.9641,737.0999999999991,615.7
177428782.9641,737.1999999999991,615.7
177428784.9641,737.1999999999991,615.7
177428786.9641,737.1999999999991,615.7
177428788.9641,737.1999999999991,615.7
177428790.9641,737.1999999999991,615.7
177428792.9641,737.1999999999991,615.7
177428794.9641,737.1999999999991,615.7
177428796.9641,737.0999999999991,615.7
177428798.9641,737.0999999999991,615.7
177428800.9641,737.0999999999991,615.7
177428802.9641,737.0999999999991,615.7
177428804.9641,736.9999999999991,615.7
177428806.9641,736.9999999999991,615.8000000000001
177428808.9641,736.9999999999991,615.8000000000001
177428810.9641,736.8999999999991,615.8000000000001
177428812.9641,736.8999999999991,615.8000000000001
177428814.9641,737.299999999999,615.8000000000001
177428816.9641,737.299999999999,615.8000000000001
177428818.9641,737.299999999999,615.8000000000001
177428820.9641,737.299999999999,615.8000000000001
177428822.9641,737.299999999999,615.8000000000001
177428824.9641,737.299999999999,615.8000000000001
177428826.9641,737.299999999999,615.8000000000001
177428828.9641,737.299999999999,615.8000000000001
177428830.9641,737.299999999999,615.8000000000001
177428832.9641,737.299999999999,615.8000000000001
177428834.9641,737.299999999999,615.8000000000001
177428836.9641,737.299999999999,615.8000000000001
177428838.9641,737.299999999999,615.8000000000001
177428840.9641,737.299999999999,615.8000000000001
177428842.9641,737.299999999999,615.8000000000001
