Timestamp,Buy_Price,Sell_Price
177429604.9711,4997.999999999992,601.8000000000002
177429606.9711,4997.999999999992,601.8000000000002
177429608.9711,4997.999999999992,601.8000000000002
177429610.9711,4997.999999999992,601.8000000000002
177429612.9711,4997.999999999992,601.8000000000002
177429614.9711,4997.999999999992,601.9000000000002
177429616.9711,4997.999999999992,601.9000000000002
177429618.9711,4997.999999999992,601.9000000000002
177429620.9711,4997.999999999992,601.9000000000002
177429622.9711,4997.999999999992,601.9000000000002
177429624.9711,4997.999999999992,601.9000000000002
177429626.9711,4997.999999999992,601.9000000000002
177429628.9711,4998.299999999992,601.9000000000002
177429630.9711,4998.299999999992,601.9000000000002
177429632.9711,4998.299999999992,601.9000000000002
177429634.9711,4998.299999999992,601.9000000000002
177429636.9711,4998.299999999992,601.9000000000002
177429638.9711,4998.299999999992,601.9000000000002
177429640.9711,4998.299999999992,601.9000000000002
177429642.9711,4998.299999999992,601.9000000000002
177429644.9711,4998.299999999992,601.9000000000002
177429646.9711,4998.299999999992,601.9000000000002
177429648.9711,4998.299999999992,601.9000000000002
177429650.9711,4998.299999999992,601.9000000000002
177429652.9711,4998.299999999992,601.9000000000002
177429654.9711,4998.299999999992,601.9000000000002
177429656.9711,4998.299999999992,601.9000000000002
177429658.9711,4998.299999999992,601.9000000000002
177429660.9711,4998.299999999992,601.9000000000002
177429662.9711,4998.299999999992,601.9000000000002
177429664.9711,4998.299999999992,601.9000000000002
177429666.9711,4998.299999999992,601.9000000000002
177429668.9711,4998.299999999992,601.9000000000002
177429670.9711,4998.299999999992,601.9000000000002
177429672.9711,4998.299999999992,601.9000000000002
177429674.9711,4998.299999999992,601.9000000000002
177429676.9711,4998.199999999992,601.9000000000002
177429678.9711,4998.199999999992,601.9000000000002
177429680.9711,4998.199999999992,601.9000000000002
177429682.9711,4998.199999999992,601.9000000000002
177429684.9711,4998.199999999992,601.9000000000002
177429686.9711,4998.199999999992,601.9000000000002
177429688.9711,4998.199999999992,601.9000000000002
177429690.9711,4998.199999999992,601.9000000000002
177429692.9711,4998.199999999992,601.9000000000002
177429694.9711,4998.199999999992,601.9000000000002
177429696.9711,4998.199999999992,601.9000000000002
177429698.9711,4998.199999999992,601.9000000000002
177429700.9711,4998.199999999992,601.9000000000002
177429702.9711,4998.199999999992,601.9000000000002
177429704.9711,4998.199999999992,601.9000000000002
177429706.9711,4998.199999999992,601.9000000000002
177429708.9711,4998.199999999992,601.9000000000002
177429710.9711,4998.199999999992,601.9000000000002
177429712.9711,4998.199999999992,601.9000000000002
177429714.9711,4998.299999999992,601.9000000000002
177429716.9711,4998.299999999992,601.9000000000002
177429718.9711,4998.299999999992,601.9000000000002
177429720.9711,4998.299999999992,601.9000000000002
177429722.9711,4998.299999999992,601.9000000000002
177429724.9711,4998.299999999992,601.9000000000002
177429726.9711,4998.299999999992,601.9000000000002
177429728.9711,4998.299999999992,601.9000000000002
177429730.9711,4998.299999999992,601.9000000000002
177429732.9711,4998.299999999992,601.9000000000002
177429734.9711,4998.299999999992,601.9000000000002
177429736.9711,4998.299999999992,601.9000000000002
177429738.9711,4998.299999999992,601.9000000000002
177429740.9711,4998.299999999992,601.9000000000002
177429742.9711,4998.299999999992,601.9000000000002
177429744.9711,4998.299999999992,601.9000000000002
177429746.9711,4998.299999999992,601.9000000000002
177429748.9711,4998.299999999992,601.9000000000002
177429750.9711,4998.299999999992,601.9000000000002
177429752.9711,4998.299999999992,601.9000000000002
177429754.9711,4998.199999999992,601.9000000000002
177429756.9711,4998.199999999992,601.9000000000002
177429758.9711,4998.199999999992,601.9000000000002
177429760.9711,4998.199999999992,601.9000000000002
177429762.9711,4998.199999999992,601.9000000000002
177429764.9711,4998.199999999992,601.9000000000002
177429766.9711,4998.199999999992,601.9000000000002
177429768.9711,4998.199999999992,601.9000000000002
177429770.9711,4998.199999999992,601.9000000000002
177429772.9711,4998.199999999992,601.9000000000002
177429774.9711,4998.199999999992,601.9000000000002
177429776.9711,4998.199999999992,601.9000000000002
177429778.9711,4998.199999999992,601.9000000000002
177429780.9711,4998.199999999992,601.9000000000002
177429782.9711,4998.199999999992,601.9000000000002
177429784.9711,4998.199999999992,601.9000000000002
177429786.9711,4998.199999999992,601.9000000000002
177429788.9711,4998.199999999992,601.9000000000002
177429790.9711,4998.199999999992,601.9000000000002
177429792.9711,4998.199999999992,601.9000000000002
177429794.9711,4998.199999999992,601.9000000000002
177429796.9711,4998.199999999992,601.9000000000002
177429798.9711,4998.199999999992,601.9000000000002
177429800.9711,4998.199999999992,601.9000000000002
177429802.9711,4998.199999999992,601.9000000000002
177429804.9711,4998.199999999992,601.9000000000002
177429806.9711,4998.199999999992,601.9000000000002
177429808.9711,4998.199999999992,601.9000000000002
177429810.9711,4998.199999999992,601.9000000000002
177429812.9711,4998.199999999992,601.9000000000002
177429814.9711,4998.199999999992,601.9000000000002
177429816.9711,4998.199999999992,601.9000000000002
177429818.9711,4998.199999999992,601.9000000000002
177429820.9711,4998.199999999992,601.9000000000002
177429822.9711,4998.199999999992,601.9000000000002
177429824.9711,4998.199999999992,601.9000000000002
177429826.9711,4998.199999999992,601.9000000000002
177429828.9711,4998.199999999992,601.9000000000002
177429830.9711,4998.199999999992,601.9000000000002
177429832.9711,4998.199999999992,601.9000000000002
177429834.9711,4998.199999999992,601.9000000000002
177429836.9711,4998.199999999992,601.9000000000002
177429838.9711,4998.199999999992,601.9000000000002
177429840.9711,4998.199999999992,601.9000000000002
177429842.9711,4998.199999999992,601.9000000000002
177429844.9711,4998.199999999992,601.9000000000002
177429846.9711,4998.199999999992,601.9000000000002
177429848.9711,4998.199999999992,601.9000000000002
177429850.9711,4998.199999999992,601.9000000000002
177429852.9711,4998.199999999992,601.9000000000002
177429854.9711,4998.199999999992,601.9000000000002
177429856.9711,4998.199999999992,601.9000000000002
177429858.9711,4998.199999999992,601.9000000000002
177429860.9711,4998.199999999992,601.9000000000002
177429862.9711,4998.199999999992,601.9000000000002
177429864.9711,4998.199999999992,601.9000000000002
177429866.9711,4998.199999999992,601.9000000000002
177429868.9711,4998.199999999992,601.9000000000002
177429870.9711,4998.199999999992,601.9000000000002
177429872.9711,4998.199999999992,601.9000000000002
177429874.9711,4998.199999999992,601.9000000000002
177429876.9711,4998.199999999992,601.9000000000002
177429878.9711,4998.199999999992,601.9000000000002
177429880.9711,4998.199999999992,601.9000000000002
177429882.9711,4998.199999999992,601.9000000000002
177429884.9711,4998.199999999992,601.9000000000002
177429886.9711,4998.099999999991,601.9000000000002
177429888.9711,4998.099999999991,601.9000000000002
177429890.9711,4998.299999999991,601.9000000000002
177429892.9711,4998.299999999991,601.9000000000002
177429894.9711,4998.299999999991,601.9000000000002
177429896.9711,4998.299999999991,601.9000000000002
177429898.9711,4998.299999999991,601.9000000000002
177429900.9711,4998.299999999991,601.9000000000002
177429902.9711,4998.299999999991,601.9000000000002
177429904.9711,4998.299999999991,601.9000000000002
177429906.9711,4998.299999999991,601.9000000000002
177429908.9711,4998.299999999991,601.9000000000002
177429910.9711,4998.299999999991,601.9000000000002
177429912.9711,4998.299999999991,601.9000000000002
177429914.9711,4998.299999999991,601.9000000000002
177429916.9711,4998.299999999991,601.9000000000002
177429918.9711,4998.299999999991,601.9000000000002
177429920.9711,4998.299999999991,601.9000000000002
177429922.9711,4558.699999999991,601.9000000000002
177429924.9711,4558.699999999991,601.9000000000002
177429926.9711,4558.699999999991,601.9000000000002
177429928.9711,4558.59999999999,601.9000000000002
177429930.9711,4558.699999999991,601.9000000000002
177429932.9711,4558.699999999991,601.9000000000002
177429934.9711,4998.299999999991,601.9000000000002
177429936.9711,4998.299999999991,601.9000000000002
177429938.9711,4998.299999999991,601.9000000000002
177429940.9711,4998.299999999991,601.9000000000002
177429942.9711,4998.299999999991,601.9000000000002
177429944.9711,4998.299999999991,601.9000000000002
177429946.9711,4998.299999999991,601.9000000000002
177429948.9711,4998.299999999991,601.9000000000002
177429950.9711,4998.299999999991,601.9000000000002
177429952.9711,4998.299999999991,601.9000000000002
177429954.9711,4998.299999999991,601.9000000000002
177429956.9711,4998.299999999991,601.9000000000002
177429958.9711,4998.299999999991,601.9000000000002
177429960.9711,4998.299999999991,601.9000000000002
177429962.9711,4998.299999999991,601.9000000000002
177429964.9711,4998.299999999991,601.9000000000002
177429966.9711,4998.299999999991,601.9000000000002
177429968.9711,4998.299999999991,601.9000000000002
177429970.9711,4998.299999999991,601.9000000000002
177429972.9711,4998.299999999991,601.9000000000002
177429974.9711,4998.299999999991,601.9000000000002
177429976.9711,4998.299999999991,601.9000000000002
177429978.9711,4998.299999999991,601.9000000000002
177429980.9711,4998.299999999991,601.9000000000002
177429982.9711,4998.299999999991,601.9000000000002
177429984.9711,4998.299999999991,601.9000000000002
177429986.9711,4998.299999999991,601.9000000000002
177429988.9711,4998.299999999991,602.0000000000002
177429990.9711,4998.299999999991,602.0000000000002
177429992.9711,4998.299999999991,602.0000000000002
177429994.9711,4998.299999999991,602.1000000000003
177429996.9711,4998.299999999991,602.1000000000003
177429998.9711,4998.299999999991,602.1000000000003
177430000.9711,4998.299999999991,602.0000000000002
177430002.9711,4998.299999999991,602.0000000000002
177430004.9711,4998.299999999991,602.0000000000002
177430006.9711,4998.299999999991,602.0000000000002
177430008.9711,4998.299999999991,602.0000000000002
177430010.9711,4998.299999999991,602.0000000000002
177430012.9711,4998.699999999991,602.0000000000002
177430014.9711,4998.59999999999,601.9000000000002
177430016.9711,4998.59999999999,601.9000000000002
177430018.9711,4998.59999999999,601.9000000000002
177430020.9711,4998.59999999999,601.9000000000002
177430022.9711,4998.59999999999,601.9000000000002
177430024.9711,4998.59999999999,601.9000000000002
177430026.9711,4998.59999999999,601.7000000000002
177430028.9711,4998.59999999999,601.7000000000002
177430030.9711,4998.59999999999,601.7000000000002
177430032.9711,4998.59999999999,601.7000000000002
177430034.9711,4998.59999999999,601.7000000000002
177430036.9711,4998.59999999999,601.7000000000002
177430038.9711,4998.59999999999,601.7000000000002
177430040.9711,4998.59999999999,601.7000000000002
177430042.9711,4998.59999999999,601.7000000000002
177430044.9711,4998.59999999999,601.7000000000002
177430046.9711,4998.59999999999,601.7000000000002
177430048.9711,4998.59999999999,601.7000000000002
177430050.9711,4998.59999999999,601.7000000000002
177430052.9711,4998.59999999999,601.7000000000002
177430054.9711,4998.59999999999,601.7000000000002
177430056.9711,4998.59999999999,601.7000000000002
177430058.9711,4998.59999999999,601.7000000000002
177430060.9711,4998.59999999999,601.7000000000002
177430062.9711,4998.59999999999,601.7000000000002
177430064.9711,4998.59999999999,601.7000000000002
177430066.9711,4998.59999999999,601.8000000000002
177430068.9711,4998.59999999999,601.8000000000002
177430070.9711,4998.59999999999,601.8000000000002
177430072.9711,4998.59999999999,601.8000000000002
177430074.9711,4998.59999999999,601.8000000000002
177430076.9711,4998.59999999999,601.8000000000002
177430078.9711,4998.59999999999,601.7000000000002
177430080.9711,4998.59999999999,601.7000000000002
177430082.9711,4998.59999999999,601.7000000000002
177430084.9711,4998.59999999999,601.7000000000002
177430086.9711,4998.59999999999,601.8000000000002
177430088.9711,4998.59999999999,601.8000000000002
177430090.9711,4998.59999999999,601.8000000000002
177430092.9711,4998.59999999999,601.8000000000002
177430094.9711,4998.59999999999,601.8000000000002
177430096.9711,4998.59999999999,601.8000000000002
177430098.9711,4998.59999999999,601.8000000000002
177430100.9711,4998.59999999999,601.8000000000002
177430102.9711,4998.59999999999,601.8000000000002
177430104.9711,4998.59999999999,601.8000000000002
177430106.9711,4998.59999999999,601.8000000000002
177430108.9711,4998.59999999999,601.8000000000002
177430110.9711,4998.49999999999,601.8000000000002
177430112.9711,4998.49999999999,601.8000000000002
177430114.9711,4998.39999999999,601.8000000000002
177430116.9711,4998.39999999999,601.8000000000002
177430118.9711,4998.39999999999,601.8000000000002
177430120.9711,4998.39999999999,601.7000000000002
177430122.9711,4998.39999999999,601.7000000000002
177430124.9711,4998.39999999999,601.7000000000002
177430126.9711,4998.39999999999,601.7000000000002
177430128.9711,4998.39999999999,601.7000000000002
177430130.9711,4998.39999999999,601.7000000000002
177430132.9711,4998.39999999999,601.7000000000002
177430134.9711,4998.39999999999,601.7000000000002
177430136.9711,4998.39999999999,601.7000000000002
177430138.9711,4998.39999999999,601.7000000000002
177430140.9711,4998.39999999999,601.7000000000002
177430142.9711,4998.39999999999,601.7000000000002
177430144.9711,4998.39999999999,601.7000000000002
177430146.9711,4998.39999999999,601.7000000000002
177430149.0711,4998.39999999999,601.7000000000002
177430150.9711,4998.39999999999,601.7000000000002
177430152.9711,4998.39999999999,601.7000000000002
177430154.9711,4998.39999999999,601.7000000000002
177430156.9711,4998.39999999999,601.7000000000002
177430158.9711,4998.39999999999,601.7000000000002
177430160.9711,4998.39999999999,601.7000000000002
177430162.9711,4998.39999999999,601.7000000000002
177430164.9711,4998.39999999999,601.7000000000002
177430166.9711,4998.39999999999,601.7000000000002
177430168.9711,4998.39999999999,601.7000000000002
177430170.9711,4998.599999999989,601.7000000000002
177430172.9711,4998.599999999989,601.7000000000002
177430174.9711,4998.599999999989,601.7000000000002
177430176.9711,4998.599999999989,601.7000000000002
177430178.9711,4998.599999999989,601.7000000000002
177430180.9711,4998.599999999989,601.7000000000002
177430182.9711,4998.599999999989,601.7000000000002
177430184.9711,4998.599999999989,601.8000000000002
177430186.9711,4998.599999999989,601.8000000000002
177430188.9711,4998.599999999989,601.8000000000002
177430190.9711,4998.69999999999,601.8000000000002
177430192.9711,4998.69999999999,601.8000000000002
177430194.9711,4998.69999999999,601.8000000000002
177430196.9711,4998.69999999999,601.8000000000002
177430198.9711,4998.69999999999,601.8000000000002
177430200.9711,4998.69999999999,601.8000000000002
177430202.9711,4998.69999999999,601.8000000000002
177430204.9711,4998.69999999999,601.8000000000002
177430206.9711,4998.69999999999,601.8000000000002
177430208.9711,4998.69999999999,601.8000000000002
177430210.9711,4998.69999999999,601.8000000000002
177430212.9711,4998.69999999999,601.8000000000002
177430214.9711,4998.69999999999,601.8000000000002
177430216.9711,4998.69999999999,601.8000000000002
177430218.9711,4998.69999999999,601.8000000000002
177430220.9711,4998.69999999999,601.7000000000002
177430222.9711,4998.69999999999,601.7000000000002
177430224.9711,4998.69999999999,601.7000000000002
177430226.9711,4998.69999999999,601.7000000000002
177430228.9711,4998.69999999999,601.7000000000002
177430230.9711,4998.69999999999,601.7000000000002
177430232.9711,4998.69999999999,601.7000000000002
177430234.9711,4998.69999999999,601.7000000000002
177430236.9711,4998.69999999999,601.7000000000002
177430238.9711,4998.69999999999,601.7000000000002
177430240.9711,4998.69999999999,601.7000000000002
177430242.9711,4998.69999999999,601.7000000000002
177430244.9711,4998.69999999999,601.7000000000002
177430246.9711,4998.69999999999,601.7000000000002
177430248.9711,4998.69999999999,601.7000000000002
177430250.9711,4998.69999999999,601.7000000000002
177430252.9711,4998.69999999999,601.7000000000002
177430254.9711,4998.69999999999,601.7000000000002
177430256.9711,4998.69999999999,601.7000000000002
177430258.9711,4998.69999999999,601.7000000000002
177430260.9711,4998.69999999999,601.7000000000002
177430262.9711,4998.69999999999,601.7000000000002
177430264.9711,4998.69999999999,601.7000000000002
177430266.9711,4998.69999999999,601.7000000000002
177430268.9711,4998.69999999999,601.7000000000002
177430270.9711,4998.69999999999,601.7000000000002
177430272.9711,4998.69999999999,601.7000000000002
177430274.9711,4998.69999999999,601.7000000000002
177430276.9711,4998.69999999999,601.7000000000002
177430278.9711,4998.69999999999,601.7000000000002
177430280.9711,4998.69999999999,601.7000000000002
177430282.9711,4998.69999999999,601.7000000000002
177430284.9711,4998.599999999989,601.7000000000002
177430286.9711,4998.599999999989,601.7000000000002
177430288.9711,4998.599999999989,601.7000000000002
177430290.9711,4998.599999999989,601.7000000000002
177430292.9711,4998.599999999989,601.7000000000002
177430294.9711,4998.599999999989,601.7000000000002
177430296.9711,4998.599999999989,601.7000000000002
177430298.9711,4998.599999999989,601.7000000000002
177430300.9711,4998.599999999989,601.7000000000002
177430302.9711,4998.599999999989,601.7000000000002
177430304.9711,4998.599999999989,601.7000000000002
177430306.9711,4998.599999999989,601.7000000000002
177430308.9711,4998.599999999989,601.7000000000002
177430310.9711,4998.599999999989,601.4000000000002
177430312.9711,4998.599999999989,601.5000000000002
177430314.9711,4998.599999999989,601.5000000000002
177430316.9711,4998.599999999989,601.5000000000002
177430318.9711,4998.599999999989,601.5000000000002
177430320.9711,4998.599999999989,601.5000000000002
177430322.9711,4998.599999999989,601.5000000000002
177430324.9711,4998.599999999989,601.5000000000002
177430326.9711,4998.599999999989,601.5000000000002
177430328.9711,4998.599999999989,601.5000000000002
177430330.9711,4998.599999999989,601.5000000000002
177430332.9711,4998.599999999989,601.5000000000002
177430334.9711,4998.599999999989,601.5000000000002
177430336.9711,4998.599999999989,601.5000000000002
177430338.9711,4998.599999999989,601.5000000000002
177430340.9711,4998.599999999989,601.5000000000002
177430342.9711,4998.599999999989,601.5000000000002
177430344.9711,4998.599999999989,601.5000000000002
177430346.9711,4998.69999999999,601.5000000000002
177430348.9711,4998.599999999989,601.6000000000003
177430350.9711,4998.499999999989,601.6000000000003
177430352.9711,4998.499999999989,601.6000000000003
177430354.9711,4998.499999999989,601.6000000000003
177430356.9711,4998.499999999989,601.6000000000003
177430358.9711,4998.599999999989,601.6000000000003
177430360.9711,4998.599999999989,601.6000000000003
177430362.9711,4998.599999999989,601.6000000000003
177430364.9711,4998.599999999989,601.6000000000003
177430366.9711,4998.599999999989,601.6000000000003
177430368.9711,4998.599999999989,601.6000000000003
177430370.9711,4998.599999999989,601.6000000000003
177430372.9711,4998.599999999989,601.6000000000003
177430374.9711,4998.599999999989,601.6000000000003
177430376.9711,4998.599999999989,601.6000000000003
177430378.9711,4998.599999999989,601.6000000000003
177430380.9711,4998.599999999989,601.6000000000003
177430382.9711,4998.599999999989,601.6000000000003
177430384.9711,4998.599999999989,601.6000000000003
177430386.9711,4998.599999999989,601.6000000000003
177430388.9711,4998.599999999989,601.6000000000003
177430390.9711,4998.39999999999,601.6000000000003
177430392.9711,4998.299999999989,601.6000000000003
177430394.9711,4998.299999999989,601.6000000000003
177430396.9711,4998.299999999989,601.6000000000003
177430398.9711,4998.199999999989,601.6000000000003
177430400.9711,4998.199999999989,601.6000000000003
177430402.9711,4998.199999999989,601.6000000000003
177430404.9711,4998.199999999989,601.6000000000003
177430406.9711,4998.199999999989,601.6000000000003
177430408.9711,4998.199999999989,601.6000000000003
177430410.9711,4998.199999999989,601.6000000000003
177430412.9711,4998.199999999989,601.6000000000003
177430414.9711,4998.199999999989,601.6000000000003
177430416.9711,4998.199999999989,601.6000000000003
177430418.9711,4998.199999999989,601.6000000000003
177430420.9711,4998.199999999989,601.6000000000003
177430422.9711,4998.199999999989,601.6000000000003
177430424.9711,4998.199999999989,601.6000000000003
177430426.9711,4998.199999999989,601.6000000000003
177430428.9711,4998.199999999989,601.6000000000003
177430430.9711,4998.199999999989,601.6000000000003
177430432.9711,4998.199999999989,601.6000000000003
177430434.9711,4998.199999999989,601.6000000000003
177430436.9711,4998.199999999989,601.6000000000003
177430438.9711,4998.199999999989,601.6000000000003
177430440.9711,4998.199999999989,601.6000000000003
177430442.9711,4998.199999999989,601.6000000000003
177430444.9711,4998.199999999989,601.6000000000003
177430446.9711,4998.199999999989,601.6000000000003
177430448.9711,4998.199999999989,601.6000000000003
177430450.9711,4998.199999999989,601.6000000000003
177430452.9711,4998.199999999989,601.6000000000003
177430454.9711,4998.199999999989,601.6000000000003
177430456.9711,4998.199999999989,601.6000000000003
177430458.9711,4998.199999999989,601.6000000000003
177430460.9711,4998.199999999989,601.6000000000003
177430462.9711,4998.199999999989,601.6000000000003
177430464.9711,4998.199999999989,601.6000000000003
177430466.9711,4998.199999999989,601.6000000000003
177430468.9711,4998.199999999989,601.6000000000003
177430470.9711,4998.199999999989,601.6000000000003
177430472.9711,4998.199999999989,601.6000000000003
177430474.9711,4998.199999999989,601.6000000000003
177430476.9711,4998.199999999989,601.6000000000003
177430478.9711,4998.199999999989,601.6000000000003
177430480.9711,4998.199999999989,601.6000000000003
177430482.9711,4998.199999999989,601.6000000000003
177430484.9711,4998.199999999989,601.6000000000003
177430486.9711,4998.199999999989,601.6000000000003
177430488.9711,4998.199999999989,601.6000000000003
177430490.9711,4998.199999999989,601.6000000000003
177430492.9711,4998.199999999989,601.6000000000003
177430494.9711,4998.199999999989,601.6000000000003
177430496.9711,4998.199999999989,601.6000000000003
177430498.9711,4998.199999999989,601.6000000000003
177430500.9711,4998.199999999989,601.6000000000003
177430502.9711,4998.199999999989,601.6000000000003
177430504.9711,4998.199999999989,601.6000000000003
177430506.9711,4998.199999999989,601.6000000000003
177430508.9711,4998.199999999989,601.6000000000003
177430510.9711,4998.199999999989,601.6000000000003
177430512.9711,4998.199999999989,601.6000000000003
177430514.9711,4998.199999999989,601.6000000000003
177430516.9711,4998.199999999989,601.6000000000003
177430518.9711,4998.199999999989,601.6000000000003
177430520.9711,4998.199999999989,601.6000000000003
177430522.9711,4998.199999999989,601.6000000000003
177430524.9711,4998.199999999989,601.6000000000003
177430526.9711,4998.199999999989,601.6000000000003
177430528.9711,4998.199999999989,601.6000000000003
177430530.9711,4998.199999999989,601.6000000000003
177430532.9711,4998.199999999989,601.6000000000003
177430534.9711,4998.199999999989,601.6000000000003
177430536.9711,4998.199999999989,601.6000000000003
177430538.9711,4998.199999999989,601.6000000000003
177430540.9711,4998.199999999989,601.6000000000003
177430542.9711,4998.199999999989,601.6000000000003
177430544.9711,4998.199999999989,601.6000000000003
177430546.9711,4998.199999999989,601.6000000000003
177430548.9711,4998.199999999989,601.6000000000003
177430550.9711,4998.199999999989,601.6000000000003
177430552.9711,4998.199999999989,601.6000000000003
177430554.9711,4998.199999999989,601.6000000000003
177430556.9711,4998.199999999989,601.6000000000003
177430558.9711,4998.199999999989,601.6000000000003
177430560.9711,4998.199999999989,601.6000000000003
177430562.9711,4998.199999999989,601.6000000000003
177430564.9711,4998.199999999989,601.6000000000003
177430566.9711,4998.199999999989,601.6000000000003
177430568.9711,4998.199999999989,601.6000000000003
177430570.9711,4998.199999999989,601.6000000000003
177430572.9711,4998.199999999989,601.6000000000003
177430574.9711,4998.199999999989,601.6000000000003
177430576.9711,4998.199999999989,601.6000000000003
177430578.9711,4998.199999999989,601.6000000000003
177430580.9711,4998.0999999999885,601.6000000000003
177430582.9711,4998.199999999989,601.6000000000003
177430584.9711,4998.199999999989,601.6000000000003
177430586.9711,4998.199999999989,601.6000000000003
177430588.9711,4998.199999999989,601.6000000000003
177430590.9711,4998.199999999989,601.6000000000003
177430592.9711,4998.199999999989,601.6000000000003
177430594.9711,4998.199999999989,601.6000000000003
177430596.9711,4998.199999999989,601.6000000000003
177430598.9711,4998.199999999989,601.6000000000003
177430600.9711,4998.199999999989,601.6000000000003
177430602.9711,4998.199999999989,601.6000000000003
177430604.9711,4998.199999999989,601.6000000000003
177430606.9711,4998.199999999989,601.6000000000003
177430608.9711,4998.199999999989,601.6000000000003
177430610.9711,4998.199999999989,601.6000000000003
177430612.9711,4998.199999999989,601.6000000000003
177430614.9711,4998.199999999989,601.6000000000003
177430616.9711,4998.199999999989,601.6000000000003
177430618.9711,4998.199999999989,601.6000000000003
177430620.9711,4998.199999999989,601.6000000000003
177430622.9711,4998.199999999989,601.6000000000003
177430624.9711,4998.199999999989,601.6000000000003
177430626.9711,4998.199999999989,601.6000000000003
177430628.9711,4998.199999999989,601.6000000000003
177430630.9711,4998.199999999989,601.6000000000003
177430632.9711,4998.199999999989,601.6000000000003
177430634.9711,4998.199999999989,601.6000000000003
177430636.9711,4998.199999999989,601.6000000000003
177430638.9711,4998.199999999989,601.6000000000003
177430640.9711,4998.199999999989,601.6000000000003
177430642.9711,4998.199999999989,601.6000000000003
177430644.9711,4998.0999999999885,601.6000000000003
177430646.9711,4998.0999999999885,601.6000000000003
177430648.9711,4998.0999999999885,601.6000000000003
177430650.9711,4998.0999999999885,601.6000000000003
177430652.9711,4998.0999999999885,601.6000000000003
177430654.9711,4998.0999999999885,601.6000000000003
177430656.9711,4998.0999999999885,601.6000000000003
177430658.9711,4998.0999999999885,601.6000000000003
177430660.9711,4998.0999999999885,601.6000000000003
177430662.9711,4998.0999999999885,601.6000000000003
177430664.9711,4998.0999999999885,601.6000000000003
177430666.9711,4998.0999999999885,601.6000000000003
177430668.9711,4998.0999999999885,601.6000000000003
177430670.9711,4998.0999999999885,601.6000000000003
177430672.9711,4998.0999999999885,601.6000000000003
177430674.9711,4998.0999999999885,601.6000000000003
177430676.9711,4998.0999999999885,601.6000000000003
177430678.9711,4998.0999999999885,601.6000000000003
177430680.9711,4998.0999999999885,601.6000000000003
177430682.9711,4998.0999999999885,601.6000000000003
177430684.9711,4998.0999999999885,601.6000000000003
177430686.9711,4998.0999999999885,601.6000000000003
177430688.9711,4998.0999999999885,601.6000000000003
177430690.9711,4998.0999999999885,601.7000000000003
177430692.9711,4998.0999999999885,601.7000000000003
177430694.9711,4998.0999999999885,601.7000000000003
177430696.9711,4998.0999999999885,601.7000000000003
177430698.9711,4998.0999999999885,601.7000000000003
177430700.9711,4998.0999999999885,601.6000000000003
177430702.9711,4998.0999999999885,601.6000000000003
177430704.9711,4998.0999999999885,601.6000000000003
177430706.9711,4998.0999999999885,601.6000000000003
177430708.9711,4998.0999999999885,601.6000000000003
177430710.9711,4998.0999999999885,601.6000000000003
177430712.9711,4998.0999999999885,601.6000000000003
177430714.9711,4998.0999999999885,601.6000000000003
177430716.9711,4998.0999999999885,601.6000000000003
177430718.9711,4998.0999999999885,601.6000000000003
177430720.9711,4998.0999999999885,601.6000000000003
177430722.9711,4997.999999999988,601.6000000000003
177430724.9711,4997.999999999988,601.6000000000003
177430726.9711,4997.999999999988,601.6000000000003
177430728.9711,4997.999999999988,601.6000000000003
177430730.9711,4997.999999999988,601.6000000000003
177430732.9711,4997.999999999988,601.6000000000003
177430734.9711,4997.999999999988,601.6000000000003
177430736.9711,4997.999999999988,601.6000000000003
177430738.9711,4997.999999999988,601.6000000000003
177430740.9711,4997.999999999988,601.6000000000003
177430742.9711,4998.0999999999885,601.6000000000003
177430744.9711,4998.0999999999885,601.6000000000003
177430746.9711,4998.0999999999885,601.6000000000003
177430748.9711,4998.0999999999885,601.6000000000003
177430750.9711,4998.0999999999885,601.6000000000003
177430752.9711,4998.0999999999885,601.6000000000003
177430754.9711,4998.0999999999885,601.6000000000003
177430756.9711,4998.0999999999885,601.6000000000003
177430758.9711,4998.0999999999885,601.6000000000003
177430760.9711,4998.0999999999885,601.6000000000003
177430762.9711,4998.0999999999885,601.6000000000003
177430764.9711,4998.0999999999885,601.6000000000003
177430766.9711,4998.0999999999885,601.6000000000003
177430768.9711,4998.0999999999885,601.6000000000003
177430770.9711,4998.0999999999885,601.6000000000003
177430772.9711,4998.0999999999885,601.7000000000003
177430774.9711,4998.0999999999885,601.7000000000003
177430776.9711,4998.0999999999885,601.7000000000003
177430779.0711,4998.0999999999885,601.7000000000003
177430780.9711,4998.0999999999885,601.7000000000003
177430782.9711,4998.0999999999885,601.7000000000003
177430784.9711,4998.0999999999885,601.7000000000003
177430786.9711,4998.0999999999885,601.5000000000002
177430788.9711,4998.0999999999885,601.5000000000002
177430790.9711,4998.0999999999885,601.5000000000002
177430792.9711,4998.0999999999885,601.5000000000002
177430794.9711,4997.999999999988,601.5000000000002
177430796.9711,4997.999999999988,601.5000000000002
177430798.9711,4997.999999999988,601.5000000000002
177430800.9711,4997.999999999988,601.5000000000002
177430802.9711,4997.999999999988,601.5000000000002
177430804.9711,4997.999999999988,601.5000000000002
177430806.9711,4997.999999999988,601.5000000000002
177430808.9711,4997.999999999988,601.5000000000002
177430810.9711,4997.999999999988,601.5000000000002
