Timestamp,Buy_Price,Sell_Price
177427507.1638,1439920.9999999984,1367372.4000000032
177427509.1638,1439920.9999999984,1367372.6000000031
177427511.1638,1439920.9999999984,1367372.6000000031
177427513.1638,1439922.0999999985,1367372.6000000031
177427515.1638,1439922.0999999985,1367372.6000000031
177427517.1638,1439922.0999999985,1367372.7000000032
177427519.1638,1447983.4999999984,1367372.7000000032
177427521.1638,1447983.4999999984,1367372.8000000033
177427523.1638,1447983.4999999984,1367372.9000000034
177427525.1638,1447983.5999999985,1367372.9000000034
177427527.1638,1447983.5999999985,1367372.9000000034
177427529.1638,1447983.9999999984,1367373.0000000035
177427531.1638,1447984.7999999984,1367373.0000000035
177427533.1638,1447985.7999999984,1367373.0000000035
177427535.1638,1447985.7999999984,1367373.1000000036
177427537.1638,1439924.3999999985,1367373.1000000036
177427539.1638,1447985.7999999984,1367373.1000000036
177427541.1638,1447985.6999999983,1367373.2000000037
177427543.1638,1447985.6999999983,1367373.2000000037
177427545.1638,1447985.7999999984,1367373.2000000037
177427547.1638,1447985.7999999984,1367373.3000000038
177427549.1638,1447985.7999999984,1367373.4000000039
177427551.1638,1447985.7999999984,1367373.4000000039
177427553.1638,1447985.6999999983,1367373.500000004
177427555.1638,1447985.4999999984,1367373.500000004
177427557.1638,1447985.2999999984,1367373.500000004
177427559.1638,1447985.2999999984,1367373.600000004
177427561.1638,1447985.1999999983,1367373.600000004
177427563.1638,1447985.4999999984,1367373.7000000041
177427565.1638,1447985.2999999984,1367373.7000000041
177427567.1638,1447985.2999999984,1367373.600000004
177427569.1638,1447985.2999999984,1367373.600000004
177427571.1638,1447985.0999999985,1367373.7000000041
177427573.1638,1447984.8999999985,1367373.7000000041
177427575.1638,1447984.6999999986,1367373.7000000041
177427577.1638,1447984.6999999986,1367373.7000000041
177427579.1638,1447984.6999999986,1367373.7000000041
177427581.1638,1447984.4999999986,1367373.900000004
177427583.1638,1447984.2999999986,1367373.900000004
177427585.1638,1447984.2999999986,1367373.900000004
177427587.1638,1447984.1999999986,1367373.900000004
177427589.1638,1447984.0999999985,1367373.900000004
177427591.1638,1447983.9999999984,1367373.900000004
177427593.1638,1447983.8999999983,1367373.800000004
177427595.1638,1447983.9999999984,1367373.800000004
177427597.1638,1447984.0999999985,1367373.800000004
177427599.1638,1447984.1999999986,1367373.900000004
177427601.1638,1447984.1999999986,1367373.900000004
177427603.1638,1447984.7999999986,1367374.0000000042
177427605.1638,1447984.7999999986,1367374.0000000042
177427607.1638,1447984.6999999986,1367374.0000000042
177427609.1638,1447984.5999999985,1367374.1000000043
177427611.1638,1447984.5999999985,1367374.2000000044
177427613.1638,1447984.5999999985,1367374.2000000044
177427615.1638,1447984.5999999985,1367374.2000000044
177427617.1638,1447984.4999999984,1367374.3000000045
177427619.1638,1447984.4999999984,1367374.4000000046
177427621.1638,1447984.3999999983,1367374.6000000045
177427623.1638,1447984.2999999982,1367374.6000000045
177427625.1638,1447984.199999998,1367374.6000000045
177427627.1638,1447984.199999998,1367374.8000000045
177427629.1638,1447984.199999998,1367374.9000000046
177427631.1638,1447984.099999998,1367375.0000000047
177427633.1638,1447983.899999998,1367375.0000000047
177427635.1638,1447983.9999999981,1367375.0000000047
177427637.1638,1447983.899999998,1367375.0000000047
177427639.1638,1447983.899999998,1367375.0000000047
177427641.1638,1447983.699999998,1367375.1000000047
177427643.1638,1447983.699999998,1367375.1000000047
177427645.1638,1447983.599999998,1367375.2000000048
177427647.1638,1447983.499999998,1367375.2000000048
177427649.1638,1447983.3999999978,1367375.1000000047
177427651.1638,1447983.2999999977,1367375.2000000048
177427653.1638,1447982.9999999977,1367375.300000005
177427655.1638,1447982.8999999976,1367375.300000005
177427657.1638,1447982.6999999976,1367375.2000000048
177427659.1638,1447982.6999999976,1367375.2000000048
177427661.1638,1447982.5999999975,1367375.2000000048
177427663.1638,1447982.4999999974,1367375.2000000048
177427665.1638,1447982.4999999974,1367375.2000000048
177427667.1638,1447982.3999999973,1367375.300000005
177427669.1638,1447982.3999999973,1367375.300000005
177427671.1638,1447982.1999999974,1367375.600000005
177427673.1638,1447981.9999999974,1367375.600000005
177427675.1638,1447981.7999999975,1367375.600000005
177427677.1638,1447981.4999999974,1367375.600000005
177427679.1638,1447981.3999999973,1367375.600000005
177427681.1638,1447981.0999999973,1367375.600000005
177427683.1638,1447980.9999999972,1367375.800000005
177427685.1638,1447980.899999997,1367375.800000005
177427687.1638,1447980.899999997,1367375.800000005
177427689.1638,1447980.899999997,1367375.7000000048
177427691.1638,1447980.6999999972,1367375.7000000048
177427693.1638,1447980.1999999972,1367375.500000005
177427695.1638,1447980.1999999972,1367375.600000005
177427697.1638,1447980.1999999972,1367375.600000005
177427699.1638,1447980.099999997,1367375.600000005
177427701.1638,1447979.6999999972,1367375.600000005
177427703.1638,1447979.4999999972,1367375.600000005
177427705.1638,1447979.5999999973,1367375.600000005
177427707.1638,1447979.5999999973,1367375.600000005
177427709.1638,1447979.4999999972,1367375.600000005
177427711.1638,1447979.2999999973,1367375.600000005
177427713.1638,1447979.0999999973,1367375.600000005
177427715.1638,1447978.8999999973,1367375.600000005
177427717.1638,1447978.8999999973,1367375.600000005
177427719.1638,1447978.8999999973,1367375.600000005
177427721.1638,1447978.7999999973,1367375.600000005
177427723.1638,1447978.5999999973,1367375.600000005
177427725.1638,1447978.4999999972,1371405.900000005
177427727.1638,1447978.5999999973,1371405.900000005
177427729.1638,1447978.5999999973,1371405.900000005
177427731.1638,1447978.3999999973,1371406.0000000051
177427733.1638,1447978.5999999973,1371406.0000000051
177427735.1638,1447978.3999999973,1371406.0000000051
177427737.1638,1447978.4999999974,1371406.1000000052
177427739.1638,1447978.5999999975,1371406.2000000053
177427741.1638,1447978.4999999974,1371406.2000000053
177427743.1638,1447978.3999999973,1371406.2000000053
177427745.1638,1447978.2999999973,1371406.3000000054
177427747.1638,1447978.2999999973,1371406.3000000054
177427749.1638,1447978.2999999973,1371406.3000000054
177427751.1638,1447978.0999999973,1371406.4000000055
177427753.1638,1447978.0999999973,1371406.5000000056
177427755.1638,1447977.8999999973,1371406.5000000056
177427757.1638,1447977.7999999973,1371406.5000000056
177427759.1638,1447977.7999999973,1371406.5000000056
177427761.1638,1447977.3999999973,1371406.5000000056
177427763.1638,1447977.3999999973,1371406.6000000057
177427765.1638,1447977.4999999974,1371406.6000000057
177427767.1638,1447977.3999999973,1371406.7000000058
177427769.1638,1447977.6999999974,1371406.7000000058
177427771.1638,1440320.4999999974,1371406.8000000059
177427773.1638,1440320.2999999975,1371406.900000006
177427775.1638,1440320.0999999975,1371406.900000006
177427777.1638,1440319.9999999974,1371406.900000006
177427779.1638,1440319.7999999975,1371406.8000000059
177427781.1638,1440319.7999999975,1371406.8000000059
177427783.1638,1440319.5999999975,1371406.8000000059
177427785.1638,1440319.0999999975,1371406.600000006
177427787.1638,1440318.9999999974,1371406.700000006
177427789.1638,1440318.9999999974,1371406.700000006
177427791.1638,1440318.9999999974,1371406.700000006
177427793.1638,1440318.9999999974,1371406.800000006
177427795.1638,1440318.7999999975,1371406.800000006
177427797.1638,1440318.5999999975,1371406.800000006
177427799.1638,1440318.4999999974,1371406.800000006
177427801.1638,1440318.4999999974,1371406.800000006
177427805.1638,1440318.2999999975,1371406.700000006
177427807.1638,1440318.3999999976,1371406.700000006
177427809.1638,1440318.2999999975,1371406.700000006
177427811.1638,1440318.2999999975,1371406.800000006
177427813.1638,1440318.2999999975,1371406.800000006
177427815.1638,1440318.2999999975,1371406.800000006
177427817.1638,1440318.4999999974,1371406.9000000062
177427819.1638,1440318.5999999975,1371406.9000000062
177427821.1638,1440318.2999999975,1371407.0000000063
177427823.1638,1440318.2999999975,1371407.1000000064
177427825.1638,1440318.2999999975,1371407.1000000064
177427827.1638,1440318.3999999976,1371407.1000000064
177427829.1638,1440318.2999999975,1371407.1000000064
177427831.1638,1440318.1999999974,1371407.1000000064
177427833.1638,1440318.2999999975,1371407.2000000065
177427835.1638,1440318.2999999975,1371407.2000000065
177427837.1638,1440318.2999999975,1371407.2000000065
177427839.1638,1440318.1999999974,1371407.3000000066
177427841.1638,1440317.9999999974,1371407.3000000066
177427843.1638,1440317.8999999973,1371407.2000000065
177427845.1638,1440317.7999999973,1371407.3000000066
177427847.1638,1440317.5999999973,1371407.3000000066
177427849.1638,1440317.3999999973,1371407.3000000066
177427851.1638,1440317.3999999973,1371407.3000000066
177427853.1638,1440317.4999999974,1371407.3000000066
177427855.1638,1440317.5999999975,1371407.3000000066
177427857.1638,1440317.4999999974,1371407.5000000065
177427859.1638,1440317.4999999974,1371407.6000000066
177427861.1638,1440317.4999999974,1371407.6000000066
177427863.1638,1440317.4999999974,1371407.6000000066
177427865.1638,1440317.4999999974,1371407.7000000067
177427867.1638,1440317.3999999973,1371407.7000000067
177427869.1638,1440317.1999999974,1371407.8000000068
177427871.1638,1440317.1999999974,1371407.8000000068
177427873.1638,1440317.1999999974,1371407.8000000068
177427875.1638,1440317.1999999974,1371407.8000000068
177427877.1638,1440317.0999999973,1371407.8000000068
177427879.1638,1440316.9999999972,1371407.8000000068
177427881.1638,1440316.9999999972,1371407.8000000068
177427883.1638,1440316.9999999972,1371407.8000000068
177427885.1638,1440317.0999999973,1371407.8000000068
177427887.1638,1440317.6999999974,1371407.900000007
177427889.1638,1440317.6999999974,1371407.900000007
177427891.1638,1440317.6999999974,1371408.000000007
177427893.1638,1440318.7999999975,1371408.000000007
177427895.1638,1440318.7999999975,1371408.000000007
177427897.1638,1433427.6999999974,1371408.000000007
177427899.1638,1433427.6999999974,1371408.100000007
177427901.1638,1433427.6999999974,1371408.100000007
177427903.1638,1440318.7999999975,1371408.100000007
177427905.1638,1440318.7999999975,1371408.100000007
177427907.1638,1440318.7999999975,1371408.100000007
177427909.1638,1440318.7999999975,1371408.100000007
177427911.1638,1440318.6999999974,1371408.100000007
177427913.1638,1440318.6999999974,1371408.2000000072
177427915.1638,1440318.6999999974,1371408.2000000072
177427917.1638,1440318.9999999974,1371408.3000000073
177427919.1638,1440318.8999999973,1371408.3000000073
177427921.1638,1440318.8999999973,1371408.3000000073
177427923.1638,1440318.7999999973,1371408.4000000074
177427925.1638,1440318.5999999973,1371408.5000000075
177427927.1638,1440318.6999999974,1371408.6000000075
177427929.1638,1440318.9999999974,1371408.6000000075
177427931.1638,1440318.9999999974,1371408.6000000075
177427933.1638,1440318.8999999973,1371408.6000000075
177427935.1638,1440318.6999999974,1371408.9000000076
177427937.1638,1440318.5999999973,1371408.9000000076
177427939.1638,1440318.5999999973,1371408.9000000076
177427941.1638,1440318.5999999973,1371409.0000000077
177427943.1638,1440318.4999999972,1371409.1000000078
177427945.1638,1440318.399999997,1371409.1000000078
177427947.1638,1440318.1999999972,1371409.2000000079
177427949.1638,1440318.1999999972,1371409.300000008
177427951.1638,1440318.1999999972,1371409.500000008
177427953.1638,1440318.1999999972,1371409.500000008
177427955.1638,1440318.099999997,1371409.500000008
177427957.1638,1440317.999999997,1371409.500000008
177427959.1638,1440317.8999999969,1371409.600000008
177427961.1638,1440317.8999999969,1371409.800000008
177427963.1638,1440317.8999999969,1371409.800000008
177427965.1638,1440317.5999999968,1371409.800000008
177427967.1638,1440317.5999999968,1374855.2000000079
177427969.1638,1440317.5999999968,1374855.2000000079
177427971.1638,1440317.4999999967,1374855.300000008
177427973.1638,1440317.4999999967,1374855.300000008
177427975.1638,1440317.4999999967,1374855.300000008
177427977.1638,1440317.3999999966,1374855.400000008
177427979.1638,1440317.3999999966,1374855.5000000081
177427981.1638,1440317.3999999966,1374855.5000000081
177427983.1638,1440317.3999999966,1374855.5000000081
177427985.1638,1440317.3999999966,1374855.400000008
177427987.1638,1440317.3999999966,1374855.400000008
177427989.1638,1440318.0999999966,1374855.300000008
177427991.1638,1440317.9999999965,1371408.600000008
177427993.1638,1440317.9999999965,1371408.700000008
177427995.1638,1440317.8999999964,1371408.600000008
177427997.1638,1440317.8999999964,1371408.600000008
177427999.1638,1440317.8999999964,1371408.700000008
177428001.1638,1440317.6999999965,1371408.700000008
177428003.1638,1440317.6999999965,1371408.8000000082
177428005.1638,1433426.7999999966,1371408.8000000082
177428007.1638,1433426.7999999966,1371408.8000000082
177428009.1638,1433426.6999999965,1371408.8000000082
177428011.1638,1433426.3999999964,1371408.8000000082
177428013.1638,1433426.3999999964,1371408.8000000082
177428015.1638,1433426.2999999963,1371408.8000000082
177428017.1638,1433426.2999999963,1371408.8000000082
177428019.1638,1433426.1999999962,1371408.8000000082
177428021.1638,1433426.0999999961,1371408.8000000082
177428023.1638,1433426.0999999961,1371408.8000000082
177428025.1638,1433426.0999999961,1371408.8000000082
177428027.1638,1433426.299999996,1371408.700000008
177428029.1638,1433425.999999996,1371408.8000000082
177428031.1638,1433426.0999999961,1371408.9000000083
177428033.1638,1433426.0999999961,1371408.9000000083
177428035.1638,1433425.999999996,1371408.9000000083
177428037.1638,1433425.999999996,1371408.9000000083
177428039.1638,1433425.899999996,1371408.9000000083
177428041.1638,1433425.699999996,1371409.0000000084
177428043.1638,1433425.699999996,1371409.0000000084
177428045.1638,1433425.699999996,1371409.0000000084
177428047.1638,1433425.799999996,1371409.0000000084
177428049.1638,1433425.699999996,1371409.0000000084
177428051.1638,1433425.599999996,1371409.0000000084
177428053.1638,1433425.4999999958,1371408.9000000083
177428055.1638,1433425.3999999957,1371408.9000000083
177428057.1638,1433425.3999999957,1371408.9000000083
177428059.1638,1433425.3999999957,1371409.0000000084
177428061.1638,1427223.7999999956,1371409.0000000084
177428063.1638,1427223.4999999956,1371409.1000000085
177428065.1638,1427223.2999999956,1371409.1000000085
177428067.1638,1427223.2999999956,1371409.1000000085
177428069.1638,1427223.2999999956,1371409.1000000085
177428071.1638,1427223.0999999957,1371409.1000000085
177428073.1638,1421641.5999999957,1371409.1000000085
177428075.1638,1421641.3999999957,1371409.1000000085
177428077.1638,1421641.2999999956,1371409.1000000085
177428079.1638,1421641.1999999955,1371409.2000000086
177428081.1638,1421641.0999999954,1371409.3000000087
177428083.1638,1421640.8999999955,1371409.2000000086
177428085.1638,1421640.6999999955,1371409.2000000086
177428087.1638,1421640.4999999956,1371409.2000000086
177428089.1638,1421640.5999999957,1371409.2000000086
177428091.1638,1421640.2999999956,1371409.2000000086
177428093.1638,1421640.1999999955,1371409.2000000086
177428095.1638,1421640.0999999954,1371409.3000000087
177428097.1638,1421639.9999999953,1371409.3000000087
177428099.1638,1421639.8999999953,1371409.3000000087
177428101.1638,1421639.8999999953,1371409.3000000087
177428103.1638,1421639.8999999953,1371409.3000000087
177428105.1638,1421639.8999999953,1371409.4000000088
177428107.1638,1421639.8999999953,1371409.4000000088
177428109.1638,1421639.8999999953,1371409.4000000088
177428111.1638,1421640.6999999953,1371409.4000000088
177428113.1638,1433425.6999999953,1371409.4000000088
177428115.1638,1433425.5999999952,1371409.4000000088
177428117.1638,1433426.3999999953,1371409.4000000088
177428119.1638,1433426.5999999952,1371409.4000000088
177428121.1638,1440318.0999999952,1371409.6000000087
177428123.1638,1440317.999999995,1371409.7000000088
177428125.1638,1440317.999999995,1371409.7000000088
177428127.1638,1440317.999999995,1371409.9000000088
177428129.1638,1440317.999999995,1371409.9000000088
177428131.1638,1440317.999999995,1371410.0000000088
177428133.1638,1440317.999999995,1371410.100000009
177428135.1638,1440317.999999995,1371410.200000009
177428137.1638,1440317.999999995,1371410.400000009
177428139.1638,1440317.999999995,1371410.500000009
177428141.1638,1440317.999999995,1371410.500000009
177428143.1638,1440317.999999995,1371410.500000009
177428145.1638,1440318.0999999952,1371410.700000009
177428147.1638,1440318.0999999952,1371410.8000000091
177428149.1638,1440317.8999999953,1371410.9000000092
177428151.1638,1440317.8999999953,1371411.0000000093
177428153.1638,1440317.7999999952,1371411.1000000094
177428155.1638,1440317.7999999952,1371411.1000000094
177428157.1638,1440317.7999999952,1371411.3000000094
177428159.1638,1440317.7999999952,1371411.5000000093
177428161.1638,1440317.699999995,1371411.5000000093
177428163.1638,1440317.899999995,1371411.7000000093
177428165.1638,1440317.899999995,1371411.7000000093
177428167.1638,1440317.899999995,1371411.8000000094
177428169.1638,1440318.099999995,1371411.9000000095
177428171.1638,1440318.9999999949,1371412.0000000095
177428173.1638,1440318.8999999948,1371412.0000000095
177428175.1638,1440318.9999999949,1371412.1000000096
177428177.1638,1433428.1999999948,1371412.3000000096
177428179.1638,1440318.9999999949,1371412.4000000097
177428181.1638,1440318.9999999949,1371412.5000000098
177428183.1638,1440318.8999999948,1371412.5000000098
177428185.1638,1440318.8999999948,1371412.6000000099
177428187.1638,1440318.9999999949,1371412.90000001
177428189.1638,1440318.9999999949,1371412.90000001
177428191.1638,1440318.8999999948,1371413.00000001
177428193.1638,1440318.8999999948,1371413.10000001
177428195.1638,1440318.9999999949,1371413.10000001
177428197.1638,1440318.9999999949,1371413.10000001
177428199.1638,1440318.9999999949,1371413.2000000102
177428201.1638,1440318.8999999948,1371413.3000000103
177428203.1638,1440318.8999999948,1374858.7000000102
177428205.1638,1440318.6999999948,1374858.7000000102
177428207.1638,1440318.8999999948,1374858.8000000103
177428209.1638,1440318.9999999949,1374858.8000000103
177428211.1638,1440318.8999999948,1374859.0000000102
177428213.1638,1440318.9999999949,1374859.1000000103
177428215.1638,1440318.9999999949,1374859.1000000103
177428217.1638,1440318.9999999949,1374859.2000000104
177428219.1638,1440318.9999999949,1374859.2000000104
177428221.1638,1440318.799999995,1374859.2000000104
177428223.1638,1440318.799999995,1374859.2000000104
177428225.1638,1440318.6999999948,1374859.2000000104
177428227.1638,1440318.5999999947,1374859.3000000105
177428229.1638,1433772.5999999947,1374859.3000000105
177428231.1638,1440318.9999999946,1374859.3000000105
177428233.1638,1440318.9999999946,1374859.3000000105
177428235.1638,1440318.9999999946,1374859.3000000105
177428237.1638,1440318.9999999946,1374859.3000000105
177428239.1638,1440318.9999999946,1374859.3000000105
177428241.1638,1440318.9999999946,1374859.4000000106
177428243.1638,1440318.9999999946,1374859.4000000106
177428245.1638,1440318.9999999946,1374859.4000000106
177428247.1638,1440318.8999999946,1374859.3000000105
177428249.1638,1440318.6999999946,1374859.3000000105
177428251.1638,1440318.5999999945,1374859.3000000105
177428253.1638,1440318.5999999945,1374859.4000000106
177428255.1638,1440318.6999999946,1374859.4000000106
177428257.1638,1440318.5999999945,1374859.4000000106
177428259.1638,1440318.3999999946,1374859.4000000106
177428261.1638,1433772.4999999946,1374859.5000000107
177428263.1638,1433772.3999999946,1374859.5000000107
177428265.1638,1433772.3999999946,1374859.5000000107
177428267.1638,1427881.0999999945,1374859.5000000107
177428269.1638,1427881.0999999945,1374859.5000000107
177428271.1638,1427880.9999999944,1374859.5000000107
177428273.1638,1433772.2999999945,1374859.5000000107
177428275.1638,1433772.2999999945,1374859.5000000107
177428277.1638,1433772.2999999945,1374859.5000000107
177428279.1638,1433772.2999999945,1374859.5000000107
177428281.1638,1433772.2999999945,1374859.5000000107
177428283.1638,1433772.1999999944,1374859.5000000107
177428285.1638,1433772.4999999944,1374859.5000000107
177428287.1638,1433772.4999999944,1374859.5000000107
177428289.1638,1433772.3999999943,1374859.5000000107
177428291.1638,1433772.3999999943,1374859.6000000108
177428293.1638,1433772.3999999943,1374859.4000000108
177428295.1638,1433772.2999999942,1374859.4000000108
177428297.1638,1433772.2999999942,1374859.500000011
177428299.1638,1433772.2999999942,1374859.500000011
177428301.1638,1433772.2999999942,1374859.500000011
177428303.1638,1427880.8999999943,1374859.500000011
177428305.1638,1433772.3999999943,1374859.500000011
177428307.1638,1440318.6999999944,1374859.500000011
177428309.1638,1440318.7999999945,1374859.600000011
177428311.1638,1440318.6999999944,1374859.600000011
177428313.1638,1440318.7999999945,1374859.7000000111
177428315.1638,1440318.6999999944,1374859.8000000112
177428317.1638,1440318.7999999945,1374859.9000000113
177428319.1638,1440318.7999999945,1374860.0000000114
177428321.1638,1440318.7999999945,1374860.1000000115
177428323.1638,1440318.6999999944,1374860.1000000115
177428325.1638,1440318.4999999944,1374860.1000000115
177428327.1638,1440318.4999999944,1374860.1000000115
177428329.1638,1440318.2999999945,1374860.1000000115
177428331.1638,1440318.2999999945,1374860.1000000115
177428333.1638,1440318.2999999945,1374860.2000000116
177428335.1638,1440318.1999999944,1374860.2000000116
177428337.1638,1440318.7999999945,1374860.2000000116
177428339.1638,1440318.8999999946,1374860.3000000117
177428341.1638,1440318.8999999946,1374860.4000000118
177428343.1638,1440318.8999999946,1374860.5000000119
177428345.1638,1440318.8999999946,1374860.5000000119
177428347.1638,1440318.7999999945,1374860.5000000119
177428349.1638,1440318.6999999944,1374860.7000000118
177428351.1638,1440318.6999999944,1374860.800000012
177428353.1638,1440318.6999999944,1374860.800000012
177428355.1638,1440318.6999999944,1374860.800000012
177428357.1638,1440318.6999999944,1374860.800000012
177428359.1638,1440318.6999999944,1374860.800000012
177428361.1638,1440318.5999999943,1374860.800000012
177428363.1638,1440318.4999999942,1374860.900000012
177428365.1638,1440318.2999999942,1374861.000000012
177428367.1638,1440318.1999999941,1374861.000000012
177428369.1638,1440318.1999999941,1374861.000000012
177428371.1638,1440318.1999999941,1374861.000000012
177428373.1638,1440318.099999994,1374861.000000012
177428375.1638,1440318.099999994,1374861.000000012
177428377.1638,1440318.899999994,1374861.000000012
177428379.1638,1440318.6999999941,1374860.900000012
177428381.1638,1440318.6999999941,1374860.900000012
177428383.1638,1440318.599999994,1374860.900000012
177428385.1638,1440318.599999994,1374860.900000012
177428387.1638,1440318.799999994,1374861.000000012
177428389.1638,1440318.799999994,1374861.000000012
177428391.1638,1440318.899999994,1374861.1000000122
177428393.1638,1440318.899999994,1374861.1000000122
177428395.0638,1440318.799999994,1374861.1000000122
177428397.0638,1440318.699999994,1374861.000000012
177428399.0638,1440318.699999994,1374861.1000000122
177428401.0638,1440318.999999994,1374861.2000000123
177428403.0638,1440318.8999999939,1374861.2000000123
177428405.0638,1440318.999999994,1374861.2000000123
177428407.0638,1440318.999999994,1374861.2000000123
177428409.0638,1440318.999999994,1374861.3000000124
177428411.0638,1440318.999999994,1374861.3000000124
177428413.0638,1440318.999999994,1374861.4000000125
177428415.0638,1440318.8999999939,1374861.4000000125
177428417.0638,1440318.7999999938,1374861.5000000126
177428419.0638,1440318.5999999938,1374861.5000000126
177428421.0638,1440318.3999999939,1374861.6000000127
177428423.0638,1440318.499999994,1374861.6000000127
