Timestamp,Buy_Price,Sell_Price
177429516.96420002,43624397.59999945,41000001.800000206
177429518.96420002,43624397.59999945,41000001.800000206
177429520.96420002,43624397.49999945,41000001.800000206
177429522.96420002,43624397.39999945,41000001.90000021
177429524.96420002,43624397.299999446,41000001.90000021
177429526.96420002,43624397.199999444,41000001.90000021
177429528.96420002,43624397.09999944,41000001.90000021
177429530.96420002,43624397.09999944,41000001.800000206
177429532.96420002,43624397.09999944,41000001.90000021
177429534.96420002,43624397.09999944,41000002.00000021
177429536.96420002,43624397.09999944,41000002.00000021
177429538.96420002,43624397.09999944,41000002.00000021
177429540.96420002,43624396.99999944,41000002.00000021
177429542.96420002,43624396.99999944,41000002.00000021
177429544.96420002,43624396.89999944,41000002.00000021
177429546.96420002,43624396.89999944,41000002.00000021
177429548.96420002,43624396.89999944,41000002.00000021
177429550.96420002,43624396.89999944,41000002.00000021
177429552.96420002,43624396.89999944,41000001.90000021
177429554.96420002,43624396.89999944,41000002.10000021
177429556.96420002,43624396.89999944,41000002.10000021
177429558.96420002,43624396.89999944,41000002.10000021
177429560.96420002,43624396.89999944,41000002.10000021
177429562.96420002,43624396.89999944,41000002.10000021
177429564.96420002,43624396.89999944,41000002.10000021
177429566.96420002,43624396.79999944,41000001.90000021
177429568.96420002,43361957.29999944,41000001.800000206
177429570.96420002,43361957.29999944,41000001.800000206
177429572.96420002,43361957.29999944,36770002.6000002
177429574.96420002,43361957.29999944,36770002.6000002
177429576.96420002,43361957.29999944,36770002.6000002
177429578.96420002,43361957.29999944,36770002.6000002
177429580.96420002,43361957.29999944,36770002.6000002
177429582.96420002,43361957.29999944,36770002.700000204
177429584.96420002,43361957.29999944,36770002.700000204
177429586.96420002,43361957.29999944,36770002.6000002
177429588.96420002,43361957.29999944,36770002.6000002
177429590.96420002,43624396.89999944,36770002.6000002
177429592.96420002,43624396.89999944,36770002.6000002
177429594.96420002,43624396.89999944,36770002.6000002
177429596.96420002,43624396.89999944,36770002.6000002
177429598.96420002,43624396.89999944,36770002.6000002
177429600.96420002,43624396.89999944,36770002.6000002
177429602.96420002,43624396.89999944,36770002.6000002
177429604.96420002,43624396.89999944,36770002.6000002
177429606.96420002,43624396.89999944,36770002.6000002
177429608.96420002,43624396.79999944,36770002.6000002
177429610.96420002,43624396.79999944,36770002.6000002
177429612.96420002,43624396.79999944,36770002.700000204
177429614.96420002,43624396.79999944,36770002.700000204
177429616.96420002,43624396.79999944,36770002.700000204
177429618.96420002,43624396.79999944,36770002.700000204
177429620.96420002,43624396.79999944,36770002.700000204
177429622.96420002,43624396.79999944,36770002.700000204
177429624.96420002,43624396.79999944,36770002.700000204
177429626.96420002,43624396.79999944,36770002.700000204
177429628.96420002,43624396.79999944,36770002.700000204
177429630.96420002,43624396.79999944,36770002.700000204
177429632.96420002,43624396.79999944,36770002.700000204
177429634.96420002,43624396.79999944,36770002.700000204
177429636.96420002,43624396.69999944,36770002.700000204
177429638.96420002,43624396.599999435,36770002.700000204
177429640.96420002,43624396.599999435,36770002.800000206
177429642.96420002,43624396.599999435,36770002.800000206
177429644.96420002,43624396.599999435,36770002.700000204
177429646.96420002,43624396.599999435,36770002.700000204
177429648.96420002,43624396.599999435,36770002.800000206
177429650.96420002,43624396.599999435,36770002.800000206
177429652.96420002,43624396.599999435,36770002.700000204
177429654.96420002,43624396.79999944,36770002.700000204
177429656.96420002,43624396.69999944,36770002.700000204
177429658.96420002,43624396.599999435,36770002.6000002
177429660.96420002,43624396.599999435,36770002.6000002
177429662.96420002,43624396.599999435,36770002.6000002
177429664.96420002,43624396.599999435,36770002.6000002
177429666.96420002,43624396.499999434,36770002.700000204
177429668.96420002,43624396.39999943,36770002.700000204
177429670.96420002,43624396.39999943,36770002.700000204
177429672.96420002,43624396.39999943,36770002.700000204
177429674.96420002,43624396.29999943,36770002.700000204
177429676.96420002,43624396.29999943,36770002.700000204
177429678.96420002,43624396.29999943,36770002.700000204
177429680.96420002,43624396.29999943,36770002.6000002
177429682.96420002,43624396.29999943,36770002.6000002
177429684.96420002,43624396.29999943,36770002.6000002
177429686.96420002,43624396.29999943,36770002.6000002
177429688.96420002,43624396.29999943,36770002.6000002
177429690.96420002,43624396.09999943,36770002.6000002
177429692.96420002,43624396.09999943,36770002.6000002
177429694.96420002,43624396.09999943,36770002.6000002
177429696.96420002,43624396.09999943,36770002.6000002
177429698.96420002,43624395.99999943,36770002.6000002
177429700.96420002,43624395.99999943,36770002.6000002
177429702.96420002,43624395.99999943,36770002.6000002
177429704.96420002,43624395.99999943,36770002.6000002
177429706.96420002,43624395.99999943,36770002.6000002
177429708.96420002,43624395.99999943,36770002.6000002
177429710.96420002,43624395.899999425,36770002.6000002
177429712.96420002,43624395.899999425,36770002.6000002
177429714.96420002,43624395.899999425,36770002.6000002
177429716.96420002,43624395.79999942,36770002.6000002
177429718.96420002,43624395.79999942,36770002.6000002
177429720.96420002,43624395.79999942,36770002.6000002
177429722.96420002,43624395.69999942,36770002.6000002
177429724.96420002,43624395.69999942,36770002.6000002
177429726.96420002,43624395.79999942,36770002.700000204
177429728.96420002,43624395.79999942,36770002.700000204
177429730.96420002,43624395.79999942,36770002.700000204
177429732.96420002,43624395.69999942,36770002.700000204
177429734.96420002,43624395.59999942,36770002.700000204
177429736.96420002,43624395.59999942,36770002.700000204
177429738.96420002,43624395.59999942,36770002.700000204
177429740.96420002,43624395.59999942,36770002.700000204
177429742.96420002,43624395.59999942,36770002.700000204
177429744.96420002,43624395.59999942,36770002.700000204
177429746.96420002,43624395.59999942,36770002.700000204
177429748.96420002,43624395.49999942,36770002.700000204
177429750.96420002,43624395.49999942,36770002.700000204
177429752.96420002,43624395.39999942,36770002.700000204
177429754.96420002,43624395.39999942,36770002.700000204
177429756.96420002,43624395.39999942,36770002.700000204
177429758.96420002,43624395.39999942,36770002.700000204
177429760.96420002,43624395.39999942,36770002.700000204
177429762.96420002,43624395.39999942,36770002.700000204
177429764.96420002,43624395.39999942,36770002.700000204
177429766.96420002,43624395.39999942,36770002.700000204
177429768.96420002,43624395.39999942,36770002.700000204
177429770.96420002,43624395.39999942,36770002.700000204
177429772.96420002,43624395.39999942,36770002.700000204
177429774.96420002,43624395.39999942,36770002.700000204
177429776.96420002,43624395.39999942,36770002.700000204
177429778.96420002,43624395.39999942,36770002.700000204
177429780.96420002,43624395.39999942,36770002.700000204
177429782.96420002,43624395.39999942,36770002.700000204
177429784.96420002,43624395.39999942,36770002.800000206
177429786.96420002,43624395.39999942,36770002.800000206
177429788.96420002,43624395.39999942,36770002.800000206
177429790.96420002,43624395.39999942,36770002.800000206
177429792.96420002,43624395.39999942,36770002.800000206
177429794.96420002,43624395.39999942,36770002.800000206
177429796.96420002,43624395.49999942,36770002.800000206
177429798.96420002,43624395.39999942,36770002.800000206
177429800.96420002,43624395.39999942,36770002.800000206
177429802.96420002,43624395.299999416,36770002.90000021
177429804.96420002,43624395.49999942,36770002.90000021
177429806.96420002,43624395.49999942,36770002.90000021
177429808.96420002,43624395.39999942,36770002.90000021
177429810.96420002,43624395.39999942,36770002.90000021
177429812.96420002,43624395.39999942,36770002.90000021
177429814.96420002,43624395.199999414,36770002.90000021
177429816.96420002,43624395.199999414,36770002.90000021
177429818.96420002,43624395.09999941,36770002.90000021
177429820.96420002,43624395.09999941,36770002.90000021
177429822.96420002,43624395.09999941,36770002.90000021
177429824.96420002,43624395.09999941,36770002.90000021
177429826.96420002,43624394.99999941,36770002.90000021
177429828.96420002,43624394.89999941,36770002.90000021
177429830.96420002,43624394.89999941,36770002.90000021
177429832.96420002,43624394.79999941,36770002.90000021
177429834.96420002,43624394.69999941,36770002.90000021
177429836.96420002,43624394.69999941,36770003.00000021
177429838.96420002,43624394.599999405,36770003.10000021
177429840.96420002,43624394.599999405,36770003.10000021
177429842.96420002,43624394.3999994,36770003.00000021
177429844.96420002,43624394.499999404,36770003.20000021
177429846.96420002,43624394.499999404,36770003.00000021
177429848.96420002,43624394.2999994,36770003.00000021
177429850.96420002,43624394.3999994,36770003.00000021
177429852.96420002,43624394.3999994,36770003.00000021
177429854.96420002,43624394.3999994,36770003.10000021
177429856.96420002,43624394.099999405,36770003.00000021
177429858.96420002,43624394.099999405,36770003.00000021
177429860.96420002,43624393.8999994,36770003.00000021
177429862.96420002,43624393.8999994,36770003.00000021
177429864.96420002,43624393.999999404,36770003.00000021
177429866.96420002,43624393.999999404,36770003.00000021
177429868.96420002,43624393.7999994,36770003.10000021
177429870.96420002,43624393.7999994,36770003.10000021
177429872.96420002,43624393.8999994,36770003.00000021
177429874.96420002,43624393.8999994,36770003.10000021
177429876.96420002,43624393.8999994,36770003.10000021
177429878.96420002,43624393.8999994,36770003.20000021
177429880.96420002,43624393.7999994,36770003.20000021
177429882.96420002,43624393.7999994,36770003.20000021
177429884.96420002,43624393.8999994,36770003.20000021
177429886.96420002,43624393.8999994,36770003.20000021
177429888.96420002,43624393.8999994,36770003.20000021
177429890.96420002,43624394.999999404,36770003.20000021
177429892.96420002,43624394.999999404,36770003.30000021
177429894.96420002,43624394.999999404,36770003.30000021
177429896.96420002,43624394.999999404,36770003.30000021
177429898.96420002,43624394.7999994,36770003.400000215
177429900.96420002,43624394.7999994,36770003.500000216
177429902.96420002,43624394.8999994,36770003.500000216
177429904.96420002,43624394.7999994,36770003.500000216
177429906.96420002,43624394.7999994,36770003.500000216
177429908.96420002,43624394.7999994,36770003.500000216
177429910.96420002,43624394.7999994,36770003.500000216
177429912.96420002,43624394.7999994,36770003.60000022
177429914.96420002,43624394.7999994,36770003.60000022
177429916.96420002,43624394.7999994,36770003.60000022
177429918.96420002,43624394.7999994,36770003.60000022
177429920.96420002,43624394.7999994,36770003.60000022
177429922.96420002,43624394.7999994,36770003.60000022
177429924.96420002,43624394.6999994,36770003.70000022
177429926.96420002,43624394.6999994,36770003.70000022
177429928.96420002,43624394.6999994,36770003.70000022
177429930.96420002,43624394.6999994,36770003.80000022
177429932.96420002,43624394.6999994,36770003.90000022
177429934.96420002,43624394.7999994,36770003.90000022
177429936.96420002,43624394.6999994,36770003.90000022
177429938.96420002,43624394.5999994,36770003.90000022
177429940.96420002,43624394.5999994,36770003.90000022
177429942.96420002,43624394.5999994,36770004.100000225
177429944.96420002,43624394.5999994,36770004.20000023
177429946.96420002,43624394.5999994,36770004.20000023
177429948.96420002,43624394.5999994,36770004.30000023
177429950.96420002,43624394.5999994,36770004.30000023
177429952.96420002,43624394.5999994,36770004.30000023
177429954.96420002,43624394.5999994,36770004.40000023
177429956.96420002,43624394.5999994,36770004.50000023
177429958.96420002,43624394.4999994,36770004.60000023
177429960.96420002,43624394.4999994,36770004.700000234
177429962.96420002,43624394.4999994,36770004.800000235
177429964.96420002,43624394.4999994,36770004.90000024
177429966.96420002,43624394.399999395,36770005.00000024
177429968.96420002,43624394.399999395,36770005.00000024
177429970.96420002,43624394.399999395,36770005.00000024
177429972.96420002,43624394.4999994,36770005.20000024
177429974.96420002,43624394.399999395,36770005.20000024
177429976.96420002,43624394.399999395,36770005.20000024
177429978.96420002,43624394.399999395,36770005.20000024
177429980.96420002,43624394.399999395,36770005.20000024
177429982.96420002,43624394.399999395,36770005.30000024
177429984.96420002,43624394.399999395,37112724.900000244
177429986.96420002,43624394.399999395,37112724.900000244
177429988.96420002,43624394.399999395,37112724.900000244
177429990.96420002,43624394.399999395,37112724.900000244
177429992.96420002,43624394.399999395,37112724.900000244
177429994.96420002,43624394.399999395,37112725.000000246
177429996.96420002,43624394.399999395,37112725.000000246
177429998.96420002,43624394.4999994,37112725.000000246
177430000.96420002,43624394.399999395,37112725.10000025
177430002.96420002,43624394.399999395,37112725.20000025
177430004.96420002,43624394.399999395,37112725.20000025
177430006.96420002,43624394.399999395,37112725.10000025
177430008.96420002,43624394.399999395,37112725.10000025
177430010.96420002,43624394.399999395,37112725.20000025
177430012.96420002,43624394.4999994,37112725.20000025
177430014.96420002,43624394.399999395,37112725.20000025
177430016.96420002,43624394.399999395,37112725.30000025
177430018.96420002,43624394.29999939,37112725.30000025
177430020.96420002,43624394.29999939,37112725.20000025
177430022.96420002,43624394.29999939,37112725.30000025
177430024.96420002,43624394.19999939,37112725.30000025
177430026.96420002,43624394.399999395,37112725.30000025
177430028.96420002,43624394.399999395,37112725.40000025
177430030.96420002,43624395.0999994,37112725.50000025
177430032.96420002,43624395.0999994,37112725.50000025
177430034.96420002,43624395.0999994,37112725.50000025
177430036.96420002,43624395.0999994,37112725.50000025
177430038.96420002,43624395.0999994,37112725.50000025
177430040.96420002,43624395.0999994,37112725.50000025
177430042.96420002,43624395.0999994,37112725.50000025
177430044.96420002,43624395.0999994,37112725.50000025
177430046.96420002,43624395.0999994,37112725.600000255
177430048.96420002,43624395.0999994,37112725.70000026
177430050.96420002,43624395.0999994,37112725.70000026
177430052.96420002,43624394.9999994,37112725.70000026
177430054.96420002,43624394.9999994,37112725.80000026
177430056.96420002,43624394.9999994,37112725.80000026
177430058.96420002,43624394.9999994,37112725.90000026
177430060.96420002,43624394.9999994,37112726.10000026
177430062.96420002,43624394.9999994,37112726.10000026
177430064.96420002,43624395.0999994,37112726.10000026
177430066.96420002,43624395.0999994,37112726.10000026
177430068.96420002,43624395.0999994,37112726.10000026
177430070.96420002,43624395.0999994,37112726.10000026
177430072.96420002,43624395.0999994,37112726.200000264
177430074.96420002,43624395.0999994,37112726.300000265
177430076.96420002,43624395.0999994,37112726.300000265
177430078.96420002,43624395.0999994,37112726.300000265
177430080.96420002,43624395.0999994,37112726.40000027
177430082.96420002,43624394.9999994,37112726.40000027
177430084.96420002,43624394.9999994,37112726.40000027
177430086.96420002,43624394.9999994,37112726.40000027
177430088.96420002,43624394.9999994,37112726.40000027
177430090.96420002,43624394.9999994,37112726.40000027
177430092.96420002,43624394.9999994,37112726.40000027
177430094.96420002,43624394.9999994,37112726.40000027
177430096.96420002,43624394.9999994,37112726.40000027
177430098.96420002,43624394.9999994,37112726.50000027
177430100.96420002,42973228.0999994,37112726.50000027
177430102.96420002,42973227.9999994,37112726.60000027
177430104.96420002,42973227.9999994,37112726.60000027
177430106.96420002,42973227.9999994,37112726.60000027
177430108.96420002,42973227.899999395,37112726.60000027
177430110.96420002,42973227.79999939,37112726.60000027
177430112.96420002,42973227.79999939,37112726.70000027
177430114.96420002,42973227.79999939,37112726.70000027
177430116.96420002,42973227.79999939,37112726.70000027
177430118.96420002,42973227.79999939,37112726.70000027
177430120.96420002,42973227.79999939,37112726.70000027
177430122.96420002,42973227.79999939,37112726.70000027
177430124.96420002,42973227.79999939,37112726.70000027
177430126.96420002,42973227.79999939,37112726.70000027
177430128.96420002,42973227.79999939,37112726.70000027
177430130.96420002,42973227.79999939,37112726.70000027
177430132.96420002,42973227.79999939,37112726.80000027
177430134.96420002,42973227.79999939,37112726.80000027
177430136.96420002,42973227.79999939,37112726.80000027
177430138.96420002,42973227.79999939,37112726.80000027
177430140.96420002,42973227.79999939,37112726.80000027
177430142.96420002,42973227.79999939,37112726.70000027
177430144.96420002,42973227.79999939,37112726.70000027
177430146.96420002,42973227.79999939,37112726.70000027
177430149.0642,42973227.79999939,37112726.70000027
177430150.96420002,42973227.79999939,37112726.70000027
177430152.96420002,42973227.79999939,37112726.70000027
177430154.96420002,42973227.79999939,37112726.70000027
177430156.96420002,42973227.79999939,37112726.70000027
177430158.96420002,42973227.79999939,37112726.70000027
177430160.96420002,42973227.79999939,37112726.70000027
177430162.96420002,42973227.79999939,37112726.70000027
177430164.96420002,42973227.69999939,37112726.70000027
177430166.96420002,42973227.69999939,37112726.80000027
177430168.96420002,42973227.69999939,37112726.80000027
177430170.96420002,42973227.69999939,37112726.900000274
177430172.96420002,42973227.69999939,37112727.000000276
177430174.96420002,42973227.69999939,37112727.000000276
177430176.96420002,42973227.69999939,37112727.000000276
177430178.96420002,42973227.69999939,37112727.000000276
177430180.96420002,42973227.69999939,37112727.10000028
177430182.96420002,42973227.69999939,37112727.10000028
177430184.96420002,42973227.69999939,37112727.20000028
177430186.96420002,42973227.69999939,37112727.20000028
177430188.96420002,42973227.69999939,37112727.30000028
177430190.96420002,42973227.69999939,37112727.30000028
177430192.96420002,42973227.69999939,37112727.30000028
177430194.96420002,42973227.59999939,37112727.40000028
177430196.96420002,42973227.59999939,37112727.50000028
177430198.96420002,42973227.59999939,37112727.50000028
177430200.96420002,42973227.59999939,37112727.50000028
177430202.96420002,42973227.59999939,37112727.50000028
177430204.96420002,42973227.59999939,37112727.50000028
177430206.96420002,42973227.59999939,37112727.600000285
177430208.96420002,42973227.59999939,37112727.600000285
177430210.96420002,42973227.59999939,37112727.600000285
177430212.96420002,42973227.59999939,37112727.600000285
177430214.96420002,42973227.59999939,37112727.700000286
177430216.96420002,42973227.59999939,37112727.700000286
177430218.96420002,42973227.59999939,37112727.700000286
177430220.96420002,42973227.59999939,37112727.700000286
177430222.96420002,42973227.59999939,37112727.80000029
177430224.96420002,42973227.59999939,37112727.80000029
177430226.96420002,42973227.59999939,37112727.80000029
177430228.96420002,42973227.59999939,37112727.80000029
177430230.96420002,42973227.49999939,37112727.80000029
177430232.96420002,42973227.49999939,37112727.80000029
177430234.96420002,42973227.49999939,37112727.80000029
177430236.96420002,42973227.39999939,37112727.80000029
177430238.96420002,42973227.39999939,37112727.90000029
177430240.96420002,42973227.39999939,37112727.90000029
177430242.96420002,42973227.39999939,37112727.90000029
177430244.96420002,42973227.39999939,37112727.90000029
177430246.96420002,42973227.49999939,37112727.90000029
177430248.96420002,42973227.49999939,37112727.90000029
177430250.96420002,42973227.49999939,37112728.00000029
177430252.96420002,42973227.49999939,37112728.00000029
177430254.96420002,42973227.39999939,37112728.10000029
177430256.96420002,42973227.39999939,37112728.10000029
177430258.96420002,42973227.39999939,37112728.10000029
177430260.96420002,42973227.39999939,37112728.10000029
177430262.96420002,42973227.39999939,37405753.20000029
177430264.96420002,42973227.39999939,37405753.20000029
177430266.96420002,42973227.39999939,37405753.20000029
177430268.96420002,42973227.799999386,37405753.20000029
177430270.96420002,42973227.799999386,37405753.20000029
177430272.96420002,42973227.799999386,37405753.20000029
177430274.96420002,42973227.799999386,37405753.300000295
177430276.96420002,42973227.799999386,37405753.300000295
177430278.96420002,42973227.799999386,37405753.300000295
177430280.96420002,42973227.799999386,37405753.300000295
177430282.96420002,42973227.799999386,37405753.300000295
177430284.96420002,42973227.799999386,37405753.300000295
177430286.96420002,42973227.799999386,37405753.4000003
177430288.96420002,42973227.699999385,37405753.20000029
177430290.96420002,42973227.699999385,37405753.20000029
177430292.96420002,42973227.699999385,37405753.20000029
177430294.96420002,42973227.699999385,37405753.20000029
177430296.96420002,42973227.799999386,37405753.20000029
177430298.96420002,42973227.799999386,37405753.20000029
177430300.96420002,42973227.799999386,37405753.20000029
177430302.96420002,42973227.799999386,37405753.20000029
177430304.96420002,42973227.799999386,37405753.20000029
177430306.96420002,42973227.799999386,37405753.20000029
177430308.96420002,42973227.799999386,37405753.20000029
177430310.96420002,42973227.799999386,37405753.20000029
177430312.96420002,42973227.799999386,37405753.300000295
177430314.96420002,42973227.799999386,37405753.4000003
177430316.96420002,42973227.799999386,37405753.4000003
177430318.96420002,42973227.799999386,37405753.4000003
177430320.96420002,42973227.799999386,37405753.5000003
177430322.96420002,42973227.699999385,37405753.5000003
177430324.96420002,42973227.699999385,37405753.5000003
177430326.96420002,42973227.699999385,37405753.5000003
177430328.96420002,42973227.699999385,37405753.5000003
177430330.96420002,42973227.699999385,37405753.5000003
177430332.96420002,42973227.699999385,37405753.5000003
177430334.96420002,42973227.699999385,37405753.5000003
177430336.96420002,42973227.699999385,37405753.5000003
177430338.96420002,42973227.699999385,37405753.5000003
177430340.96420002,42973227.59999938,37405753.5000003
177430342.96420002,42973227.59999938,37684127.2000003
177430344.96420002,42973227.59999938,37684127.2000003
177430346.96420002,42973227.59999938,37684127.2000003
177430348.96420002,42973227.59999938,37684127.2000003
177430350.96420002,42973227.59999938,37684127.2000003
177430352.96420002,42973227.59999938,37684127.3000003
177430354.96420002,42973227.59999938,37684127.3000003
177430356.96420002,42973227.59999938,37684127.3000003
177430358.96420002,42973227.59999938,37684127.3000003
177430360.96420002,42973227.49999938,37684127.3000003
177430362.96420002,42973227.49999938,37684127.3000003
177430364.96420002,42973227.49999938,37684127.3000003
177430366.96420002,42973227.59999938,37684127.3000003
177430368.96420002,42973227.49999938,37684127.3000003
177430370.96420002,42973227.49999938,37684127.400000304
177430372.96420002,42973227.49999938,37684127.400000304
177430374.96420002,42973227.49999938,37684127.400000304
177430376.96420002,42973227.49999938,37684127.400000304
177430378.96420002,42973227.49999938,37684127.400000304
177430380.96420002,42973227.49999938,37684127.500000305
177430382.96420002,42973227.49999938,37684127.500000305
177430384.96420002,42973227.49999938,37684127.500000305
177430386.96420002,42973227.39999938,37684127.500000305
177430388.96420002,42973227.39999938,37684127.500000305
177430390.96420002,42973227.39999938,37684127.500000305
177430392.96420002,42973227.39999938,37684127.500000305
177430394.96420002,42973227.49999938,37684127.500000305
177430396.96420002,42973227.39999938,37684127.500000305
177430398.96420002,42973227.29999938,37684127.500000305
177430400.96420002,42973227.599999376,37684127.60000031
177430402.96420002,42973227.39999937,37684127.500000305
177430404.96420002,42973227.29999937,37684127.500000305
177430406.96420002,42973227.19999937,37684127.500000305
177430408.96420002,42973227.19999937,37684127.500000305
177430410.96420002,42973226.99999937,37684127.500000305
177430412.96420002,42973226.899999365,37684127.500000305
177430414.96420002,42973226.899999365,37684127.60000031
177430416.96420002,42973226.899999365,37684127.60000031
177430418.96420002,42973226.899999365,37684127.70000031
177430420.96420002,42973226.899999365,37684127.60000031
177430422.96420002,42973226.79999936,37684127.60000031
177430424.96420002,42973226.79999936,37684127.60000031
177430426.96420002,42973226.79999936,37684127.60000031
177430428.96420002,42973226.79999936,37684127.60000031
177430430.96420002,42973226.79999936,37684127.60000031
177430432.96420002,42973226.79999936,37684127.60000031
177430434.96420002,42973226.79999936,37684127.60000031
177430436.96420002,42973226.79999936,37684127.400000304
177430438.96420002,42973226.79999936,37684127.400000304
177430440.96420002,42973226.79999936,37684127.400000304
177430442.96420002,42973226.79999936,37684127.400000304
177430444.96420002,42973226.79999936,37684127.2000003
177430446.96420002,42973226.79999936,37684127.3000003
177430448.96420002,42973226.79999936,37684127.3000003
177430450.96420002,42973226.79999936,37405753.400000304
177430452.96420002,42973226.79999936,37405753.400000304
177430454.96420002,42973226.79999936,37405753.500000305
177430456.96420002,42973227.399999365,37405753.3000003
177430458.96420002,42973227.399999365,37112725.900000304
177430460.96420002,42973227.399999365,37112725.900000304
177430462.96420002,42973227.399999365,37112726.000000305
177430464.96420002,42973227.399999365,37112726.000000305
177430466.96420002,42973227.399999365,37112726.000000305
177430468.96420002,42973227.59999937,37112725.8000003
177430470.96420002,42973227.59999937,37112725.8000003
177430472.96420002,42973227.59999937,37112725.8000003
177430474.96420002,42973227.59999937,37112725.8000003
177430476.96420002,42973227.49999937,37112725.8000003
177430478.96420002,42973227.49999937,37112725.8000003
177430480.96420002,42973227.49999937,37112725.8000003
177430482.96420002,42973227.399999365,36770005.1000003
177430484.96420002,42973227.49999937,36770005.1000003
177430486.96420002,42973227.49999937,36770005.1000003
177430488.96420002,42973227.49999937,36770005.1000003
177430490.96420002,42973227.49999937,36770005.1000003
177430492.96420002,42973227.49999937,36770005.1000003
177430494.96420002,42973227.49999937,36770005.1000003
177430496.96420002,42973227.49999937,36770005.1000003
177430498.96420002,42973227.49999937,36770005.1000003
177430500.96420002,42973227.49999937,36770005.1000003
177430502.96420002,42973227.49999937,36770005.1000003
177430504.96420002,42973227.49999937,36770005.1000003
177430506.96420002,42973227.49999937,36770005.1000003
177430508.96420002,42973227.49999937,36770005.1000003
177430510.96420002,42973227.49999937,36770005.1000003
177430512.96420002,42973227.49999937,36770005.1000003
177430514.96420002,42973227.399999365,36770005.1000003
177430516.96420002,42973227.399999365,36770005.1000003
177430518.96420002,42973227.29999936,36770005.1000003
177430520.96420002,42973227.19999936,36770005.2000003
177430522.96420002,42973227.19999936,37080166.3000003
177430524.96420002,42973227.19999936,37080166.3000003
177430526.96420002,42973227.19999936,36770005.2000003
177430528.96420002,42973227.19999936,36770005.2000003
177430530.96420002,42973227.19999936,36770005.2000003
177430532.96420002,42973227.19999936,37080166.3000003
177430534.96420002,42973227.19999936,37080166.3000003
177430536.96420002,42973227.19999936,36770005.2000003
177430538.96420002,42973227.19999936,36770005.2000003
177430540.96420002,42973227.19999936,36770005.2000003
177430542.96420002,42973227.19999936,36770005.2000003
177430544.96420002,42973227.19999936,36770005.2000003
177430546.96420002,42973227.19999936,36770005.2000003
177430548.96420002,42973227.19999936,36770005.2000003
177430550.96420002,42973227.19999936,36770005.2000003
177430552.96420002,42973227.19999936,36770005.2000003
177430554.96420002,42973227.19999936,36770005.2000003
177430556.96420002,42973227.19999936,36770005.2000003
177430558.96420002,42973227.19999936,36770005.2000003
177430560.96420002,42973227.19999936,36770005.2000003
177430562.96420002,42973227.19999936,36770005.1000003
177430564.96420002,42973227.09999936,36770005.1000003
177430566.96420002,42973226.99999936,36770005.1000003
177430568.96420002,42973226.99999936,36770005.1000003
177430570.96420002,42973226.99999936,36770005.2000003
177430572.96420002,42973226.89999936,36770005.2000003
177430574.96420002,42973226.89999936,36770005.2000003
177430576.96420002,42973226.799999356,36770005.2000003
177430578.96420002,42973226.699999355,36770005.2000003
177430580.96420002,42973226.699999355,36770005.2000003
177430582.96420002,42973226.49999935,36770005.2000003
177430584.96420002,42973226.39999935,36770005.2000003
177430586.96420002,42973226.29999935,36770005.2000003
177430588.96420002,42973226.099999346,36770005.2000003
177430590.96420002,42973225.999999344,36770005.1000003
177430592.96420002,42973225.89999934,36770005.1000003
177430594.96420002,42973225.89999934,36770005.1000003
177430596.96420002,42973225.79999934,36770005.2000003
177430598.96420002,42973225.69999934,36770005.2000003
177430600.96420002,42973225.59999934,36770005.2000003
177430602.96420002,42973225.59999934,36770005.2000003
177430604.96420002,42973225.59999934,36770005.2000003
177430606.96420002,42973225.49999934,36770005.3000003
177430608.96420002,42352903.49999934,36770005.3000003
177430610.96420002,42352903.49999934,36770005.3000003
177430612.96420002,42352903.399999335,36770005.3000003
177430614.96420002,42352903.299999334,36770005.3000003
177430616.96420002,42352903.299999334,36770005.400000304
177430618.96420002,42352903.299999334,36770005.400000304
177430620.96420002,42352903.19999933,36770005.3000003
177430622.96420002,42352903.09999933,36770005.3000003
177430624.96420002,42352903.09999933,36770005.3000003
177430626.96420002,42352903.09999933,36770005.1000003
177430628.96420002,41794613.299999334,36770005.1000003
177430630.96420002,41794613.09999933,36770005.1000003
177430632.96420002,41794612.99999933,36000100.0000003
177430634.96420002,41794612.99999933,36000100.0000003
177430636.96420002,41794612.99999933,36000100.0000003
177430638.96420002,41794612.99999933,36000100.0000003
177430640.96420002,41794612.99999933,36000100.0000003
177430642.96420002,41794612.99999933,36000100.0000003
177430644.96420002,41794612.99999933,36000100.0000003
177430646.96420002,41794613.09999933,35803123.0000003
177430648.96420002,41794613.09999933,35803123.1000003
177430650.96420002,41794613.09999933,35803123.2000003
177430652.96420002,41794612.99999933,35803123.3000003
177430654.96420002,41794612.99999933,35803123.3000003
177430656.96420002,41794612.89999933,35803123.3000003
177430658.96420002,41794612.89999933,35803123.3000003
177430660.96420002,41794612.89999933,35803123.2000003
177430662.96420002,41794612.89999933,35803123.2000003
177430664.96420002,41794612.99999933,35803123.2000003
177430666.96420002,41794612.99999933,35803123.1000003
177430668.96420002,41794612.99999933,35803123.3000003
177430670.96420002,41794612.99999933,35803123.400000304
177430672.96420002,41794612.99999933,35803123.500000305
177430674.96420002,42973227.59999933,35803123.500000305
177430676.96420002,42973227.59999933,35803123.500000305
177430678.96420002,42973227.59999933,35803123.500000305
