Timestamp,Buy_Price,Sell_Price
177429690.9636,1258674.5999999964,1100000.2000000002
177429692.9636,1258674.5999999964,1100000.2000000002
177429694.9636,1258674.5999999964,1100000.2000000002
177429696.9636,1258674.5999999964,1100000.2000000002
177429698.9636,1258674.5999999964,1100000.2000000002
177429700.9636,1258674.4999999963,1100000.2000000002
177429702.9636,1258674.4999999963,1100000.2000000002
177429704.9636,1258674.4999999963,1100000.2000000002
177429706.9636,1258674.4999999963,1100000.2000000002
177429708.9636,1258674.4999999963,1100000.2000000002
177429710.9636,1258674.4999999963,1100000.2000000002
177429712.9636,1258674.3999999962,1100000.2000000002
177429714.9636,1258674.3999999962,1100000.2000000002
177429716.9636,1258674.3999999962,1100000.2000000002
177429718.9636,1258674.3999999962,1100000.2000000002
177429720.9636,1258674.3999999962,1100000.2000000002
177429722.9636,1258674.299999996,1100000.2000000002
177429724.9636,1258674.299999996,1100000.2000000002
177429726.9636,1258674.299999996,1100000.2000000002
177429728.9636,1258674.299999996,1100000.2000000002
177429730.9636,1258674.299999996,1100000.2000000002
177429732.9636,1258674.299999996,1100000.2000000002
177429734.9636,1258674.299999996,1100000.2000000002
177429736.9636,1258674.299999996,1100000.2000000002
177429738.9636,1258674.299999996,1100000.2000000002
177429740.9636,1258674.299999996,1100000.2000000002
177429742.9636,1258674.299999996,1100000.2000000002
177429744.9636,1258674.299999996,1100000.2000000002
177429746.9636,1258674.299999996,1100000.2000000002
177429748.9636,1258674.299999996,1100000.2000000002
177429750.9636,1258674.299999996,1100000.2000000002
177429752.9636,1258674.299999996,1100000.2000000002
177429754.9636,1258674.299999996,1100000.2000000002
177429756.9636,1258674.299999996,1100000.1
177429758.9636,1258674.299999996,1100000.1
177429760.9636,1258674.299999996,1100000.1
177429762.9636,1258674.299999996,1100000.1
177429764.9636,1258674.299999996,1100000.1
177429766.9636,1258674.299999996,1100000.1
177429768.9636,1258674.299999996,1100000.1
177429770.9636,1258674.299999996,1100000.1
177429772.9636,1258674.299999996,1100000.1
177429774.9636,1258674.299999996,1100000.1
177429776.9636,1258674.299999996,1100000.1
177429778.9636,1258674.299999996,1100000.1
177429780.9636,1258674.299999996,1100000.1
177429782.9636,1258674.299999996,1100000.1
177429784.9636,1258674.299999996,1100000.1
177429786.9636,1258674.299999996,1100000.1
177429788.9636,1258674.299999996,1100000.1
177429790.9636,1258674.299999996,1100000.1
177429792.9636,1258674.199999996,1100000.1
177429794.9636,1258674.199999996,1100000.1
177429796.9636,1258674.199999996,1100000.1
177429798.9636,1258674.199999996,1100000.1
177429800.9636,1258674.199999996,1100000.1
177429802.9636,1258674.199999996,1100000.1
177429804.9636,1258674.199999996,1100000.1
177429806.9636,1258674.199999996,1100000.1
177429808.9636,1258674.199999996,1100000.1
177429810.9636,1258674.199999996,1100000.1
177429812.9636,1258674.199999996,1100000.1
177429814.9636,1258674.199999996,1100000.1
177429816.9636,1258674.199999996,1100000.1
177429818.9636,1258674.199999996,1100000.1
177429820.9636,1258674.199999996,1100000.1
177429822.9636,1258674.199999996,1100000.1
177429824.9636,1258674.199999996,1100000.1
177429826.9636,1258674.199999996,1100000.1
177429828.9636,1258674.199999996,1100000.1
177429830.9636,1258674.199999996,1100000.1
177429832.9636,1258674.199999996,1100000.1
177429834.9636,1258674.199999996,1100000.1
177429836.9636,1258674.199999996,1100000.1
177429838.9636,1258674.199999996,1100000.1
177429840.9636,1258674.099999996,1100000.1
177429842.9636,1258674.099999996,1100000.1
177429844.9636,1258674.099999996,1100000.1
177429846.9636,1258674.099999996,1100000.1
177429848.9636,1258674.099999996,1100000.1
177429850.9636,1258674.099999996,1100000.2000000002
177429852.9636,1258674.099999996,1100000.2000000002
177429854.9636,1258673.9999999958,1100000.2000000002
177429856.9636,1258673.9999999958,1100000.2000000002
177429858.9636,1258673.9999999958,1100000.2000000002
177429860.9636,1258673.9999999958,1100000.2000000002
177429862.9636,1258673.9999999958,1100000.2000000002
177429864.9636,1258673.9999999958,1100000.2000000002
177429866.9636,1258673.9999999958,1100000.2000000002
177429868.9636,1258673.9999999958,1100000.2000000002
177429870.9636,1258673.9999999958,1100000.2000000002
177429872.9636,1258673.9999999958,1100000.2000000002
177429874.9636,1258673.9999999958,1100000.2000000002
177429876.9636,1258673.9999999958,1100000.2000000002
177429878.9636,1258673.8999999957,1100000.2000000002
177429880.9636,1258673.8999999957,1100000.2000000002
177429882.9636,1258673.8999999957,1100000.2000000002
177429884.9636,1258673.8999999957,1100000.2000000002
177429886.9636,1258673.8999999957,1100000.2000000002
177429888.9636,1258673.8999999957,1100000.2000000002
177429890.9636,1258673.8999999957,1100000.2000000002
177429892.9636,1258673.8999999957,1100000.2000000002
177429894.9636,1258673.8999999957,1100000.2000000002
177429896.9636,1258673.8999999957,1100000.2000000002
177429898.9636,1258673.8999999957,1100000.2000000002
177429900.9636,1258673.8999999957,1100000.2000000002
177429902.9636,1258673.8999999957,1100000.2000000002
177429904.9636,1258673.8999999957,1100000.2000000002
177429906.9636,1258673.8999999957,1100000.2000000002
177429908.9636,1258673.8999999957,1100000.2000000002
177429910.9636,1258673.9999999958,1100000.2000000002
177429912.9636,1258673.9999999958,1100000.2000000002
177429914.9636,1258673.9999999958,1100000.2000000002
177429916.9636,1258673.9999999958,1100000.2000000002
177429918.9636,1258673.9999999958,1100000.2000000002
177429920.9636,1258673.9999999958,1100000.2000000002
177429922.9636,1258673.9999999958,1100000.2000000002
177429924.9636,1258673.9999999958,1100000.2000000002
177429926.9636,1258673.9999999958,1100000.2000000002
177429928.9636,1258673.9999999958,1100000.2000000002
177429930.9636,1258673.9999999958,1100000.2000000002
177429932.9636,1258673.9999999958,1100000.2000000002
177429934.9636,1258673.9999999958,1100000.2000000002
177429936.9636,1258673.9999999958,1100000.2000000002
177429938.9636,1258673.9999999958,1100000.2000000002
177429940.9636,1258673.9999999958,1100000.2000000002
177429942.9636,1258673.9999999958,1100000.2000000002
177429944.9636,1258673.9999999958,1100000.2000000002
177429946.9636,1258673.9999999958,1100000.2000000002
177429948.9636,1258673.9999999958,1100000.2000000002
177429950.9636,1258673.9999999958,1100000.2000000002
177429952.9636,1258673.9999999958,1100000.2000000002
177429954.9636,1258673.9999999958,1100000.2000000002
177429956.9636,1258673.9999999958,1100000.2000000002
177429958.9636,1258673.9999999958,1100000.2000000002
177429960.9636,1258673.9999999958,1100000.2000000002
177429962.9636,1258673.9999999958,1100000.2000000002
177429964.9636,1258673.9999999958,1100000.2000000002
177429966.9636,1258673.9999999958,1100000.2000000002
177429968.9636,1258673.9999999958,1100000.2000000002
177429970.9636,1258673.9999999958,1100000.2000000002
177429972.9636,1258673.9999999958,1100000.2000000002
177429974.9636,1258673.9999999958,1100000.2000000002
177429976.9636,1258673.8999999957,1100000.2000000002
177429978.9636,1258673.8999999957,1100000.2000000002
177429980.9636,1258673.8999999957,1100000.2000000002
177429982.9636,1258673.8999999957,1100000.2000000002
177429984.9636,1258673.8999999957,1100000.2000000002
177429986.9636,1258673.8999999957,1100000.2000000002
177429988.9636,1258673.8999999957,1100000.2000000002
177429990.9636,1258673.8999999957,1100000.2000000002
177429992.9636,1258673.8999999957,1100000.2000000002
177429994.9636,1258673.8999999957,1100000.2000000002
177429996.9636,1258673.8999999957,1100000.2000000002
177429998.9636,1258673.7999999956,1100000.2000000002
177430000.9636,1258673.7999999956,1100000.2000000002
177430002.9636,1258673.7999999956,1100000.2000000002
177430004.9636,1258673.7999999956,1100000.2000000002
177430006.9636,1258673.7999999956,1100000.2000000002
177430008.9636,1258673.7999999956,1100000.2000000002
177430010.9636,1258673.7999999956,1100000.2000000002
177430012.9636,1258673.7999999956,1100000.2000000002
177430014.9636,1258673.7999999956,1100000.2000000002
177430016.9636,1258673.7999999956,1100000.2000000002
177430018.9636,1258673.7999999956,1100000.2000000002
177430020.9636,1258673.7999999956,1100000.2000000002
177430022.9636,1258673.7999999956,1100000.2000000002
177430024.9636,1258673.7999999956,1100000.2000000002
177430026.9636,1258673.7999999956,1100000.2000000002
177430028.9636,1258673.7999999956,1100000.2000000002
177430030.9636,1258673.7999999956,1100000.2000000002
177430032.9636,1258673.7999999956,1100000.2000000002
177430034.9636,1258673.6999999955,1100000.2000000002
177430036.9636,1258673.6999999955,1100000.2000000002
177430038.9636,1258673.5999999954,1100000.2000000002
177430040.9636,1258673.5999999954,1100000.2000000002
177430042.9636,1258673.5999999954,1100000.2000000002
177430044.9636,1258673.5999999954,1100000.2000000002
177430046.9636,1258673.5999999954,1100000.2000000002
177430048.9636,1258673.5999999954,1100000.2000000002
177430050.9636,1258673.5999999954,1100000.2000000002
177430052.9636,1258673.5999999954,1100000.2000000002
177430054.9636,1258673.5999999954,1100000.2000000002
177430056.9636,1258673.5999999954,1100000.2000000002
177430058.9636,1258673.5999999954,1100000.2000000002
177430060.9636,1258673.6999999955,1100000.2000000002
177430062.9636,1258673.6999999955,1150000.0000000002
177430064.9636,1258673.6999999955,1150000.0000000002
177430066.9636,1258673.6999999955,1150000.0000000002
177430068.9636,1258673.6999999955,1150000.0000000002
177430070.9636,1258673.6999999955,1150000.0000000002
177430072.9636,1258673.6999999955,1150000.0000000002
177430074.9636,1258673.6999999955,1150000.0000000002
177430076.9636,1258673.6999999955,1150000.0000000002
177430078.9636,1258673.6999999955,1150000.0000000002
177430080.9636,1258673.6999999955,1150000.0000000002
177430082.9636,1258673.6999999955,1150000.0000000002
177430084.9636,1258673.6999999955,1150000.0000000002
177430086.9636,1258673.6999999955,1150000.0000000002
177430088.9636,1258673.6999999955,1150000.0000000002
177430090.9636,1258673.6999999955,1150000.0000000002
177430092.9636,1258673.6999999955,1150000.0000000002
177430094.9636,1258673.6999999955,1150000.0000000002
177430096.9636,1258673.6999999955,1150000.0000000002
177430098.9636,1258673.6999999955,1150000.0000000002
177430100.9636,1258673.6999999955,1150000.0000000002
177430102.9636,1258673.6999999955,1150000.0000000002
177430104.9636,1258673.6999999955,1150000.0000000002
177430106.9636,1258673.6999999955,1150000.0000000002
177430108.9636,1258673.6999999955,1150000.0000000002
177430110.9636,1258673.6999999955,1150000.0000000002
177430112.9636,1258673.6999999955,1150000.0000000002
177430114.9636,1258673.6999999955,1150000.0000000002
177430116.9636,1258673.6999999955,1150000.0000000002
177430118.9636,1258673.6999999955,1150000.0000000002
177430120.9636,1258673.6999999955,1150000.0000000002
177430122.9636,1258673.6999999955,1150000.0000000002
177430124.9636,1258673.6999999955,1150000.0000000002
177430126.9636,1258673.6999999955,1150000.0000000002
177430128.9636,1258673.6999999955,1150000.0000000002
177430130.9636,1258673.6999999955,1150000.0000000002
177430132.9636,1258673.6999999955,1150000.0000000002
177430134.9636,1258673.6999999955,1150000.0000000002
177430136.9636,1258673.6999999955,1150000.0000000002
177430138.9636,1258673.6999999955,1150000.0000000002
177430140.9636,1258673.6999999955,1150000.0000000002
177430142.9636,1258673.6999999955,1150000.0000000002
177430144.9636,1258673.6999999955,1150000.0000000002
177430146.9636,1258673.6999999955,1150000.0000000002
177430149.0636,1258673.9999999956,1150000.0000000002
177430150.9636,1258673.9999999956,1150000.0000000002
177430152.9636,1258673.9999999956,1150000.0000000002
177430154.9636,1258673.9999999956,1150000.0000000002
177430156.9636,1258673.9999999956,1150000.0000000002
177430158.9636,1258673.9999999956,1150000.0000000002
177430160.9636,1199999.9999999956,1150000.0000000002
177430162.9636,1199999.9999999956,1150000.0000000002
177430164.9636,1199999.9999999956,1150000.0000000002
177430166.9636,1199999.9999999956,1150000.0000000002
177430168.9636,1199999.9999999956,1150000.0000000002
177430170.9636,1199999.9999999956,1150000.0000000002
177430172.9636,1199999.9999999956,1150000.0000000002
177430174.9636,1199999.9999999956,1150000.0000000002
177430176.9636,1199999.9999999956,1150000.0000000002
177430178.9636,1199999.9999999956,1150000.0000000002
177430180.9636,1199999.9999999956,1150000.0000000002
177430182.9636,1199999.9999999956,1150000.0000000002
177430184.9636,1199999.9999999956,1150000.0000000002
177430186.9636,1199999.9999999956,1150000.0000000002
177430188.9636,1199999.9999999956,1150000.0000000002
177430190.9636,1199999.9999999956,1150000.0000000002
177430192.9636,1199999.9999999956,1150000.0000000002
177430194.9636,1199999.9999999956,1150000.0000000002
177430196.9636,1199999.9999999956,1150000.0000000002
177430198.9636,1199999.9999999956,1150000.0000000002
177430200.9636,1199999.9999999956,1150000.0000000002
177430202.9636,1199999.9999999956,1150000.0000000002
177430204.9636,1199999.9999999956,1150000.0000000002
177430206.9636,1199999.9999999956,1150000.0000000002
177430208.9636,1199999.9999999956,1150000.0000000002
177430210.9636,1199999.9999999956,1150000.0000000002
177430212.9636,1199999.9999999956,1150000.0000000002
177430214.9636,1199999.9999999956,1150000.0000000002
177430216.9636,1199999.9999999956,1150000.0000000002
177430218.9636,1199999.9999999956,1150000.0000000002
177430220.9636,1199999.9999999956,1150000.0000000002
177430222.9636,1199999.9999999956,1150000.0000000002
177430224.9636,1199999.9999999956,1150000.0000000002
177430226.9636,1199999.9999999956,1150000.0000000002
177430228.9636,1199999.9999999956,1150000.0000000002
177430230.9636,1199999.9999999956,1150000.0000000002
177430232.9636,1199999.9999999956,1150000.0000000002
177430234.9636,1199999.8999999955,1150000.0000000002
177430236.9636,1199999.8999999955,1150000.0000000002
177430238.9636,1199999.8999999955,1150000.0000000002
177430240.9636,1199999.8999999955,1150000.0000000002
177430242.9636,1199999.8999999955,1150000.0000000002
177430244.9636,1199999.8999999955,1150000.0000000002
177430246.9636,1199999.8999999955,1150000.0000000002
177430248.9636,1199999.8999999955,1150000.0000000002
177430250.9636,1199999.8999999955,1150000.0000000002
177430252.9636,1199999.8999999955,1150000.0000000002
177430254.9636,1199999.8999999955,1150000.0000000002
177430256.9636,1199999.8999999955,1150000.0000000002
177430258.9636,1199999.8999999955,1150000.0000000002
177430260.9636,1199999.8999999955,1150000.0000000002
177430262.9636,1199999.8999999955,1150000.0000000002
177430264.9636,1199999.8999999955,1150000.0000000002
177430266.9636,1199999.8999999955,1150000.0000000002
177430268.9636,1199999.8999999955,1150000.0000000002
177430270.9636,1199999.8999999955,1150000.0000000002
177430272.9636,1199999.8999999955,1150000.0000000002
177430274.9636,1199999.8999999955,1150000.0000000002
177430276.9636,1199999.8999999955,1150000.0000000002
177430278.9636,1199999.8999999955,1150000.0000000002
177430280.9636,1199999.8999999955,1150000.1000000003
177430282.9636,1199999.8999999955,1150000.1000000003
177430284.9636,1199999.8999999955,1150000.1000000003
177430286.9636,1199999.8999999955,1150000.1000000003
177430288.9636,1199999.8999999955,1150000.1000000003
177430290.9636,1199999.8999999955,1150000.1000000003
177430292.9636,1199999.8999999955,1150000.1000000003
177430294.9636,1199999.8999999955,1150000.1000000003
177430296.9636,1199999.8999999955,1150000.1000000003
177430298.9636,1199999.8999999955,1150000.1000000003
177430300.9636,1199999.8999999955,1150000.1000000003
177430302.9636,1199999.8999999955,1150000.1000000003
177430304.9636,1199999.8999999955,1150000.1000000003
177430306.9636,1199999.8999999955,1150000.1000000003
177430308.9636,1199999.8999999955,1150000.1000000003
177430310.9636,1199999.8999999955,1150000.1000000003
177430312.9636,1199999.8999999955,1150000.1000000003
177430314.9636,1199999.8999999955,1150000.1000000003
177430316.9636,1199999.8999999955,1150000.1000000003
177430318.9636,1199999.8999999955,1150000.1000000003
177430320.9636,1199999.8999999955,1150000.1000000003
177430322.9636,1199999.8999999955,1150000.1000000003
177430324.9636,1199999.8999999955,1150000.1000000003
177430326.9636,1199999.8999999955,1150000.1000000003
177430328.9636,1199999.8999999955,1150000.1000000003
177430330.9636,1199999.8999999955,1150000.1000000003
177430332.9636,1199999.8999999955,1150000.1000000003
177430334.9636,1199999.8999999955,1150000.1000000003
177430336.9636,1199999.8999999955,1150000.1000000003
177430338.9636,1199999.8999999955,1150000.1000000003
177430340.9636,1199999.8999999955,1150000.1000000003
177430342.9636,1199999.8999999955,1150000.1000000003
177430344.9636,1199999.8999999955,1150000.1000000003
177430346.9636,1199999.8999999955,1150000.0000000002
177430348.9636,1199999.8999999955,1150000.0000000002
177430350.9636,1199999.8999999955,1150000.0000000002
177430352.9636,1199999.8999999955,1150000.0000000002
177430354.9636,1199999.8999999955,1150000.0000000002
177430356.9636,1199999.8999999955,1150000.0000000002
177430358.9636,1199999.8999999955,1150000.0000000002
177430360.9636,1199999.9999999956,1150000.0000000002
177430362.9636,1199999.9999999956,1150000.0000000002
177430364.9636,1199999.9999999956,1150000.0000000002
177430366.9636,1199999.9999999956,1150000.0000000002
177430368.9636,1199999.9999999956,1150000.0000000002
177430370.9636,1199999.9999999956,1150000.0000000002
177430372.9636,1199999.9999999956,1150000.0000000002
177430374.9636,1199999.9999999956,1150000.0000000002
177430376.9636,1199999.9999999956,1150000.0000000002
177430378.9636,1258673.9999999956,1150000.0000000002
177430380.9636,1258673.9999999956,1150000.0000000002
177430382.9636,1258673.9999999956,1150000.0000000002
177430384.9636,1258673.9999999956,1150000.0000000002
177430386.9636,1258673.9999999956,1150000.0000000002
177430388.9636,1258673.9999999956,1150000.0000000002
177430390.9636,1258673.9999999956,1150000.0000000002
177430392.9636,1258673.9999999956,1150000.0000000002
177430394.9636,1258673.9999999956,1150000.0000000002
177430396.9636,1258673.9999999956,1150000.0000000002
177430398.9636,1258673.9999999956,1150000.0000000002
177430400.9636,1258673.9999999956,1150000.0000000002
177430402.9636,1258673.9999999956,1150000.0000000002
177430404.9636,1258673.9999999956,1150000.0000000002
177430406.9636,1258673.9999999956,1150000.0000000002
177430408.9636,1258673.9999999956,1150000.0000000002
177430410.9636,1258673.9999999956,1150000.0000000002
177430412.9636,1258674.0999999957,1150000.0000000002
177430414.9636,1258674.0999999957,1150000.0000000002
177430416.9636,1258674.0999999957,1150000.0000000002
177430418.9636,1258674.0999999957,1150000.0000000002
177430420.9636,1258674.0999999957,1150000.0000000002
177430422.9636,1258674.0999999957,1150000.1000000003
177430424.9636,1258674.0999999957,1150000.1000000003
177430426.9636,1258674.0999999957,1150000.1000000003
177430428.9636,1258674.0999999957,1150000.1000000003
177430430.9636,1258674.0999999957,1150000.1000000003
177430432.9636,1258673.9999999956,1150000.1000000003
177430434.9636,1258673.9999999956,1150000.1000000003
177430436.9636,1258673.9999999956,1150000.1000000003
177430438.9636,1258673.9999999956,1150000.1000000003
177430440.9636,1258673.9999999956,1150000.1000000003
177430442.9636,1258673.9999999956,1150000.1000000003
177430444.9636,1258673.9999999956,1150000.1000000003
177430446.9636,1258673.9999999956,1150000.1000000003
177430448.9636,1258673.9999999956,1150000.1000000003
177430450.9636,1258673.9999999956,1150000.1000000003
177430452.9636,1258673.9999999956,1150000.1000000003
177430454.9636,1258673.9999999956,1150000.1000000003
177430456.9636,1258673.9999999956,1150000.1000000003
177430458.9636,1258673.9999999956,1150000.1000000003
177430460.9636,1258673.9999999956,1150000.1000000003
177430462.9636,1258673.9999999956,1150000.1000000003
177430464.9636,1258673.9999999956,1150000.1000000003
177430466.9636,1258673.9999999956,1150000.1000000003
177430468.9636,1258673.9999999956,1150000.1000000003
177430470.9636,1258673.9999999956,1150000.1000000003
177430472.9636,1258673.9999999956,1150000.1000000003
177430474.9636,1258673.9999999956,1150000.1000000003
177430476.9636,1258673.9999999956,1150000.1000000003
177430478.9636,1258673.9999999956,1150000.1000000003
177430480.9636,1258673.9999999956,1150000.1000000003
177430482.9636,1258673.9999999956,1150000.1000000003
177430484.9636,1258673.9999999956,1150000.1000000003
177430486.9636,1258673.9999999956,1150000.1000000003
177430488.9636,1258673.9999999956,1150000.1000000003
177430490.9636,1258673.9999999956,1150000.1000000003
177430492.9636,1258673.9999999956,1150000.1000000003
177430494.9636,1258673.9999999956,1150000.0000000002
177430496.9636,1258673.9999999956,1150000.1000000003
177430498.9636,1258673.9999999956,1150000.1000000003
177430500.9636,1258673.9999999956,1150000.1000000003
177430502.9636,1258673.9999999956,1150000.1000000003
177430504.9636,1258673.9999999956,1150000.1000000003
177430506.9636,1258673.9999999956,1150000.1000000003
177430508.9636,1258673.9999999956,1150000.1000000003
177430510.9636,1258673.9999999956,1150000.1000000003
177430512.9636,1258673.9999999956,1150000.1000000003
177430514.9636,1258673.9999999956,1150000.1000000003
177430516.9636,1258673.9999999956,1150000.1000000003
177430518.9636,1258673.9999999956,1150000.1000000003
177430520.9636,1258673.9999999956,1150000.1000000003
177430522.9636,1258673.9999999956,1150000.1000000003
177430524.9636,1258673.9999999956,1150000.1000000003
177430526.9636,1258673.9999999956,1150000.1000000003
177430528.9636,1258673.9999999956,1150000.1000000003
177430530.9636,1258674.0999999957,1150000.1000000003
177430532.9636,1258674.0999999957,1150000.1000000003
177430534.9636,1258674.0999999957,1150000.1000000003
177430536.9636,1258674.0999999957,1150000.1000000003
177430538.9636,1258674.0999999957,1150000.1000000003
177430540.9636,1258674.0999999957,1150000.1000000003
177430542.9636,1258674.0999999957,1150000.1000000003
177430544.9636,1258674.0999999957,1150000.1000000003
177430546.9636,1258674.0999999957,1150000.1000000003
177430548.9636,1258674.0999999957,1150000.1000000003
177430550.9636,1258674.0999999957,1150000.1000000003
177430552.9636,1258674.0999999957,1150000.1000000003
177430554.9636,1258674.0999999957,1150000.1000000003
177430556.9636,1258674.0999999957,1150000.1000000003
177430558.9636,1258674.0999999957,1150000.1000000003
177430560.9636,1258674.0999999957,1150000.1000000003
177430562.9636,1258674.0999999957,1150000.1000000003
177430564.9636,1258674.0999999957,1150000.1000000003
177430566.9636,1258674.0999999957,1150000.1000000003
177430568.9636,1258674.0999999957,1150000.1000000003
177430570.9636,1258674.0999999957,1150000.1000000003
177430572.9636,1258674.0999999957,1150000.1000000003
177430574.9636,1258674.0999999957,1150000.1000000003
177430576.9636,1258673.9999999956,1150000.1000000003
177430578.9636,1258673.9999999956,1150000.1000000003
177430580.9636,1258673.9999999956,1150000.1000000003
177430582.9636,1258673.9999999956,1150000.1000000003
177430584.9636,1258673.9999999956,1150000.1000000003
177430586.9636,1258673.9999999956,1150000.1000000003
177430588.9636,1258673.9999999956,1150000.1000000003
177430590.9636,1258673.9999999956,1150000.1000000003
177430592.9636,1258673.9999999956,1150000.1000000003
177430594.9636,1258673.9999999956,1150000.1000000003
177430596.9636,1258673.9999999956,1150000.1000000003
177430598.9636,1258673.9999999956,1150000.1000000003
177430600.9636,1258673.9999999956,1150000.1000000003
177430602.9636,1258673.9999999956,1150000.1000000003
177430604.9636,1258673.9999999956,1150000.1000000003
177430606.9636,1258673.9999999956,1150000.1000000003
177430608.9636,1258673.9999999956,1150000.1000000003
177430610.9636,1258673.9999999956,1150000.1000000003
177430612.9636,1258673.9999999956,1150000.1000000003
177430614.9636,1258673.9999999956,1150000.1000000003
177430616.9636,1258673.9999999956,1150000.1000000003
177430618.9636,1258673.9999999956,1150000.1000000003
177430620.9636,1258673.9999999956,1150000.1000000003
177430622.9636,1258673.9999999956,1150000.1000000003
177430624.9636,1258673.9999999956,1150000.1000000003
177430626.9636,1258673.9999999956,1150000.1000000003
177430628.9636,1258673.9999999956,1150000.1000000003
177430630.9636,1258673.9999999956,1150000.1000000003
177430632.9636,1258673.9999999956,1150000.1000000003
177430634.9636,1258673.9999999956,1150000.1000000003
177430636.9636,1258673.9999999956,1150000.1000000003
177430638.9636,1258673.9999999956,1150000.1000000003
177430640.9636,1258673.9999999956,1150000.1000000003
177430642.9636,1258673.9999999956,1150000.1000000003
177430644.9636,1258673.9999999956,1150000.1000000003
177430646.9636,1258673.9999999956,1150000.1000000003
177430648.9636,1258673.9999999956,1150000.1000000003
177430650.9636,1258673.9999999956,1150000.1000000003
177430652.9636,1258673.9999999956,1150000.1000000003
177430654.9636,1258673.9999999956,1150000.1000000003
177430656.9636,1258673.9999999956,1150000.1000000003
177430658.9636,1258673.9999999956,1150000.1000000003
177430660.9636,1258673.9999999956,1155433.8000000003
177430662.9636,1258673.9999999956,1155433.8000000003
177430664.9636,1258673.9999999956,1155433.8000000003
177430666.9636,1258673.9999999956,1155433.8000000003
177430668.9636,1258673.9999999956,1155433.8000000003
177430670.9636,1258673.9999999956,1155433.8000000003
177430672.9636,1258673.9999999956,1155433.8000000003
177430674.9636,1258673.9999999956,1155433.8000000003
177430676.9636,1258673.9999999956,1155433.8000000003
177430678.9636,1258673.9999999956,1155433.8000000003
177430680.9636,1258673.9999999956,1155433.8000000003
177430682.9636,1258673.9999999956,1155433.8000000003
177430684.9636,1258673.9999999956,1155433.8000000003
177430686.9636,1258673.9999999956,1155433.8000000003
177430688.9636,1258673.9999999956,1150000.1000000003
177430690.9636,1258673.9999999956,1150000.1000000003
177430692.9636,1258673.9999999956,1150000.1000000003
177430694.9636,1258673.9999999956,1150000.1000000003
177430696.9636,1258673.9999999956,1150000.1000000003
177430698.9636,1258673.9999999956,1150000.1000000003
177430700.9636,1258673.9999999956,1150000.1000000003
177430702.9636,1258673.9999999956,1150000.1000000003
177430704.9636,1258673.9999999956,1150000.1000000003
177430706.9636,1258673.9999999956,1150000.1000000003
177430708.9636,1258673.9999999956,1150000.1000000003
177430710.9636,1258673.9999999956,1150000.1000000003
177430712.9636,1258673.9999999956,1150000.1000000003
177430714.9636,1258673.9999999956,1150000.1000000003
177430716.9636,1258673.9999999956,1150000.1000000003
177430718.9636,1258673.9999999956,1150000.1000000003
177430720.9636,1258673.9999999956,1150000.1000000003
177430722.9636,1258673.9999999956,1150000.1000000003
177430724.9636,1258673.9999999956,1150000.1000000003
177430726.9636,1258673.9999999956,1150000.1000000003
177430728.9636,1258673.9999999956,1150000.1000000003
177430730.9636,1258673.9999999956,1150000.1000000003
177430732.9636,1258673.9999999956,1150000.1000000003
177430734.9636,1258673.9999999956,1150000.1000000003
177430736.9636,1258673.9999999956,1150000.1000000003
177430738.9636,1258673.9999999956,1150000.1000000003
177430740.9636,1258673.9999999956,1150000.1000000003
177430742.9636,1258673.9999999956,1150000.1000000003
177430744.9636,1258673.9999999956,1150000.1000000003
177430746.9636,1258673.9999999956,1150000.1000000003
177430748.9636,1258673.9999999956,1150000.1000000003
177430750.9636,1258673.9999999956,1150000.1000000003
177430752.9636,1258673.9999999956,1150000.1000000003
177430754.9636,1258673.9999999956,1150000.1000000003
177430756.9636,1258673.8999999955,1150000.1000000003
177430758.9636,1258673.8999999955,1150000.1000000003
177430760.9636,1258673.8999999955,1150000.1000000003
177430762.9636,1258673.8999999955,1150000.1000000003
177430764.9636,1258673.8999999955,1150000.1000000003
177430766.9636,1258673.8999999955,1150000.1000000003
177430768.9636,1258673.8999999955,1150000.1000000003
177430770.9636,1258673.8999999955,1150000.1000000003
177430772.9636,1258673.8999999955,1150000.1000000003
177430774.9636,1258673.8999999955,1150000.1000000003
177430776.9636,1258673.8999999955,1150000.1000000003
177430779.0636,1258673.8999999955,1150000.1000000003
177430780.9636,1258673.8999999955,1150000.1000000003
177430782.9636,1258673.8999999955,1150000.1000000003
177430784.9636,1258673.8999999955,1150000.1000000003
177430786.9636,1258673.8999999955,1150000.1000000003
177430788.9636,1258673.8999999955,1150000.1000000003
177430790.9636,1258673.8999999955,1150000.1000000003
177430792.9636,1258673.8999999955,1150000.2000000004
177430794.9636,1258673.8999999955,1150000.2000000004
177430796.9636,1258673.8999999955,1150000.2000000004
177430798.9636,1258673.8999999955,1150000.2000000004
177430800.9636,1258673.8999999955,1150000.2000000004
177430802.9636,1258673.8999999955,1150000.2000000004
177430804.9636,1258673.8999999955,1150000.2000000004
177430806.9636,1258673.8999999955,1150000.2000000004
177430808.9636,1258673.7999999954,1150000.2000000004
177430810.9636,1258673.7999999954,1150000.2000000004
177430812.9636,1258673.7999999954,1150000.2000000004
177430814.9636,1258673.7999999954,1150000.2000000004
177430816.9636,1258673.7999999954,1150000.3000000005
177430818.9636,1258673.7999999954,1150000.3000000005
177430820.9636,1258673.7999999954,1150000.3000000005
177430822.9636,1258673.7999999954,1150000.3000000005
