Timestamp,Buy_Price,Sell_Price
177429303.0634,22999.60000000002,9533.300000000003
177429305.0634,22999.60000000002,9533.300000000003
177429307.0634,22999.60000000002,9533.300000000003
177429309.0634,22999.60000000002,9533.300000000003
177429311.0634,22999.60000000002,9533.300000000003
177429313.0634,22999.500000000022,9533.300000000003
177429315.0634,22999.500000000022,9533.300000000003
177429317.0634,22999.500000000022,9533.300000000003
177429319.0634,22999.500000000022,9533.300000000003
177429321.0634,21652.900000000023,9533.300000000003
177429323.0634,21652.900000000023,9533.300000000003
177429325.0634,21652.800000000025,9533.300000000003
177429327.0634,21652.800000000025,9533.300000000003
177429329.0634,21652.800000000025,9533.300000000003
177429331.0634,21652.800000000025,9533.300000000003
177429333.0634,21652.800000000025,9533.300000000003
177429335.0634,21652.800000000025,9533.300000000003
177429337.0634,21652.800000000025,9533.300000000003
177429339.0634,21652.800000000025,9533.300000000003
177429341.0634,21652.800000000025,9533.300000000003
177429343.0634,21652.800000000025,9533.300000000003
177429345.0634,21652.700000000026,9533.300000000003
177429347.0634,21652.700000000026,9533.300000000003
177429349.0634,21652.700000000026,9533.300000000003
177429351.0634,21652.700000000026,9533.300000000003
177429353.0634,21652.700000000026,9533.300000000003
177429355.0634,21652.700000000026,9533.300000000003
177429357.0634,21652.700000000026,9533.300000000003
177429359.0634,21652.700000000026,9533.300000000003
177429361.0634,21652.700000000026,9533.300000000003
177429363.0634,21652.700000000026,9533.300000000003
177429365.0634,21652.700000000026,9533.300000000003
177429367.0634,21652.800000000025,9533.300000000003
177429369.0634,21652.700000000026,9533.300000000003
177429371.0634,21652.700000000026,9533.300000000003
177429373.0634,21652.700000000026,9533.300000000003
177429375.0634,21652.700000000026,9533.300000000003
177429377.0634,21652.700000000026,9533.300000000003
177429379.0634,21652.700000000026,9533.300000000003
177429381.0634,21652.700000000026,9533.300000000003
177429383.0634,21652.700000000026,9533.300000000003
177429385.0634,21652.700000000026,9533.300000000003
177429387.0634,21652.700000000026,9533.300000000003
177429389.0634,21652.900000000027,9533.300000000003
177429391.0634,22999.400000000027,9533.300000000003
177429393.0634,22999.400000000027,9533.300000000003
177429395.0634,22999.400000000027,9533.300000000003
177429397.0634,22999.400000000027,9533.300000000003
177429399.0634,22999.400000000027,9533.300000000003
177429401.0634,22999.400000000027,9533.300000000003
177429403.0634,22999.400000000027,9533.300000000003
177429405.0634,22999.400000000027,9533.300000000003
177429407.0634,22999.400000000027,9533.300000000003
177429409.0634,22999.400000000027,9533.300000000003
177429411.0634,22999.400000000027,9533.300000000003
177429413.0634,22999.400000000027,9533.300000000003
177429415.0634,22999.400000000027,9533.300000000003
177429417.0634,22999.400000000027,9533.300000000003
177429419.0634,22999.400000000027,9533.300000000003
177429421.0634,22999.30000000003,9533.300000000003
177429423.0634,22999.30000000003,9533.300000000003
177429425.0634,22999.30000000003,9533.300000000003
177429427.0634,22999.30000000003,9533.400000000003
177429429.0634,22999.30000000003,9533.400000000003
177429431.0634,22999.600000000028,9533.400000000003
177429433.0634,22999.600000000028,9533.400000000003
177429435.0634,22999.600000000028,9533.400000000003
177429437.0634,22999.600000000028,9533.400000000003
177429439.0634,22999.600000000028,9533.400000000003
177429441.0634,22999.600000000028,9533.400000000003
177429443.0634,22999.600000000028,9533.400000000003
177429445.0634,22999.600000000028,9533.400000000003
177429447.0634,22999.600000000028,9533.400000000003
177429449.0634,22999.600000000028,9533.400000000003
177429451.0634,22999.600000000028,9533.400000000003
177429453.0634,22999.600000000028,9533.400000000003
177429455.0634,22999.600000000028,9533.400000000003
177429457.0634,22999.600000000028,9533.400000000003
177429459.0634,22999.600000000028,9533.400000000003
177429461.0634,22999.600000000028,9533.400000000003
177429463.0634,22999.600000000028,9533.400000000003
177429465.0634,22999.600000000028,9533.400000000003
177429467.0634,22999.600000000028,9533.400000000003
177429469.0634,22999.600000000028,9533.400000000003
177429471.0634,22999.600000000028,9533.400000000003
177429473.0634,22999.600000000028,9533.400000000003
177429475.0634,22999.50000000003,9533.400000000003
177429477.0634,22999.50000000003,9533.400000000003
177429479.0634,22999.50000000003,9533.400000000003
177429481.0634,22999.50000000003,9533.400000000003
177429483.0634,22999.50000000003,9533.400000000003
177429485.0634,22999.50000000003,9533.400000000003
177429487.0634,22999.50000000003,9533.400000000003
177429489.0634,22999.50000000003,9533.400000000003
177429491.0634,22999.50000000003,9533.400000000003
177429493.0634,22999.50000000003,9533.400000000003
177429495.0634,22999.50000000003,9533.400000000003
177429497.0634,22999.50000000003,9533.400000000003
177429499.0634,22999.50000000003,9533.400000000003
177429501.0634,22999.600000000028,9533.400000000003
177429503.0634,22999.600000000028,9533.400000000003
177429505.0634,22999.600000000028,9533.400000000003
177429507.0634,22999.600000000028,9533.400000000003
177429509.0634,22999.700000000026,9533.400000000003
177429511.0634,22999.700000000026,9533.400000000003
177429513.0634,22999.700000000026,9533.400000000003
177429515.0634,22999.700000000026,9533.400000000003
177429517.0634,22999.700000000026,9533.500000000004
177429519.0634,22999.700000000026,9533.500000000004
177429521.0634,22999.700000000026,9533.500000000004
177429523.0634,22999.700000000026,9533.500000000004
177429525.0634,22999.700000000026,9533.500000000004
177429527.0634,22999.700000000026,9533.500000000004
177429529.0634,22999.700000000026,9533.500000000004
177429531.0634,22999.700000000026,9533.500000000004
177429533.0634,22999.700000000026,9533.500000000004
177429535.0634,22999.700000000026,9533.500000000004
177429537.0634,22999.700000000026,9533.500000000004
177429539.0634,22999.700000000026,9533.500000000004
177429541.0634,22999.700000000026,9533.500000000004
177429543.0634,22999.700000000026,9533.500000000004
177429545.0634,22999.600000000028,9533.500000000004
177429547.0634,22999.600000000028,9533.500000000004
177429549.0634,22999.600000000028,9533.500000000004
177429551.0634,22999.600000000028,9533.500000000004
177429553.0634,22999.600000000028,9533.500000000004
177429555.0634,22999.600000000028,9533.500000000004
177429557.0634,22999.600000000028,9533.500000000004
177429559.0634,22999.600000000028,9533.500000000004
177429561.0634,22999.600000000028,9533.500000000004
177429563.0634,22999.600000000028,9533.500000000004
177429565.0634,22999.600000000028,9533.500000000004
177429567.0634,22999.600000000028,9533.500000000004
177429569.0634,22999.600000000028,9533.500000000004
177429571.0634,22999.600000000028,9533.500000000004
177429573.0634,22999.600000000028,9533.500000000004
177429575.0634,22999.600000000028,9533.500000000004
177429577.0634,22999.600000000028,9533.500000000004
177429579.0634,22999.600000000028,9533.500000000004
177429581.0634,22990.00000000003,9533.500000000004
177429583.0634,22990.00000000003,9533.500000000004
177429585.0634,22990.00000000003,9533.500000000004
177429587.0634,22990.00000000003,9533.500000000004
177429589.0634,22990.00000000003,9533.500000000004
177429591.0634,22990.00000000003,9533.500000000004
177429593.0634,22990.00000000003,9533.500000000004
177429595.0634,22990.00000000003,9533.500000000004
177429597.0634,22990.00000000003,9533.500000000004
177429599.0634,22989.90000000003,9533.500000000004
177429601.0634,22989.800000000032,9533.500000000004
177429603.0634,22989.700000000033,9533.300000000003
177429605.0634,22989.700000000033,9533.300000000003
177429607.0634,22989.700000000033,9533.300000000003
177429609.0634,22989.700000000033,9533.300000000003
177429611.0634,22999.700000000033,9533.300000000003
177429613.0634,22999.700000000033,9533.300000000003
177429615.0634,22999.700000000033,9533.300000000003
177429617.0634,22999.700000000033,9533.300000000003
177429619.0634,22999.700000000033,9533.300000000003
177429621.0634,22999.700000000033,9533.300000000003
177429623.0634,22999.700000000033,9533.300000000003
177429625.0634,22999.700000000033,9533.300000000003
177429627.0634,22999.700000000033,9533.300000000003
177429629.0634,22999.700000000033,9533.300000000003
177429631.0634,22999.700000000033,9533.300000000003
177429633.0634,22999.700000000033,9533.300000000003
177429635.0634,22999.700000000033,9533.300000000003
177429637.0634,22999.700000000033,9533.300000000003
177429639.0634,22999.900000000034,9533.300000000003
177429641.0634,22999.900000000034,9533.300000000003
177429643.0634,24999.800000000036,9533.400000000003
177429645.0634,28048.800000000036,9533.400000000003
177429647.0634,28049.800000000036,9533.400000000003
177429649.0634,28049.800000000036,9533.400000000003
177429651.0634,28049.800000000036,9533.400000000003
177429653.0634,28049.800000000036,9533.400000000003
177429655.0634,28049.800000000036,9533.400000000003
177429657.0634,28049.800000000036,9533.400000000003
177429659.0634,28049.800000000036,9533.400000000003
177429661.0634,28049.800000000036,9533.400000000003
177429663.0634,28049.800000000036,9533.400000000003
177429665.0634,28049.800000000036,9533.400000000003
177429667.0634,28049.800000000036,9533.400000000003
177429669.0634,28049.800000000036,9533.400000000003
177429671.0634,28049.700000000037,9533.400000000003
177429673.0634,28049.800000000036,9533.400000000003
177429675.0634,28049.800000000036,9533.400000000003
177429677.0634,28049.800000000036,9533.400000000003
177429679.0634,28049.800000000036,9533.400000000003
177429681.0634,28049.800000000036,9533.400000000003
177429683.0634,28049.700000000037,9533.400000000003
177429685.0634,28049.700000000037,9533.400000000003
177429687.0634,28049.700000000037,9533.400000000003
177429689.0634,28049.700000000037,9533.400000000003
177429691.0634,28049.700000000037,9533.400000000003
177429693.0634,28049.700000000037,9533.400000000003
177429695.0634,28049.700000000037,9533.400000000003
177429697.0634,28049.700000000037,9533.400000000003
177429699.0634,28049.700000000037,9533.400000000003
177429701.0634,28049.700000000037,9533.400000000003
177429703.0634,28049.700000000037,9533.400000000003
177429705.0634,28049.700000000037,9533.400000000003
177429707.0634,28049.700000000037,9533.400000000003
177429709.0634,28049.700000000037,9533.400000000003
177429711.0634,28049.700000000037,9533.400000000003
177429713.0634,28049.700000000037,9533.400000000003
177429715.0634,28049.700000000037,9533.400000000003
177429717.0634,28049.700000000037,9533.400000000003
177429719.0634,28049.700000000037,9533.400000000003
177429721.0634,28049.700000000037,9533.400000000003
177429723.0634,28049.700000000037,9533.400000000003
177429725.0634,28049.700000000037,9533.400000000003
177429727.0634,28049.700000000037,9533.400000000003
177429729.0634,28049.700000000037,9533.400000000003
177429731.0634,28049.700000000037,9533.400000000003
177429733.0634,28049.700000000037,9533.400000000003
177429735.0634,28049.700000000037,9533.400000000003
177429737.0634,28049.700000000037,9533.400000000003
177429739.0634,28049.700000000037,9533.400000000003
177429741.0634,28049.700000000037,9533.400000000003
177429743.0634,28049.700000000037,9533.400000000003
177429745.0634,28049.700000000037,9533.400000000003
177429747.0634,28049.700000000037,9533.400000000003
177429749.0634,28049.700000000037,9533.400000000003
177429751.0634,28049.700000000037,9533.400000000003
177429753.0634,28049.700000000037,9533.400000000003
177429755.0634,28049.700000000037,9533.400000000003
177429757.0634,28049.700000000037,9533.400000000003
177429759.0634,28049.700000000037,9533.400000000003
177429761.0634,28049.700000000037,9533.400000000003
177429763.0634,28049.700000000037,9533.400000000003
177429765.0634,28049.800000000036,9533.400000000003
177429767.0634,28049.800000000036,9533.400000000003
177429769.0634,28049.800000000036,9533.400000000003
177429771.0634,28049.800000000036,9533.400000000003
177429773.0634,28049.800000000036,9533.400000000003
177429775.0634,28049.800000000036,9533.400000000003
177429777.0634,28049.800000000036,9533.400000000003
177429779.0634,28049.800000000036,9533.400000000003
177429781.0634,28049.800000000036,9533.400000000003
177429783.0634,28049.800000000036,9533.400000000003
177429785.0634,28049.800000000036,9533.400000000003
177429787.0634,42000.00000000004,9533.400000000003
177429789.0634,42000.00000000004,9533.400000000003
177429791.0634,42000.00000000004,9533.400000000003
177429793.0634,42000.00000000004,9533.400000000003
177429795.0634,42000.00000000004,9533.400000000003
177429797.0634,42000.00000000004,9533.400000000003
177429799.0634,42000.00000000004,9533.400000000003
177429801.0634,42000.00000000004,9533.400000000003
177429803.0634,42000.00000000004,9533.400000000003
177429805.0634,42000.00000000004,9533.400000000003
177429807.0634,42000.00000000004,9533.400000000003
177429809.0634,42000.00000000004,9533.400000000003
177429811.0634,42000.00000000004,9533.400000000003
177429813.0634,42000.00000000004,9533.400000000003
177429815.0634,42000.00000000004,9533.400000000003
177429817.0634,41999.90000000004,9533.400000000003
177429819.0634,41999.90000000004,9533.400000000003
177429821.0634,41999.90000000004,9533.400000000003
177429823.0634,41999.90000000004,9533.400000000003
177429825.0634,41999.80000000004,9533.400000000003
177429827.0634,41999.80000000004,9533.500000000004
177429829.0634,41999.80000000004,9533.500000000004
177429831.0634,41999.80000000004,9533.500000000004
177429833.0634,41999.80000000004,9533.500000000004
177429835.0634,41999.80000000004,9533.500000000004
177429837.0634,41999.80000000004,9533.500000000004
177429839.0634,41999.80000000004,9533.500000000004
177429841.0634,41999.80000000004,9533.500000000004
177429843.0634,41999.70000000004,9533.500000000004
177429845.0634,42000.000000000044,20000.000000000004
177429847.0634,42000.000000000044,20000.000000000004
177429849.0634,35000.000000000044,20000.000000000004
177429851.0634,35000.000000000044,20000.000000000004
177429853.0634,35000.000000000044,20000.000000000004
177429855.0634,35000.000000000044,20000.000000000004
177429857.0634,42000.000000000044,20000.000000000004
177429859.0634,42000.000000000044,20000.000000000004
177429861.0634,42000.000000000044,20000.000000000004
177429863.0634,42000.000000000044,20000.000000000004
177429865.0634,42000.000000000044,20000.000000000004
177429867.0634,42000.000000000044,20000.000000000004
177429869.0634,42000.000000000044,20000.000000000004
177429871.0634,42000.000000000044,20000.000000000004
177429873.0634,42000.000000000044,20000.000000000004
177429875.0634,42000.000000000044,20000.000000000004
177429877.0634,42000.000000000044,20000.000000000004
177429879.0634,42000.000000000044,20000.000000000004
177429881.0634,42000.000000000044,20000.000000000004
177429883.0634,41999.900000000045,20000.000000000004
177429885.0634,41999.900000000045,20000.000000000004
177429887.0634,41999.900000000045,20000.000000000004
177429889.0634,41999.900000000045,20000.000000000004
177429891.0634,41999.900000000045,20000.000000000004
177429893.0634,41999.900000000045,20000.000000000004
177429895.0634,41999.900000000045,20000.000000000004
177429897.0634,41999.900000000045,20000.000000000004
177429899.0634,41999.900000000045,20000.000000000004
177429901.0634,41999.900000000045,20000.000000000004
177429903.0634,41999.80000000005,20000.000000000004
177429905.0634,41999.80000000005,20000.000000000004
177429907.0634,41999.80000000005,20000.000000000004
177429909.0634,41999.80000000005,20000.000000000004
177429911.0634,41999.80000000005,20000.000000000004
177429913.0634,41999.80000000005,20000.000000000004
177429915.0634,41999.80000000005,20000.000000000004
177429917.0634,41999.80000000005,20000.000000000004
177429919.0634,42000.000000000044,20000.000000000004
177429921.0634,49999.70000000004,20000.000000000004
177429923.0634,49999.70000000004,20000.000000000004
177429925.0634,49999.70000000004,20000.000000000004
177429927.0634,49999.70000000004,20000.000000000004
177429929.0634,49999.70000000004,20000.000000000004
177429931.0634,49999.70000000004,20000.000000000004
177429933.0634,49999.70000000004,20000.000000000004
177429935.0634,49999.70000000004,20000.000000000004
177429937.0634,49999.70000000004,20000.000000000004
177429939.0634,49999.70000000004,20000.000000000004
177429941.0634,49999.70000000004,20000.000000000004
177429943.0634,49999.70000000004,20000.000000000004
177429945.0634,49999.70000000004,20000.000000000004
177429947.0634,49999.70000000004,20000.000000000004
177429949.0634,49999.70000000004,20000.000000000004
177429951.0634,49999.60000000004,20000.000000000004
177429953.0634,49999.60000000004,20000.000000000004
177429955.0634,49999.60000000004,20000.000000000004
177429957.0634,49999.60000000004,20000.000000000004
177429959.0634,49999.60000000004,20000.000000000004
177429961.0634,49999.60000000004,20000.000000000004
177429963.0634,49999.60000000004,20000.000000000004
177429965.0634,49999.60000000004,20000.000000000004
177429967.0634,49999.60000000004,20000.000000000004
177429969.0634,49999.60000000004,20000.000000000004
177429971.0634,49999.60000000004,20000.000000000004
177429973.0634,49999.60000000004,20000.000000000004
177429975.0634,49999.60000000004,20000.000000000004
177429977.0634,49999.60000000004,20000.000000000004
177429979.0634,49999.60000000004,20000.000000000004
177429981.0634,49999.60000000004,20000.000000000004
177429983.0634,49999.60000000004,20000.000000000004
177429985.0634,49999.60000000004,20000.000000000004
177429987.0634,49999.60000000004,20000.000000000004
177429989.0634,49999.60000000004,20000.000000000004
177429991.0634,49999.60000000004,20000.000000000004
177429993.0634,49999.60000000004,20000.000000000004
177429995.0634,49999.60000000004,20000.000000000004
177429997.0634,49999.60000000004,20000.000000000004
177429999.0634,49999.60000000004,20000.000000000004
177430001.0634,49999.60000000004,20000.000000000004
177430003.0634,49999.60000000004,20000.000000000004
177430005.0634,49999.60000000004,20000.100000000002
177430007.0634,49999.60000000004,20000.100000000002
177430009.0634,49999.60000000004,20000.100000000002
177430011.0634,49999.60000000004,20000.100000000002
177430013.0634,49999.60000000004,20000.100000000002
177430015.0634,49999.60000000004,20000.100000000002
177430017.0634,49999.60000000004,20000.100000000002
177430019.0634,49999.60000000004,20000.100000000002
177430021.0634,49999.60000000004,20000.100000000002
177430023.0634,49999.60000000004,20000.100000000002
177430025.0634,49999.60000000004,20000.300000000003
177430027.0634,49999.60000000004,20000.200000000004
177430029.0634,49999.60000000004,20000.200000000004
177430031.0634,49999.60000000004,20000.200000000004
177430033.0634,49999.60000000004,20000.200000000004
177430035.0634,49999.60000000004,20000.200000000004
177430037.0634,49999.60000000004,20000.200000000004
177430039.0634,49999.60000000004,20000.200000000004
177430041.0634,49999.60000000004,20000.200000000004
177430043.0634,49999.60000000004,20000.200000000004
177430045.0634,49999.60000000004,20000.200000000004
177430047.0634,49999.60000000004,20000.200000000004
177430049.0634,49999.60000000004,20000.200000000004
177430051.0634,49999.60000000004,20000.200000000004
177430053.0634,49999.60000000004,20000.200000000004
177430055.0634,49999.60000000004,20000.200000000004
177430057.0634,49999.60000000004,20000.300000000003
177430059.0634,49999.60000000004,20000.300000000003
177430061.0634,49999.60000000004,20000.300000000003
177430063.0634,49999.60000000004,20000.300000000003
177430065.0634,49999.60000000004,20000.300000000003
177430067.0634,49999.60000000004,20000.300000000003
177430069.0634,49999.60000000004,20000.300000000003
177430071.0634,49999.60000000004,20000.300000000003
177430073.0634,49999.60000000004,20000.300000000003
177430075.0634,49999.60000000004,20000.300000000003
177430077.0634,49999.60000000004,20000.300000000003
177430079.0634,49999.60000000004,20000.300000000003
177430081.0634,49999.60000000004,20000.300000000003
177430083.0634,49999.500000000044,20000.300000000003
177430085.0634,49999.500000000044,20000.300000000003
177430087.0634,49999.500000000044,20000.300000000003
177430089.0634,49999.500000000044,20000.300000000003
177430091.0634,49999.500000000044,20000.300000000003
177430093.0634,49999.500000000044,20000.300000000003
177430095.0634,49999.60000000004,20000.300000000003
177430097.0634,49999.500000000044,20000.300000000003
177430099.0634,49999.500000000044,20000.300000000003
177430101.0634,49999.500000000044,20000.300000000003
177430103.0634,49999.500000000044,20000.300000000003
177430105.0634,49999.500000000044,20000.300000000003
177430107.0634,49999.500000000044,20000.300000000003
177430109.0634,49999.400000000045,20000.300000000003
177430111.0634,49999.400000000045,20000.300000000003
177430113.0634,49999.400000000045,20000.300000000003
177430115.0634,49999.400000000045,20000.300000000003
177430117.0634,49999.400000000045,20000.300000000003
177430119.0634,49999.400000000045,20000.300000000003
177430121.0634,49999.400000000045,20000.300000000003
177430123.0634,49999.400000000045,20000.300000000003
177430125.0634,49999.400000000045,20000.300000000003
177430127.0634,49999.400000000045,20000.300000000003
177430129.0634,49999.400000000045,20000.300000000003
177430131.0634,49999.400000000045,20000.300000000003
177430133.0634,49999.400000000045,20000.4
177430135.0634,49999.400000000045,20000.5
177430137.0634,49999.400000000045,20000.5
177430139.0634,49999.400000000045,20000.5
177430141.0634,49999.400000000045,20000.5
177430143.0634,49999.400000000045,20000.5
177430145.0634,49999.400000000045,20000.5
177430147.0634,49999.400000000045,20000.5
177430149.1634,49999.400000000045,20000.5
177430151.0634,49999.400000000045,20000.5
177430153.0634,49999.400000000045,20000.5
177430155.0634,49999.400000000045,20000.5
177430157.0634,49999.400000000045,20000.5
177430159.0634,49999.400000000045,20000.5
177430161.0634,49999.500000000044,20000.5
177430163.0634,49999.500000000044,20000.5
177430165.0634,49999.500000000044,20000.5
177430167.0634,49999.500000000044,20000.5
177430169.0634,49999.500000000044,20000.5
177430171.0634,49999.400000000045,20000.6
177430173.0634,49999.400000000045,20000.6
177430175.0634,49999.400000000045,20000.6
177430177.0634,49999.400000000045,20000.699999999997
177430179.0634,49999.400000000045,20000.699999999997
177430181.0634,49999.400000000045,20000.699999999997
177430183.0634,49999.400000000045,20000.699999999997
177430185.0634,49999.400000000045,20000.699999999997
177430187.0634,49999.400000000045,20000.699999999997
177430189.0634,49999.400000000045,20000.699999999997
177430191.0634,49999.400000000045,20000.699999999997
177430193.0634,49999.400000000045,20000.699999999997
177430195.0634,49999.400000000045,20000.699999999997
177430197.0634,49999.400000000045,20000.699999999997
177430199.0634,49999.20000000005,20000.699999999997
177430201.0634,49999.20000000005,20000.699999999997
177430203.0634,49999.20000000005,20000.799999999996
177430205.0634,49999.20000000005,20000.799999999996
177430207.0634,49999.20000000005,20000.799999999996
177430209.0634,49999.20000000005,20000.799999999996
177430211.0634,49999.30000000005,20000.799999999996
177430213.0634,49999.30000000005,20000.799999999996
177430215.0634,49999.30000000005,21500.699999999997
177430217.0634,49999.30000000005,21500.699999999997
177430219.0634,49999.30000000005,20000.799999999996
177430221.0634,49999.30000000005,20000.799999999996
177430223.0634,49999.30000000005,20000.799999999996
177430225.0634,49999.30000000005,20000.799999999996
177430227.0634,49999.30000000005,20000.799999999996
177430229.0634,49999.30000000005,20000.799999999996
177430231.0634,49999.30000000005,20000.799999999996
177430233.0634,49999.20000000005,20000.799999999996
177430235.0634,49999.20000000005,20000.799999999996
177430237.0634,49999.20000000005,20000.799999999996
177430239.0634,49999.20000000005,20000.799999999996
177430241.0634,49999.20000000005,20000.799999999996
177430243.0634,49999.20000000005,20000.799999999996
177430245.0634,49999.20000000005,20000.899999999994
177430247.0634,49999.20000000005,20000.899999999994
177430249.0634,49999.20000000005,20000.899999999994
177430251.0634,49999.20000000005,20000.899999999994
177430253.0634,49999.20000000005,20000.899999999994
177430255.0634,49999.20000000005,20000.899999999994
177430257.0634,49999.20000000005,20000.699999999993
177430259.0634,49999.20000000005,20000.699999999993
177430261.0634,49999.20000000005,20000.699999999993
177430263.0634,49999.20000000005,20000.699999999993
177430265.0634,49999.20000000005,20000.699999999993
177430267.0634,49999.20000000005,20000.699999999993
177430269.0634,49999.20000000005,20000.699999999993
177430271.0634,49999.20000000005,20000.699999999993
177430273.0634,49999.20000000005,20000.699999999993
177430275.0634,49999.20000000005,20000.699999999993
177430277.0634,49999.20000000005,20000.699999999993
177430279.0634,49999.20000000005,20000.699999999993
177430281.0634,49999.20000000005,20000.699999999993
177430283.0634,49999.20000000005,20000.699999999993
177430285.0634,49999.20000000005,20000.699999999993
177430287.0634,49999.20000000005,20000.699999999993
177430289.0634,49999.20000000005,20000.699999999993
177430291.0634,49999.20000000005,20000.699999999993
177430293.0634,49999.20000000005,20000.699999999993
177430295.0634,49999.20000000005,20000.799999999992
177430297.0634,49999.20000000005,20000.799999999992
177430299.0634,49999.20000000005,20000.799999999992
177430301.0634,49999.20000000005,20000.799999999992
177430303.0634,49999.20000000005,20000.799999999992
177430305.0634,49999.20000000005,20000.799999999992
177430307.0634,49999.20000000005,20000.799999999992
177430309.0634,49999.20000000005,20000.799999999992
177430311.0634,49999.20000000005,20000.799999999992
177430313.0634,49999.20000000005,20000.799999999992
177430315.0634,49999.00000000005,20000.799999999992
177430317.0634,49999.00000000005,20000.799999999992
177430319.0634,49999.00000000005,20000.799999999992
177430321.0634,49999.00000000005,20000.799999999992
177430323.0634,49999.00000000005,20000.799999999992
177430325.0634,49999.00000000005,20000.799999999992
177430327.0634,49999.00000000005,20000.799999999992
177430329.0634,49999.300000000054,20000.799999999992
177430331.0634,49999.300000000054,20000.799999999992
177430333.0634,49999.300000000054,21500.699999999993
177430335.0634,49999.300000000054,21500.699999999993
177430337.0634,49999.300000000054,21500.699999999993
177430339.0634,49999.300000000054,21500.699999999993
177430341.0634,49999.300000000054,21500.699999999993
177430343.0634,49999.300000000054,21500.699999999993
177430345.0634,49999.300000000054,21500.699999999993
177430347.0634,49999.300000000054,21500.699999999993
177430349.0634,49999.300000000054,21500.699999999993
177430351.0634,49999.300000000054,21500.699999999993
177430353.0634,49999.300000000054,21500.699999999993
177430355.0634,49999.300000000054,21500.699999999993
177430357.0634,49999.300000000054,21500.699999999993
177430359.0634,49999.300000000054,21500.699999999993
177430361.0634,49999.300000000054,21500.699999999993
177430363.0634,49999.300000000054,21500.699999999993
177430365.0634,49999.300000000054,21500.699999999993
177430367.0634,49999.300000000054,21500.699999999993
177430369.0634,49999.300000000054,21500.699999999993
177430371.0634,49999.300000000054,21500.699999999993
177430373.0634,49999.300000000054,21500.699999999993
177430375.0634,49999.300000000054,21500.699999999993
177430377.0634,49999.300000000054,21500.699999999993
177430379.0634,5.093170329928398e-11,21500.699999999993
177430381.0634,5.093170329928398e-11,21500.699999999993
177430383.0634,5.093170329928398e-11,21500.699999999993
177430385.0634,5.093170329928398e-11,21500.699999999993
177430387.0634,5.093170329928398e-11,21500.699999999993
177430389.0634,5.093170329928398e-11,21500.699999999993
177430391.0634,5.093170329928398e-11,21500.699999999993
177430393.0634,5.093170329928398e-11,21500.799999999992
177430395.0634,5.093170329928398e-11,21500.799999999992
177430397.0634,5.093170329928398e-11,21500.799999999992
177430399.0634,5.093170329928398e-11,21500.799999999992
177430401.0634,5.093170329928398e-11,21500.799999999992
177430403.0634,5.093170329928398e-11,21500.799999999992
177430405.0634,28000.00000000005,21500.799999999992
177430407.0634,28000.00000000005,21500.799999999992
177430409.0634,28000.00000000005,21500.799999999992
177430411.0634,28000.00000000005,21500.799999999992
177430413.0634,28000.00000000005,21500.799999999992
177430415.0634,27999.900000000052,21500.799999999992
177430417.0634,27999.900000000052,21500.799999999992
177430419.0634,27999.900000000052,20000.799999999992
177430421.0634,27999.900000000052,9533.499999999993
177430423.0634,27999.900000000052,9533.499999999993
177430425.0634,27999.900000000052,9533.499999999993
177430427.0634,27999.900000000052,9533.499999999993
177430429.0634,27999.900000000052,9533.499999999993
177430431.0634,27999.900000000052,9533.499999999993
177430433.0634,27999.900000000052,9533.499999999993
177430435.0634,27999.900000000052,9533.499999999993
177430437.0634,27999.900000000052,9533.499999999993
177430439.0634,27999.900000000052,9533.499999999993
177430441.0634,27999.900000000052,9533.499999999993
177430443.0634,27999.900000000052,9533.499999999993
177430445.0634,27999.900000000052,9533.499999999993
177430447.0634,27999.900000000052,9533.499999999993
177430449.0634,28000.00000000005,9533.499999999993
177430451.0634,28000.00000000005,9533.499999999993
177430453.0634,28000.00000000005,9533.499999999993
177430455.0634,28000.00000000005,9533.499999999993
177430457.0634,28000.00000000005,9533.499999999993
177430459.0634,28000.00000000005,9533.499999999993
177430461.0634,27999.900000000052,9533.499999999993
177430463.0634,27999.900000000052,9533.499999999993
177430465.0634,27999.900000000052,9533.499999999993
177430467.0634,27999.900000000052,9533.499999999993
177430469.0634,27999.900000000052,9533.499999999993
177430471.0634,27999.900000000052,9533.499999999993
177430473.0634,27999.900000000052,9533.499999999993
177430475.0634,27999.900000000052,9533.499999999993
177430477.0634,27999.900000000052,9533.499999999993
177430479.0634,27999.900000000052,9533.499999999993
177430481.0634,27999.900000000052,9533.499999999993
177430483.0634,27999.900000000052,9533.499999999993
177430485.0634,27999.900000000052,9533.499999999993
177430487.0634,27999.900000000052,9533.499999999993
177430489.0634,27999.900000000052,9533.499999999993
177430491.0634,27999.900000000052,9533.499999999993
177430493.0634,27999.900000000052,9533.499999999993
177430495.0634,27999.900000000052,9533.499999999993
177430497.0634,27999.900000000052,9533.499999999993
177430499.0634,27999.900000000052,9533.499999999993
177430501.0634,27999.900000000052,9533.499999999993
177430503.0634,27999.900000000052,9533.499999999993
177430505.0634,27999.900000000052,9533.499999999993
177430507.0634,27999.900000000052,9533.499999999993
177430509.0634,27999.900000000052,9533.499999999993
177430511.0634,27999.900000000052,9533.499999999993
177430513.0634,27999.900000000052,9533.499999999993
177430515.0634,27999.900000000052,9533.499999999993
177430517.0634,27999.900000000052,9533.499999999993
177430519.0634,27999.900000000052,9533.499999999993
