Timestamp,Buy_Price,Sell_Price
177429545.0677,4678474.200000043,4323703.299999995
177429547.0677,4678474.200000043,4323703.299999995
177429549.0677,4678474.200000043,4323703.299999995
177429551.0677,4678474.200000043,4323703.299999995
177429553.0677,4678474.200000043,4323703.299999995
177429555.0677,4678474.100000043,4323703.299999995
177429557.0677,4678474.100000043,4323703.299999995
177429559.0677,4678474.100000043,4323703.299999995
177429561.0677,4678474.100000043,4323703.299999995
177429563.0677,4678474.100000043,4323703.299999995
177429565.0677,4678474.100000043,4323703.299999995
177429567.0677,4678474.100000043,4323703.299999995
177429569.0677,4678474.000000044,4323703.299999995
177429571.0677,4678474.000000044,4323703.299999995
177429573.0677,4678474.000000044,4323703.299999995
177429575.0677,4678474.000000044,4323703.299999995
177429577.0677,4678474.000000044,4323703.299999995
177429579.0677,4678474.000000044,4323703.299999995
177429581.0677,4678474.000000044,4323703.299999995
177429583.0677,4678473.900000044,4323703.299999995
177429585.0677,4678473.900000044,4323703.299999995
177429587.0677,4678473.900000044,4323703.299999995
177429589.0677,4678473.900000044,4323703.299999995
177429591.0677,4678473.900000044,4323703.299999995
177429593.0677,4678473.8000000445,4323703.299999995
177429595.0677,4678473.8000000445,4323703.299999995
177429597.0677,4678473.8000000445,4323703.299999995
177429599.0677,4678473.8000000445,4323703.299999995
177429601.0677,4678473.8000000445,4323703.299999995
177429603.0677,4678473.8000000445,4323703.299999995
177429605.0677,4678473.8000000445,4323703.099999995
177429607.0677,4678473.700000045,4323703.099999995
177429609.0677,4678473.700000045,4323703.099999995
177429611.0677,4678473.700000045,4323703.099999995
177429613.0677,4678473.700000045,4323703.099999995
177429615.0677,4678473.700000045,4323703.099999995
177429617.0677,4678473.500000045,4323703.099999995
177429619.0677,4678473.400000045,4323703.099999995
177429621.0677,4678473.400000045,4323703.099999995
177429623.0677,4678473.400000045,4323703.099999995
177429625.0677,4678473.400000045,4323703.099999995
177429627.0677,4678473.400000045,4341441.599999995
177429629.0677,4678473.400000045,4341441.599999995
177429631.0677,4678473.300000045,4323703.099999995
177429633.0677,4678473.200000046,4323703.099999995
177429635.0677,4678473.200000046,4323703.099999995
177429637.0677,4678473.100000046,4323703.099999995
177429639.0677,4717894.500000047,4323703.099999995
177429641.0677,4717894.400000047,4323703.099999995
177429643.0677,4717894.400000047,4323703.199999995
177429645.0677,4717894.400000047,4323703.199999995
177429647.0677,4717894.400000047,4323703.199999995
177429649.0677,4717894.400000047,4323703.199999995
177429651.0677,4717894.400000047,4323703.199999995
177429653.0677,4717894.300000047,4323703.099999995
177429655.0677,4717894.300000047,4323703.099999995
177429657.0677,4717894.200000048,4323703.099999995
177429659.0677,4717894.200000048,4323703.099999995
177429661.0677,4717894.200000048,4323703.099999995
177429663.0677,4717894.200000048,4323703.099999995
177429665.0677,4717894.100000048,4323703.099999995
177429667.0677,4717894.100000048,4323703.099999995
177429669.0677,4717894.100000048,4323703.099999995
177429671.0677,4717893.900000048,4323703.099999995
177429673.0677,4717893.900000048,4323703.099999995
177429675.0677,4717893.900000048,4323703.099999995
177429677.0677,4717893.900000048,4323703.099999995
177429679.0677,4717893.900000048,4323703.099999995
177429681.0677,4717893.900000048,4323703.099999995
177429683.0677,4717893.800000048,4323703.099999995
177429685.0677,4717893.800000048,4323703.099999995
177429687.0677,4717893.800000048,4323703.099999995
177429689.0677,4717893.800000048,4323703.099999995
177429691.0677,4717893.800000048,4323703.099999995
177429693.0677,4717893.800000048,4323703.099999995
177429695.0677,4717893.700000049,4323703.099999995
177429697.0677,4717893.700000049,4323703.099999995
177429699.0677,4717893.700000049,4323703.099999995
177429701.0677,4717893.700000049,4323703.099999995
177429703.0677,4717893.700000049,4323703.099999995
177429705.0677,4717893.700000049,4323703.099999995
177429707.0677,4717893.600000049,4323703.199999995
177429709.0677,4717893.600000049,4323703.199999995
177429711.0677,4717893.600000049,4323703.199999995
177429713.0677,4717893.600000049,4323703.199999995
177429715.0677,4717893.600000049,4323703.299999994
177429717.0677,4717893.600000049,4323703.299999994
177429719.0677,4717893.600000049,4323703.299999994
177429721.0677,4717893.600000049,4323703.299999994
177429723.0677,4717893.600000049,4323703.299999994
177429725.0677,4717893.600000049,4323703.299999994
177429727.0677,4717893.500000049,4323703.299999994
177429729.0677,4717893.500000049,4323703.299999994
177429731.0677,4717893.500000049,4323703.299999994
177429733.0677,4717893.500000049,4323703.299999994
177429735.0677,4717893.500000049,4323703.299999994
177429737.0677,4717893.40000005,4323703.299999994
177429739.0677,4717893.40000005,4323703.299999994
177429741.0677,4717893.40000005,4323703.299999994
177429743.0677,4717893.40000005,4323703.299999994
177429745.0677,4717893.40000005,4323703.299999994
177429747.0677,4717893.40000005,4323703.299999994
177429749.0677,4717893.40000005,4323703.299999994
177429751.0677,4717893.40000005,4323703.299999994
177429753.0677,4717893.40000005,4323703.299999994
177429755.0677,4717893.40000005,4323703.299999994
177429757.0677,4717893.40000005,4323703.299999994
177429759.0677,4717893.40000005,4323703.299999994
177429761.0677,4717893.40000005,4323703.299999994
177429763.0677,4717893.40000005,4323703.299999994
177429765.0677,4717893.40000005,4323703.299999994
177429767.0677,4717893.40000005,4323703.299999994
177429769.0677,4717893.40000005,4323703.299999994
177429771.0677,4717893.40000005,4323703.299999994
177429773.0677,4717893.40000005,4323703.299999994
177429775.0677,4717893.40000005,4323703.299999994
177429777.0677,4717893.40000005,4323703.299999994
177429779.0677,4717893.40000005,4323703.299999994
177429781.0677,4717893.40000005,4323703.399999994
177429783.0677,4717893.40000005,4323703.399999994
177429785.0677,4717893.40000005,4323703.399999994
177429787.0677,4717893.40000005,4323703.399999994
177429789.0677,4717893.40000005,4323703.399999994
177429791.0677,4717893.40000005,4323703.399999994
177429793.0677,4717893.40000005,4323703.399999994
177429795.0677,4717893.30000005,4323703.399999994
177429797.0677,4717893.30000005,4323703.399999994
177429799.0677,4717893.30000005,4323703.4999999935
177429801.0677,4717893.30000005,4323703.4999999935
177429803.0677,4717893.30000005,4323703.4999999935
177429805.0677,4717893.30000005,4323703.4999999935
177429807.0677,4717893.30000005,4323703.4999999935
177429809.0677,4717893.2000000505,4323703.4999999935
177429811.0677,4717893.2000000505,4323703.4999999935
177429813.0677,4717893.2000000505,4323703.4999999935
177429815.0677,4717893.2000000505,4323703.4999999935
177429817.0677,4717893.2000000505,4323703.4999999935
177429819.0677,4717893.2000000505,4323703.4999999935
177429821.0677,4717893.2000000505,4323703.4999999935
177429823.0677,4717893.2000000505,4323703.4999999935
177429825.0677,4717893.2000000505,4323703.4999999935
177429827.0677,4717893.2000000505,4323703.4999999935
177429829.0677,4717893.2000000505,4323703.4999999935
177429831.0677,4717893.2000000505,4323703.4999999935
177429833.0677,4717893.2000000505,4323703.4999999935
177429835.0677,4717893.2000000505,4323703.4999999935
177429837.0677,4717893.2000000505,4323703.4999999935
177429839.0677,4717893.2000000505,4323703.4999999935
177429841.0677,4717893.2000000505,4323703.4999999935
177429843.0677,4717893.2000000505,4323703.4999999935
177429845.0677,4717893.2000000505,4323703.4999999935
177429847.0677,4717893.2000000505,4323703.4999999935
177429849.0677,4717893.2000000505,4323703.4999999935
177429851.0677,4717893.2000000505,4323703.599999993
177429853.0677,4717893.2000000505,4323703.599999993
177429855.0677,4717893.2000000505,4323703.599999993
177429857.0677,4717893.2000000505,4323703.599999993
177429859.0677,4717893.2000000505,4323703.599999993
177429861.0677,4717893.2000000505,4323703.599999993
177429863.0677,4717893.2000000505,4323703.599999993
177429865.0677,4717893.2000000505,4323703.599999993
177429867.0677,4717893.2000000505,4323703.599999993
177429869.0677,4717893.2000000505,4323703.599999993
177429871.0677,4717893.2000000505,4323703.599999993
177429873.0677,4717893.2000000505,4323703.599999993
177429875.0677,4717893.2000000505,4323703.599999993
177429877.0677,4717893.2000000505,4323703.599999993
177429879.0677,4717893.2000000505,4323703.599999993
177429881.0677,4717893.2000000505,4323703.599999993
177429883.0677,4717893.2000000505,4323703.599999993
177429885.0677,4717893.2000000505,4323703.599999993
177429887.0677,4717893.100000051,4323703.599999993
177429889.0677,4717893.100000051,4323703.599999993
177429891.0677,4717893.100000051,4323703.599999993
177429893.0677,4717893.100000051,4323703.599999993
177429895.0677,4717893.100000051,4323703.599999993
177429897.0677,4717893.100000051,4323703.599999993
177429899.0677,4717893.000000051,4323703.599999993
177429901.0677,4717893.000000051,4323703.599999993
177429903.0677,4717893.000000051,4323703.599999993
177429905.0677,4717893.000000051,4323703.599999993
177429907.0677,4717893.000000051,4323703.599999993
177429909.0677,4717893.000000051,4323703.599999993
177429911.0677,4717893.000000051,4323703.599999993
177429913.0677,4717893.000000051,4323703.599999993
177429915.0677,4717893.000000051,4323703.599999993
177429917.0677,4717893.000000051,4323703.599999993
177429919.0677,4717893.000000051,4323703.599999993
177429921.0677,4717893.000000051,4323703.599999993
177429923.0677,4717893.000000051,4323703.599999993
177429925.0677,4717893.000000051,4323703.599999993
177429927.0677,4717893.000000051,4323703.599999993
177429929.0677,4717893.000000051,4323703.599999993
177429931.0677,4717893.000000051,4323703.599999993
177429933.0677,4717893.000000051,4323703.599999993
177429935.0677,4717893.000000051,4323703.599999993
177429937.0677,4717893.000000051,4323703.599999993
177429939.0677,4717893.000000051,4323703.599999993
177429941.0677,4717893.000000051,4323703.599999993
177429943.0677,4717893.000000051,4323703.599999993
177429945.0677,4717893.000000051,4323703.599999993
177429947.0677,4717893.000000051,4323703.599999993
177429949.0677,4717893.000000051,4323703.599999993
177429951.0677,4717893.000000051,4323703.599999993
177429953.0677,4717893.000000051,4323703.599999993
177429955.0677,4717893.000000051,4323703.699999993
177429957.0677,4717893.000000051,4323703.699999993
177429959.0677,4717893.000000051,4323703.699999993
177429961.0677,4717892.900000052,4323703.799999992
177429963.0677,4717892.900000052,4323703.799999992
177429965.0677,4717892.900000052,4323703.799999992
177429967.0677,4717892.900000052,4323703.799999992
177429969.0677,4717892.900000052,4323703.799999992
177429971.0677,4717892.700000051,4323703.799999992
177429973.0677,4717892.700000051,4323703.799999992
177429975.0677,4717892.700000051,4323703.799999992
177429977.0677,4717892.700000051,4323703.799999992
177429979.0677,4717892.700000051,4323703.799999992
177429981.0677,4717892.700000051,4323703.799999992
177429983.0677,4717892.600000052,4323703.799999992
177429985.0677,4717892.600000052,4323703.799999992
177429987.0677,4717892.600000052,4323703.799999992
177429989.0677,4717892.600000052,4323703.799999992
177429991.0677,4717892.600000052,4323703.799999992
177429993.0677,4717892.600000052,4323703.799999992
177429995.0677,4717892.500000052,4323703.799999992
177429997.0677,4717892.500000052,4323703.899999992
177429999.0677,4717892.4000000525,4323703.999999992
177430001.0677,4717892.300000053,4323703.999999992
177430003.0677,4717892.300000053,4323703.999999992
177430005.0677,4717892.300000053,4323703.999999992
177430007.0677,4717892.200000053,4323703.999999992
177430009.0677,4717892.200000053,4323703.999999992
177430011.0677,4717892.200000053,4323703.999999992
177430013.0677,4717892.200000053,4323703.999999992
177430015.0677,4717892.200000053,4323703.999999992
177430017.0677,4717892.200000053,4323703.999999992
177430019.0677,4717892.200000053,4323703.999999992
177430021.0677,4717892.200000053,4323703.999999992
177430023.0677,4717892.200000053,4323703.999999992
177430025.0677,4717892.200000053,4323703.999999992
177430027.0677,4717892.200000053,4323703.999999992
177430029.0677,4717892.000000053,4323703.999999992
177430031.0677,4717892.000000053,4323703.999999992
177430033.0677,4717892.000000053,4323703.999999992
177430035.0677,4717892.000000053,4323703.999999992
177430037.0677,4717892.000000053,4323703.999999992
177430039.0677,4717892.000000053,4323703.999999992
177430041.0677,4717891.900000053,4323703.999999992
177430043.0677,4717891.900000053,4323703.999999992
177430045.0677,4717891.900000053,4323703.999999992
177430047.0677,4717891.900000053,4323703.999999992
177430049.0677,4717891.900000053,4323703.999999992
177430051.0677,4717891.900000053,4323703.999999992
177430053.0677,4717891.900000053,4323703.999999992
177430055.0677,4717891.900000053,4323703.999999992
177430057.0677,4717891.900000053,4323703.999999992
177430059.0677,4717891.900000053,4323703.999999992
177430061.0677,4717891.900000053,4323703.999999992
177430063.0677,4717891.900000053,4323703.999999992
177430065.0677,4717891.900000053,4323703.999999992
177430067.0677,4717891.900000053,4323703.999999992
177430069.0677,4717891.900000053,4323703.999999992
177430071.0677,4717891.900000053,4323703.999999992
177430073.0677,4717891.900000053,4323703.999999992
177430075.0677,4717891.900000053,4323703.999999992
177430077.0677,4717891.900000053,4323703.999999992
177430079.0677,4717891.900000053,4323703.999999992
177430081.0677,4717891.900000053,4323703.999999992
177430083.0677,4717891.900000053,4323703.999999992
177430085.0677,4717891.900000053,4323703.999999992
177430087.0677,4717891.900000053,4323703.999999992
177430089.0677,4717891.900000053,4323703.999999992
177430091.0677,4717891.900000053,4323703.999999992
177430093.0677,4717891.900000053,4323703.999999992
177430095.0677,4717891.900000053,4323703.999999992
177430097.0677,4717891.900000053,4323703.999999992
177430099.0677,4717891.900000053,4323703.999999992
177430101.0677,4717891.900000053,4323703.999999992
177430103.0677,4717891.900000053,4323703.999999992
177430105.0677,4717891.900000053,4323703.999999992
177430107.0677,4717891.900000053,4323703.999999992
177430109.0677,4717891.900000053,4323703.999999992
177430111.0677,4717891.900000053,4323703.999999992
177430113.0677,4717891.800000054,4323703.999999992
177430115.0677,4717891.800000054,4323703.999999992
177430117.0677,4717891.800000054,4323703.999999992
177430119.0677,4717891.800000054,4323703.999999992
177430121.0677,4717891.800000054,4323703.999999992
177430123.0677,4717891.800000054,4323703.999999992
177430125.0677,4717891.800000054,4323703.999999992
177430127.0677,4717891.700000054,4323703.999999992
177430129.0677,4717891.600000055,4323703.999999992
177430131.0677,4717891.500000055,4323703.999999992
177430133.0677,4717891.600000055,4323703.999999992
177430135.0677,4717891.600000055,4323703.999999992
177430137.0677,4717891.600000055,4323703.999999992
177430139.0677,4717891.500000055,4323704.099999991
177430141.0677,4717891.500000055,4323704.099999991
177430143.0677,4717891.500000055,4323704.199999991
177430145.0677,4717891.500000055,4323704.199999991
177430147.0677,4717891.500000055,4323704.199999991
177430149.1677,4717891.500000055,4323704.199999991
177430151.0677,4717891.500000055,4323704.199999991
177430153.0677,4717891.500000055,4323704.199999991
177430155.0677,4717891.500000055,4323704.199999991
177430157.0677,4717891.500000055,4323704.199999991
177430159.0677,4717891.400000055,4323704.199999991
177430161.0677,4717891.300000056,4323704.199999991
177430163.0677,4717891.300000056,4323704.199999991
177430165.0677,4717891.300000056,4323704.199999991
177430167.0677,4717891.300000056,4323704.2999999905
177430169.0677,4717891.300000056,4323704.2999999905
177430171.0677,4717891.200000056,4323704.39999999
177430173.0677,4717891.200000056,4323704.39999999
177430175.0677,4717891.200000056,4323704.39999999
177430177.0677,4717891.200000056,4323704.39999999
177430179.0677,4717891.200000056,4323704.39999999
177430181.0677,4717891.200000056,4323704.39999999
177430183.0677,4717891.200000056,4323704.39999999
177430185.0677,4717891.200000056,4323704.39999999
177430187.0677,4717891.200000056,4323704.39999999
177430189.0677,4717891.200000056,4323704.39999999
177430191.0677,4717891.200000056,4323704.39999999
177430193.0677,4717891.200000056,4323704.39999999
177430195.0677,4717891.200000056,4323704.39999999
177430197.0677,4717891.200000056,4323704.39999999
177430199.0677,4717891.200000056,4323704.39999999
177430201.0677,4717891.200000056,4323704.39999999
177430203.0677,4717891.200000056,4323704.39999999
177430205.0677,4717891.200000056,4323704.39999999
177430207.0677,4717891.200000056,4323704.39999999
177430209.0677,4717891.200000056,4323704.39999999
177430211.0677,4717891.200000056,4323704.39999999
177430213.0677,4717891.200000056,4323704.39999999
177430215.0677,4717891.200000056,4323704.39999999
177430217.0677,4717891.100000056,4323704.39999999
177430219.0677,4717891.300000057,4323704.2999999905
177430221.0677,4717891.300000057,4323704.2999999905
177430223.0677,4717891.300000057,4323704.39999999
177430225.0677,4717891.300000057,4323704.09999999
177430227.0677,4717891.200000057,4323704.09999999
177430229.0677,4717891.200000057,4323704.09999999
177430231.0677,4717891.200000057,4323704.09999999
177430233.0677,4717891.200000057,4323704.09999999
177430235.0677,4717891.100000057,4323704.09999999
177430237.0677,4717891.100000057,4323704.09999999
177430239.0677,4717891.100000057,4323704.09999999
177430241.0677,4717891.100000057,4323704.09999999
177430243.0677,4717891.100000057,4323704.09999999
177430245.0677,4717891.100000057,4323704.09999999
177430247.0677,4717891.000000058,4323704.09999999
177430249.0677,4717891.000000058,4323704.09999999
177430251.0677,4717891.000000058,4323704.09999999
177430253.0677,4717891.000000058,4323704.09999999
177430255.0677,4717891.000000058,4323704.09999999
177430257.0677,4717890.900000058,4323704.09999999
177430259.0677,4717890.900000058,4323704.09999999
177430261.0677,4717890.900000058,4323704.09999999
177430263.0677,4717890.900000058,4323704.09999999
177430265.0677,4717890.900000058,4323704.09999999
177430267.0677,4717890.900000058,4323704.09999999
177430269.0677,4717890.900000058,4323704.09999999
177430271.0677,4717890.8000000585,4323704.09999999
177430273.0677,4717890.8000000585,4323704.09999999
177430275.0677,4717890.8000000585,4323704.09999999
177430277.0677,4717890.700000059,4323704.09999999
177430279.0677,4717890.700000059,4323704.09999999
177430281.0677,4717890.700000059,4323704.09999999
177430283.0677,4717890.700000059,4323704.09999999
177430285.0677,4717890.700000059,4323704.09999999
177430287.0677,4717890.700000059,4323704.09999999
177430289.0677,4717890.600000059,4323704.09999999
177430291.0677,4717890.600000059,4323704.09999999
177430293.0677,4717890.600000059,4323704.09999999
177430295.0677,4717890.600000059,4323704.09999999
177430297.0677,4717890.600000059,4323704.09999999
177430299.0677,4717890.600000059,4323704.09999999
177430301.0677,4717890.600000059,4323704.09999999
177430303.0677,4717890.600000059,4323704.09999999
177430305.0677,4717890.600000059,4323704.09999999
177430307.0677,4717890.600000059,4323704.09999999
177430309.0677,4717890.600000059,4323704.09999999
177430311.0677,4717890.50000006,4323704.09999999
177430313.0677,4717890.50000006,4323704.09999999
177430315.0677,4717890.50000006,4323704.09999999
177430317.0677,4717890.50000006,4323704.09999999
177430319.0677,4717890.50000006,4323704.09999999
177430321.0677,4717890.50000006,4323704.09999999
177430323.0677,4717890.50000006,4323704.09999999
177430325.0677,4717890.40000006,4323704.09999999
177430327.0677,4717890.40000006,4323704.09999999
177430329.0677,4717890.40000006,4323704.09999999
177430331.0677,4717890.40000006,4323704.09999999
177430333.0677,4717890.40000006,4323704.09999999
177430335.0677,4717890.30000006,4323704.09999999
177430337.0677,4717890.30000006,4323704.09999999
177430339.0677,4717890.30000006,4323704.09999999
177430341.0677,4717890.30000006,4323704.09999999
177430343.0677,4717890.30000006,4323704.09999999
177430345.0677,4717890.30000006,4323704.09999999
177430347.0677,4717890.30000006,4323704.09999999
177430349.0677,4717890.200000061,4323704.09999999
177430351.0677,4717890.200000061,4323704.09999999
177430353.0677,4717890.200000061,4323704.09999999
177430355.0677,4717890.200000061,4323704.09999999
177430357.0677,4717890.200000061,4323704.09999999
177430359.0677,4717890.200000061,4323704.09999999
177430361.0677,4717890.200000061,4323704.09999999
177430363.0677,4717890.200000061,4323704.09999999
177430365.0677,4717890.200000061,4323704.09999999
177430367.0677,4717890.200000061,4323704.09999999
177430369.0677,4717890.100000061,4323704.09999999
177430371.0677,4717890.100000061,4323704.09999999
177430373.0677,4717890.100000061,4323704.09999999
177430375.0677,4717890.100000061,4323704.09999999
177430377.0677,4717890.100000061,4323704.09999999
177430379.0677,4717890.0000000615,4323704.09999999
177430381.0677,4717890.0000000615,4323704.09999999
177430383.0677,4717890.0000000615,4323704.09999999
177430385.0677,4717890.0000000615,4323704.09999999
177430387.0677,4717889.900000062,4323704.09999999
177430389.0677,4717889.900000062,4323704.09999999
177430391.0677,4717889.900000062,4323704.09999999
177430393.0677,4717889.800000062,4323704.09999999
177430395.0677,4717889.800000062,4323704.09999999
177430397.0677,4717889.700000063,4323704.09999999
177430399.0677,4717889.700000063,4323704.09999999
177430401.0677,4717889.700000063,4323704.09999999
177430403.0677,4717889.700000063,4323704.09999999
177430405.0677,4717889.700000063,4323704.09999999
177430407.0677,4717889.700000063,4323704.09999999
177430409.0677,4717889.700000063,4323704.09999999
177430411.0677,4717889.700000063,4323704.09999999
177430413.0677,4717889.700000063,4323704.09999999
177430415.0677,4717889.700000063,4323704.09999999
177430417.0677,4717889.700000063,4323704.09999999
177430419.0677,4717889.700000063,4323704.09999999
177430421.0677,4717889.700000063,4323704.09999999
177430423.0677,4717889.600000063,4323704.09999999
177430425.0677,4717889.600000063,4323704.09999999
177430427.0677,4717889.600000063,4323704.09999999
177430429.0677,4717889.600000063,4323704.09999999
177430431.0677,4717889.600000063,4323704.09999999
177430433.0677,4717889.500000063,4323704.09999999
177430435.0677,4717889.500000063,4323704.09999999
177430437.0677,4717889.400000064,4323704.19999999
177430439.0677,4717889.400000064,4323704.19999999
177430441.0677,4717889.400000064,4323704.19999999
177430443.0677,4717889.400000064,4323704.19999999
177430445.0677,4717889.400000064,4323704.19999999
177430447.0677,4717889.400000064,4323704.19999999
177430449.0677,4717889.2000000635,4323704.19999999
177430451.0677,4717889.100000064,4323704.19999999
177430453.0677,4717889.100000064,4323704.19999999
177430455.0677,4717889.100000064,4323704.19999999
177430457.0677,4717889.100000064,4323704.19999999
177430459.0677,4717889.100000064,4323704.29999999
177430461.0677,4717889.000000064,4323704.29999999
177430463.0677,4717889.000000064,4323704.29999999
177430465.0677,4717889.000000064,4323704.29999999
177430467.0677,4717889.000000064,4323704.29999999
177430469.0677,4717889.000000064,4323704.29999999
177430471.0677,4717889.000000064,4323704.29999999
177430473.0677,4717889.000000064,4323704.29999999
177430475.0677,4717888.900000065,4323704.29999999
177430477.0677,4717888.900000065,4323704.29999999
177430479.0677,4717888.900000065,4323704.29999999
177430481.0677,4717888.900000065,4323704.29999999
177430483.0677,4717888.900000065,4323704.29999999
177430485.0677,4717888.800000065,4323704.29999999
177430487.0677,4717888.800000065,4323704.29999999
177430489.0677,4717888.800000065,4323704.29999999
177430491.0677,4717888.800000065,4323704.29999999
177430493.0677,4717888.700000065,4323704.29999999
177430495.0677,4717888.700000065,4323704.29999999
177430497.0677,4717888.700000065,4323704.29999999
177430499.0677,4717888.600000066,4323704.29999999
177430501.0677,4717888.600000066,4323704.29999999
177430503.0677,4717888.600000066,4323704.29999999
177430505.0677,4717888.500000066,4323704.29999999
177430507.0677,4717888.500000066,4323704.399999989
177430509.0677,4717888.500000066,4323704.399999989
177430511.0677,4717888.500000066,4323704.399999989
177430513.0677,4717888.500000066,4323704.399999989
177430515.0677,4717888.500000066,4323704.399999989
177430517.0677,4717888.4000000665,4323704.399999989
177430519.0677,4717888.4000000665,4323704.399999989
177430521.0677,4717888.300000067,4323704.399999989
177430523.0677,4717888.300000067,4323704.399999989
177430525.0677,4717888.300000067,4323704.399999989
177430527.0677,4717888.300000067,4323704.399999989
177430529.0677,4717888.300000067,4323704.399999989
177430531.0677,4717888.200000067,4323704.399999989
177430533.0677,4717888.200000067,4323704.399999989
177430535.0677,4717888.100000068,4323704.399999989
177430537.0677,4717888.000000068,4323704.399999989
177430539.0677,4717888.000000068,4323704.399999989
177430541.0677,4717888.000000068,4323704.399999989
177430543.0677,4717888.000000068,4323704.399999989
177430545.0677,4717887.900000068,4323704.399999989
177430547.0677,4717890.900000068,4323704.399999989
177430549.0677,4717890.900000068,4323704.399999989
177430551.0677,4717893.700000068,4323704.399999989
177430553.0677,4717893.700000068,4323704.399999989
177430555.0677,4717893.700000068,4323704.399999989
177430557.0677,4717893.700000068,4323704.399999989
177430559.0677,4717893.700000068,4323704.399999989
177430561.0677,4717893.700000068,4323704.399999989
177430563.0677,4678474.700000068,4323704.399999989
177430565.0677,4678474.700000068,4323704.399999989
177430567.0677,4678474.700000068,4323704.399999989
177430569.0677,4678474.700000068,4323704.399999989
177430571.0677,4678474.700000068,4323704.399999989
177430573.0677,4678474.700000068,4323704.399999989
177430575.0677,4678474.700000068,4323704.399999989
177430577.0677,4678474.700000068,4323704.399999989
177430579.0677,4678474.700000068,4323704.399999989
177430581.0677,4678474.700000068,4323704.399999989
177430583.0677,4678474.700000068,4323704.399999989
177430585.0677,4678474.700000068,4323704.399999989
177430587.0677,4678474.700000068,4323704.399999989
177430589.0677,4678474.700000068,4323704.499999989
177430591.0677,4678474.700000068,4323704.399999989
177430593.0677,4678474.700000068,4323704.399999989
177430595.0677,4678474.700000068,4323704.399999989
177430597.0677,4678474.700000068,4323704.499999989
177430599.0677,4678474.700000068,4323704.499999989
177430601.0677,4678474.700000068,4323704.499999989
177430603.0677,4678474.700000068,4323704.499999989
177430605.0677,4678474.700000068,4323704.499999989
177430607.0677,4678474.700000068,4323704.499999989
177430609.0677,4678474.700000068,4323704.499999989
177430611.0677,4678474.700000068,4323704.499999989
177430613.0677,4678474.700000068,4323704.499999989
177430615.0677,4678474.700000068,4323704.499999989
177430617.0677,4678474.700000068,4323704.599999988
177430619.0677,4678474.700000068,4323704.599999988
177430621.0677,4678474.700000068,4323704.599999988
177430623.0677,4678474.700000068,4323704.599999988
177430625.0677,4678474.700000068,4323704.599999988
177430627.0677,4678474.700000068,4323704.599999988
177430629.0677,4678474.600000069,4323704.599999988
177430631.0677,4678474.500000069,4323704.699999988
177430633.0677,4678474.500000069,4323704.699999988
177430635.0677,4678474.500000069,4323704.699999988
177430637.0677,4678474.500000069,4323704.699999988
177430639.0677,4678474.500000069,4323704.699999988
177430641.0677,4678474.500000069,4323704.699999988
177430643.0677,4678474.500000069,4323704.699999988
177430645.0677,4678474.500000069,4323704.699999988
177430647.0677,4678474.500000069,4323704.699999988
177430649.0677,4678474.500000069,4323704.699999988
177430651.0677,4678474.500000069,4323704.699999988
177430653.0677,4678474.500000069,4323704.699999988
177430655.0677,4678474.500000069,4323704.699999988
177430657.0677,4678474.500000069,4323704.699999988
177430659.0677,4678474.500000069,4323704.699999988
177430661.0677,4678474.500000069,4323704.699999988
177430663.0677,4678474.500000069,4323704.699999988
177430665.0677,4678474.500000069,4323704.699999988
177430667.0677,4678474.500000069,4323704.699999988
177430669.0677,4678474.500000069,4323704.699999988
177430671.0677,4678474.500000069,4323704.699999988
177430673.0677,4678474.500000069,4323704.699999988
177430675.0677,4678474.500000069,4323704.699999988
177430677.0677,4678474.500000069,4323704.699999988
177430679.0677,4678474.500000069,4323704.699999988
177430681.0677,4678474.500000069,4323704.699999988
177430683.0677,4678474.500000069,4323704.699999988
177430685.0677,4678474.500000069,4323704.699999988
177430687.0677,4678474.500000069,4323704.799999988
177430689.0677,4678474.500000069,4323704.799999988
177430691.0677,4678474.500000069,4323704.799999988
177430693.0677,4678474.500000069,4323704.799999988
177430695.0677,4678474.500000069,4323704.799999988
177430697.0677,4678474.400000069,4323704.899999987
177430699.0677,4678474.400000069,4323704.899999987
177430701.0677,4678474.400000069,4323704.899999987
177430703.0677,4678474.400000069,4323704.899999987
177430705.0677,4678474.400000069,4323704.899999987
177430707.0677,4678474.30000007,4323704.899999987
177430709.0677,4678474.30000007,4323704.899999987
177430711.0677,4678474.30000007,4323704.899999987
177430713.0677,4678474.30000007,4323704.899999987
177430715.0677,4678474.30000007,4323704.899999987
177430717.0677,4678474.30000007,4323704.899999987
177430719.0677,4678474.30000007,4323704.899999987
177430721.0677,4678474.30000007,4323704.899999987
177430723.0677,4678474.20000007,4323704.899999987
177430725.0677,4678474.20000007,4323704.899999987
177430727.0677,4678474.20000007,4323704.899999987
177430729.0677,4678474.20000007,4323704.899999987
177430731.0677,4678474.20000007,4323704.899999987
177430733.0677,4678474.20000007,4323704.899999987
177430735.0677,4889042.60000007,4323704.899999987
177430737.0677,4889042.60000007,4323704.899999987
177430739.0677,4889042.60000007,4323704.899999987
177430741.0677,4889042.60000007,4323704.899999987
177430743.0677,4889042.500000071,4323704.899999987
177430745.0677,4889042.60000007,4323704.899999987
177430747.0677,4889042.60000007,4323704.899999987
177430749.0677,4889042.60000007,4323704.899999987
177430751.0677,4889042.60000007,4323704.899999987
