Timestamp,Buy_Price,Sell_Price
177427621.1648,2590153.7999999993,1695588.8
177427623.1648,2590153.7999999993,1695588.8
177427625.1648,2590153.7999999993,1695588.8
177427627.1648,2590153.7999999993,1695588.8
177427629.1648,2590153.7999999993,1695588.8
177427631.1648,2590153.7999999993,1695588.8
177427633.1648,2590153.7999999993,1695588.8
177427635.1648,2590153.7999999993,1695588.8
177427637.1648,2590153.7999999993,1695588.8
177427639.1648,2590153.7999999993,1695588.8
177427641.1648,2590153.7999999993,1695588.8
177427643.1648,2590153.7999999993,1695588.8
177427645.1648,2590153.7999999993,1695588.8
177427647.1648,2590153.7999999993,1695588.8
177427649.1648,2590153.7999999993,1695588.8
177427651.1648,2590153.7999999993,1695588.8
177427653.1648,2590153.7999999993,1695588.8
177427655.1648,2590153.7999999993,1695588.8
177427657.1648,2590153.7999999993,1695588.8
177427659.1648,2590153.7999999993,1695588.8
177427661.1648,2590153.7999999993,1695588.8
177427663.1648,2590153.7999999993,1695588.8
177427665.1648,2590153.7999999993,1695588.8
177427667.1648,2590153.7999999993,1695588.8
177427669.1648,2590153.7999999993,1695588.8
177427671.1648,2590153.7999999993,1695588.8
177427673.1648,2590153.7999999993,1695588.8
177427675.1648,2590153.7999999993,1695588.8
177427677.1648,2590153.7999999993,1695588.8
177427679.1648,2590153.7999999993,1695588.8
177427681.1648,2590153.7999999993,1695588.8
177427683.1648,2590153.7999999993,1695588.8
177427685.1648,2590153.7999999993,1695588.8
177427687.1648,2590153.7999999993,1695588.8
177427689.1648,2590153.7999999993,1695588.8
177427691.1648,2590153.7999999993,1695588.8
177427693.1648,2590153.7999999993,1695588.8
177427695.1648,2590153.7999999993,1695588.8
177427697.1648,2590153.7999999993,1695588.8
177427699.1648,2590153.7999999993,1695588.8
177427701.1648,2590153.7999999993,1695588.8
177427703.1648,2590153.7999999993,1695588.8
177427705.1648,2590153.7999999993,1695588.8
177427707.1648,2590153.7999999993,1695588.8
177427709.1648,2590153.7999999993,1695588.8
177427711.1648,2590153.7999999993,1695588.8
177427713.1648,2590153.7999999993,1695588.8
177427715.1648,2590153.7999999993,1695588.8
177427717.1648,2590153.7999999993,1695588.8
177427719.1648,2590153.7999999993,1695588.8
177427721.1648,2590153.7999999993,1695588.8
177427723.1648,2590153.7999999993,1695588.8
177427725.1648,2590153.7999999993,1695588.8
177427727.1648,2590153.7999999993,1695588.8
177427729.1648,2590153.7999999993,1695588.8
177427731.1648,2590153.7999999993,1695588.8
177427733.1648,2590153.7999999993,1695588.8
177427735.1648,2590153.7999999993,1695588.8
177427737.1648,2590153.7999999993,1695588.8
177427739.1648,2590153.7999999993,1695588.8
177427741.1648,2590153.7999999993,1695588.8
177427743.1648,2590153.7999999993,1695588.8
177427745.1648,2590153.7999999993,1695588.8
177427747.1648,2590153.7999999993,1695588.8
177427749.1648,2590153.7999999993,1695588.8
177427751.1648,2590153.7999999993,1695588.8
177427753.1648,2590153.7999999993,1695588.8
177427755.1648,2590153.7999999993,1695588.8
177427757.1648,2590153.7999999993,1695588.8
177427759.1648,2590153.7999999993,1695588.8
177427761.1648,2590153.7999999993,1695588.8
177427763.1648,2590153.7999999993,1695588.8
177427765.1648,2590153.7999999993,1695588.8
177427767.1648,2590153.7999999993,1695588.8
177427769.1648,2590153.7999999993,1695588.8
177427771.1648,2590153.7999999993,1695588.8
177427773.1648,2590153.7999999993,1695588.8
177427775.1648,2590153.7999999993,1695588.8
177427777.1648,2590153.7999999993,1695588.8
177427779.1648,2590153.7999999993,1695588.8
177427781.1648,2590153.7999999993,1695588.8
177427783.1648,2590153.7999999993,1695588.8
177427785.1648,2590153.7999999993,1695588.8
177427787.1648,2590153.7999999993,1695588.8
177427789.1648,2590153.7999999993,1695588.8
177427791.1648,2590153.7999999993,1695588.8
177427793.1648,2590153.7999999993,1695588.8
177427795.1648,2590153.7999999993,1695588.8
177427797.1648,2590153.7999999993,1695588.8
177427799.1648,2590153.7999999993,1695588.8
177427801.1648,2590153.7999999993,1695588.8
177427805.1648,2590153.7999999993,1695588.8
177427807.1648,2590153.7999999993,1695588.8
177427809.1648,2590153.7999999993,1695588.8
177427811.1648,2590153.7999999993,1695588.8
177427813.1648,2590153.7999999993,1695588.8
177427815.1648,2590153.7999999993,1695588.8
177427817.1648,2590153.7999999993,1695588.8
177427819.1648,2590153.7999999993,1695588.8
177427821.1648,2590153.7999999993,1695588.8
177427823.1648,2590153.7999999993,1695588.8
177427825.1648,2590153.7999999993,1695588.8
177427827.1648,2590153.7999999993,1695588.8
177427829.1648,2590153.7999999993,1695588.8
177427831.1648,2590153.7999999993,1695588.8
177427833.1648,2590153.7999999993,1695588.8
177427835.1648,2590153.7999999993,1695588.8
177427837.1648,2590153.7999999993,1695588.8
177427839.1648,2590153.7999999993,1695588.8
177427841.1648,2590153.7999999993,1695588.8
177427843.1648,2590153.7999999993,1695588.8
177427845.1648,2590153.7999999993,1695588.8
177427847.1648,2590153.7999999993,1695588.8
177427849.1648,2590153.6999999993,1695588.8
177427851.1648,2590153.6999999993,1695588.8
177427853.1648,2590153.599999999,1695588.8
177427855.1648,2590153.599999999,1695588.8
177427857.1648,2590153.599999999,1695588.8
177427859.1648,2590153.599999999,1695588.8
177427861.1648,2590153.599999999,1695588.8
177427863.1648,2590153.599999999,1695588.8
177427865.1648,2590153.599999999,1695588.8
177427867.1648,2590153.599999999,1695588.8
177427869.1648,2590153.599999999,1695588.8
177427871.1648,2590153.599999999,1695588.8
177427873.1648,2590153.599999999,1695588.8
177427875.1648,2590153.599999999,1695588.8
177427877.1648,2590153.599999999,1695588.8
177427879.1648,2590153.599999999,1695588.8
177427881.1648,2590153.599999999,1695588.8
177427883.1648,2590153.599999999,1695588.8
177427885.1648,2590153.599999999,1695588.8
177427887.1648,2590153.599999999,1695588.8
177427889.1648,2590153.599999999,1695588.8
177427891.1648,2590153.599999999,1695588.8
177427893.1648,2590153.599999999,1695588.8
177427895.1648,2590153.599999999,1695588.8
177427897.1648,2590153.599999999,1695588.8
177427899.1648,2590153.599999999,1695588.8
177427901.1648,2590153.599999999,1695588.8
177427903.1648,2590153.599999999,1695588.8
177427905.1648,2590153.599999999,1695588.8
177427907.1648,2590153.599999999,1695588.8
177427909.1648,2590153.599999999,1695588.8
177427911.1648,2590153.599999999,1695588.8
177427913.1648,2590153.599999999,1695588.8
177427915.1648,2590153.599999999,1695588.8
177427917.1648,2590153.599999999,1695588.8
177427919.1648,2590153.599999999,1695588.8
177427921.1648,2590153.599999999,1695588.8
177427923.1648,2590153.599999999,1695588.8
177427925.1648,2590153.599999999,1695588.8
177427927.1648,2590153.599999999,1695588.8
177427929.1648,2590153.599999999,1695588.8
177427931.1648,2590153.599999999,1695588.8
177427933.1648,2590153.599999999,1695588.8
177427935.1648,2590153.599999999,1695588.8
177427937.1648,2590153.599999999,1695588.8
177427939.1648,2590153.599999999,1695588.8
177427941.1648,2590153.599999999,1695588.8
177427943.1648,2590153.599999999,1695588.8
177427945.1648,2590153.6999999993,1695588.8
177427947.1648,2590153.6999999993,1695588.8
177427949.1648,2590153.6999999993,1695588.8
177427951.1648,2590153.6999999993,1695588.8
177427953.1648,2590153.6999999993,1695588.8
177427955.1648,2590153.6999999993,1695588.8
177427957.1648,2590153.6999999993,1695588.8
177427959.1648,2590153.6999999993,1695588.8
177427961.1648,2590153.6999999993,1695588.8
177427963.1648,2590153.6999999993,1695588.8
177427965.1648,2590153.6999999993,1695588.8
177427967.1648,2590153.6999999993,1695588.8
177427969.1648,2590153.6999999993,1695588.8
177427971.1648,2590153.6999999993,1695588.8
177427973.1648,2590153.6999999993,1695588.8
177427975.1648,2590153.6999999993,1695588.8
177427977.1648,2590153.6999999993,1695588.8
177427979.1648,2590153.6999999993,1695588.8
177427981.1648,2590153.6999999993,1695588.8
177427983.1648,2590153.6999999993,1695588.8
177427985.1648,2590153.6999999993,1695588.8
177427987.1648,2590153.6999999993,1695588.8
177427989.1648,2590153.6999999993,1695588.8
177427991.1648,2590153.6999999993,1695588.8
177427993.1648,2590153.6999999993,1695588.8
177427995.1648,2590153.6999999993,1695588.8
177427997.1648,2590153.6999999993,1695588.8
177427999.1648,2590153.6999999993,1695588.8
177428001.1648,2590153.6999999993,1695588.8
177428003.1648,2590153.6999999993,1695588.8
177428005.1648,2590153.6999999993,1695588.8
177428007.1648,2590153.6999999993,1695588.8
177428009.1648,2590153.6999999993,1695588.8
177428011.1648,2590153.6999999993,1695588.8
177428013.1648,2590153.6999999993,1695588.8
177428015.1648,2590153.6999999993,1695588.8
177428017.1648,2590153.6999999993,1695588.8
177428019.1648,2590153.6999999993,1695588.8
177428021.1648,2590153.6999999993,1695588.8
177428023.1648,2590153.6999999993,1695588.8
177428025.1648,2590153.6999999993,1695588.8
177428027.1648,2590153.6999999993,1695588.8
177428029.1648,2590153.6999999993,1695588.8
177428031.1648,2590153.6999999993,1695588.8
177428033.1648,2590153.6999999993,1695588.8
177428035.1648,2590153.6999999993,1695588.8
177428037.1648,2590153.6999999993,1695588.8
177428039.1648,2590153.6999999993,1695588.8
177428041.1648,2590153.599999999,1695588.8
177428043.1648,2590153.599999999,1695588.8
177428045.1648,2590153.599999999,1695588.8
177428047.1648,2590153.599999999,1695588.8
177428049.1648,2590153.599999999,1695588.8
177428051.1648,2590153.599999999,1695588.8
177428053.1648,2590153.599999999,1695588.8
177428055.1648,2590153.599999999,1695588.8
177428057.1648,2590153.599999999,1695588.8
177428059.1648,2590153.599999999,1695588.8
177428061.1648,2590153.599999999,1695588.8
177428063.1648,2590153.599999999,1695588.8
177428065.1648,2590153.599999999,1695588.8
177428067.1648,2590153.599999999,1695588.8
177428069.1648,2590153.599999999,1695588.8
177428071.1648,2590153.599999999,1695588.8
177428073.1648,2590153.599999999,1695588.8
177428075.1648,2590153.599999999,1695588.8
177428077.1648,2590153.599999999,1695588.8
177428079.1648,2590153.599999999,1695588.8
177428081.1648,2590153.599999999,1695588.8
177428083.1648,2590153.599999999,1695588.8
177428085.1648,2590153.599999999,1695588.8
177428087.1648,2590153.599999999,1695588.8
177428089.1648,2590153.599999999,1695588.8
177428091.1648,2590153.599999999,1695588.8
177428093.1648,2590153.599999999,1695588.8
177428095.1648,2590153.599999999,1695588.8
177428097.1648,2590153.599999999,1695588.8
177428099.1648,2590153.599999999,1695588.8
177428101.1648,2590153.599999999,1695588.8
177428103.1648,2590153.599999999,1695588.8
177428105.1648,2590153.599999999,1695588.8
177428107.1648,2590153.599999999,1695588.8
177428109.1648,2590153.599999999,1695588.8
177428111.1648,2590153.599999999,1695588.8
177428113.1648,2590153.599999999,1695588.8
177428115.1648,2590153.599999999,1695588.8
177428117.1648,2590153.599999999,1695588.8
177428119.1648,2590153.599999999,1695588.8
177428121.1648,2590153.599999999,1695588.8
177428123.1648,2590153.599999999,1695588.8
177428125.1648,2590153.599999999,1695588.8
177428127.1648,2590153.599999999,1695588.8
177428129.1648,2590153.599999999,1695588.8
177428131.1648,2590153.599999999,1695588.8
177428133.1648,2590153.599999999,1695588.8
177428135.1648,2590153.599999999,1695588.8
177428137.1648,2590153.599999999,1695588.8
177428139.1648,2590153.599999999,1695588.8
177428141.1648,2590153.599999999,1695588.8
177428143.1648,2590153.599999999,1695588.8
177428145.1648,2590153.599999999,1695588.8
177428147.1648,2590153.599999999,1695588.8
177428149.1648,2590153.499999999,1695588.8
177428151.1648,2590153.499999999,1695588.8
177428153.1648,2590153.499999999,1695588.8
177428155.1648,2590153.499999999,1695588.8
177428157.1648,2590153.499999999,1695588.8
177428159.1648,2590153.499999999,1695588.8
177428161.1648,2590153.499999999,1695588.8
177428163.1648,2590153.499999999,1695588.8
177428165.1648,2590153.499999999,1695588.8
177428167.1648,2590153.499999999,1695588.8
177428169.1648,2590153.499999999,1695588.8
177428171.1648,2590153.499999999,1695588.8
177428173.1648,2590153.499999999,1695588.8
177428175.1648,2590153.499999999,1695588.8
177428177.1648,2590153.499999999,1695588.8
177428179.1648,2590153.499999999,1695588.8
177428181.1648,2590153.499999999,1695588.8
177428183.1648,2590153.499999999,1695588.8
177428185.1648,2590153.499999999,1695588.8
177428187.1648,2590153.499999999,1695588.8
177428189.1648,2590153.499999999,1695588.8
177428191.1648,2590153.499999999,1695588.8
177428193.1648,2590153.499999999,1695588.8
177428195.1648,2590153.499999999,1695588.8
177428197.1648,2590153.499999999,1695588.8
177428199.1648,2590153.499999999,1695588.8
177428201.1648,2590153.499999999,1695588.8
177428203.1648,2590153.499999999,1695588.8
177428205.1648,2590153.499999999,1695588.8
177428207.1648,2590153.499999999,1695588.8
177428209.1648,2590153.499999999,1695588.8
177428211.1648,2590153.499999999,1695588.8
177428213.1648,2590153.499999999,1695588.8
177428215.1648,2590153.499999999,1695588.8
177428217.1648,2590153.499999999,1695588.8
177428219.1648,2590153.499999999,1695588.8
177428221.1648,2590153.599999999,1695588.8
177428223.1648,2590153.599999999,1695588.8
177428225.1648,2590153.599999999,1695588.8
177428227.1648,2590153.599999999,1695588.8
177428229.1648,2590153.599999999,1695588.8
177428231.1648,2590153.599999999,1695588.8
177428233.1648,2590153.599999999,1695588.8
177428235.1648,2590153.599999999,1695588.8
177428237.1648,2590153.599999999,1695588.8
177428239.1648,2590153.599999999,1695588.8
177428241.1648,2590153.599999999,1695588.8
177428243.1648,2590153.599999999,1695588.8
177428245.1648,2590153.599999999,1695588.8
177428247.1648,2590153.599999999,1695588.8
177428249.1648,2590153.599999999,1695588.8
177428251.1648,2590153.599999999,1695588.8
177428253.1648,2590153.599999999,1695588.8
177428255.1648,2590153.599999999,1695588.8
177428257.1648,2590153.599999999,1695588.8
177428259.1648,2590153.599999999,1695588.8
177428261.1648,2590153.599999999,1695588.8
177428263.1648,2590153.599999999,1695588.8
177428265.1648,2590153.599999999,1695588.8
177428267.1648,2590153.599999999,1695588.8
177428269.1648,2590153.599999999,1695588.8
177428271.1648,2590153.599999999,1695588.8
177428273.1648,2590153.599999999,1695588.8
177428275.1648,2590153.599999999,1695588.8
177428277.1648,2590153.599999999,1695588.8
177428279.1648,2590153.599999999,1695588.8
177428281.1648,2590153.599999999,1695588.8
177428283.1648,2590153.599999999,1695588.8
177428285.1648,2590153.599999999,1695588.8
177428287.1648,2590153.599999999,1695588.8
177428289.1648,2590153.599999999,1695588.8
177428291.1648,2590153.599999999,1695588.8
177428293.1648,2590153.599999999,1695588.8
177428295.1648,2590153.599999999,1695588.8
177428297.1648,2590153.599999999,1695588.8
177428299.1648,2590153.599999999,1695588.8
177428301.1648,2590153.599999999,1695588.8
177428303.1648,2590153.599999999,1695588.8
177428305.1648,2590153.599999999,1695588.8
177428307.1648,2590153.499999999,1695588.8
177428309.1648,2590153.499999999,1695588.8
177428311.1648,2590153.499999999,1695588.8
177428313.1648,2590153.499999999,1695588.8
177428315.1648,2590153.499999999,1695588.8
177428317.1648,2590153.499999999,1695588.8
177428319.1648,2590153.499999999,1695588.8
177428321.1648,2590153.499999999,1695588.8
177428323.1648,2590153.499999999,1695588.8
177428325.1648,2590153.499999999,1695588.8
177428327.1648,2590153.499999999,1695588.8
177428329.1648,2590153.499999999,1695588.8
177428331.1648,2590153.499999999,1695588.8
177428333.1648,2590153.499999999,1695588.8
177428335.1648,2590153.499999999,1695588.8
177428337.1648,2590153.499999999,1695588.8
177428339.1648,2590153.499999999,1695588.8
177428341.1648,2590153.499999999,1695588.8
177428343.1648,2590153.499999999,1695588.8
177428345.1648,2590153.499999999,1695588.8
177428347.1648,2590153.499999999,1695588.8
177428349.1648,2590153.499999999,1695588.8
177428351.1648,2590153.499999999,1695588.8
177428353.1648,2590153.499999999,1695588.8
177428355.1648,2590153.499999999,1695588.8
177428357.1648,2590153.499999999,1695588.8
177428359.1648,2590153.499999999,1695588.8
177428361.1648,2590153.499999999,1695588.8
177428363.1648,2590153.499999999,1695588.8
177428365.1648,2590153.499999999,1695588.8
177428367.1648,2590153.499999999,1695588.8
177428369.1648,2590153.499999999,1695588.8
177428371.1648,2590153.499999999,1695588.8
177428373.1648,2590153.499999999,1695588.8
177428375.1648,2590153.499999999,1695588.8
177428377.1648,2590153.499999999,1695588.8
177428379.1648,2590153.399999999,1695588.8
177428381.1648,2590153.399999999,1695588.8
177428383.1648,2590153.399999999,1695588.8
177428385.1648,2590153.399999999,1695588.8
177428387.1648,2590153.399999999,1695588.8
177428389.1648,2590153.399999999,1695588.8
177428391.1648,2590153.399999999,1695588.8
177428393.1648,2590153.399999999,1695588.8
177428395.0648,2590153.399999999,1695588.9000000001
177428397.0648,2590153.399999999,1695588.9000000001
177428399.0648,2590153.399999999,1695588.8
177428401.0648,2590153.399999999,1695588.8
177428403.0648,2590153.399999999,1695588.8
177428405.0648,2590153.399999999,1695588.8
177428407.0648,2590153.399999999,1695588.8
177428409.0648,2590153.399999999,1695588.8
177428411.0648,2590153.399999999,1695588.8
177428413.0648,2590153.399999999,1695588.9000000001
177428415.0648,2590153.399999999,1695588.9000000001
177428417.0648,2590153.399999999,1695589.0000000002
177428419.0648,2590153.399999999,1695589.0000000002
177428421.0648,2590153.399999999,1695589.0000000002
177428423.0648,2590153.399999999,1695589.0000000002
177428425.0648,2590153.399999999,1695589.0000000002
177428427.0648,2590153.399999999,1695589.0000000002
177428429.0648,2590153.399999999,1695589.0000000002
177428431.0648,2590153.399999999,1695589.0000000002
177428433.0648,2590153.399999999,1695588.9000000001
177428435.0648,2590153.499999999,1695588.9000000001
177428437.0648,2590153.499999999,1695588.9000000001
177428439.0648,2590153.499999999,1695588.9000000001
177428441.0648,2590153.499999999,1695588.9000000001
177428443.0648,2590153.499999999,1695588.9000000001
177428445.0648,2590153.499999999,1695588.9000000001
177428447.0648,2590153.499999999,1695588.9000000001
177428449.0648,2590153.499999999,1695588.9000000001
177428451.0648,2590153.499999999,1695588.9000000001
177428453.0648,2590153.499999999,1695588.9000000001
177428455.0648,2590153.499999999,1695588.9000000001
177428457.0648,2590153.499999999,1695588.9000000001
177428459.0648,2590153.499999999,1695588.9000000001
177428461.0648,2590153.499999999,1695588.9000000001
177428463.0648,2590153.499999999,1695588.9000000001
177428465.0648,2590153.499999999,1695588.9000000001
177428467.0648,2590153.499999999,1695588.9000000001
177428469.0648,2590153.499999999,1695588.9000000001
177428471.0648,2590153.499999999,1695588.9000000001
177428473.0648,2590153.499999999,1695588.9000000001
177428475.0648,2590153.499999999,1695588.9000000001
177428477.0648,2590153.499999999,1695588.9000000001
177428479.0648,2590153.499999999,1695588.9000000001
177428481.0648,2590153.499999999,1695588.9000000001
177428483.0648,2590153.499999999,1695588.9000000001
177428485.0648,2590153.499999999,1695588.9000000001
177428487.0648,2590153.499999999,1695588.9000000001
177428489.0648,2590153.499999999,1695588.9000000001
177428491.0648,2590153.499999999,1695588.9000000001
177428493.0648,2590153.499999999,1695588.9000000001
177428495.0648,2590153.499999999,1695588.9000000001
177428497.0648,2590153.499999999,1695588.9000000001
177428499.0648,2590153.499999999,1695588.9000000001
177428501.0648,2590153.499999999,1695588.9000000001
177428503.0648,2590153.499999999,1695588.9000000001
177428505.0648,2590153.499999999,1695588.9000000001
177428507.0648,2590153.499999999,1695588.9000000001
177428509.0648,2590153.499999999,1695588.9000000001
177428511.0648,2590153.499999999,1695588.9000000001
177428513.1648,2590153.499999999,1695588.9000000001
177428515.0648,2590153.499999999,1695588.9000000001
177428517.0648,2590153.499999999,1695588.9000000001
177428519.0648,2590153.499999999,1695588.9000000001
177428521.0648,2590153.499999999,1695588.9000000001
177428523.0648,2590153.499999999,1695588.9000000001
177428525.0648,2590153.499999999,1695588.9000000001
177428527.0648,2590153.499999999,1695588.9000000001
177428529.0648,2590153.499999999,1695588.9000000001
177428531.0648,2590153.499999999,1695588.9000000001
177428533.0648,2590153.499999999,1695588.9000000001
177428535.0648,2590153.499999999,1695588.9000000001
177428537.0648,2590153.499999999,1695588.9000000001
177428539.0648,2590153.499999999,1695588.9000000001
177428541.0648,2590153.499999999,1695588.9000000001
177428543.0648,2590153.499999999,1695588.9000000001
177428545.0648,2590153.499999999,1695588.9000000001
177428547.0648,2590153.499999999,1695588.9000000001
177428549.0648,2590153.499999999,1695588.9000000001
177428551.0648,2590153.499999999,1695588.9000000001
177428553.0648,2590153.499999999,1695588.9000000001
177428555.0648,2590153.499999999,1695588.9000000001
177428557.0648,2590153.499999999,1695588.9000000001
177428559.0648,2590153.499999999,1695588.9000000001
177428561.0648,2590153.499999999,1695588.9000000001
177428563.0648,2590153.499999999,1695588.9000000001
177428565.0648,2590153.499999999,1695588.9000000001
177428567.0648,2590153.499999999,1695588.9000000001
177428569.0648,2590153.499999999,1695588.9000000001
177428571.0648,2590153.499999999,1695588.9000000001
177428573.0648,2590153.499999999,1695588.9000000001
177428575.0648,2590153.499999999,1695588.9000000001
177428577.0648,2590153.499999999,1695588.9000000001
177428579.0648,2590153.499999999,1695588.9000000001
177428581.0648,2590153.499999999,1695588.9000000001
177428583.0648,2590153.499999999,1695588.9000000001
177428585.0648,2590153.499999999,1695588.9000000001
177428587.0648,2590153.499999999,1695588.9000000001
177428589.0648,2590153.499999999,1695588.9000000001
177428591.0648,2590153.499999999,1695588.9000000001
177428593.0648,2590153.499999999,1695588.9000000001
177428595.0648,2590153.499999999,1695588.9000000001
177428597.0648,2590153.499999999,1695588.9000000001
177428599.0648,2590153.499999999,1695588.9000000001
177428601.0648,2590153.499999999,1695588.9000000001
177428603.0648,2590153.499999999,1695588.9000000001
177428605.0648,2590153.499999999,1695588.9000000001
177428607.0648,2590153.499999999,1695588.9000000001
177428609.0648,2590153.6999999993,1695588.9000000001
177428611.0648,2590153.599999999,1695588.9000000001
177428613.0648,2590153.599999999,1695588.9000000001
177428615.0648,2590153.599999999,1695588.9000000001
177428617.0648,2590153.599999999,1695588.9000000001
177428619.0648,2590153.599999999,1695588.9000000001
177428621.0648,2590153.599999999,1695588.9000000001
177428623.0648,2590153.599999999,1695588.9000000001
177428625.0648,2590153.599999999,1695588.9000000001
177428627.0648,2590153.599999999,1695588.9000000001
177428629.0648,2590153.599999999,1695588.9000000001
177428631.0648,2590153.599999999,1695588.9000000001
177428633.0648,2590153.599999999,1695588.9000000001
177428635.0648,2590153.599999999,1695588.9000000001
177428637.0648,2590153.599999999,1695588.9000000001
177428639.0648,2590153.599999999,1695588.9000000001
177428641.0648,2590153.599999999,1695588.9000000001
177428643.0648,2590153.599999999,1695588.9000000001
177428645.0648,2590153.599999999,1695588.9000000001
177428647.0648,2590153.599999999,1695588.9000000001
177428649.0648,2590153.599999999,1695588.9000000001
177428651.0648,2590153.599999999,1695588.9000000001
177428653.0648,2590153.599999999,1695588.9000000001
177428655.0648,2590153.599999999,1695588.9000000001
177428657.0648,2590153.599999999,1695588.9000000001
177428659.0648,2590153.599999999,1695588.9000000001
