Timestamp,Buy_Price,Sell_Price
177428053.1642,105053.29999999992,93787.80000000003
177428055.1642,105053.29999999992,93787.80000000003
177428057.1642,105053.29999999992,93787.80000000003
177428059.1642,105053.29999999992,93787.80000000003
177428061.1642,105053.29999999992,93787.80000000003
177428063.1642,105053.29999999992,93787.80000000003
177428065.1642,105053.29999999992,93787.80000000003
177428067.1642,105053.29999999992,93787.80000000003
177428069.1642,105053.29999999992,93787.80000000003
177428071.1642,105053.29999999992,93787.80000000003
177428073.1642,105053.29999999992,93787.80000000003
177428075.1642,105053.29999999992,93787.80000000003
177428077.1642,105053.29999999992,93787.80000000003
177428079.1642,105053.29999999992,93787.80000000003
177428081.1642,105053.29999999992,93787.80000000003
177428083.1642,105053.29999999992,93787.80000000003
177428085.1642,105053.29999999992,93787.80000000003
177428087.1642,105053.29999999992,93787.80000000003
177428089.1642,105053.29999999992,93787.80000000003
177428091.1642,105053.29999999992,93787.80000000003
177428093.1642,105053.29999999992,93787.80000000003
177428095.1642,105053.29999999992,93787.80000000003
177428097.1642,105053.29999999992,93787.80000000003
177428099.1642,105053.29999999992,93787.80000000003
177428101.1642,105053.29999999992,93787.90000000004
177428103.1642,105053.29999999992,93787.90000000004
177428105.1642,105053.29999999992,93787.90000000004
177428107.1642,105053.29999999992,93787.90000000004
177428109.1642,105053.29999999992,93787.90000000004
177428111.1642,105053.29999999992,93787.90000000004
177428113.1642,105053.29999999992,93787.90000000004
177428115.1642,105053.29999999992,93787.90000000004
177428117.1642,105053.29999999992,93787.90000000004
177428119.1642,105053.29999999992,93787.90000000004
177428121.1642,105053.29999999992,93787.90000000004
177428123.1642,105053.29999999992,93787.90000000004
177428125.1642,105053.29999999992,93787.90000000004
177428127.1642,105053.29999999992,93787.90000000004
177428129.1642,105053.29999999992,93787.90000000004
177428131.1642,105053.29999999992,93787.90000000004
177428133.1642,105053.29999999992,93787.90000000004
177428135.1642,105053.29999999992,93787.90000000004
177428137.1642,105053.29999999992,93787.90000000004
177428139.1642,105053.29999999992,93787.90000000004
177428141.1642,105053.29999999992,93787.90000000004
177428143.1642,105053.29999999992,93787.90000000004
177428145.1642,105053.29999999992,93787.90000000004
177428147.1642,105053.29999999992,93787.90000000004
177428149.1642,105053.29999999992,93787.90000000004
177428151.1642,105053.29999999992,93787.90000000004
177428153.1642,105053.29999999992,93787.90000000004
177428155.1642,105053.29999999992,93787.90000000004
177428157.1642,105053.29999999992,93787.90000000004
177428159.1642,105053.29999999992,93787.90000000004
177428161.1642,105053.39999999992,93787.90000000004
177428163.1642,105053.39999999992,93787.90000000004
177428165.1642,105053.39999999992,93787.90000000004
177428167.1642,105053.39999999992,93787.90000000004
177428169.1642,105053.39999999992,93787.90000000004
177428171.1642,105053.39999999992,93787.90000000004
177428173.1642,105053.39999999992,93787.90000000004
177428175.1642,105053.39999999992,93787.90000000004
177428177.1642,105053.39999999992,93787.90000000004
177428179.1642,105053.39999999992,93787.90000000004
177428181.1642,105053.39999999992,93787.90000000004
177428183.1642,105053.39999999992,93787.90000000004
177428185.1642,105053.39999999992,93787.90000000004
177428187.1642,105053.39999999992,93787.90000000004
177428189.1642,105053.39999999992,93787.90000000004
177428191.1642,105053.39999999992,93787.90000000004
177428193.1642,105053.39999999992,93787.90000000004
177428195.1642,105053.39999999992,93787.90000000004
177428197.1642,105053.39999999992,93787.90000000004
177428199.1642,105053.39999999992,93787.90000000004
177428201.1642,105053.39999999992,93787.90000000004
177428203.1642,105053.39999999992,93787.90000000004
177428205.1642,105053.39999999992,93787.90000000004
177428207.1642,105053.39999999992,93787.90000000004
177428209.1642,105053.39999999992,93787.90000000004
177428211.1642,105053.39999999992,93787.90000000004
177428213.1642,105053.39999999992,93787.90000000004
177428215.1642,105053.39999999992,93787.90000000004
177428217.1642,105053.39999999992,93787.90000000004
177428219.1642,105053.39999999992,93787.90000000004
177428221.1642,105053.39999999992,93787.90000000004
177428223.1642,105053.39999999992,93787.90000000004
177428225.1642,105053.39999999992,93787.90000000004
177428227.1642,105053.39999999992,93787.90000000004
177428229.1642,105053.39999999992,93787.90000000004
177428231.1642,105053.39999999992,93787.90000000004
177428233.1642,105053.39999999992,93787.90000000004
177428235.1642,105053.39999999992,93787.90000000004
177428237.1642,105053.39999999992,93787.90000000004
177428239.1642,105053.39999999992,93787.90000000004
177428241.1642,105053.39999999992,93787.90000000004
177428243.1642,105053.39999999992,93787.90000000004
177428245.1642,105053.39999999992,93787.90000000004
177428247.1642,105053.39999999992,93787.90000000004
177428249.1642,105053.39999999992,93787.90000000004
177428251.1642,105053.39999999992,93787.90000000004
177428253.1642,105053.39999999992,93787.90000000004
177428255.1642,105053.39999999992,93787.90000000004
177428257.1642,105053.39999999992,93787.90000000004
177428259.1642,105053.39999999992,93787.90000000004
177428261.1642,105053.39999999992,93787.90000000004
177428263.1642,105053.39999999992,93787.90000000004
177428265.1642,105053.39999999992,93787.90000000004
177428267.1642,105053.39999999992,93787.90000000004
177428269.1642,105053.39999999992,93787.90000000004
177428271.1642,105053.39999999992,93787.90000000004
177428273.1642,105053.39999999992,93787.90000000004
177428275.1642,105053.39999999992,93787.90000000004
177428277.1642,105053.39999999992,93787.90000000004
177428279.1642,105053.39999999992,93787.90000000004
177428281.1642,105053.39999999992,93787.90000000004
177428283.1642,105053.39999999992,93787.90000000004
177428285.1642,105053.39999999992,93787.90000000004
177428287.1642,105053.39999999992,93787.90000000004
177428289.1642,105053.39999999992,93787.90000000004
177428291.1642,105053.39999999992,93787.90000000004
177428293.1642,105053.39999999992,93787.90000000004
177428295.1642,105053.39999999992,93787.90000000004
177428297.1642,105053.39999999992,93787.90000000004
177428299.1642,105053.39999999992,93787.90000000004
177428301.1642,105053.39999999992,93787.90000000004
177428303.1642,105053.39999999992,93787.90000000004
177428305.1642,105053.49999999993,93787.90000000004
177428307.1642,105053.49999999993,93787.90000000004
177428309.1642,105053.49999999993,93787.90000000004
177428311.1642,105053.49999999993,93787.90000000004
177428313.1642,105053.49999999993,93787.90000000004
177428315.1642,105053.49999999993,93787.90000000004
177428317.1642,105053.49999999993,93787.90000000004
177428319.1642,105053.49999999993,93787.90000000004
177428321.1642,105053.49999999993,93787.90000000004
177428323.1642,105053.49999999993,93787.90000000004
177428325.1642,105053.49999999993,93787.90000000004
177428327.1642,105053.49999999993,93787.90000000004
177428329.1642,105053.49999999993,93787.90000000004
177428331.1642,105053.49999999993,93787.90000000004
177428333.1642,105053.49999999993,93787.90000000004
177428335.1642,103926.89999999992,93787.90000000004
177428337.1642,103926.89999999992,93787.90000000004
177428339.1642,103926.89999999992,93787.90000000004
177428341.1642,103926.89999999992,93787.90000000004
177428343.1642,103926.89999999992,93787.90000000004
177428345.1642,103926.89999999992,93787.90000000004
177428347.1642,103926.89999999992,93787.90000000004
177428349.1642,103926.89999999992,93787.90000000004
177428351.1642,103926.89999999992,93787.90000000004
177428353.1642,103926.89999999992,93787.90000000004
177428355.1642,103926.89999999992,93787.90000000004
177428357.1642,103926.89999999992,93787.90000000004
177428359.1642,103926.89999999992,93787.80000000003
177428361.1642,103926.89999999992,93787.80000000003
177428363.1642,103926.89999999992,93787.80000000003
177428365.1642,103926.89999999992,93787.80000000003
177428367.1642,103926.79999999992,93787.80000000003
177428369.1642,103926.79999999992,93787.80000000003
177428371.1642,103926.79999999992,93787.80000000003
177428373.1642,103926.69999999991,93787.80000000003
177428375.1642,103926.5999999999,93787.80000000003
177428377.1642,103926.69999999991,93787.70000000003
177428379.1642,103926.69999999991,93787.70000000003
177428381.1642,103926.69999999991,93787.80000000003
177428383.1642,103926.69999999991,93787.80000000003
177428385.1642,103926.79999999992,93787.80000000003
177428387.1642,103926.79999999992,93787.80000000003
177428389.1642,103926.79999999992,93787.80000000003
177428391.1642,103926.79999999992,93787.80000000003
177428393.1642,103926.79999999992,93787.80000000003
177428395.0642,103926.79999999992,93787.80000000003
177428397.0642,103926.79999999992,93787.80000000003
177428399.0642,103926.79999999992,93787.80000000003
177428401.0642,103926.79999999992,93787.80000000003
177428403.0642,103926.79999999992,93787.80000000003
177428405.0642,103926.79999999992,93787.80000000003
177428407.0642,103926.79999999992,93787.80000000003
177428409.0642,103926.79999999992,93787.80000000003
177428411.0642,103926.79999999992,93787.80000000003
177428413.0642,103926.79999999992,93787.80000000003
177428415.0642,103926.79999999992,93787.80000000003
177428417.0642,103926.79999999992,93787.80000000003
177428419.0642,103926.79999999992,93787.80000000003
177428421.0642,103926.79999999992,93787.80000000003
177428423.0642,103926.79999999992,93787.80000000003
177428425.0642,103926.79999999992,93787.80000000003
177428427.0642,103926.79999999992,93787.80000000003
177428429.0642,103926.79999999992,93787.80000000003
177428431.0642,103926.79999999992,93787.80000000003
177428433.0642,103926.79999999992,93787.80000000003
177428435.0642,103926.79999999992,93787.80000000003
177428437.0642,103926.79999999992,93787.80000000003
177428439.0642,103926.79999999992,93787.80000000003
177428441.0642,103926.89999999992,93787.80000000003
177428443.0642,103926.89999999992,93787.80000000003
177428445.0642,103926.89999999992,93787.80000000003
177428447.0642,103926.89999999992,93787.80000000003
177428449.0642,103926.89999999992,93787.80000000003
177428451.0642,103926.89999999992,93787.80000000003
177428453.0642,103926.89999999992,93787.80000000003
177428455.0642,103926.89999999992,93787.80000000003
177428457.0642,103926.89999999992,93787.80000000003
177428459.0642,103926.89999999992,93787.80000000003
177428461.0642,103926.89999999992,93787.80000000003
177428463.0642,103926.89999999992,93787.80000000003
177428465.0642,103926.89999999992,93787.80000000003
177428467.0642,103926.89999999992,93787.80000000003
177428469.0642,103926.89999999992,93787.80000000003
177428471.0642,103926.89999999992,93787.80000000003
177428473.0642,103926.89999999992,93787.80000000003
177428475.0642,103926.89999999992,93787.80000000003
177428477.0642,103926.89999999992,93787.80000000003
177428479.0642,103926.89999999992,93787.80000000003
177428481.0642,103926.89999999992,93787.80000000003
177428483.0642,103926.89999999992,93787.80000000003
177428485.0642,103926.89999999992,93787.80000000003
177428487.0642,103926.89999999992,93787.80000000003
177428489.0642,103926.89999999992,93787.80000000003
177428491.0642,103926.89999999992,93787.80000000003
177428493.0642,103926.89999999992,93787.80000000003
177428495.0642,103926.89999999992,93787.80000000003
177428497.0642,103926.89999999992,93787.80000000003
177428499.0642,103926.89999999992,93787.80000000003
177428501.0642,103926.89999999992,93787.80000000003
177428503.0642,103926.89999999992,93787.90000000004
177428505.0642,103926.89999999992,93787.90000000004
177428507.0642,103926.89999999992,93787.90000000004
177428509.0642,103926.89999999992,93787.90000000004
177428511.0642,103926.89999999992,93787.90000000004
177428513.1642,103926.89999999992,93787.90000000004
177428515.0642,103926.89999999992,93787.90000000004
177428517.0642,103926.89999999992,93787.90000000004
177428519.0642,103926.89999999992,93787.90000000004
177428521.0642,103926.89999999992,93787.90000000004
177428523.0642,103926.89999999992,93787.90000000004
177428525.0642,103926.89999999992,93787.90000000004
177428527.0642,103926.89999999992,93787.90000000004
177428529.0642,103926.89999999992,93787.90000000004
177428531.0642,103926.89999999992,93787.90000000004
177428533.0642,103926.89999999992,93787.90000000004
177428535.0642,103926.89999999992,93787.90000000004
177428537.0642,103926.89999999992,93787.90000000004
177428539.0642,103926.89999999992,93787.90000000004
177428541.0642,103926.89999999992,93787.90000000004
177428543.0642,103926.89999999992,93787.90000000004
177428545.0642,103926.79999999992,93787.90000000004
177428547.0642,103926.79999999992,93787.90000000004
177428549.0642,103926.79999999992,93787.90000000004
177428551.0642,103926.79999999992,93787.90000000004
177428553.0642,103926.79999999992,93787.90000000004
177428555.0642,103926.79999999992,93787.90000000004
177428557.0642,103926.79999999992,93787.90000000004
177428559.0642,103926.79999999992,93787.90000000004
177428561.0642,103926.79999999992,93787.90000000004
177428563.0642,103926.79999999992,93787.90000000004
177428565.0642,103926.79999999992,93787.90000000004
177428567.0642,103926.79999999992,93787.90000000004
177428569.0642,103926.79999999992,93787.90000000004
177428571.0642,103926.79999999992,93787.90000000004
177428573.0642,103926.79999999992,93787.90000000004
177428575.0642,103926.79999999992,93787.90000000004
177428577.0642,103926.79999999992,93787.90000000004
177428579.0642,103926.79999999992,93787.90000000004
177428581.0642,103926.79999999992,93787.90000000004
177428583.0642,103926.79999999992,93788.00000000004
177428585.0642,103926.79999999992,93788.00000000004
177428587.0642,103926.79999999992,93788.00000000004
177428589.0642,103926.79999999992,93788.00000000004
177428591.0642,103926.79999999992,93788.00000000004
177428593.0642,103926.79999999992,93788.00000000004
177428595.0642,103926.69999999991,93788.00000000004
177428597.0642,103926.69999999991,93788.00000000004
177428599.0642,103926.69999999991,93788.00000000004
177428601.0642,103926.69999999991,93788.00000000004
177428603.0642,103926.69999999991,93788.00000000004
177428605.0642,103926.79999999992,93788.00000000004
177428607.0642,103926.79999999992,93788.00000000004
177428609.0642,103926.69999999991,93788.00000000004
177428611.0642,103926.69999999991,93788.00000000004
177428613.0642,103926.69999999991,93788.00000000004
177428615.0642,103926.69999999991,93788.00000000004
177428617.0642,103926.69999999991,93788.00000000004
177428619.0642,103926.69999999991,93788.00000000004
177428621.0642,103926.69999999991,93788.00000000004
177428623.0642,103926.69999999991,93788.00000000004
