Timestamp,Buy_Price,Sell_Price
177427859.1688,3858006.699999997,3525650.2000000067
177427861.1688,3858006.699999997,3525650.2000000067
177427863.1688,3858006.599999997,3525650.2000000067
177427865.1688,3858006.599999997,3525650.2000000067
177427867.1688,3858006.4999999967,3525650.2000000067
177427869.1688,3858006.4999999967,3525650.2000000067
177427871.1688,3858006.3999999966,3525650.2000000067
177427873.1688,3858006.3999999966,3525650.2000000067
177427875.1688,3858006.3999999966,3525650.2000000067
177427877.1688,3858006.2999999966,3525650.2000000067
177427879.1688,3858006.1999999965,3525650.2000000067
177427881.1688,3858006.1999999965,3525650.2000000067
177427883.1688,3858006.1999999965,3525650.2000000067
177427885.1688,3858006.1999999965,3525650.2000000067
177427887.1688,3858006.1999999965,3525650.2000000067
177427889.1688,3858006.0999999964,3525650.2000000067
177427891.1688,3858006.0999999964,3525650.2000000067
177427893.1688,3858006.1999999965,3525650.300000007
177427895.1688,3858006.1999999965,3525650.300000007
177427897.1688,3858006.2999999966,3525650.300000007
177427899.1688,3858006.2999999966,3525650.300000007
177427901.1688,3858006.2999999966,3525650.300000007
177427903.1688,3858006.2999999966,3525650.300000007
177427905.1688,3824770.6999999965,3525650.300000007
177427907.1688,3824770.6999999965,3525650.300000007
177427909.1688,3824770.6999999965,3525650.300000007
177427911.1688,3824770.6999999965,3525650.300000007
177427913.1688,3824770.6999999965,3525650.300000007
177427915.1688,3858006.2999999966,3525650.300000007
177427917.1688,3858006.2999999966,3525650.300000007
177427919.1688,3858006.2999999966,3525650.300000007
177427921.1688,3858006.2999999966,3525650.300000007
177427923.1688,3858006.2999999966,3525650.300000007
177427925.1688,3858006.2999999966,3525650.400000007
177427927.1688,3858006.2999999966,3525650.400000007
177427929.1688,3858006.2999999966,3525650.400000007
177427931.1688,3858006.2999999966,3525650.400000007
177427933.1688,3858006.2999999966,3525650.400000007
177427935.1688,3858006.3999999966,3525650.400000007
177427937.1688,3858006.3999999966,3525650.400000007
177427939.1688,3858006.3999999966,3525650.400000007
177427941.1688,3858006.3999999966,3525650.500000007
177427943.1688,3858006.3999999966,3525650.500000007
177427945.1688,3858006.3999999966,3525650.500000007
177427947.1688,3858006.3999999966,3525650.500000007
177427949.1688,3858006.3999999966,3525650.500000007
177427951.1688,3858006.3999999966,3525650.500000007
177427953.1688,3858006.3999999966,3525650.500000007
177427955.1688,3858006.3999999966,3525650.500000007
177427957.1688,3858006.2999999966,3525650.600000007
177427959.1688,3858006.2999999966,3525650.600000007
177427961.1688,3858006.2999999966,3525650.600000007
177427963.1688,3858006.2999999966,3525650.600000007
177427965.1688,3858006.2999999966,3525650.600000007
177427967.1688,3858006.2999999966,3525650.600000007
177427969.1688,3858006.3999999966,3525650.600000007
177427971.1688,3858006.3999999966,3525650.600000007
177427973.1688,3858006.3999999966,3525650.600000007
177427975.1688,3858006.3999999966,3525650.600000007
177427977.1688,3858006.3999999966,3525650.600000007
177427979.1688,3858006.3999999966,3525650.600000007
177427981.1688,3858006.3999999966,3525650.600000007
177427983.1688,3858006.3999999966,3525650.600000007
177427985.1688,3858006.3999999966,3525650.600000007
177427987.1688,3858006.3999999966,3525650.600000007
177427989.1688,3858006.3999999966,3525650.600000007
177427991.1688,3858006.3999999966,3525650.600000007
177427993.1688,3858006.3999999966,3525650.600000007
177427995.1688,3858006.3999999966,3525650.700000007
177427997.1688,3858006.3999999966,3525650.700000007
177427999.1688,3858006.3999999966,3525650.700000007
177428001.1688,3858006.2999999966,3525650.700000007
177428003.1688,3858006.2999999966,3525650.700000007
177428005.1688,3858006.2999999966,3525650.700000007
177428007.1688,3858006.2999999966,3525650.700000007
177428009.1688,3858006.2999999966,3525650.8000000073
177428011.1688,3858006.3999999966,3525650.8000000073
177428013.1688,3858006.3999999966,3525650.8000000073
177428015.1688,3858006.3999999966,3525650.8000000073
177428017.1688,3858006.3999999966,3525650.8000000073
177428019.1688,3858006.3999999966,3525650.9000000074
177428021.1688,3858006.3999999966,3525650.9000000074
177428023.1688,3858006.3999999966,3525650.9000000074
177428025.1688,3858006.3999999966,3525650.9000000074
177428027.1688,3858006.3999999966,3525650.9000000074
177428029.1688,3858006.3999999966,3525650.9000000074
177428031.1688,3858006.3999999966,3525650.9000000074
177428033.1688,3858006.3999999966,3525651.0000000075
177428035.1688,3858006.2999999966,3525651.0000000075
177428037.1688,3858006.2999999966,3525651.0000000075
177428039.1688,3858006.2999999966,3525651.0000000075
177428041.1688,3858006.2999999966,3525651.1000000075
177428043.1688,3858006.2999999966,3525651.1000000075
177428045.1688,3858006.2999999966,3525651.1000000075
177428047.1688,3858006.2999999966,3525651.1000000075
177428049.1688,3858006.2999999966,3525651.1000000075
177428051.1688,3858006.2999999966,3525651.3000000077
177428053.1688,3858006.3999999966,3525651.3000000077
177428055.1688,3858006.2999999966,3525651.3000000077
177428057.1688,3858006.2999999966,3525651.3000000077
177428059.1688,3858006.3999999966,3525651.400000008
177428061.1688,3858006.3999999966,3525651.400000008
177428063.1688,3858006.3999999966,3525651.400000008
177428065.1688,3858006.3999999966,3525651.400000008
177428067.1688,3858006.3999999966,3525651.400000008
177428069.1688,3858006.3999999966,3525651.500000008
177428071.1688,3858006.3999999966,3525651.500000008
177428073.1688,3858006.3999999966,3525651.500000008
177428075.1688,3858006.3999999966,3525651.500000008
177428077.1688,3858006.3999999966,3525651.600000008
177428079.1688,3858006.3999999966,3525651.600000008
177428081.1688,3858006.3999999966,3525651.600000008
177428083.1688,3858006.3999999966,3525651.600000008
177428085.1688,3858006.3999999966,3525651.600000008
177428087.1688,3858006.3999999966,3525651.700000008
177428089.1688,3858006.3999999966,3525651.700000008
177428091.1688,3858006.3999999966,3525651.700000008
177428093.1688,3858006.3999999966,3525651.700000008
177428095.1688,3858006.3999999966,3525651.800000008
177428097.1688,3858006.3999999966,3525651.800000008
177428099.1688,3858006.2999999966,3525651.800000008
177428101.1688,3858006.2999999966,3525651.800000008
177428103.1688,3858006.2999999966,3525651.800000008
177428105.1688,3858006.2999999966,3525651.9000000083
177428107.1688,3858006.2999999966,3525651.9000000083
177428109.1688,3858006.3999999966,3525651.9000000083
177428111.1688,3858006.3999999966,3525651.9000000083
177428113.1688,3858006.3999999966,3525652.0000000084
177428115.1688,3858006.3999999966,3525652.0000000084
177428117.1688,3858006.3999999966,3525652.0000000084
177428119.1688,3858006.3999999966,3525652.0000000084
177428121.1688,3858006.3999999966,3525652.0000000084
177428123.1688,3858006.2999999966,3525652.1000000085
177428125.1688,3858006.2999999966,3525652.1000000085
177428127.1688,3858006.3999999966,3525652.1000000085
177428129.1688,3858006.3999999966,3525652.1000000085
177428131.1688,3858006.3999999966,3525652.1000000085
177428133.1688,3858006.599999997,3525652.1000000085
177428135.1688,3858006.599999997,3525652.1000000085
177428137.1688,3858006.599999997,3525652.1000000085
177428139.1688,3858006.599999997,3525652.1000000085
177428141.1688,3858006.599999997,3525652.1000000085
177428143.1688,3858006.599999997,3525652.1000000085
177428145.1688,3858006.4999999967,3525652.1000000085
177428147.1688,3858006.4999999967,3525652.1000000085
177428149.1688,3858006.3999999966,3525652.1000000085
177428151.1688,3858006.3999999966,3525652.1000000085
177428153.1688,3858006.3999999966,3525652.1000000085
177428155.1688,3858006.3999999966,3525652.1000000085
177428157.1688,3858006.3999999966,3525652.1000000085
177428159.1688,3858006.3999999966,3525652.1000000085
177428161.1688,3858006.4999999967,3525652.1000000085
177428163.1688,3858006.3999999966,3525651.8000000087
177428165.1688,3858006.3999999966,3525651.8000000087
177428167.1688,3858006.3999999966,3525651.9000000088
177428169.1688,3858006.4999999967,3525651.9000000088
177428171.1688,3858006.4999999967,3525651.9000000088
177428173.1688,3858006.4999999967,3525651.9000000088
177428175.1688,3858006.3999999966,3525651.9000000088
177428177.1688,3858006.3999999966,3525651.9000000088
177428179.1688,3858006.3999999966,3525651.9000000088
177428181.1688,3858006.4999999967,3525651.9000000088
177428183.1688,3858006.599999997,3525651.9000000088
177428185.1688,3858006.599999997,3525651.9000000088
177428187.1688,3858006.599999997,3525652.000000009
177428189.1688,3858006.599999997,3525652.000000009
177428191.1688,3858006.599999997,3525652.000000009
177428193.1688,3858006.599999997,3525652.000000009
177428195.1688,3858006.599999997,3525652.000000009
177428197.1688,3858006.799999997,3525652.200000009
177428199.1688,3858006.799999997,3525652.300000009
177428201.1688,3858006.799999997,3525652.300000009
177428203.1688,3858006.799999997,3525652.300000009
177428205.1688,3858006.799999997,3525652.300000009
177428207.1688,3858006.799999997,3525652.300000009
177428209.1688,3858006.799999997,3525652.300000009
177428211.1688,3858006.799999997,3525652.5000000093
177428213.1688,3858006.799999997,3525652.5000000093
177428215.1688,3858006.799999997,3525652.5000000093
177428217.1688,3858006.799999997,3525652.5000000093
177428219.1688,3858006.799999997,3525652.5000000093
177428221.1688,3858006.799999997,3525652.5000000093
177428223.1688,3858006.799999997,3525652.5000000093
177428225.1688,3858006.799999997,3525652.5000000093
177428227.1688,3858006.799999997,3525652.6000000094
177428229.1688,3858006.699999997,3525652.6000000094
177428231.1688,3858006.599999997,3525652.6000000094
177428233.1688,3858006.599999997,3525652.7000000095
177428235.1688,3858006.4999999967,3525652.7000000095
177428237.1688,3858006.4999999967,3525652.7000000095
177428239.1688,3858006.4999999967,3525652.7000000095
177428241.1688,3858006.4999999967,3525652.7000000095
177428243.1688,3858006.4999999967,3525652.8000000096
177428245.1688,3858006.4999999967,3525652.7000000095
177428247.1688,3858006.3999999966,3525652.7000000095
177428249.1688,3858006.4999999967,3525652.7000000095
177428251.1688,3858006.4999999967,3525652.7000000095
177428253.1688,3858006.4999999967,3525652.7000000095
177428255.1688,3858006.4999999967,3525652.7000000095
177428257.1688,3858006.4999999967,3525652.7000000095
177428259.1688,3858006.4999999967,3525652.7000000095
177428261.1688,3858006.4999999967,3525652.7000000095
177428263.1688,3858006.4999999967,3525652.8000000096
177428265.1688,3858006.4999999967,3525652.8000000096
177428267.1688,3858006.3999999966,3525652.8000000096
177428269.1688,3858006.3999999966,3525652.8000000096
177428271.1688,3858006.3999999966,3525652.8000000096
177428273.1688,3858006.3999999966,3525652.8000000096
177428275.1688,3858006.3999999966,3525652.8000000096
177428277.1688,3858006.3999999966,3525652.8000000096
177428279.1688,3858006.4999999967,3525652.8000000096
177428281.1688,3858006.4999999967,3525652.8000000096
177428283.1688,3858006.4999999967,3525652.8000000096
177428285.1688,3858006.4999999967,3525652.8000000096
177428287.1688,3858006.4999999967,3525652.8000000096
177428289.1688,3858006.2999999966,3525652.3000000096
177428291.1688,3858006.3999999966,3542270.00000001
177428293.1688,3858006.2999999966,3542270.00000001
177428295.1688,3858006.2999999966,3542270.00000001
177428297.1688,3858006.2999999966,3542270.10000001
177428299.1688,3858006.2999999966,3542270.10000001
177428301.1688,3858006.2999999966,3558056.9000000097
177428303.1688,3858006.1999999965,3558056.9000000097
177428305.1688,3858006.1999999965,3558057.00000001
177428307.1688,3858006.0999999964,3558057.00000001
177428309.1688,3858006.0999999964,3573054.50000001
177428311.1688,3858005.9999999963,3573054.50000001
177428313.1688,3858005.9999999963,3573054.50000001
177428315.1688,3858005.9999999963,3573054.60000001
177428317.1688,3858005.9999999963,3573054.70000001
177428319.1688,3858005.9999999963,3573054.80000001
177428321.1688,3829510.899999996,3573054.80000001
177428323.1688,3829510.799999996,3573054.80000001
177428325.1688,3829510.799999996,3573054.80000001
177428327.1688,3829510.799999996,3573054.90000001
177428329.1688,3829510.799999996,3573055.0000000102
177428331.1688,3829510.799999996,3573055.0000000102
177428333.1688,3829510.799999996,3573055.0000000102
177428335.1688,3829510.799999996,3573055.0000000102
177428337.1688,3829510.799999996,3573055.1000000103
177428339.1688,3829510.799999996,3573055.2000000104
177428341.1688,3829510.699999996,3573055.2000000104
177428343.1688,3829510.699999996,3573055.2000000104
177428345.1688,3829510.699999996,3573054.7000000104
177428347.1688,3829510.699999996,3573054.7000000104
177428349.1688,3829510.599999996,3573054.7000000104
177428351.1688,3829510.599999996,3573054.7000000104
177428353.1688,3829510.599999996,3573054.7000000104
177428355.1688,3829510.599999996,3573054.7000000104
177428357.1688,3829510.599999996,3573054.7000000104
177428359.1688,3829510.499999996,3573054.8000000105
177428361.1688,3829510.499999996,3573054.8000000105
177428363.1688,3829510.499999996,3573054.8000000105
177428365.1688,3829510.499999996,3573054.8000000105
177428367.1688,3829510.499999996,3573054.8000000105
177428369.1688,3829510.3999999957,3573054.8000000105
177428371.1688,3829510.3999999957,3573054.8000000105
177428373.1688,3829510.3999999957,3573054.8000000105
177428375.1688,3829510.3999999957,3573054.8000000105
177428377.1688,3829510.3999999957,3573054.8000000105
177428379.1688,3829510.3999999957,3573054.8000000105
177428381.1688,3829510.3999999957,3573054.8000000105
177428383.1688,3829510.3999999957,3573054.8000000105
177428385.1688,3829510.3999999957,3573054.8000000105
177428387.1688,3829510.3999999957,3573054.8000000105
177428389.1688,3829510.3999999957,3573054.8000000105
177428391.1688,3829510.3999999957,3573054.9000000106
177428393.1688,3829510.3999999957,3573054.9000000106
177428395.0688,3829510.3999999957,3573054.9000000106
177428397.0688,3829510.2999999956,3573055.0000000107
177428399.0688,3829510.0999999954,3573055.0000000107
177428401.0688,3829510.3999999953,3573055.0000000107
177428403.0688,3829510.3999999953,3573055.0000000107
177428405.0688,3829510.3999999953,3573055.0000000107
177428407.0688,3829510.3999999953,3573055.0000000107
177428409.0688,3829510.3999999953,3573055.0000000107
177428411.0688,3829510.3999999953,3573055.0000000107
177428413.0688,3829510.3999999953,3573055.0000000107
177428415.0688,3829510.3999999953,3573055.0000000107
177428417.0688,3829510.3999999953,3573055.0000000107
177428419.0688,3829510.3999999953,3573055.0000000107
177428421.0688,3829510.3999999953,3573055.0000000107
177428423.0688,3829510.3999999953,3573055.0000000107
177428425.0688,3829510.3999999953,3573055.0000000107
177428427.0688,3829510.3999999953,3573055.0000000107
177428429.0688,3829510.3999999953,3573055.0000000107
177428431.0688,3829510.299999995,3573055.0000000107
177428433.0688,3829510.299999995,3573055.0000000107
177428435.0688,3829510.199999995,3573055.100000011
177428437.0688,3829510.099999995,3573055.100000011
177428439.0688,3829510.099999995,3573055.100000011
177428441.0688,3829510.099999995,3573055.200000011
177428443.0688,3829510.099999995,3573055.200000011
177428445.0688,3829510.099999995,3573055.300000011
177428447.0688,3829510.099999995,3573055.300000011
177428449.0688,3829510.099999995,3573055.300000011
177428451.0688,3829509.999999995,3573055.300000011
177428453.0688,3829509.999999995,3573055.300000011
177428455.0688,3829509.999999995,3573055.400000011
177428457.0688,3829509.899999995,3573055.400000011
177428459.0688,3803864.399999995,3573055.400000011
177428461.0688,3803864.399999995,3573055.400000011
177428463.0688,3803864.399999995,3573055.400000011
177428465.0688,3829509.899999995,3573055.400000011
177428467.0688,3829509.899999995,3573055.400000011
177428469.0688,3829509.899999995,3573055.400000011
177428471.0688,3829509.899999995,3573055.400000011
177428473.0688,3829509.899999995,3573055.400000011
177428475.0688,3829509.899999995,3573055.400000011
177428477.0688,3829509.899999995,3573055.400000011
177428479.0688,3829509.7999999947,3573055.400000011
177428481.0688,3829509.7999999947,3573055.500000011
177428483.0688,3829509.7999999947,3573055.500000011
177428485.0688,3829509.6999999946,3573055.500000011
177428487.0688,3829509.6999999946,3573055.500000011
177428489.0688,3829509.5999999945,3573055.500000011
177428491.0688,3829509.5999999945,3573055.500000011
177428493.0688,3829509.4999999944,3573055.500000011
177428495.0688,3829509.3999999943,3573055.500000011
177428497.0688,3829509.3999999943,3573055.500000011
177428499.0688,3829509.3999999943,3573055.500000011
177428501.0688,3829509.3999999943,3573055.500000011
177428503.0688,3829509.3999999943,3573055.500000011
177428505.0688,3829509.199999994,3573055.500000011
177428507.0688,3829509.199999994,3573055.500000011
177428509.0688,3829509.199999994,3573055.500000011
177428511.0688,3829509.199999994,3573055.500000011
177428513.1688,3829509.199999994,3573055.500000011
177428515.0688,3829509.199999994,3573055.500000011
177428517.0688,3829509.099999994,3573055.500000011
177428519.0688,3829508.999999994,3573055.500000011
177428521.0688,3829508.7999999938,3573055.6000000113
177428523.0688,3829508.7999999938,3573055.6000000113
177428525.0688,3829508.6999999937,3573055.7000000114
177428527.0688,3829508.6999999937,3573055.7000000114
177428529.0688,3829508.5999999936,3573055.7000000114
177428531.0688,3829508.5999999936,3573055.7000000114
177428533.0688,3829508.5999999936,3573055.7000000114
177428535.0688,3829508.3999999934,3573055.7000000114
177428537.0688,3829508.3999999934,3573055.7000000114
177428539.0688,3829508.3999999934,3573055.7000000114
177428541.0688,3829508.3999999934,3573055.7000000114
177428543.0688,3829508.3999999934,3573055.7000000114
177428545.0688,3829508.3999999934,3573055.7000000114
177428547.0688,3829508.2999999933,3573055.7000000114
177428549.0688,3829508.199999993,3573055.7000000114
177428551.0688,3829508.199999993,3573055.7000000114
177428553.0688,3829508.199999993,3573055.7000000114
177428555.0688,3829508.2999999933,3573055.7000000114
177428557.0688,3829508.2999999933,3573055.7000000114
177428559.0688,3829508.3999999934,3573055.7000000114
177428561.0688,3829508.3999999934,3573055.7000000114
177428563.0688,3829508.3999999934,3573055.7000000114
