Timestamp,Buy_Price,Sell_Price
177427375.1659,22495.000000000004,11550.9
177427377.1659,22494.900000000005,11551.0
177427379.1659,22494.900000000005,11551.0
177427381.1659,22494.900000000005,11551.0
177427383.1659,22494.900000000005,11551.0
177427385.1659,22494.900000000005,11551.0
177427387.1659,22494.800000000007,11551.0
177427389.1659,22494.800000000007,11551.0
177427391.1659,22494.800000000007,11551.0
177427393.1659,22494.800000000007,11551.0
177427395.1659,22494.800000000007,11551.0
177427397.1659,22494.800000000007,11551.0
177427399.1659,22494.800000000007,11551.0
177427401.1659,22494.800000000007,11551.0
177427403.1659,22494.800000000007,11551.0
177427405.1659,22494.800000000007,11551.0
177427407.1659,22494.800000000007,11551.0
177427409.1659,22494.800000000007,11551.0
177427411.1659,22494.800000000007,11551.0
177427413.1659,22494.800000000007,11551.0
177427415.1659,22494.800000000007,11551.0
177427417.1659,22494.800000000007,11551.0
177427419.1659,22494.800000000007,11551.0
177427421.1659,22494.800000000007,11551.0
177427423.1659,22494.800000000007,11551.0
177427425.1659,22494.800000000007,11551.0
177427427.1659,22494.800000000007,11551.0
177427429.1659,22494.800000000007,11551.0
177427431.1659,22494.800000000007,11551.0
177427433.1659,22494.800000000007,11551.0
177427435.1659,22494.800000000007,11551.0
177427437.1659,22494.800000000007,11551.0
177427439.1659,22494.700000000008,11551.0
177427441.1659,22494.700000000008,11551.0
177427443.1659,22494.700000000008,11551.0
177427445.1659,22494.700000000008,11551.0
177427447.1659,22494.700000000008,11551.0
177427449.1659,22494.700000000008,11551.0
177427451.1659,22494.700000000008,11551.0
177427453.1659,22494.700000000008,11551.0
177427455.1659,22494.700000000008,11551.0
177427457.1659,22494.700000000008,11551.0
177427459.1659,22494.700000000008,11551.0
177427461.1659,22494.700000000008,11551.0
177427463.1659,22494.700000000008,11551.0
177427465.1659,22494.700000000008,11551.0
177427467.1659,22494.700000000008,11551.0
177427469.1659,22494.700000000008,11551.0
177427471.1659,22494.700000000008,11551.0
177427473.1659,21400.300000000007,11551.0
177427475.1659,21400.300000000007,11551.0
177427477.1659,21400.300000000007,11551.0
177427479.1659,21400.200000000008,11551.0
177427481.1659,21400.200000000008,11551.0
177427483.1659,21400.200000000008,11551.0
177427485.1659,21400.200000000008,11551.0
177427487.1659,21400.200000000008,11551.0
177427489.1659,21400.200000000008,11551.0
177427491.1659,21400.200000000008,11551.0
177427493.1659,21400.200000000008,11551.0
177427495.1659,21400.200000000008,11551.0
177427497.1659,21400.200000000008,11551.0
177427499.1659,21400.10000000001,11551.0
177427501.1659,21400.10000000001,11551.0
177427503.1659,21400.30000000001,11551.0
177427505.1659,21400.30000000001,11551.0
177427507.1659,21400.30000000001,11551.0
177427509.1659,21400.30000000001,11551.0
177427511.1659,21400.30000000001,11551.0
177427513.1659,21400.30000000001,11551.0
177427515.1659,20415.40000000001,11551.0
177427517.1659,20415.40000000001,11551.0
177427519.1659,20415.40000000001,11551.0
177427521.1659,21400.30000000001,11551.1
177427523.1659,21400.30000000001,11551.1
177427525.1659,21400.30000000001,11551.1
177427527.1659,21400.30000000001,11551.1
177427529.1659,21400.30000000001,11551.1
177427531.1659,21400.30000000001,11551.1
177427533.1659,21400.30000000001,11551.1
177427535.1659,21400.30000000001,11551.1
177427537.1659,21400.30000000001,11551.1
177427539.1659,21400.30000000001,11551.1
177427541.1659,21400.30000000001,11551.1
177427543.1659,21400.30000000001,11551.1
177427545.1659,21400.30000000001,11551.1
177427547.1659,21400.30000000001,11551.1
177427549.1659,21400.30000000001,11551.1
177427551.1659,21400.30000000001,11551.1
177427553.1659,21400.30000000001,11551.1
177427555.1659,21400.30000000001,11551.1
177427557.1659,21400.30000000001,11551.1
177427559.1659,21400.30000000001,11551.1
177427561.1659,21400.30000000001,11551.1
177427563.1659,21400.20000000001,11551.1
177427565.1659,21400.20000000001,11551.1
177427567.1659,21400.20000000001,11551.1
177427569.1659,21400.20000000001,11551.1
177427571.1659,21400.20000000001,11551.1
177427573.1659,21400.20000000001,11551.1
177427575.1659,21400.20000000001,11551.1
177427577.1659,21400.20000000001,11551.1
177427579.1659,21400.100000000013,11551.1
177427581.1659,21400.100000000013,11551.1
177427583.1659,21400.100000000013,11551.1
177427585.1659,21400.100000000013,11551.1
177427587.1659,21400.100000000013,11551.1
177427589.1659,21400.100000000013,11551.1
177427591.1659,21400.100000000013,11551.1
177427593.1659,21400.100000000013,11551.1
177427595.1659,21400.100000000013,11551.1
177427597.1659,21400.100000000013,11551.1
177427599.1659,21400.100000000013,11551.1
177427601.1659,21400.100000000013,11551.1
177427603.1659,21400.100000000013,11551.1
177427605.1659,21400.100000000013,11551.1
177427607.1659,21400.100000000013,11551.1
177427609.1659,21400.100000000013,11551.1
177427611.1659,21400.100000000013,11551.1
177427613.1659,21400.100000000013,11551.1
177427615.1659,21400.100000000013,11551.1
177427617.1659,21400.100000000013,11551.1
177427619.1659,21400.100000000013,11551.1
177427621.1659,21400.100000000013,11551.1
177427623.1659,21400.100000000013,11551.1
177427625.1659,21400.100000000013,11551.1
177427627.1659,21400.100000000013,11551.1
177427629.1659,21400.100000000013,11551.1
177427631.1659,21400.100000000013,11551.1
177427633.1659,21400.100000000013,11551.1
177427635.1659,21400.100000000013,11551.1
177427637.1659,21400.100000000013,11551.1
177427639.1659,21400.100000000013,11551.1
177427641.1659,21400.100000000013,11551.1
177427643.1659,21400.000000000015,11551.1
177427645.1659,21400.000000000015,11551.1
177427647.1659,21400.000000000015,11551.1
177427649.1659,21400.000000000015,11551.1
177427651.1659,21400.000000000015,11551.1
177427653.1659,21399.900000000016,11551.1
177427655.1659,21399.900000000016,11551.1
177427657.1659,21399.900000000016,11551.1
177427659.1659,21399.900000000016,11551.1
177427661.1659,21399.900000000016,11551.1
177427663.1659,21399.900000000016,11551.1
177427665.1659,21399.900000000016,11551.1
177427667.1659,21399.900000000016,11551.1
177427669.1659,21399.900000000016,11551.1
177427671.1659,21399.900000000016,11551.1
177427673.1659,21399.900000000016,11551.1
177427675.1659,21399.900000000016,11551.1
177427677.1659,21399.900000000016,11551.1
177427679.1659,21399.900000000016,11551.1
177427681.1659,21399.900000000016,11551.1
177427683.1659,21399.800000000017,11551.1
177427685.1659,21399.800000000017,11551.1
177427687.1659,21399.800000000017,11551.1
177427689.1659,21399.800000000017,11551.1
177427691.1659,21399.70000000002,11551.1
177427693.1659,21399.70000000002,11551.1
177427695.1659,21399.70000000002,11551.1
177427697.1659,21399.70000000002,11551.1
177427699.1659,21399.70000000002,11551.1
177427701.1659,21399.70000000002,11551.1
177427703.1659,21399.70000000002,11551.1
177427705.1659,21399.70000000002,11551.1
177427707.1659,21399.70000000002,11551.1
177427709.1659,21399.70000000002,11551.1
177427711.1659,21399.70000000002,11551.1
177427713.1659,21399.70000000002,11551.1
177427715.1659,21399.60000000002,11551.1
177427717.1659,21399.60000000002,11551.1
177427719.1659,21399.60000000002,11551.1
177427721.1659,21399.60000000002,11551.1
177427723.1659,21399.60000000002,11551.1
177427725.1659,21399.60000000002,11551.1
177427727.1659,21399.60000000002,11551.1
177427729.1659,21399.60000000002,11551.1
177427731.1659,21399.60000000002,11551.1
177427733.1659,21399.60000000002,11551.1
177427735.1659,21399.60000000002,11551.1
177427737.1659,21399.60000000002,11551.1
177427739.1659,21399.500000000022,11551.1
177427741.1659,21399.500000000022,11551.1
177427743.1659,21399.500000000022,11551.1
177427745.1659,21399.500000000022,11551.1
177427747.1659,21399.500000000022,11551.1
177427749.1659,21399.500000000022,11551.1
177427751.1659,21399.500000000022,11551.1
177427753.1659,21399.500000000022,11551.1
177427755.1659,21399.500000000022,11551.1
177427757.1659,21399.500000000022,11551.1
177427759.1659,21399.500000000022,11551.1
177427761.1659,21399.500000000022,11551.1
177427763.1659,21399.500000000022,11551.1
177427765.1659,21399.500000000022,11551.1
177427767.1659,21399.500000000022,11551.1
177427769.1659,21399.500000000022,11551.1
177427771.1659,21399.500000000022,11551.1
177427773.1659,21399.500000000022,11551.1
177427775.1659,21399.500000000022,11551.1
177427777.1659,21399.500000000022,11551.1
177427779.1659,21399.500000000022,11551.1
177427781.1659,21399.500000000022,11551.1
177427783.1659,21399.500000000022,11551.1
177427785.1659,21399.500000000022,11551.1
177427787.1659,21399.500000000022,11551.1
177427789.1659,21399.500000000022,11551.1
177427791.1659,21399.500000000022,11551.1
177427793.1659,21399.500000000022,11551.1
177427795.1659,21399.500000000022,11551.1
177427797.1659,21399.500000000022,11551.1
177427799.1659,21399.500000000022,11551.1
177427801.1659,21399.500000000022,11551.1
177427805.1659,21399.500000000022,11551.1
177427807.1659,21399.400000000023,11551.1
177427809.1659,21399.400000000023,11551.1
177427811.1659,21399.400000000023,11551.1
177427813.1659,21399.300000000025,11551.1
177427815.1659,21399.300000000025,11551.1
177427817.1659,21399.300000000025,11551.1
177427819.1659,21399.300000000025,11551.1
177427821.1659,21399.200000000026,11551.1
177427823.1659,21399.200000000026,11551.1
177427825.1659,21399.200000000026,11551.1
177427827.1659,21399.200000000026,11551.1
177427829.1659,21399.200000000026,11551.1
177427831.1659,21399.100000000028,11551.1
177427833.1659,21399.100000000028,11551.1
177427835.1659,21399.100000000028,11551.1
177427837.1659,21399.100000000028,11551.1
177427839.1659,21399.100000000028,11551.1
177427841.1659,21399.100000000028,11551.1
177427843.1659,21399.100000000028,11551.1
177427845.1659,21399.100000000028,11551.1
177427847.1659,21399.100000000028,11551.1
177427849.1659,21399.100000000028,11551.1
177427851.1659,21399.100000000028,11551.1
177427853.1659,21399.100000000028,11551.1
177427855.1659,21399.100000000028,11551.1
177427857.1659,21399.100000000028,11551.1
177427859.1659,21399.100000000028,11551.1
177427861.1659,21399.100000000028,11551.1
177427863.1659,21399.100000000028,11551.1
177427865.1659,21399.100000000028,11551.1
177427867.1659,21399.100000000028,11551.1
177427869.1659,21399.100000000028,11551.1
177427871.1659,21399.100000000028,11551.1
177427873.1659,21399.100000000028,11551.1
177427875.1659,21399.100000000028,11551.1
177427877.1659,21399.100000000028,11551.1
177427879.1659,21399.100000000028,11551.1
177427881.1659,21399.100000000028,11551.1
177427883.1659,21399.100000000028,11551.1
177427885.1659,21399.100000000028,11551.1
177427887.1659,21399.100000000028,11551.1
177427889.1659,21399.100000000028,11551.1
177427891.1659,21399.100000000028,11551.1
177427893.1659,21399.100000000028,11551.1
177427895.1659,21399.100000000028,11551.1
177427897.1659,21399.100000000028,11551.1
177427899.1659,21399.100000000028,11551.1
177427901.1659,21399.100000000028,11551.1
177427903.1659,21399.100000000028,11551.1
177427905.1659,21399.100000000028,11551.1
177427907.1659,21399.100000000028,11551.1
177427909.1659,21399.100000000028,11551.1
177427911.1659,21399.100000000028,11551.1
177427913.1659,21399.100000000028,11551.1
177427915.1659,21399.100000000028,11551.1
177427917.1659,21399.100000000028,11551.1
177427919.1659,21399.100000000028,11551.1
177427921.1659,21399.100000000028,11551.1
177427923.1659,21399.100000000028,11551.1
177427925.1659,21399.100000000028,11551.1
177427927.1659,21399.100000000028,11551.1
177427929.1659,21399.100000000028,11551.1
177427931.1659,21399.100000000028,11551.1
177427933.1659,21399.100000000028,11551.1
177427935.1659,21399.100000000028,11551.1
177427937.1659,21399.100000000028,11551.1
177427939.1659,21399.100000000028,11551.1
177427941.1659,21399.100000000028,11551.1
177427943.1659,21399.100000000028,11551.1
177427945.1659,21399.100000000028,11551.1
177427947.1659,21399.100000000028,11551.1
177427949.1659,21399.100000000028,11551.1
177427951.1659,21399.100000000028,11551.1
177427953.1659,21399.100000000028,11551.1
177427955.1659,21399.100000000028,11551.1
177427957.1659,21399.100000000028,11551.1
177427959.1659,21399.100000000028,11551.1
177427961.1659,21399.100000000028,11551.1
177427963.1659,21399.100000000028,11551.1
177427965.1659,21399.100000000028,11551.1
177427967.1659,21399.100000000028,11551.1
177427969.1659,21399.100000000028,11551.1
177427971.1659,21399.100000000028,11551.1
177427973.1659,21399.100000000028,11551.1
177427975.1659,21399.100000000028,11551.1
177427977.1659,21399.100000000028,11551.1
177427979.1659,21399.100000000028,11551.1
177427981.1659,21399.100000000028,11551.1
177427983.1659,21399.100000000028,11551.1
177427985.1659,21399.100000000028,11551.1
177427987.1659,21399.100000000028,11551.1
177427989.1659,21399.100000000028,11551.1
177427991.1659,21399.100000000028,11551.1
177427993.1659,21399.100000000028,11551.1
177427995.1659,21399.100000000028,11551.1
177427997.1659,21399.100000000028,11551.1
177427999.1659,21399.100000000028,11551.1
177428001.1659,21399.100000000028,11551.1
177428003.1659,21399.100000000028,11551.1
177428005.1659,21399.100000000028,11551.1
177428007.1659,21399.100000000028,11551.1
177428009.1659,21399.100000000028,11551.1
177428011.1659,21399.100000000028,11551.1
177428013.1659,21399.100000000028,11551.1
177428015.1659,21399.100000000028,11551.1
177428017.1659,21399.100000000028,11551.1
177428019.1659,21399.100000000028,11551.1
177428021.1659,21399.100000000028,11551.1
177428023.1659,21399.100000000028,11551.1
177428025.1659,21399.100000000028,11551.1
177428027.1659,21399.100000000028,11551.1
177428029.1659,21399.100000000028,11551.1
177428031.1659,21399.100000000028,11551.1
177428033.1659,21399.100000000028,11551.1
177428035.1659,21399.100000000028,11551.1
177428037.1659,21399.100000000028,11551.1
177428039.1659,21399.100000000028,11551.1
177428041.1659,21399.100000000028,11551.1
177428043.1659,21399.100000000028,11551.1
177428045.1659,21399.100000000028,11551.0
177428047.1659,21399.100000000028,11551.0
177428049.1659,21399.100000000028,11551.0
177428051.1659,21399.100000000028,11551.0
177428053.1659,21399.100000000028,11551.0
177428055.1659,21399.100000000028,11551.0
177428057.1659,21399.100000000028,11551.0
177428059.1659,21399.100000000028,11551.0
177428061.1659,21399.100000000028,11551.0
177428063.1659,21399.100000000028,11551.0
177428065.1659,21399.100000000028,11551.0
177428067.1659,21399.100000000028,11551.0
177428069.1659,21399.100000000028,11551.0
177428071.1659,21399.100000000028,11551.0
177428073.1659,21399.100000000028,11551.0
177428075.1659,21399.100000000028,11551.0
177428077.1659,21399.100000000028,11551.0
177428079.1659,21399.100000000028,11551.0
177428081.1659,21399.00000000003,11551.0
177428083.1659,21399.00000000003,11551.0
177428085.1659,21399.00000000003,11551.0
177428087.1659,21399.00000000003,11551.0
177428089.1659,21399.00000000003,11551.0
177428091.1659,21399.00000000003,11551.0
177428093.1659,21399.00000000003,11551.0
177428095.1659,21399.00000000003,11551.0
177428097.1659,21399.00000000003,11551.0
177428099.1659,21399.00000000003,11551.0
177428101.1659,21399.00000000003,11551.0
177428103.1659,21399.00000000003,11551.0
177428105.1659,21399.00000000003,11551.0
177428107.1659,21399.00000000003,11551.0
177428109.1659,21399.00000000003,11551.0
177428111.1659,21399.00000000003,11551.0
177428113.1659,21399.00000000003,11551.0
177428115.1659,21399.00000000003,11551.0
177428117.1659,21399.00000000003,11551.0
177428119.1659,21399.00000000003,11551.0
177428121.1659,21399.00000000003,11551.0
177428123.1659,21399.00000000003,11551.0
177428125.1659,21399.00000000003,11551.0
177428127.1659,21399.00000000003,11551.0
177428129.1659,21399.00000000003,11551.0
177428131.1659,21399.00000000003,11551.0
177428133.1659,21399.00000000003,11551.0
177428135.1659,21399.00000000003,11551.0
177428137.1659,21399.00000000003,11551.0
177428139.1659,21399.00000000003,11551.0
177428141.1659,21399.00000000003,11551.0
177428143.1659,21399.00000000003,11551.0
177428145.1659,21399.00000000003,11551.0
177428147.1659,21399.00000000003,11551.0
177428149.1659,21399.00000000003,11551.0
177428151.1659,21399.00000000003,11551.0
177428153.1659,21399.00000000003,11551.0
177428155.1659,21399.00000000003,11551.0
177428157.1659,21399.00000000003,11551.0
177428159.1659,21399.00000000003,11551.0
177428161.1659,21399.00000000003,11551.0
177428163.1659,21398.90000000003,11551.0
177428165.1659,21398.800000000032,11551.0
177428167.1659,21398.800000000032,11551.0
177428169.1659,21398.800000000032,11551.0
177428171.1659,21398.700000000033,11551.0
177428173.1659,21398.700000000033,11551.0
177428175.1659,21398.700000000033,11551.0
177428177.1659,21398.700000000033,11551.0
177428179.1659,20413.900000000034,11551.0
177428181.1659,20413.900000000034,11551.0
177428183.1659,20413.900000000034,11551.0
177428185.1659,21399.000000000033,11551.0
177428187.1659,21399.000000000033,11551.0
177428189.1659,21399.000000000033,11551.0
177428191.1659,21399.000000000033,11551.0
177428193.1659,21399.000000000033,11551.0
177428195.1659,21399.000000000033,11551.0
177428197.1659,21399.000000000033,11551.0
177428199.1659,21399.000000000033,11551.0
177428201.1659,21399.000000000033,11551.0
177428203.1659,21399.000000000033,11551.0
177428205.1659,21399.000000000033,11551.0
177428207.1659,21399.000000000033,11551.0
177428209.1659,21399.000000000033,11551.0
177428211.1659,21399.000000000033,11551.0
177428213.1659,21399.000000000033,11551.0
177428215.1659,21399.000000000033,11551.0
177428217.1659,21399.000000000033,11551.0
177428219.1659,21399.000000000033,11551.0
177428221.1659,21399.000000000033,11551.0
177428223.1659,21399.000000000033,11551.0
177428225.1659,21399.000000000033,11551.0
177428227.1659,21399.000000000033,11551.0
177428229.1659,21399.000000000033,11551.0
177428231.1659,21399.000000000033,11551.0
177428233.1659,21399.000000000033,11551.0
177428235.1659,21399.000000000033,11551.0
177428237.1659,21399.000000000033,11551.0
177428239.1659,21399.000000000033,11551.0
177428241.1659,21399.000000000033,11551.0
177428243.1659,21399.000000000033,11551.0
177428245.1659,21399.000000000033,11551.0
177428247.1659,21399.000000000033,11551.0
177428249.1659,21399.000000000033,11551.0
177428251.1659,21399.000000000033,11551.0
177428253.1659,21399.000000000033,11551.0
177428255.1659,21399.000000000033,11551.0
177428257.1659,21399.000000000033,11551.0
177428259.1659,21399.000000000033,11551.0
177428261.1659,21399.000000000033,11551.0
177428263.1659,21399.000000000033,11551.0
177428265.1659,21399.000000000033,11551.0
177428267.1659,21398.900000000034,11551.0
177428269.1659,21398.900000000034,11551.0
177428271.1659,21398.900000000034,11551.0
177428273.1659,21398.900000000034,11551.0
177428275.1659,21398.900000000034,11551.0
177428277.1659,21398.900000000034,11551.0
177428279.1659,21398.900000000034,11551.0
177428281.1659,21398.900000000034,11551.0
177428283.1659,21398.900000000034,11551.0
177428285.1659,21398.900000000034,11551.0
177428287.1659,21398.900000000034,11551.0
177428289.1659,21398.900000000034,11551.0
177428291.1659,21398.900000000034,11551.0
177428293.1659,21398.900000000034,11551.0
177428295.1659,21398.900000000034,11551.0
177428297.1659,21398.900000000034,11551.0
177428299.1659,21398.900000000034,11551.0
177428301.1659,21398.900000000034,11551.0
177428303.1659,21398.900000000034,11551.0
177428305.1659,21398.900000000034,11551.0
177428307.1659,21398.900000000034,11551.0
177428309.1659,21398.900000000034,11551.0
177428311.1659,21398.900000000034,11551.0
177428313.1659,21398.900000000034,11551.0
177428315.1659,21398.900000000034,11551.0
177428317.1659,21398.900000000034,11551.0
177428319.1659,21398.900000000034,11551.0
177428321.1659,21398.900000000034,11551.0
177428323.1659,21398.900000000034,11551.0
177428325.1659,21398.900000000034,11551.0
177428327.1659,21398.900000000034,11551.0
177428329.1659,21398.900000000034,11551.0
177428331.1659,21398.900000000034,11551.0
177428333.1659,21398.900000000034,11551.0
177428335.1659,21398.900000000034,11551.0
177428337.1659,21398.900000000034,11551.0
177428339.1659,21398.900000000034,11551.0
177428341.1659,21398.900000000034,11551.0
177428343.1659,21398.900000000034,11551.0
177428345.1659,21398.900000000034,11551.0
177428347.1659,21398.900000000034,11551.0
177428349.1659,21398.900000000034,11551.0
177428351.1659,21398.900000000034,11551.0
177428353.1659,21398.900000000034,11551.0
177428355.1659,21398.900000000034,11551.0
177428357.1659,21398.900000000034,11551.0
177428359.1659,21398.900000000034,11551.0
177428361.1659,21398.900000000034,11551.0
177428363.1659,21398.900000000034,11551.0
177428365.1659,21398.900000000034,11551.0
177428367.1659,21398.900000000034,11551.0
177428369.1659,21398.900000000034,11551.0
177428371.1659,21398.900000000034,11551.0
177428373.1659,21398.900000000034,11551.0
177428375.1659,21398.900000000034,11551.0
177428377.1659,21398.900000000034,11551.0
177428379.1659,21398.900000000034,11551.0
177428381.1659,21398.900000000034,11551.1
177428383.1659,21398.900000000034,11551.1
177428385.1659,21398.800000000036,11551.1
177428387.1659,21398.800000000036,11551.1
177428389.1659,21398.800000000036,11551.1
177428391.1659,21398.800000000036,11551.2
177428393.1659,21398.800000000036,11551.2
177428395.0659,21398.800000000036,11551.2
177428397.0659,21398.800000000036,11551.2
177428399.0659,21398.800000000036,11551.2
177428401.0659,21398.800000000036,11551.2
177428403.0659,21398.800000000036,11551.2
177428405.0659,21398.800000000036,11551.2
177428407.0659,21398.800000000036,11551.2
177428409.0659,21398.800000000036,11551.2
177428411.0659,21398.700000000037,11551.2
177428413.0659,21398.700000000037,11551.2
177428415.0659,21398.800000000036,11551.2
177428417.0659,21398.800000000036,11551.2
177428419.0659,21398.800000000036,11551.2
177428421.0659,21398.800000000036,11551.2
177428423.0659,21398.800000000036,11551.2
177428425.0659,21398.800000000036,11551.2
177428427.0659,21398.800000000036,11551.2
177428429.0659,21398.700000000037,11551.2
177428431.0659,21398.700000000037,11551.2
177428433.0659,21398.700000000037,11551.2
177428435.0659,21398.700000000037,11551.2
177428437.0659,21398.700000000037,11551.2
177428439.0659,21398.700000000037,11551.2
177428441.0659,21398.700000000037,11551.2
177428443.0659,21398.700000000037,11551.2
177428445.0659,21398.700000000037,11551.2
177428447.0659,21398.700000000037,11551.2
177428449.0659,21398.700000000037,11551.2
177428451.0659,21398.700000000037,11551.2
177428453.0659,21398.700000000037,11551.2
177428455.0659,21398.700000000037,11551.2
177428457.0659,21398.700000000037,11551.2
177428459.0659,21398.700000000037,11551.2
177428461.0659,21398.700000000037,11551.2
177428463.0659,21398.700000000037,11551.2
177428465.0659,21398.700000000037,11551.2
177428467.0659,21398.60000000004,11551.2
177428469.0659,21398.60000000004,11551.2
177428471.0659,21398.700000000037,11551.2
177428473.0659,21398.700000000037,11551.2
177428475.0659,21398.700000000037,11551.2
177428477.0659,21398.700000000037,11551.2
177428479.0659,21398.700000000037,11551.2
177428481.0659,21398.700000000037,11551.2
177428483.0659,21398.700000000037,11551.2
177428485.0659,21398.700000000037,11551.2
177428487.0659,21398.700000000037,11551.2
177428489.0659,21398.700000000037,11551.2
177428491.0659,21398.700000000037,11551.2
177428493.0659,21398.700000000037,11551.2
177428495.0659,21398.60000000004,11551.2
177428497.0659,21398.60000000004,11551.2
177428499.0659,21398.60000000004,11551.2
177428501.0659,21398.60000000004,11551.2
177428503.0659,21398.60000000004,11551.2
177428505.0659,21398.60000000004,11551.2
177428507.0659,21398.60000000004,11551.2
177428509.0659,21398.60000000004,11551.2
177428511.0659,21398.60000000004,11551.2
177428513.1659,21398.60000000004,11551.2
177428515.0659,21398.60000000004,11551.2
177428517.0659,21398.60000000004,11551.2
177428519.0659,21398.60000000004,11551.2
177428521.0659,21398.60000000004,11551.2
177428523.0659,21398.50000000004,11551.2
177428525.0659,21398.50000000004,11551.2
177428527.0659,21398.50000000004,11551.2
177428529.0659,21398.50000000004,11551.2
177428531.0659,21398.50000000004,11551.2
177428533.0659,21398.50000000004,11551.2
177428535.0659,21398.50000000004,11551.2
177428537.0659,21398.50000000004,11551.2
177428539.0659,21398.50000000004,11551.2
177428541.0659,21398.50000000004,11551.2
177428543.0659,21398.50000000004,11551.2
177428545.0659,21398.50000000004,11551.2
177428547.0659,21398.50000000004,11551.2
177428549.0659,21398.50000000004,11551.2
177428551.0659,21398.50000000004,11551.2
177428553.0659,21398.60000000004,11551.2
177428555.0659,21398.50000000004,11551.2
177428557.0659,21398.50000000004,11551.2
177428559.0659,21398.50000000004,11551.2
177428561.0659,21398.50000000004,11551.2
177428563.0659,21398.50000000004,11551.2
177428565.0659,21398.40000000004,11551.2
177428567.0659,21398.40000000004,11551.2
177428569.0659,21398.40000000004,11551.2
177428571.0659,21398.40000000004,11551.2
177428573.0659,21398.40000000004,11551.2
177428575.0659,21398.40000000004,11551.2
177428577.0659,21398.40000000004,11551.2
177428579.0659,21398.40000000004,11551.2
177428581.0659,21398.40000000004,11551.2
177428583.0659,21398.40000000004,11551.2
177428585.0659,21398.40000000004,11551.2
177428587.0659,21398.40000000004,11551.2
177428589.0659,21398.50000000004,11551.2
177428591.0659,21398.50000000004,11551.2
177428593.0659,21398.50000000004,11551.2
177428595.0659,21398.50000000004,11551.2
177428597.0659,21398.50000000004,11551.2
177428599.0659,21398.50000000004,11551.2
177428601.0659,21398.50000000004,11551.2
177428603.0659,21398.50000000004,11551.2
177428605.0659,21398.50000000004,11551.2
177428607.0659,21398.50000000004,11551.2
177428609.0659,21398.50000000004,11551.2
177428611.0659,21398.50000000004,11551.2
177428613.0659,21398.50000000004,11551.2
177428615.0659,21398.50000000004,11551.2
177428617.0659,21398.50000000004,11551.2
177428619.0659,21398.50000000004,11551.2
177428621.0659,21398.50000000004,11551.2
177428623.0659,21398.50000000004,11551.2
177428625.0659,21398.50000000004,11551.2
177428627.0659,21398.50000000004,11551.2
177428629.0659,21398.50000000004,11551.2
177428631.0659,21398.50000000004,11551.2
177428633.0659,21398.50000000004,11551.2
177428635.0659,21398.50000000004,11551.2
177428637.0659,21398.50000000004,11551.2
177428639.0659,21398.50000000004,11551.2
177428641.0659,21398.50000000004,11551.2
177428643.0659,21398.50000000004,11551.2
177428645.0659,21398.50000000004,11551.2
177428647.0659,20413.80000000004,11551.2
177428649.0659,20413.80000000004,11551.2
177428651.0659,20413.80000000004,11551.2
177428653.0659,20413.80000000004,11551.2
177428655.0659,20413.80000000004,11551.2
177428657.0659,20413.80000000004,11551.2
177428659.0659,20413.80000000004,11551.2
177428661.0659,20413.80000000004,11551.2
177428663.0659,20413.80000000004,11551.2
177428665.0659,20413.80000000004,11551.2
177428667.0659,20413.80000000004,11551.2
177428669.0659,20413.80000000004,11551.2
177428671.0659,20413.80000000004,11551.2
