Timestamp,Buy_Price,Sell_Price
177427765.1906,0.0,0.0
177427767.1906,0.0,0.0
177427769.1906,0.0,0.0
177427771.1906,0.0,0.0
177427773.1906,0.0,0.0
177427775.1906,0.0,0.0
177427777.1906,0.0,0.0
177427779.1906,0.0,0.0
177427781.1906,0.0,0.0
177427783.1906,0.0,0.0
177427785.1906,0.0,0.0
177427787.1906,0.0,0.0
177427789.1906,0.0,0.0
177427791.1906,0.0,0.0
177427793.1906,0.0,0.0
177427795.1906,0.0,0.0
177427797.1906,0.0,0.0
177427799.1906,0.0,0.0
177427801.1906,0.0,0.0
177427805.1906,0.0,0.0
177427807.1906,0.0,0.0
177427809.1906,0.0,0.0
177427811.1906,0.0,0.0
177427813.1906,0.0,0.0
177427815.1906,0.0,0.0
177427817.1906,0.0,0.0
177427819.1906,0.0,0.0
177427821.1906,0.0,0.0
177427823.1906,0.0,0.0
177427825.1906,0.0,0.0
177427827.1906,0.0,0.0
177427829.1906,0.0,0.0
177427831.1906,0.0,0.0
177427833.1906,0.0,0.0
177427835.1906,0.0,0.0
177427837.1906,0.0,0.0
177427839.1906,0.0,0.0
177427841.1906,0.0,0.0
177427843.1906,0.0,0.0
177427845.1906,0.0,0.0
177427847.1906,0.0,0.0
177427849.1906,0.0,0.0
177427851.1906,0.0,0.0
177427853.1906,0.0,0.0
177427855.1906,0.0,0.0
177427857.1906,0.0,0.0
177427859.1906,0.0,0.0
177427861.1906,0.0,0.0
177427863.1906,0.0,0.0
177427865.1906,0.0,0.0
177427867.1906,0.0,0.0
177427869.1906,0.0,0.0
177427871.1906,0.0,0.0
177427873.1906,0.0,0.0
177427875.1906,0.0,0.0
177427877.1906,0.0,0.0
177427879.1906,0.0,0.0
177427881.1906,0.0,0.0
177427883.1906,0.0,0.0
177427885.1906,0.0,0.0
177427887.1906,0.0,0.0
177427889.1906,0.0,0.0
177427891.1906,0.0,0.0
177427893.1906,0.0,0.0
177427895.1906,0.0,0.0
177427897.1906,0.0,0.0
177427899.1906,0.0,0.0
177427901.1906,0.0,0.0
177427903.1906,0.0,0.0
177427905.1906,0.0,0.0
177427907.1906,0.0,0.0
177427909.1906,0.0,0.0
177427911.1906,0.0,0.0
177427913.1906,0.0,0.0
177427915.1906,0.0,0.0
177427917.1906,0.0,0.0
177427919.1906,0.0,0.0
177427921.1906,0.0,0.0
177427923.1906,0.0,0.0
177427925.1906,0.0,0.0
177427927.1906,0.0,0.0
177427929.1906,0.0,0.0
177427931.1906,0.0,0.0
177427933.1906,0.0,0.0
177427935.1906,0.0,0.0
177427937.1906,0.0,0.0
177427939.1906,0.0,0.0
177427941.1906,0.0,0.0
177427943.1906,0.0,0.0
177427945.1906,0.0,0.0
177427947.1906,0.0,0.0
177427949.1906,0.0,0.0
177427951.1906,0.0,0.0
177427953.1906,0.0,0.0
177427955.1906,0.0,0.0
177427957.1906,0.0,0.0
177427959.1906,0.0,0.0
177427961.1906,0.0,0.0
177427963.1906,0.0,0.0
177427965.1906,0.0,0.0
177427967.1906,0.0,0.0
177427969.1906,0.0,0.0
177427971.1906,0.0,0.0
177427973.1906,0.0,0.0
177427975.1906,0.0,0.0
177427977.1906,0.0,0.0
177427979.1906,0.0,0.0
177427981.1906,0.0,0.0
177427983.1906,0.0,0.0
177427985.1906,0.0,0.0
177427987.1906,0.0,0.0
177427989.1906,0.0,0.0
177427991.1906,0.0,0.0
177427993.1906,0.0,0.0
177427995.1906,0.0,0.0
177427997.1906,0.0,0.0
177427999.1906,0.0,0.0
177428001.1906,0.0,0.0
177428003.1906,0.0,0.0
177428005.1906,0.0,0.0
177428007.1906,0.0,0.0
177428009.1906,0.0,0.0
177428011.1906,0.0,0.0
177428013.1906,0.0,0.0
177428015.1906,0.0,0.0
177428017.1906,0.0,0.0
177428019.1906,0.0,0.0
177428021.1906,0.0,0.0
177428023.1906,0.0,0.0
177428025.1906,0.0,0.0
177428027.1906,0.0,0.0
177428029.1906,0.0,0.0
177428031.1906,0.0,0.0
177428033.1906,0.0,0.0
177428035.1906,0.0,0.0
177428037.1906,0.0,0.0
177428039.1906,0.0,0.0
177428041.1906,0.0,0.0
177428043.1906,0.0,0.0
177428045.1906,0.0,0.0
177428047.1906,0.0,0.0
177428049.1906,0.0,0.0
177428051.1906,0.0,0.0
177428053.1906,0.0,0.0
177428055.1906,0.0,0.0
177428057.1906,0.0,0.0
177428059.1906,0.0,0.0
177428061.1906,0.0,0.0
177428063.1906,0.0,0.0
177428065.1906,0.0,0.0
177428067.1906,0.0,0.0
177428069.1906,0.0,0.0
177428071.1906,0.0,0.0
177428073.1906,0.0,0.0
177428075.1906,0.0,0.0
177428077.1906,0.0,0.0
177428079.1906,0.0,0.0
177428081.1906,0.0,0.0
177428083.1906,0.0,0.0
177428085.1906,0.0,0.0
177428087.1906,0.0,0.0
177428089.1906,0.0,0.0
177428091.1906,0.0,0.0
177428093.1906,0.0,0.0
177428095.1906,0.0,0.0
177428097.1906,0.0,0.0
177428099.1906,0.0,0.0
177428101.1906,0.0,0.0
177428103.1906,0.0,0.0
177428105.1906,0.0,0.0
177428107.1906,0.0,0.0
177428109.1906,0.0,0.0
177428111.1906,0.0,0.0
177428113.1906,0.0,0.0
177428115.1906,0.0,0.0
177428117.1906,0.0,0.0
177428119.1906,0.0,0.0
177428121.1906,0.0,0.0
177428123.1906,0.0,0.0
177428125.1906,0.0,0.0
177428127.1906,0.0,0.0
177428129.1906,0.0,0.0
177428131.1906,0.0,0.0
177428133.1906,0.0,0.0
177428135.1906,0.0,0.0
177428137.1906,0.0,0.0
177428139.1906,0.0,0.0
177428141.1906,0.0,0.0
177428143.1906,0.0,0.0
177428145.1906,0.0,0.0
177428147.1906,0.0,0.0
177428149.1906,0.0,0.0
177428151.1906,0.0,0.0
177428153.1906,0.0,0.0
177428155.1906,0.0,0.0
177428157.1906,0.0,0.0
177428159.1906,0.0,0.0
177428161.1906,0.0,0.0
177428163.1906,0.0,0.0
177428165.1906,0.0,0.0
177428167.1906,0.0,0.0
177428169.1906,0.0,0.0
177428171.1906,0.0,0.0
177428173.1906,0.0,0.0
177428175.1906,0.0,0.0
177428177.1906,0.0,0.0
177428179.1906,0.0,0.0
177428181.1906,0.0,0.0
177428183.1906,0.0,0.0
177428185.1906,0.0,0.0
177428187.1906,0.0,0.0
177428189.1906,0.0,0.0
177428191.1906,0.0,0.0
177428193.1906,0.0,0.0
177428195.1906,0.0,0.0
177428197.1906,0.0,0.0
177428199.1906,0.0,0.0
177428201.1906,0.0,0.0
177428203.1906,0.0,0.0
177428205.1906,0.0,0.0
177428207.1906,0.0,0.0
177428209.1906,0.0,0.0
177428211.1906,0.0,0.0
177428213.1906,0.0,0.0
177428215.1906,0.0,0.0
177428217.1906,0.0,0.0
177428219.1906,0.0,0.0
177428221.1906,0.0,0.0
177428223.1906,0.0,0.0
177428225.1906,0.0,0.0
177428227.1906,0.0,0.0
177428229.1906,0.0,0.0
177428231.1906,0.0,0.0
177428233.1906,0.0,0.0
177428235.1906,0.0,0.0
177428237.1906,0.0,0.0
177428239.1906,0.0,0.0
177428241.1906,0.0,0.0
177428243.1906,0.0,0.0
177428245.1906,0.0,0.0
177428247.1906,0.0,0.0
177428249.1906,0.0,0.0
177428251.1906,0.0,0.0
177428253.1906,0.0,0.0
177428255.1906,0.0,0.0
177428257.1906,0.0,0.0
177428259.1906,0.0,0.0
177428261.1906,0.0,0.0
177428263.1906,0.0,0.0
177428265.1906,0.0,0.0
177428267.1906,0.0,0.0
177428269.1906,0.0,0.0
177428271.1906,0.0,0.0
177428273.1906,0.0,0.0
177428275.1906,0.0,0.0
177428277.1906,0.0,0.0
177428279.1906,0.0,0.0
177428281.1906,0.0,0.0
177428283.1906,0.0,0.0
177428285.1906,0.0,0.0
177428287.1906,0.0,0.0
177428289.1906,0.0,0.0
177428291.1906,0.0,0.0
177428293.1906,0.0,0.0
177428295.1906,0.0,0.0
177428297.1906,0.0,0.0
177428299.1906,0.0,0.0
177428301.1906,0.0,0.0
177428303.1906,0.0,0.0
177428305.1906,0.0,0.0
177428307.1906,0.0,0.0
177428309.1906,0.0,0.0
177428311.1906,0.0,0.0
177428313.1906,0.0,0.0
177428315.1906,0.0,0.0
177428317.1906,0.0,0.0
177428319.1906,0.0,0.0
177428321.1906,0.0,0.0
177428323.1906,0.0,0.0
177428325.1906,0.0,0.0
177428327.1906,0.0,0.0
177428329.1906,0.0,0.0
177428331.1906,0.0,0.0
177428333.1906,0.0,0.0
177428335.1906,0.0,0.0
177428337.1906,0.0,0.0
177428339.1906,0.0,0.0
177428341.1906,0.0,0.0
177428343.1906,0.0,0.0
177428345.1906,0.0,0.0
177428347.1906,0.0,0.0
177428349.1906,0.0,0.0
177428351.1906,0.0,0.0
177428353.1906,0.0,0.0
177428355.1906,0.0,0.0
177428357.1906,0.0,0.0
177428359.1906,0.0,0.0
177428361.1906,0.0,0.0
177428363.1906,0.0,0.0
177428365.1906,0.0,0.0
177428367.1906,0.0,0.0
177428369.1906,0.0,0.0
177428371.1906,0.0,0.0
177428373.1906,0.0,0.0
177428375.1906,0.0,0.0
177428377.1906,0.0,0.0
177428379.1906,0.0,0.0
177428381.1906,0.0,0.0
177428383.1906,0.0,0.0
177428385.1906,0.0,0.0
177428387.1906,0.0,0.0
177428389.1906,0.0,0.0
177428391.1906,0.0,0.0
177428393.1906,0.0,0.0
177428395.0906,0.0,0.0
177428397.0906,0.0,0.0
177428399.0906,0.0,0.0
177428401.0906,0.0,0.0
177428403.0906,0.0,0.0
177428405.0906,0.0,0.0
177428407.0906,0.0,0.0
177428409.0906,0.0,0.0
177428411.0906,0.0,0.0
177428413.0906,0.0,0.0
177428415.0906,0.0,0.0
177428417.0906,0.0,0.0
177428419.0906,0.0,0.0
177428421.0906,0.0,0.0
177428423.0906,0.0,0.0
177428425.0906,0.0,0.0
177428427.0906,0.0,0.0
177428429.0906,0.0,0.0
177428431.0906,0.0,0.0
177428433.0906,0.0,0.0
177428435.0906,0.0,0.0
177428437.0906,0.0,0.0
177428439.0906,0.0,0.0
177428441.0906,0.0,0.0
177428443.0906,0.0,0.0
177428445.0906,0.0,0.0
177428447.0906,0.0,0.0
177428449.0906,0.0,0.0
177428451.0906,0.0,0.0
177428453.0906,0.0,0.0
177428455.0906,0.0,0.0
177428457.0906,0.0,0.0
177428459.0906,0.0,0.0
177428461.0906,0.0,0.0
177428463.0906,0.0,0.0
177428465.0906,0.0,0.0
177428467.0906,0.0,0.0
177428469.0906,0.0,0.0
177428471.0906,0.0,0.0
177428473.0906,0.0,0.0
177428475.0906,0.0,0.0
177428477.0906,0.0,0.0
177428479.0906,0.0,0.0
177428481.0906,0.0,0.0
177428483.0906,0.0,0.0
177428485.0906,0.0,0.0
177428487.0906,0.0,0.0
177428489.0906,0.0,0.0
177428491.0906,0.0,0.0
177428493.0906,0.0,0.0
177428495.0906,0.0,0.0
177428497.0906,0.0,0.0
177428499.0906,0.0,0.0
177428501.0906,0.0,0.0
177428503.0906,0.0,0.0
177428505.0906,0.0,0.0
177428507.0906,0.0,0.0
177428509.0906,0.0,0.0
177428511.0906,0.0,0.0
177428513.1906,0.0,0.0
177428515.0906,0.0,0.0
177428517.0906,0.0,0.0
177428519.0906,0.0,0.0
177428521.0906,0.0,0.0
177428523.0906,0.0,0.0
177428525.0906,0.0,0.0
177428527.0906,0.0,0.0
177428529.0906,0.0,0.0
177428531.0906,0.0,0.0
177428533.0906,0.0,0.0
177428535.0906,0.0,0.0
177428537.0906,0.0,0.0
177428539.0906,0.0,0.0
177428541.0906,0.0,0.0
177428543.0906,0.0,0.0
177428545.0906,0.0,0.0
177428547.0906,0.0,0.0
177428549.0906,0.0,0.0
177428551.0906,0.0,0.0
177428553.0906,0.0,0.0
177428555.0906,0.0,0.0
177428557.0906,0.0,0.0
177428559.0906,0.0,0.0
177428561.0906,0.0,0.0
177428563.0906,0.0,0.0
177428565.0906,0.0,0.0
177428567.0906,0.0,0.0
177428569.0906,0.0,0.0
177428571.0906,0.0,0.0
177428573.0906,0.0,0.0
177428575.0906,0.0,0.0
177428577.0906,0.0,0.0
177428579.0906,0.0,0.0
177428581.0906,0.0,0.0
177428583.0906,0.0,0.0
177428585.0906,0.0,0.0
177428587.0906,0.0,0.0
177428589.0906,0.0,0.0
177428591.0906,0.0,0.0
177428593.0906,0.0,0.0
177428595.0906,0.0,0.0
177428597.0906,0.0,0.0
177428599.0906,0.0,0.0
177428601.0906,0.0,0.0
177428603.0906,0.0,0.0
177428605.0906,0.0,0.0
177428607.0906,0.0,0.0
177428609.0906,0.0,0.0
177428611.0906,0.0,0.0
177428613.0906,0.0,0.0
177428615.0906,0.0,0.0
177428617.0906,0.0,0.0
177428619.0906,0.0,0.0
177428621.0906,0.0,0.0
177428623.0906,0.0,0.0
177428625.0906,0.0,0.0
177428627.0906,0.0,0.0
177428629.0906,0.0,0.0
177428631.0906,0.0,0.0
177428633.0906,0.0,0.0
177428635.0906,0.0,0.0
177428637.0906,0.0,0.0
177428639.0906,0.0,0.0
177428641.0906,0.0,0.0
177428643.0906,0.0,0.0
177428645.0906,0.0,0.0
177428647.0906,0.0,0.0
177428649.0906,0.0,0.0
177428651.0906,0.0,0.0
177428653.0906,0.0,0.0
177428655.0906,0.0,0.0
177428657.0906,0.0,0.0
177428659.0906,0.0,0.0
177428661.0906,0.0,0.0
177428663.0906,0.0,0.0
177428665.0906,0.0,0.0
177428667.0906,0.0,0.0
177428669.0906,0.0,0.0
177428671.0906,0.0,0.0
177428673.0906,0.0,0.0
177428675.0906,0.0,0.0
177428677.0906,0.0,0.0
177428679.0906,0.0,0.0
177428681.0906,0.0,0.0
177428683.0906,0.0,0.0
177428685.0906,0.0,0.0
177428687.0906,0.0,0.0
177428689.0906,0.0,0.0
177428691.0906,0.0,0.0
177428693.0906,0.0,0.0
177428695.0906,0.0,0.0
177428697.0906,0.0,0.0
177428699.0906,0.0,0.0
177428701.0906,0.0,0.0
177428703.0906,0.0,0.0
177428705.0906,0.0,0.0
177428707.0906,0.0,0.0
177428709.0906,0.0,0.0
177428711.0906,0.0,0.0
177428713.0906,0.0,0.0
177428715.0906,0.0,0.0
177428717.0906,0.0,0.0
177428719.0906,0.0,0.0
177428721.0906,0.0,0.0
177428723.0906,0.0,0.0
177428725.0906,0.0,0.0
177428727.0906,0.0,0.0
177428729.0906,0.0,0.0
177428731.0906,0.0,0.0
177428733.0906,0.0,0.0
177428735.0906,0.0,0.0
177428737.0906,0.0,0.0
177428739.0906,0.0,0.0
177428741.0906,0.0,0.0
177428742.99060002,0.0,0.0
177428744.99060002,0.0,0.0
177428746.99060002,0.0,0.0
177428748.99060002,0.0,0.0
177428750.99060002,0.0,0.0
177428752.99060002,0.0,0.0
177428754.99060002,0.0,0.0
177428756.99060002,0.0,0.0
177428758.99060002,0.0,0.0
177428760.99060002,0.0,0.0
177428762.99060002,0.0,0.0
177428764.99060002,0.0,0.0
177428766.99060002,0.0,0.0
177428768.99060002,0.0,0.0
177428770.99060002,0.0,0.0
177428772.99060002,0.0,0.0
177428774.99060002,0.0,0.0
177428776.99060002,0.0,0.0
177428778.99060002,0.0,0.0
177428780.99060002,0.0,0.0
177428782.99060002,0.0,0.0
177428784.99060002,0.0,0.0
177428786.99060002,0.0,0.0
177428788.99060002,0.0,0.0
177428790.99060002,0.0,0.0
177428792.99060002,0.0,0.0
177428794.99060002,0.0,0.0
177428796.99060002,0.0,0.0
177428798.99060002,0.0,0.0
177428800.99060002,0.0,0.0
177428802.99060002,0.0,0.0
177428804.99060002,0.0,0.0
177428806.99060002,0.0,0.0
177428808.99060002,0.0,0.0
177428810.99060002,0.0,0.0
177428812.99060002,0.0,0.0
177428814.99060002,0.0,0.0
177428816.99060002,0.0,0.0
177428818.99060002,0.0,0.0
177428820.99060002,0.0,0.0
177428822.99060002,0.0,0.0
177428824.99060002,0.0,0.0
177428826.99060002,0.0,0.0
177428828.99060002,0.0,0.0
177428830.99060002,0.0,0.0
177428832.99060002,0.0,0.0
177428834.99060002,0.0,0.0
177428836.99060002,0.0,0.0
177428838.99060002,0.0,0.0
177428840.99060002,0.0,0.0
177428842.99060002,0.0,0.0
177428844.99060002,0.0,0.0
177428846.99060002,0.0,0.0
177428848.99060002,0.0,0.0
177428850.99060002,0.0,0.0
177428852.99060002,0.0,0.0
177428854.99060002,0.0,0.0
177428856.99060002,0.0,0.0
177428858.99060002,0.0,0.0
177428860.99060002,0.0,0.0
177428862.99060002,0.0,0.0
177428864.99060002,0.0,0.0
177428866.99060002,0.0,0.0
177428868.99060002,0.0,0.0
177428870.99060002,0.0,0.0
177428872.99060002,0.0,0.0
177428874.99060002,0.0,0.0
177428876.99060002,0.0,0.0
177428878.99060002,0.0,0.0
177428880.99060002,0.0,0.0
177428882.99060002,0.0,0.0
177428884.99060002,0.0,0.0
177428886.99060002,0.0,0.0
177428888.99060002,0.0,0.0
177428890.99060002,0.0,0.0
177428892.99060002,0.0,0.0
177428894.99060002,0.0,0.0
177428896.99060002,0.0,0.0
177428898.99060002,0.0,0.0
177428900.99060002,0.0,0.0
177428902.99060002,0.0,0.0
177428904.99060002,0.0,0.0
177428906.99060002,0.0,0.0
177428908.99060002,0.0,0.0
177428910.99060002,0.0,0.0
177428912.99060002,0.0,0.0
177428914.99060002,0.0,0.0
177428916.99060002,0.0,0.0
177428918.99060002,0.0,0.0
177428920.99060002,0.0,0.0
177428922.99060002,0.0,0.0
177428924.99060002,0.0,0.0
177428926.99060002,0.0,0.0
177428928.99060002,0.0,0.0
177428930.99060002,0.0,0.0
177428932.99060002,0.0,0.0
177428934.99060002,0.0,0.0
177428936.99060002,0.0,0.0
177428938.99060002,0.0,0.0
177428940.99060002,0.0,0.0
177428942.99060002,0.0,0.0
177428944.99060002,0.0,0.0
177428946.99060002,0.0,0.0
177428948.99060002,0.0,0.0
177428950.99060002,0.0,0.0
177428952.99060002,0.0,0.0
177428954.99060002,0.0,0.0
177428956.99060002,0.0,0.0
177428958.99060002,0.0,0.0
177428960.99060002,0.0,0.0
177428962.99060002,0.0,0.0
177428964.99060002,0.0,0.0
177428966.99060002,0.0,0.0
177428968.99060002,0.0,0.0
177428970.99060002,0.0,0.0
177428972.99060002,0.0,0.0
177428974.99060002,0.0,0.0
177428976.99060002,0.0,0.0
177428978.99060002,0.0,0.0
177428980.99060002,0.0,0.0
177428982.99060002,0.0,0.0
177428984.99060002,0.0,0.0
177428986.99060002,0.0,0.0
177428988.99060002,0.0,0.0
177428990.99060002,0.0,0.0
177428992.99060002,0.0,0.0
177428994.99060002,0.0,0.0
177428996.99060002,0.0,0.0
177428998.99060002,0.0,0.0
177429000.99060002,0.0,0.0
177429002.99060002,0.0,0.0
177429004.99060002,0.0,0.0
177429006.99060002,0.0,0.0
177429008.99060002,0.0,0.0
177429010.99060002,0.0,0.0
177429012.99060002,0.0,0.0
177429014.99060002,0.0,0.0
177429016.99060002,0.0,0.0
177429018.99060002,0.0,0.0
177429020.99060002,0.0,0.0
177429022.99060002,0.0,0.0
177429024.99060002,0.0,0.0
177429026.99060002,0.0,0.0
177429028.99060002,0.0,0.0
177429030.99060002,0.0,0.0
177429032.99060002,0.0,0.0
177429034.99060002,0.0,0.0
177429036.99060002,0.0,0.0
177429038.99060002,0.0,0.0
177429040.99060002,0.0,0.0
177429042.99060002,0.0,0.0
177429044.99060002,0.0,0.0
