Timestamp,Buy_Price,Sell_Price
177427695.1659,1499.9000000000003,1057.9999999999998
177427697.1659,1499.9000000000003,1057.9999999999998
177427699.1659,1499.9000000000003,1057.9999999999998
177427701.1659,1499.9000000000003,1057.9999999999998
177427703.1659,1499.9000000000003,1057.9999999999998
177427705.1659,1499.9000000000003,1057.9999999999998
177427707.1659,1499.9000000000003,1057.9999999999998
177427709.1659,1499.9000000000003,1057.9999999999998
177427711.1659,1499.9000000000003,1057.9999999999998
177427713.1659,1499.9000000000003,1057.9999999999998
177427715.1659,1500.0000000000002,1057.9999999999998
177427717.1659,1500.0000000000002,1057.9999999999998
177427719.1659,1500.0000000000002,1057.9999999999998
177427721.1659,1500.0000000000002,1057.9999999999998
177427723.1659,1632.8000000000002,1057.9999999999998
177427725.1659,1632.8000000000002,1057.9999999999998
177427727.1659,1632.8000000000002,1057.9999999999998
177427729.1659,1632.8000000000002,1057.9999999999998
177427731.1659,1632.8000000000002,1057.9999999999998
177427733.1659,1632.8000000000002,1057.9999999999998
177427735.1659,1632.8000000000002,1057.9999999999998
177427737.1659,1632.8000000000002,1057.9999999999998
177427739.1659,1632.8000000000002,1057.9999999999998
177427741.1659,1632.8000000000002,1057.9999999999998
177427743.1659,1632.8000000000002,1057.9999999999998
177427745.1659,1632.8000000000002,1057.9999999999998
177427747.1659,1632.8000000000002,1057.9999999999998
177427749.1659,1632.8000000000002,1057.9999999999998
177427751.1659,1632.8000000000002,1057.9999999999998
177427753.1659,1632.8000000000002,1057.9999999999998
177427755.1659,1632.8000000000002,1057.9999999999998
177427757.1659,1632.8000000000002,1057.9999999999998
177427759.1659,1632.8000000000002,1057.9999999999998
177427761.1659,1632.8000000000002,1057.9999999999998
177427763.1659,1632.8000000000002,1057.9999999999998
177427765.1659,1632.8000000000002,1057.9999999999998
177427767.1659,1632.8000000000002,1057.9999999999998
177427769.1659,1632.8000000000002,1057.9999999999998
177427771.1659,1632.8000000000002,1057.9999999999998
177427773.1659,1632.8000000000002,1057.9999999999998
177427775.1659,1632.8000000000002,1057.9999999999998
177427777.1659,1632.8000000000002,1057.9999999999998
177427779.1659,1632.8000000000002,1057.9999999999998
177427781.1659,1632.8000000000002,1057.9999999999998
177427783.1659,1632.8000000000002,1057.9999999999998
177427785.1659,1632.8000000000002,1057.9999999999998
177427787.1659,1632.8000000000002,1057.9999999999998
177427789.1659,1632.8000000000002,1057.9999999999998
177427791.1659,1632.8000000000002,1057.9999999999998
177427793.1659,1632.8000000000002,1057.9999999999998
177427795.1659,1632.8000000000002,1057.9999999999998
177427797.1659,1632.8000000000002,1057.9999999999998
177427799.1659,1632.8000000000002,1057.9999999999998
177427801.1659,1632.8000000000002,1057.9999999999998
177427805.1659,1632.8000000000002,1057.9999999999998
177427807.1659,1632.8000000000002,1057.9999999999998
177427809.1659,1632.8000000000002,1057.9999999999998
177427811.1659,1632.8000000000002,1057.9999999999998
177427813.1659,1632.8000000000002,1058.0999999999997
177427815.1659,1632.8000000000002,1058.0999999999997
177427817.1659,1632.8000000000002,1058.0999999999997
177427819.1659,1632.8000000000002,1058.0999999999997
177427821.1659,1632.8000000000002,1058.0999999999997
177427823.1659,1632.8000000000002,1058.0999999999997
177427825.1659,1632.8000000000002,1058.0999999999997
177427827.1659,1632.8000000000002,1058.0999999999997
177427829.1659,1632.8000000000002,1058.0999999999997
177427831.1659,1632.8000000000002,1058.0999999999997
177427833.1659,1632.8000000000002,1058.0999999999997
177427835.1659,1632.8000000000002,1058.0999999999997
177427837.1659,1632.9,1058.0999999999997
177427839.1659,1632.9,1058.0999999999997
177427841.1659,1632.9,1058.0999999999997
177427843.1659,1632.9,1058.0999999999997
177427845.1659,1632.9,1058.0999999999997
177427847.1659,1632.9,1058.0999999999997
177427849.1659,1632.9,1058.0999999999997
177427851.1659,1632.9,1058.0999999999997
177427853.1659,1632.9,1058.0999999999997
177427855.1659,1632.9,1058.0999999999997
177427857.1659,1632.9,1058.0999999999997
177427859.1659,1632.9,1058.0999999999997
177427861.1659,1632.9,1058.0999999999997
177427863.1659,1632.9,1058.0999999999997
177427865.1659,1632.9,1058.0999999999997
177427867.1659,1632.9,1058.0999999999997
177427869.1659,1632.9,1058.0999999999997
177427871.1659,1632.9,1058.0999999999997
177427873.1659,1632.9,1058.0999999999997
177427875.1659,1632.9,1058.0999999999997
177427877.1659,1632.9,1058.0999999999997
177427879.1659,1632.9,1058.0999999999997
177427881.1659,1632.9,1058.0999999999997
177427883.1659,1632.9,1058.0999999999997
177427885.1659,1632.9,1058.0999999999997
177427887.1659,1632.9,1058.0999999999997
177427889.1659,1632.9,1058.0999999999997
177427891.1659,1632.9,1058.0999999999997
177427893.1659,1632.9,1058.0999999999997
177427895.1659,1632.9,1058.0999999999997
177427897.1659,1632.9,1058.0999999999997
177427899.1659,1632.9,1058.0999999999997
177427901.1659,1632.9,1058.0999999999997
177427903.1659,1632.9,1058.0999999999997
177427905.1659,1632.9,1058.0999999999997
177427907.1659,1632.9,1058.0999999999997
177427909.1659,1632.9,1058.0999999999997
177427911.1659,1632.9,1058.0999999999997
177427913.1659,1632.9,1058.0999999999997
177427915.1659,1632.9,1058.0999999999997
177427917.1659,1632.9,1058.0999999999997
177427919.1659,1632.9,1058.0999999999997
177427921.1659,1632.9,1058.0999999999997
177427923.1659,1632.9,1058.0999999999997
177427925.1659,1632.9,1058.1999999999996
177427927.1659,1632.9,1058.1999999999996
177427929.1659,1632.9,1058.1999999999996
177427931.1659,1632.9,1058.1999999999996
177427933.1659,1632.9,1058.1999999999996
177427935.1659,1632.9,1058.1999999999996
177427937.1659,1632.9,1058.1999999999996
177427939.1659,1632.9,1058.1999999999996
177427941.1659,1632.9,1058.1999999999996
177427943.1659,1632.9,1058.1999999999996
177427945.1659,1632.9,1058.1999999999996
177427947.1659,1632.9,1058.1999999999996
177427949.1659,1632.7,1058.1999999999996
177427951.1659,1632.7,1058.1999999999996
177427953.1659,1632.7,1058.1999999999996
177427955.1659,1632.7,1058.1999999999996
177427957.1659,1632.7,1058.1999999999996
177427959.1659,1632.7,1058.1999999999996
177427961.1659,1632.7,1058.1999999999996
177427963.1659,1632.7,1058.1999999999996
177427965.1659,1632.7,1058.1999999999996
177427967.1659,1632.7,1058.1999999999996
177427969.1659,1632.7,1058.1999999999996
177427971.1659,1632.7,1058.1999999999996
177427973.1659,1632.7,1058.2999999999995
177427975.1659,1632.7,1058.2999999999995
177427977.1659,1632.7,1058.2999999999995
177427979.1659,1632.7,1058.1999999999996
177427981.1659,1632.7,1058.1999999999996
177427983.1659,1632.7,1058.1999999999996
177427985.1659,1632.7,1058.1999999999996
177427987.1659,1632.7,1058.1999999999996
177427989.1659,1632.7,1058.2999999999995
177427991.1659,1632.7,1058.2999999999995
177427993.1659,1632.7,1058.2999999999995
177427995.1659,1632.7,1058.2999999999995
177427997.1659,1632.7,1058.2999999999995
177427999.1659,1632.7,1058.2999999999995
177428001.1659,1632.8,1058.2999999999995
177428003.1659,1632.8,1058.3999999999994
177428005.1659,1632.8,1058.3999999999994
177428007.1659,1632.8,1058.3999999999994
177428009.1659,1632.8,1058.3999999999994
177428011.1659,1632.8,1058.3999999999994
177428013.1659,1632.8,1058.3999999999994
177428015.1659,1632.8,1058.3999999999994
177428017.1659,1632.8,1058.3999999999994
177428019.1659,1632.8,1058.3999999999994
177428021.1659,1632.8,1058.3999999999994
177428023.1659,1632.8,1058.3999999999994
177428025.1659,1632.8,1058.3999999999994
177428027.1659,1632.8,1058.3999999999994
177428029.1659,1632.8,1058.3999999999994
177428031.1659,1632.7,1058.3999999999994
177428033.1659,1632.7,1058.3999999999994
177428035.1659,1632.7,1058.3999999999994
177428037.1659,1632.7,1058.3999999999994
177428039.1659,1632.7,1058.3999999999994
177428041.1659,1632.7,1058.3999999999994
177428043.1659,1632.7,1058.3999999999994
177428045.1659,1632.7,1058.3999999999994
177428047.1659,1632.7,1058.3999999999994
177428049.1659,1632.7,1058.3999999999994
177428051.1659,1632.7,1058.3999999999994
177428053.1659,1632.7,1058.3999999999994
177428055.1659,1632.7,1058.3999999999994
177428057.1659,1632.7,1058.3999999999994
177428059.1659,1632.7,1058.3999999999994
177428061.1659,1632.7,1058.3999999999994
177428063.1659,1632.7,1058.3999999999994
177428065.1659,1632.7,1058.3999999999994
177428067.1659,1632.7,1058.3999999999994
177428069.1659,1632.7,1058.3999999999994
177428071.1659,1632.7,1058.3999999999994
177428073.1659,1632.7,1058.3999999999994
177428075.1659,1632.7,1058.3999999999994
177428077.1659,1632.7,1058.3999999999994
177428079.1659,1632.7,1058.3999999999994
177428081.1659,1632.7,1058.3999999999994
177428083.1659,1632.7,1058.3999999999994
177428085.1659,1632.7,1058.3999999999994
177428087.1659,1632.7,1058.3999999999994
177428089.1659,1632.7,1058.3999999999994
177428091.1659,1632.7,1058.3999999999994
177428093.1659,1632.7,1058.3999999999994
177428095.1659,1632.7,1058.3999999999994
177428097.1659,1632.7,1058.3999999999994
177428099.1659,1632.7,1058.3999999999994
177428101.1659,1632.7,1058.3999999999994
177428103.1659,1632.7,1058.3999999999994
177428105.1659,1632.7,1058.3999999999994
177428107.1659,1632.7,1058.3999999999994
177428109.1659,1632.7,1058.3999999999994
177428111.1659,1632.7,1058.3999999999994
177428113.1659,1632.7,1058.3999999999994
177428115.1659,1632.7,1058.3999999999994
177428117.1659,1632.7,1058.3999999999994
177428119.1659,1632.7,1058.3999999999994
177428121.1659,1632.7,1058.3999999999994
177428123.1659,1632.7,1058.3999999999994
177428125.1659,1632.7,1058.3999999999994
177428127.1659,1632.7,1058.3999999999994
177428129.1659,1632.7,1058.3999999999994
177428131.1659,1632.7,1058.3999999999994
177428133.1659,1632.7,1058.3999999999994
177428135.1659,1632.7,1058.3999999999994
177428137.1659,1632.7,1058.3999999999994
177428139.1659,1632.7,1058.3999999999994
177428141.1659,1632.7,1058.3999999999994
177428143.1659,1632.7,1058.3999999999994
177428145.1659,1632.7,1058.3999999999994
177428147.1659,1632.8,1058.3999999999994
177428149.1659,1632.8,1058.3999999999994
177428151.1659,1632.8,1058.3999999999994
177428153.1659,1632.8,1058.3999999999994
177428155.1659,1632.8,1058.3999999999994
177428157.1659,1632.8,1058.4999999999993
177428159.1659,1632.8,1058.3999999999994
177428161.1659,1632.8,1058.3999999999994
177428163.1659,1632.8,1058.3999999999994
177428165.1659,1632.8,1058.4999999999993
177428167.1659,1632.8,1058.4999999999993
177428169.1659,1632.8,1058.4999999999993
177428171.1659,1632.8,1058.4999999999993
177428173.1659,1632.8,1058.4999999999993
177428175.1659,1632.8,1058.4999999999993
177428177.1659,1632.8,1058.4999999999993
177428179.1659,1632.8,1058.4999999999993
177428181.1659,1632.7,1058.4999999999993
177428183.1659,1632.7,1058.4999999999993
177428185.1659,1632.7,1058.4999999999993
177428187.1659,1632.7,1058.4999999999993
177428189.1659,1632.7,1058.4999999999993
177428191.1659,1632.7,1058.4999999999993
177428193.1659,1632.7,1058.4999999999993
177428195.1659,1632.7,1058.4999999999993
177428197.1659,1632.6000000000001,1058.4999999999993
177428199.1659,1632.7,1058.4999999999993
177428201.1659,1632.6000000000001,1058.4999999999993
177428203.1659,1632.6000000000001,1058.5999999999992
177428205.1659,1632.6000000000001,1058.5999999999992
177428207.1659,1632.6000000000001,1058.5999999999992
177428209.1659,1632.6000000000001,1058.5999999999992
177428211.1659,1632.6000000000001,1058.5999999999992
177428213.1659,1632.6000000000001,1058.5999999999992
177428215.1659,1632.6000000000001,1058.5999999999992
177428217.1659,1632.6000000000001,1058.5999999999992
177428219.1659,1632.6000000000001,1058.5999999999992
177428221.1659,1632.6000000000001,1058.5999999999992
177428223.1659,1632.6000000000001,1058.5999999999992
177428225.1659,1632.6000000000001,1058.5999999999992
177428227.1659,1632.6000000000001,1058.5999999999992
177428229.1659,1632.6000000000001,1058.5999999999992
177428231.1659,1632.6000000000001,1058.5999999999992
177428233.1659,1632.6000000000001,1058.5999999999992
177428235.1659,1632.6000000000001,1058.5999999999992
177428237.1659,1632.6000000000001,1058.5999999999992
177428239.1659,1632.6000000000001,1058.5999999999992
177428241.1659,1632.6000000000001,1058.5999999999992
177428243.1659,1632.6000000000001,1058.5999999999992
177428245.1659,1632.6000000000001,1058.5999999999992
177428247.1659,1632.6000000000001,1058.5999999999992
177428249.1659,1632.6000000000001,1058.5999999999992
177428251.1659,1632.6000000000001,1058.5999999999992
177428253.1659,1632.6000000000001,1058.5999999999992
177428255.1659,1632.6000000000001,1058.5999999999992
177428257.1659,1632.6000000000001,1058.5999999999992
177428259.1659,1632.6000000000001,1058.5999999999992
177428261.1659,1632.6000000000001,1058.5999999999992
177428263.1659,1632.6000000000001,1058.5999999999992
177428265.1659,1632.6000000000001,1058.5999999999992
177428267.1659,1632.6000000000001,1058.5999999999992
177428269.1659,1632.6000000000001,1058.5999999999992
177428271.1659,1632.5000000000002,1058.5999999999992
177428273.1659,1632.5000000000002,1058.5999999999992
177428275.1659,1632.5000000000002,1058.5999999999992
177428277.1659,1632.5000000000002,1058.5999999999992
177428279.1659,1632.5000000000002,1058.5999999999992
177428281.1659,1632.5000000000002,1058.5999999999992
177428283.1659,1632.5000000000002,1058.5999999999992
177428285.1659,1632.5000000000002,1058.5999999999992
177428287.1659,1632.5000000000002,1058.5999999999992
177428289.1659,1632.5000000000002,1058.5999999999992
177428291.1659,1632.5000000000002,1058.5999999999992
177428293.1659,1632.5000000000002,1058.5999999999992
177428295.1659,1632.5000000000002,1058.5999999999992
177428297.1659,1632.5000000000002,1058.5999999999992
177428299.1659,1632.5000000000002,1058.5999999999992
177428301.1659,1632.5000000000002,1058.5999999999992
177428303.1659,1632.6000000000001,1058.5999999999992
177428305.1659,1632.6000000000001,1058.5999999999992
177428307.1659,1632.6000000000001,1058.5999999999992
177428309.1659,1632.6000000000001,1058.5999999999992
177428311.1659,1632.6000000000001,1058.5999999999992
177428313.1659,1632.6000000000001,1058.5999999999992
177428315.1659,1632.6000000000001,1058.5999999999992
177428317.1659,1632.6000000000001,1058.5999999999992
177428319.1659,1749.3000000000002,1058.5999999999992
177428321.1659,1749.5000000000002,1058.5999999999992
177428323.1659,1749.5000000000002,1058.5999999999992
177428325.1659,1749.5000000000002,1058.6999999999991
177428327.1659,1749.5000000000002,1058.6999999999991
177428329.1659,1749.5000000000002,1058.6999999999991
177428331.1659,1749.5000000000002,1058.6999999999991
177428333.1659,1749.5000000000002,1058.6999999999991
177428335.1659,1749.5000000000002,1058.6999999999991
177428337.1659,1749.5000000000002,1058.6999999999991
177428339.1659,1749.5000000000002,1058.6999999999991
177428341.1659,1749.5000000000002,1058.6999999999991
177428343.1659,1749.5000000000002,1058.6999999999991
177428345.1659,1749.5000000000002,1058.6999999999991
177428347.1659,1749.5000000000002,1058.6999999999991
177428349.1659,1749.5000000000002,1058.6999999999991
177428351.1659,1749.5000000000002,1058.6999999999991
177428353.1659,1749.5000000000002,1058.6999999999991
177428355.1659,1749.5000000000002,1058.6999999999991
177428357.1659,1749.5000000000002,1058.6999999999991
177428359.1659,1749.5000000000002,1058.6999999999991
177428361.1659,1749.5000000000002,1058.6999999999991
177428363.1659,1749.5000000000002,1058.6999999999991
177428365.1659,1749.5000000000002,1058.6999999999991
177428367.1659,1749.5000000000002,1058.6999999999991
177428369.1659,1749.5000000000002,1058.6999999999991
177428371.1659,1749.5000000000002,1058.6999999999991
177428373.1659,1749.4000000000003,1058.6999999999991
177428375.1659,1749.4000000000003,1058.6999999999991
177428377.1659,1749.4000000000003,1058.6999999999991
177428379.1659,1749.4000000000003,1058.6999999999991
177428381.1659,1749.4000000000003,1058.6999999999991
177428383.1659,1749.4000000000003,1058.799999999999
177428385.1659,1749.4000000000003,1058.799999999999
177428387.1659,1749.4000000000003,1058.799999999999
177428389.1659,1749.4000000000003,1058.799999999999
177428391.1659,1749.4000000000003,1058.899999999999
177428393.1659,1749.4000000000003,1058.899999999999
177428395.0659,1749.4000000000003,1058.899999999999
177428397.0659,1749.4000000000003,1058.899999999999
177428399.0659,1749.4000000000003,1058.899999999999
177428401.0659,1749.4000000000003,1058.9999999999989
177428403.0659,1749.4000000000003,1058.9999999999989
177428405.0659,1749.4000000000003,1058.9999999999989
177428407.0659,1749.4000000000003,1058.9999999999989
177428409.0659,1749.4000000000003,1058.899999999999
177428411.0659,1749.4000000000003,1058.9999999999989
177428413.0659,1749.5000000000002,1058.9999999999989
177428415.0659,1749.4000000000003,1058.9999999999989
177428417.0659,1749.4000000000003,1058.9999999999989
177428419.0659,1749.4000000000003,1058.899999999999
177428421.0659,1749.5000000000002,1058.9999999999989
177428423.0659,1749.5000000000002,1058.9999999999989
177428425.0659,1749.5000000000002,1058.9999999999989
177428427.0659,1749.5000000000002,1058.9999999999989
177428429.0659,1749.5000000000002,1058.9999999999989
177428431.0659,1749.5000000000002,1058.9999999999989
177428433.0659,1749.5000000000002,1058.9999999999989
177428435.0659,1749.5000000000002,1058.9999999999989
177428437.0659,1749.4000000000003,1058.7999999999988
177428439.0659,1749.4000000000003,1058.7999999999988
177428441.0659,1749.4000000000003,1058.7999999999988
177428443.0659,1749.4000000000003,1058.7999999999988
177428445.0659,1749.4000000000003,1058.7999999999988
177428447.0659,1749.4000000000003,1058.7999999999988
177428449.0659,1749.4000000000003,1058.7999999999988
177428451.0659,1749.4000000000003,1058.7999999999988
177428453.0659,1749.4000000000003,1058.7999999999988
177428455.0659,1749.4000000000003,1058.7999999999988
177428457.0659,1749.4000000000003,1058.7999999999988
177428459.0659,1749.4000000000003,1058.7999999999988
177428461.0659,1749.4000000000003,1058.7999999999988
177428463.0659,1749.4000000000003,1058.7999999999988
177428465.0659,1749.4000000000003,1058.7999999999988
177428467.0659,1749.4000000000003,1058.7999999999988
177428469.0659,1749.4000000000003,1058.7999999999988
177428471.0659,1749.4000000000003,1058.7999999999988
177428473.0659,1749.4000000000003,1058.7999999999988
177428475.0659,1749.4000000000003,1058.7999999999988
177428477.0659,1749.3000000000004,1058.7999999999988
177428479.0659,1749.3000000000004,1058.7999999999988
177428481.0659,1749.3000000000004,1058.7999999999988
177428483.0659,1749.3000000000004,1058.7999999999988
177428485.0659,1749.3000000000004,1058.7999999999988
177428487.0659,1749.3000000000004,1058.7999999999988
177428489.0659,1749.3000000000004,1058.8999999999987
177428491.0659,1749.3000000000004,1058.8999999999987
177428493.0659,1749.3000000000004,1058.8999999999987
177428495.0659,1749.3000000000004,1058.8999999999987
177428497.0659,1749.3000000000004,1058.9999999999986
177428499.0659,1749.5000000000005,1058.9999999999986
177428501.0659,1749.5000000000005,1058.9999999999986
