Timestamp,Buy_Price,Sell_Price
177429650.9673,5958.299999999947,5481.500000000006
177429652.9673,5958.299999999947,5481.500000000006
177429654.9673,5958.299999999947,5481.500000000006
177429656.9673,5958.299999999947,5481.500000000006
177429658.9673,5958.299999999947,5481.500000000006
177429660.9673,5958.199999999947,5481.500000000006
177429662.9673,5958.199999999947,5481.500000000006
177429664.9673,5958.199999999947,5481.500000000006
177429666.9673,5958.199999999947,5481.500000000006
177429668.9673,5958.199999999947,5481.500000000006
177429670.9673,5958.199999999947,5481.500000000006
177429672.9673,5958.199999999947,5481.500000000006
177429674.9673,5958.199999999947,5481.500000000006
177429676.9673,6011.499999999947,5481.500000000006
177429678.9673,6011.499999999947,5481.500000000006
177429680.9673,6011.399999999947,5481.500000000006
177429682.9673,6012.399999999947,5481.500000000006
177429684.9673,6012.199999999947,5481.500000000006
177429686.9673,6012.299999999947,5481.500000000006
177429688.9673,6012.399999999948,5481.500000000006
177429690.9673,6012.399999999948,5481.500000000006
177429692.9673,6012.399999999948,5481.500000000006
177429694.9673,6012.199999999948,5481.500000000006
177429696.9673,6012.099999999948,5481.500000000006
177429698.9673,6012.099999999948,5481.500000000006
177429700.9673,6012.099999999948,5481.500000000006
177429702.9673,6012.099999999948,5481.500000000006
177429704.9673,6012.099999999948,5481.500000000006
177429706.9673,6012.099999999948,5481.500000000006
177429708.9673,6012.099999999948,5481.500000000006
177429710.9673,6012.099999999948,5481.500000000006
177429712.9673,6012.099999999948,5481.500000000006
177429714.9673,6012.099999999948,5481.600000000007
177429716.9673,6012.099999999948,5481.600000000007
177429718.9673,6012.099999999948,5481.600000000007
177429720.9673,6012.099999999948,5481.600000000007
177429722.9673,6012.099999999948,5481.600000000007
177429724.9673,6012.099999999948,5481.600000000007
177429726.9673,6011.999999999947,5481.600000000007
177429728.9673,6011.999999999947,5481.600000000007
177429730.9673,6011.999999999947,5481.600000000007
177429732.9673,6011.999999999947,5481.600000000007
177429734.9673,6011.899999999947,5481.600000000007
177429736.9673,6011.899999999947,5481.600000000007
177429738.9673,6011.899999999947,5481.600000000007
177429740.9673,6011.899999999947,5481.600000000007
177429742.9673,6011.899999999947,5481.600000000007
177429744.9673,6011.899999999947,5481.600000000007
177429746.9673,6011.899999999947,5481.600000000007
177429748.9673,6011.899999999947,5481.600000000007
177429750.9673,6011.899999999947,5481.600000000007
177429752.9673,6011.899999999947,5481.600000000007
177429754.9673,6011.899999999947,5481.600000000007
177429756.9673,6011.899999999947,5481.600000000007
177429758.9673,6011.899999999947,5481.600000000007
177429760.9673,6011.899999999947,5481.600000000007
177429762.9673,6011.999999999947,5481.600000000007
177429764.9673,6011.999999999947,5481.700000000007
177429766.9673,6011.999999999947,5481.700000000007
177429768.9673,6011.899999999947,5481.700000000007
177429770.9673,6011.899999999947,5481.700000000007
177429772.9673,6011.899999999947,5481.700000000007
177429774.9673,6011.899999999947,5481.700000000007
177429776.9673,6011.899999999947,5481.700000000007
177429778.9673,6011.899999999947,5481.700000000007
177429780.9673,6011.899999999947,5481.700000000007
177429782.9673,6011.899999999947,5481.700000000007
177429784.9673,6011.899999999947,5481.700000000007
177429786.9673,6011.899999999947,5481.700000000007
177429788.9673,6011.899999999947,5481.700000000007
177429790.9673,6011.899999999947,5481.700000000007
177429792.9673,6011.899999999947,5481.700000000007
177429794.9673,6011.899999999947,5481.700000000007
177429796.9673,6011.899999999947,5481.700000000007
177429798.9673,6011.899999999947,5481.700000000007
177429800.9673,6011.899999999947,5481.700000000007
177429802.9673,6011.899999999947,5481.700000000007
177429804.9673,6011.899999999947,5481.700000000007
177429806.9673,6011.899999999947,5481.700000000007
177429808.9673,6011.899999999947,5481.700000000007
177429810.9673,6011.999999999947,5481.700000000007
177429812.9673,6011.999999999947,5481.700000000007
177429814.9673,6011.999999999947,5481.700000000007
177429816.9673,6011.999999999947,5481.700000000007
177429818.9673,6011.999999999947,5481.700000000007
177429820.9673,6011.899999999947,5481.700000000007
177429822.9673,6011.899999999947,5481.700000000007
177429824.9673,6011.899999999947,5481.700000000007
177429826.9673,6011.999999999947,5481.700000000007
177429828.9673,6011.999999999947,5481.700000000007
177429830.9673,6011.999999999947,5481.600000000007
177429832.9673,6011.999999999947,5481.600000000007
177429834.9673,6011.999999999947,5481.600000000007
177429836.9673,6011.999999999947,5481.600000000007
177429838.9673,6011.999999999947,5481.600000000007
177429840.9673,6011.999999999947,5481.600000000007
177429842.9673,6011.899999999947,5481.600000000007
177429844.9673,6011.899999999947,5481.600000000007
177429846.9673,6011.899999999947,5481.600000000007
177429848.9673,6011.899999999947,5481.600000000007
177429850.9673,6011.899999999947,5481.600000000007
177429852.9673,6011.899999999947,5481.600000000007
177429854.9673,6011.899999999947,5481.600000000007
177429856.9673,6011.899999999947,5481.600000000007
177429858.9673,6011.899999999947,5481.600000000007
177429860.9673,6011.899999999947,5481.600000000007
177429862.9673,6011.899999999947,5481.600000000007
177429864.9673,6011.699999999947,5481.600000000007
177429866.9673,6011.499999999947,5481.600000000007
177429868.9673,6011.499999999947,5481.600000000007
177429870.9673,6011.499999999947,5481.600000000007
177429872.9673,6011.499999999947,5481.600000000007
177429874.9673,6011.499999999947,5481.600000000007
177429876.9673,6011.499999999947,5481.600000000007
177429878.9673,6011.499999999947,5481.600000000007
177429880.9673,6011.499999999947,5481.600000000007
177429882.9673,6011.299999999947,5481.600000000007
177429884.9673,6011.299999999947,5481.700000000007
177429886.9673,6011.299999999947,5481.700000000007
177429888.9673,6011.299999999947,5481.700000000007
177429890.9673,6011.299999999947,5481.700000000007
177429892.9673,6011.299999999947,5481.700000000007
177429894.9673,6010.999999999947,5481.700000000007
177429896.9673,6010.999999999947,5481.700000000007
177429898.9673,6010.999999999947,5481.700000000007
177429900.9673,6010.899999999947,5481.700000000007
177429902.9673,6010.899999999947,5481.700000000007
177429904.9673,6010.899999999947,5481.700000000007
177429906.9673,6010.899999999947,5481.700000000007
177429908.9673,6010.7999999999465,5481.700000000007
177429910.9673,6010.7999999999465,5481.700000000007
177429912.9673,6010.7999999999465,5481.700000000007
177429914.9673,6010.7999999999465,5481.700000000007
177429916.9673,6010.7999999999465,5481.700000000007
177429918.9673,6010.699999999946,5481.700000000007
177429920.9673,6010.599999999946,5481.700000000007
177429922.9673,6010.599999999946,5481.700000000007
177429924.9673,6010.599999999946,5481.700000000007
177429926.9673,6010.499999999945,5481.700000000007
177429928.9673,6010.399999999945,5481.700000000007
177429930.9673,6010.399999999945,5481.700000000007
177429932.9673,6010.399999999945,5481.700000000007
177429934.9673,6010.299999999945,5481.3000000000075
177429936.9673,6010.299999999945,5481.3000000000075
177429938.9673,6010.299999999945,5479.600000000008
177429940.9673,6010.299999999945,5479.600000000008
177429942.9673,6010.299999999945,5479.600000000008
177429944.9673,6010.299999999945,5479.700000000008
177429946.9673,6010.299999999945,5479.700000000008
177429948.9673,6010.299999999945,5479.700000000008
177429950.9673,6010.299999999945,5479.700000000008
177429952.9673,6010.199999999944,5479.600000000008
177429954.9673,6010.099999999944,5479.600000000008
177429956.9673,6010.099999999944,5479.600000000008
177429958.9673,6010.099999999944,5479.600000000008
177429960.9673,6010.099999999944,5479.600000000008
177429962.9673,6010.099999999944,5479.600000000008
177429964.9673,6009.999999999944,5479.600000000008
177429966.9673,6009.899999999943,5479.600000000008
177429968.9673,6009.799999999943,5479.600000000008
177429970.9673,6009.6999999999425,5479.600000000008
177429972.9673,6009.599999999942,5479.600000000008
177429974.9673,6009.599999999942,5479.600000000008
177429976.9673,6009.599999999942,5479.600000000008
177429978.9673,6009.499999999942,5479.600000000008
177429980.9673,6009.499999999942,5479.600000000008
177429982.9673,6009.299999999942,5479.600000000008
177429984.9673,6009.299999999942,5158.500000000007
177429986.9673,6009.299999999942,5158.500000000007
177429988.9673,6009.299999999942,5158.500000000007
177429990.9673,6009.399999999942,5158.500000000007
177429992.9673,6009.399999999942,4895.000000000007
177429994.9673,6009.399999999942,4895.000000000007
177429996.9673,6009.399999999942,4895.000000000007
177429998.9673,6009.299999999942,4895.000000000007
177430000.9673,6009.299999999942,4895.000000000007
177430002.9673,6009.299999999942,4895.000000000007
177430004.9673,6009.299999999942,4895.100000000008
177430006.9673,6009.299999999942,4895.200000000008
177430008.9673,6009.299999999942,4895.200000000008
177430010.9673,6009.299999999942,4895.200000000008
177430012.9673,6009.299999999942,4895.200000000008
177430014.9673,6009.299999999942,4895.200000000008
177430016.9673,6009.099999999942,4895.400000000008
177430018.9673,6009.099999999942,4895.400000000008
177430020.9673,6009.099999999942,4895.400000000008
177430022.9673,6009.099999999942,4895.400000000008
177430024.9673,6009.399999999942,4895.400000000008
177430026.9673,6009.399999999942,4895.500000000008
177430028.9673,6009.299999999942,4895.600000000009
177430030.9673,6009.199999999942,4895.600000000009
177430032.9673,6009.199999999942,4895.700000000009
177430034.9673,6009.099999999941,4895.700000000009
177430036.9673,6009.099999999941,4895.700000000009
177430038.9673,6009.099999999941,4895.900000000009
177430040.9673,6008.999999999941,4895.900000000009
177430042.9673,6008.999999999941,4895.900000000009
177430044.9673,5897.499999999941,4895.900000000009
177430046.9673,5897.499999999941,4895.900000000009
177430048.9673,5897.499999999941,4896.100000000009
177430050.9673,5897.3999999999405,4896.100000000009
177430052.9673,5897.3999999999405,4896.100000000009
177430054.9673,5797.199999999941,4896.100000000009
177430056.9673,5797.09999999994,4896.100000000009
177430058.9673,5797.09999999994,4896.100000000009
177430060.9673,5796.99999999994,4896.100000000009
177430062.9673,5796.99999999994,4896.100000000009
177430064.9673,5796.99999999994,4896.100000000009
177430066.9673,5796.79999999994,4896.100000000009
177430068.9673,5796.79999999994,4896.100000000009
177430070.9673,5796.79999999994,4896.200000000009
177430072.9673,5796.99999999994,4896.200000000009
177430074.9673,5796.99999999994,4896.200000000009
177430076.9673,5796.99999999994,4896.200000000009
177430078.9673,5796.99999999994,4896.200000000009
177430080.9673,5797.29999999994,4896.200000000009
177430082.9673,5797.19999999994,4896.200000000009
177430084.9673,5797.19999999994,4896.200000000009
177430086.9673,5797.19999999994,4896.200000000009
177430088.9673,5797.19999999994,4896.200000000009
177430090.9673,5797.19999999994,4896.200000000009
177430092.9673,5797.099999999939,4896.200000000009
177430094.9673,5797.099999999939,4896.200000000009
177430096.9673,5797.099999999939,4896.200000000009
177430098.9673,5797.099999999939,4896.200000000009
177430100.9673,5796.999999999939,4896.200000000009
177430102.9673,5796.999999999939,4896.200000000009
177430104.9673,5796.999999999939,4896.200000000009
177430106.9673,5796.999999999939,4896.200000000009
177430108.9673,5796.999999999939,4896.200000000009
177430110.9673,5796.999999999939,4896.200000000009
177430112.9673,5796.999999999939,4896.200000000009
177430114.9673,5796.999999999939,4896.200000000009
177430116.9673,5796.899999999939,4896.200000000009
177430118.9673,5796.899999999939,4896.200000000009
177430120.9673,5796.899999999939,4896.200000000009
177430122.9673,5796.899999999939,4896.200000000009
177430124.9673,5796.799999999938,4896.200000000009
177430126.9673,5796.799999999938,4896.200000000009
177430128.9673,5796.799999999938,4896.200000000009
177430130.9673,5796.699999999938,4896.200000000009
177430132.9673,5796.599999999938,4896.200000000009
177430134.9673,5796.799999999937,4896.200000000009
177430136.9673,5796.799999999937,4896.200000000009
177430138.9673,5796.799999999937,4896.200000000009
177430140.9673,5796.799999999937,4896.200000000009
177430142.9673,5796.799999999937,4896.200000000009
177430144.9673,5796.799999999937,4896.200000000009
177430146.9673,5796.799999999937,4896.200000000009
177430149.0673,5796.799999999937,4896.200000000009
177430150.9673,5796.799999999937,4896.200000000009
177430152.9673,5796.699999999937,4896.200000000009
177430154.9673,5796.699999999937,4896.200000000009
177430156.9673,5796.599999999937,4896.300000000009
177430158.9673,5796.599999999937,4896.300000000009
177430160.9673,5796.499999999936,4896.300000000009
177430162.9673,5796.499999999936,4896.300000000009
177430164.9673,5796.399999999936,4896.300000000009
177430166.9673,5796.299999999936,4896.300000000009
177430168.9673,5796.099999999936,4896.300000000009
177430170.9673,5796.099999999936,4896.300000000009
177430172.9673,5796.199999999936,4896.40000000001
177430174.9673,5796.199999999936,4896.40000000001
177430176.9673,5796.199999999936,4896.40000000001
177430178.9673,5796.199999999936,4896.40000000001
177430180.9673,6009.599999999936,4896.40000000001
177430182.9673,6009.699999999936,4896.40000000001
177430184.9673,6009.699999999936,4896.40000000001
177430186.9673,6009.599999999936,4896.40000000001
177430188.9673,6009.399999999936,4896.40000000001
177430190.9673,6009.399999999936,4896.50000000001
177430192.9673,6009.299999999936,4896.50000000001
177430194.9673,6009.299999999936,4896.50000000001
177430196.9673,6009.299999999936,4896.50000000001
177430198.9673,6009.199999999935,4896.50000000001
177430200.9673,6009.099999999935,4896.50000000001
177430202.9673,6009.099999999935,4896.50000000001
177430204.9673,6008.9999999999345,4896.50000000001
177430206.9673,6008.9999999999345,4896.60000000001
177430208.9673,6008.899999999934,4896.60000000001
177430210.9673,6008.799999999934,4896.60000000001
177430212.9673,6008.999999999934,4896.60000000001
177430214.9673,6008.799999999934,4896.60000000001
177430216.9673,6008.699999999933,4896.60000000001
177430218.9673,6008.699999999933,4896.60000000001
177430220.9673,5897.399999999933,4896.60000000001
177430222.9673,5897.399999999933,4896.60000000001
177430224.9673,6008.899999999933,4896.60000000001
177430226.9673,6008.899999999933,4896.60000000001
177430228.9673,6008.899999999933,4896.60000000001
177430230.9673,6008.899999999933,4896.60000000001
177430232.9673,6008.899999999933,4896.700000000011
177430234.9673,6008.899999999933,4896.700000000011
177430236.9673,6008.799999999933,4896.700000000011
177430238.9673,6008.799999999933,4896.700000000011
177430240.9673,6008.799999999933,4896.700000000011
177430242.9673,6008.6999999999325,4896.700000000011
177430244.9673,6008.6999999999325,4896.700000000011
177430246.9673,6008.599999999932,4896.700000000011
177430248.9673,6008.599999999932,4896.700000000011
177430250.9673,6008.399999999932,4896.700000000011
177430252.9673,6008.399999999932,4896.700000000011
177430254.9673,6008.1999999999325,4896.800000000011
177430256.9673,6008.1999999999325,4896.800000000011
177430258.9673,6008.1999999999325,4896.800000000011
177430260.9673,6007.999999999933,4896.800000000011
177430262.9673,6007.799999999933,4896.800000000011
177430264.9673,6007.6999999999325,4896.800000000011
177430266.9673,6007.6999999999325,4896.800000000011
177430268.9673,6007.499999999933,4896.800000000011
177430270.9673,6007.499999999933,4896.800000000011
177430272.9673,6007.399999999932,4896.800000000011
177430274.9673,6007.1999999999325,4896.800000000011
177430276.9673,6007.1999999999325,4896.800000000011
177430278.9673,6007.099999999932,4896.800000000011
177430280.9673,6006.999999999932,4896.800000000011
177430282.9673,6006.999999999932,4896.800000000011
177430284.9673,6006.999999999932,4896.800000000011
177430286.9673,6006.799999999932,4896.800000000011
177430288.9673,6006.799999999932,4896.800000000011
177430290.9673,6006.799999999932,4896.800000000011
177430292.9673,6006.799999999932,4896.800000000011
177430294.9673,6006.699999999932,4896.800000000011
177430296.9673,6006.599999999931,4896.9000000000115
177430298.9673,6006.399999999931,4896.9000000000115
177430300.9673,6006.399999999931,4896.9000000000115
177430302.9673,6006.299999999931,4896.9000000000115
177430304.9673,6006.199999999931,4896.9000000000115
177430306.9673,6006.09999999993,4896.9000000000115
177430308.9673,6005.8999999999305,4896.9000000000115
177430310.9673,6005.79999999993,4896.9000000000115
177430312.9673,6009.3999999999305,4896.9000000000115
177430314.9673,6009.3999999999305,4897.000000000012
177430316.9673,6009.3999999999305,4897.000000000012
177430318.9673,6009.3999999999305,4897.000000000012
177430320.9673,6009.3999999999305,4897.100000000012
177430322.9673,6009.29999999993,4897.200000000013
177430324.9673,6009.29999999993,4897.200000000013
177430326.9673,6009.19999999993,4897.300000000013
177430328.9673,6008.99999999993,4897.300000000013
177430330.9673,6009.19999999993,4897.300000000013
177430332.9673,6008.99999999993,4897.500000000013
177430334.9673,6008.89999999993,4897.600000000013
177430336.9673,6008.89999999993,4897.7000000000135
177430338.9673,6008.799999999929,4897.7000000000135
177430340.9673,6008.599999999929,4897.7000000000135
177430342.9673,6008.499999999929,4897.7000000000135
177430344.9673,6008.399999999929,4897.7000000000135
177430346.9673,6008.199999999929,4897.7000000000135
177430348.9673,6008.0999999999285,4897.600000000013
177430350.9673,6007.899999999929,4897.7000000000135
177430352.9673,6007.799999999928,4897.800000000014
177430354.9673,6007.799999999928,4897.800000000014
177430356.9673,6007.699999999928,4897.800000000014
177430358.9673,6007.699999999928,4898.000000000014
177430360.9673,6007.599999999928,4898.000000000014
177430362.9673,6007.499999999927,4898.000000000014
177430364.9673,6007.499999999927,4898.000000000014
177430366.9673,6007.399999999927,4898.000000000014
177430368.9673,6007.399999999927,4898.000000000014
177430370.9673,6007.2999999999265,4898.000000000014
177430372.9673,6007.2999999999265,4898.000000000014
177430374.9673,6007.2999999999265,4898.000000000014
177430376.9673,6007.2999999999265,4898.000000000014
177430378.9673,6007.199999999926,4898.100000000014
177430380.9673,6006.899999999926,4898.100000000014
177430382.9673,6006.899999999926,4898.100000000014
177430384.9673,6006.699999999926,4898.100000000014
177430386.9673,6006.599999999926,4898.200000000014
177430388.9673,6006.899999999926,4898.200000000014
177430390.9673,6009.099999999926,4898.200000000014
177430392.9673,5897.999999999925,4898.300000000015
177430394.9673,5897.899999999925,4898.300000000015
177430396.9673,5897.599999999925,4898.400000000015
177430398.9673,5897.4999999999245,4898.5000000000155
177430400.9673,5897.4999999999245,4898.5000000000155
177430402.9673,5897.4999999999245,4898.5000000000155
177430404.9673,5897.4999999999245,4898.600000000016
177430406.9673,5897.599999999925,4898.700000000016
177430408.9673,5897.599999999925,4898.700000000016
177430410.9673,5897.599999999925,4898.700000000016
177430412.9673,5897.599999999925,4898.700000000016
177430414.9673,5897.4999999999245,4898.700000000016
177430416.9673,5897.399999999924,4898.700000000016
177430418.9673,5897.399999999924,4898.700000000016
177430420.9673,5897.199999999924,4898.700000000016
177430422.9673,5896.899999999924,4898.700000000016
177430424.9673,5896.599999999924,4898.700000000016
177430426.9673,5796.799999999924,4898.700000000016
177430428.9673,5796.699999999923,4898.700000000016
177430430.9673,5796.599999999923,4898.700000000016
177430432.9673,5796.599999999923,4898.700000000016
177430434.9673,5796.599999999923,4898.700000000016
177430436.9673,5796.599999999923,4898.700000000016
177430438.9673,5796.599999999923,4898.700000000016
177430440.9673,5796.499999999923,4898.800000000017
177430442.9673,5796.299999999923,4898.800000000017
177430444.9673,5796.1999999999225,4898.800000000017
177430446.9673,5795.999999999923,4898.800000000017
177430448.9673,5795.899999999922,4898.800000000017
177430450.9673,5795.999999999923,4898.900000000017
177430452.9673,5706.599999999923,4898.900000000017
177430454.9673,5706.499999999923,4898.900000000017
177430456.9673,5706.499999999923,4898.900000000017
177430458.9673,5706.499999999923,4898.900000000017
177430460.9673,5706.399999999922,4898.900000000017
177430462.9673,5706.399999999922,4898.900000000017
177430464.9673,5706.299999999922,4898.900000000017
177430466.9673,5706.199999999922,4898.900000000017
177430468.9673,5706.199999999922,4898.900000000017
177430470.9673,5706.099999999921,4898.900000000017
177430472.9673,5706.099999999921,4898.900000000017
177430474.9673,5705.899999999921,4898.900000000017
177430476.9673,5705.799999999921,4898.900000000017
177430478.9673,5705.799999999921,4898.900000000017
177430480.9673,5705.799999999921,4898.900000000017
177430482.9673,5705.699999999921,4898.900000000017
177430484.9673,5705.699999999921,4898.900000000017
177430486.9673,5705.699999999921,4898.900000000017
177430488.9673,5705.699999999921,4898.900000000017
177430490.9673,5705.59999999992,4898.900000000017
177430492.9673,5705.59999999992,4898.900000000017
177430494.9673,5705.79999999992,4898.900000000017
177430496.9673,5705.69999999992,4898.900000000017
177430498.9673,5705.69999999992,4898.900000000017
177430500.9673,5705.69999999992,4898.900000000017
177430502.9673,5705.69999999992,4898.900000000017
177430504.9673,5705.69999999992,4898.900000000017
177430506.9673,5705.69999999992,4898.900000000017
177430508.9673,5624.99999999992,4898.900000000017
177430510.9673,5624.99999999992,4898.900000000017
177430512.9673,5624.99999999992,4898.900000000017
177430514.9673,5624.99999999992,4898.900000000017
177430516.9673,5624.89999999992,4898.900000000017
177430518.9673,5624.89999999992,4898.900000000017
177430520.9673,5624.89999999992,4898.900000000017
177430522.9673,5624.89999999992,4898.900000000017
177430524.9673,5624.89999999992,4898.900000000017
177430526.9673,5624.799999999919,4898.900000000017
177430528.9673,5624.699999999919,4898.900000000017
177430530.9673,5624.699999999919,4898.900000000017
177430532.9673,5624.5999999999185,4898.900000000017
177430534.9673,5624.5999999999185,4898.900000000017
177430536.9673,5624.5999999999185,4898.900000000017
177430538.9673,5624.5999999999185,4898.900000000017
177430540.9673,5624.499999999918,4898.900000000017
177430542.9673,5624.499999999918,4898.900000000017
177430544.9673,5624.499999999918,4898.900000000017
177430546.9673,5624.499999999918,4898.900000000017
177430548.9673,5624.499999999918,4898.900000000017
177430550.9673,5706.199999999918,4898.900000000017
177430552.9673,5706.199999999918,4898.900000000017
177430554.9673,5706.199999999918,4898.900000000017
177430556.9673,5706.199999999918,4898.900000000017
177430558.9673,5706.199999999918,4898.900000000017
177430560.9673,5706.099999999918,4899.000000000017
177430562.9673,5706.099999999918,4899.000000000017
177430564.9673,5706.099999999918,4899.000000000017
177430566.9673,5706.099999999918,4899.000000000017
177430568.9673,5706.099999999918,4899.000000000017
177430570.9673,5706.099999999918,4899.000000000017
177430572.9673,5705.999999999917,4899.000000000017
177430574.9673,5705.999999999917,4899.000000000017
177430576.9673,5705.999999999917,4899.000000000017
177430578.9673,5705.999999999917,4899.000000000017
177430580.9673,5705.899999999917,4899.000000000017
177430582.9673,5705.899999999917,4899.000000000017
177430584.9673,5705.899999999917,4899.000000000017
177430586.9673,5705.7999999999165,4899.000000000017
177430588.9673,5705.7999999999165,4899.000000000017
177430590.9673,5705.7999999999165,4899.000000000017
177430592.9673,5705.7999999999165,4899.100000000018
177430594.9673,5705.7999999999165,4899.100000000018
177430596.9673,5705.899999999917,4899.100000000018
177430598.9673,5705.899999999917,4899.100000000018
177430600.9673,5705.7999999999165,4899.100000000018
177430602.9673,5705.7999999999165,4899.100000000018
177430604.9673,5705.7999999999165,4899.100000000018
177430606.9673,5705.7999999999165,4899.100000000018
177430608.9673,5705.7999999999165,4899.100000000018
177430610.9673,5705.699999999916,4899.100000000018
177430612.9673,5705.699999999916,4899.100000000018
177430614.9673,5705.699999999916,4899.100000000018
177430616.9673,5705.699999999916,4899.100000000018
177430618.9673,5705.599999999916,4899.100000000018
177430620.9673,5705.499999999915,4899.100000000018
177430622.9673,5705.499999999915,4899.100000000018
177430624.9673,5705.299999999916,4899.100000000018
177430626.9673,5705.299999999916,4899.100000000018
177430628.9673,5705.299999999916,4899.100000000018
177430630.9673,5705.299999999916,4899.100000000018
177430632.9673,5705.299999999916,4899.100000000018
177430634.9673,5705.299999999916,4899.100000000018
177430636.9673,5705.299999999916,4899.100000000018
177430638.9673,5705.299999999916,4899.100000000018
177430640.9673,5705.299999999916,4899.100000000018
177430642.9673,5705.299999999916,4899.100000000018
177430644.9673,5705.299999999916,4899.100000000018
177430646.9673,5705.299999999916,4899.100000000018
177430648.9673,5705.299999999916,4899.100000000018
177430650.9673,5705.199999999915,4899.100000000018
177430652.9673,5705.199999999915,4899.100000000018
177430654.9673,5705.199999999915,4899.100000000018
177430656.9673,5704.899999999915,4899.100000000018
177430658.9673,5704.899999999915,4899.100000000018
177430660.9673,5704.799999999915,4899.100000000018
177430662.9673,5704.799999999915,4899.100000000018
177430664.9673,5704.799999999915,4899.100000000018
177430666.9673,5704.699999999914,4899.100000000018
177430668.9673,5704.599999999914,4899.100000000018
177430670.9673,5704.599999999914,4899.100000000018
177430672.9673,5704.599999999914,4899.100000000018
177430674.9673,5704.599999999914,4899.100000000018
177430676.9673,5704.499999999914,4899.100000000018
177430678.9673,5704.499999999914,4899.100000000018
177430680.9673,5704.499999999914,4899.100000000018
177430682.9673,5704.399999999913,4899.100000000018
177430684.9673,5704.299999999913,4899.100000000018
177430686.9673,5704.299999999913,4899.100000000018
177430688.9673,5704.299999999913,4899.100000000018
177430690.9673,5704.299999999913,4899.200000000018
177430692.9673,5704.299999999913,4899.200000000018
177430694.9673,5704.1999999999125,4899.200000000018
177430696.9673,5704.1999999999125,4899.300000000018
177430698.9673,5704.1999999999125,4899.300000000018
177430700.9673,5704.099999999912,4899.300000000018
177430702.9673,5703.999999999912,4899.300000000018
177430704.9673,5703.899999999911,4899.300000000018
177430706.9673,5703.899999999911,4899.300000000018
177430708.9673,5703.899999999911,4899.300000000018
177430710.9673,5703.899999999911,4899.300000000018
177430712.9673,5703.899999999911,4899.300000000018
177430714.9673,5703.899999999911,4899.300000000018
177430716.9673,5703.899999999911,4899.300000000018
177430718.9673,5703.799999999911,4899.300000000018
177430720.9673,5703.799999999911,4899.300000000018
177430722.9673,5703.799999999911,4899.400000000019
177430724.9673,5703.799999999911,4899.400000000019
177430726.9673,5703.699999999911,4899.400000000019
177430728.9673,5703.699999999911,4899.400000000019
177430730.9673,5703.59999999991,4899.400000000019
177430732.9673,5703.59999999991,4899.500000000019
177430734.9673,5703.699999999911,4899.500000000019
177430736.9673,5703.59999999991,4899.500000000019
177430738.9673,5703.59999999991,4899.500000000019
177430740.9673,5703.59999999991,4899.500000000019
177430742.9673,5703.59999999991,4899.500000000019
177430744.9673,5703.59999999991,4899.500000000019
177430746.9673,5703.49999999991,4899.500000000019
177430748.9673,5703.49999999991,4899.500000000019
177430750.9673,5703.29999999991,4899.500000000019
177430752.9673,5703.19999999991,4899.500000000019
177430754.9673,5703.19999999991,4899.500000000019
177430756.9673,5703.19999999991,4899.500000000019
177430758.9673,5703.099999999909,4899.500000000019
177430760.9673,5703.099999999909,4899.500000000019
177430762.9673,5702.999999999909,4899.500000000019
177430764.9673,5702.999999999909,4899.500000000019
177430766.9673,5702.999999999909,4899.500000000019
177430768.9673,5702.999999999909,4899.500000000019
177430770.9673,5702.899999999909,4899.500000000019
177430772.9673,5702.799999999908,4899.500000000019
177430774.9673,5702.799999999908,4899.500000000019
177430776.9673,5702.799999999908,4899.500000000019
177430779.0673,5702.799999999908,4899.6000000000195
177430780.9673,5702.699999999908,4899.6000000000195
177430782.9673,5702.599999999908,4899.70000000002
177430784.9673,5702.599999999908,4899.70000000002
177430786.9673,5702.599999999908,4899.70000000002
177430788.9673,5702.599999999908,4899.70000000002
177430790.9673,5702.599999999908,4899.70000000002
177430792.9673,5702.599999999908,4899.70000000002
177430794.9673,5702.599999999908,4899.70000000002
177430796.9673,5702.499999999907,4899.70000000002
177430798.9673,5702.499999999907,4899.70000000002
177430800.9673,5702.499999999907,4899.70000000002
177430802.9673,5702.499999999907,4899.70000000002
177430804.9673,5702.399999999907,4899.70000000002
177430806.9673,5702.399999999907,4899.70000000002
177430808.9673,5702.2999999999065,4899.70000000002
177430810.9673,5702.199999999906,4899.70000000002
177430812.9673,5702.199999999906,4899.70000000002
177430814.9673,5702.099999999906,4899.70000000002
177430816.9673,5701.999999999905,4899.70000000002
177430818.9673,5701.799999999906,4899.70000000002
177430820.9673,5701.799999999906,4899.70000000002
177430822.9673,5701.699999999905,4899.70000000002
177430824.9673,5701.699999999905,4899.70000000002
177430826.9673,5701.699999999905,4899.70000000002
177430828.9673,5701.699999999905,4899.70000000002
177430830.9673,5701.699999999905,4899.70000000002
177430832.9673,5701.599999999905,4899.70000000002
177430834.9673,5701.4999999999045,4899.70000000002
177430836.9673,5701.399999999904,4899.70000000002
177430838.9673,5701.399999999904,4899.70000000002
177430840.9673,5701.399999999904,4899.70000000002
177430842.9673,5701.199999999904,4899.70000000002
177430844.9673,5701.099999999904,4899.70000000002
177430846.9673,5701.099999999904,4899.70000000002
177430848.9673,5700.999999999904,4899.70000000002
177430850.9673,5700.999999999904,4899.70000000002
177430852.9673,5700.899999999903,4899.70000000002
177430854.9673,5700.799999999903,4899.70000000002
177430856.9673,5700.6999999999025,4899.70000000002
