Timestamp,Buy_Price,Sell_Price
177427795.1681,0.0,0.0
177427797.1681,0.0,0.0
177427799.1681,0.0,0.0
177427801.1681,0.0,0.0
177427805.1681,0.0,0.0
177427807.1681,0.0,0.0
177427809.1681,0.0,0.0
177427811.1681,0.0,0.0
177427813.1681,0.0,0.0
177427815.1681,0.0,0.0
177427817.1681,0.0,0.0
177427819.1681,0.0,0.0
177427821.1681,0.0,0.0
177427823.1681,0.0,0.0
177427825.1681,0.0,0.0
177427827.1681,0.0,0.0
177427829.1681,0.0,0.0
177427831.1681,0.0,0.0
177427833.1681,0.0,0.0
177427835.1681,0.0,0.0
177427837.1681,0.0,0.0
177427839.1681,0.0,0.0
177427841.1681,0.0,0.0
177427843.1681,0.0,0.0
177427845.1681,0.0,0.0
177427847.1681,0.0,0.0
177427849.1681,0.0,0.0
177427851.1681,0.0,0.0
177427853.1681,0.0,0.0
177427855.1681,0.0,0.0
177427857.1681,0.0,0.0
177427859.1681,0.0,0.0
177427861.1681,0.0,0.0
177427863.1681,0.0,0.0
177427865.1681,0.0,0.0
177427867.1681,0.0,0.0
177427869.1681,0.0,0.0
177427871.1681,0.0,0.0
177427873.1681,0.0,0.0
177427875.1681,0.0,0.0
177427877.1681,0.0,0.0
177427879.1681,0.0,0.0
177427881.1681,0.0,0.0
177427883.1681,0.0,0.0
177427885.1681,0.0,0.0
177427887.1681,0.0,0.0
177427889.1681,0.0,0.0
177427891.1681,0.0,0.0
177427893.1681,0.0,0.0
177427895.1681,0.0,0.0
177427897.1681,0.0,0.0
177427899.1681,0.0,0.0
177427901.1681,0.0,0.0
177427903.1681,0.0,0.0
177427905.1681,0.0,0.0
177427907.1681,0.0,0.0
177427909.1681,0.0,0.0
177427911.1681,0.0,0.0
177427913.1681,0.0,0.0
177427915.1681,0.0,0.0
177427917.1681,0.0,0.0
177427919.1681,0.0,0.0
177427921.1681,0.0,0.0
177427923.1681,0.0,0.0
177427925.1681,0.0,0.0
177427927.1681,0.0,0.0
177427929.1681,0.0,0.0
177427931.1681,0.0,0.0
177427933.1681,0.0,0.0
177427935.1681,0.0,0.0
177427937.1681,0.0,0.0
177427939.1681,0.0,0.0
177427941.1681,0.0,0.0
177427943.1681,0.0,0.0
177427945.1681,0.0,0.0
177427947.1681,0.0,0.0
177427949.1681,0.0,0.0
177427951.1681,0.0,0.0
177427953.1681,0.0,0.0
177427955.1681,0.0,0.0
177427957.1681,0.0,0.0
177427959.1681,0.0,0.0
177427961.1681,0.0,0.0
177427963.1681,0.0,0.0
177427965.1681,0.0,0.0
177427967.1681,0.0,0.0
177427969.1681,0.0,0.0
177427971.1681,0.0,0.0
177427973.1681,0.0,0.0
177427975.1681,0.0,0.0
177427977.1681,0.0,0.0
177427979.1681,0.0,0.0
177427981.1681,0.0,0.0
177427983.1681,0.0,0.0
177427985.1681,0.0,0.0
177427987.1681,0.0,0.0
177427989.1681,0.0,0.0
177427991.1681,0.0,0.0
177427993.1681,0.0,0.0
177427995.1681,0.0,0.0
177427997.1681,0.0,0.0
177427999.1681,0.0,0.0
177428001.1681,0.0,0.0
177428003.1681,0.0,0.0
177428005.1681,0.0,0.0
177428007.1681,0.0,0.0
177428009.1681,0.0,0.0
177428011.1681,0.0,0.0
177428013.1681,0.0,0.0
177428015.1681,0.0,0.0
177428017.1681,0.0,0.0
177428019.1681,0.0,0.0
177428021.1681,0.0,0.0
177428023.1681,0.0,0.0
177428025.1681,0.0,0.0
177428027.1681,0.0,0.0
177428029.1681,0.0,0.0
177428031.1681,0.0,0.0
177428033.1681,0.0,0.0
177428035.1681,0.0,0.0
177428037.1681,0.0,0.0
177428039.1681,0.0,0.0
177428041.1681,0.0,0.0
177428043.1681,0.0,0.0
177428045.1681,0.0,0.0
177428047.1681,0.0,0.0
177428049.1681,0.0,0.0
177428051.1681,0.0,0.0
177428053.1681,0.0,0.0
177428055.1681,0.0,0.0
177428057.1681,0.0,0.0
177428059.1681,0.0,0.0
177428061.1681,0.0,0.0
177428063.1681,0.0,0.0
177428065.1681,0.0,0.0
177428067.1681,0.0,0.0
177428069.1681,0.0,0.0
177428071.1681,0.0,0.0
177428073.1681,0.0,0.0
177428075.1681,0.0,0.0
177428077.1681,0.0,0.0
177428079.1681,0.0,0.0
177428081.1681,0.0,0.0
177428083.1681,0.0,0.0
177428085.1681,0.0,0.0
177428087.1681,0.0,0.0
177428089.1681,0.0,0.0
177428091.1681,0.0,0.0
177428093.1681,0.0,0.0
177428095.1681,0.0,0.0
177428097.1681,0.0,0.0
177428099.1681,0.0,0.0
177428101.1681,0.0,0.0
177428103.1681,0.0,0.0
177428105.1681,0.0,0.0
177428107.1681,0.0,0.0
177428109.1681,0.0,0.0
177428111.1681,0.0,0.0
177428113.1681,0.0,0.0
177428115.1681,0.0,0.0
177428117.1681,0.0,0.0
177428119.1681,0.0,0.0
177428121.1681,0.0,0.0
177428123.1681,0.0,0.0
177428125.1681,0.0,0.0
177428127.1681,0.0,0.0
177428129.1681,0.0,0.0
177428131.1681,0.0,0.0
177428133.1681,0.0,0.0
177428135.1681,0.0,0.0
177428137.1681,0.0,0.0
177428139.1681,0.0,0.0
177428141.1681,0.0,0.0
177428143.1681,0.0,0.0
177428145.1681,0.0,0.0
177428147.1681,0.0,0.0
177428149.1681,0.0,0.0
177428151.1681,0.0,0.0
177428153.1681,0.0,0.0
177428155.1681,0.0,0.0
177428157.1681,0.0,0.0
177428159.1681,0.0,0.0
177428161.1681,0.0,0.0
177428163.1681,0.0,0.0
177428165.1681,0.0,0.0
177428167.1681,0.0,0.0
177428169.1681,0.0,0.0
177428171.1681,0.0,0.0
177428173.1681,0.0,0.0
177428175.1681,0.0,0.0
177428177.1681,0.0,0.0
177428179.1681,0.0,0.0
177428181.1681,0.0,0.0
177428183.1681,0.0,0.0
177428185.1681,0.0,0.0
177428187.1681,0.0,0.0
177428189.1681,0.0,0.0
177428191.1681,0.0,0.0
177428193.1681,0.0,0.0
177428195.1681,0.0,0.0
177428197.1681,0.0,0.0
177428199.1681,0.0,0.0
177428201.1681,0.0,0.0
177428203.1681,0.0,0.0
177428205.1681,0.0,0.0
177428207.1681,0.0,0.0
177428209.1681,0.0,0.0
177428211.1681,0.0,0.0
177428213.1681,0.0,0.0
177428215.1681,0.0,0.0
177428217.1681,0.0,0.0
177428219.1681,0.0,0.0
177428221.1681,0.0,0.0
177428223.1681,0.0,0.0
177428225.1681,0.0,0.0
177428227.1681,0.0,0.0
177428229.1681,0.0,0.0
177428231.1681,0.0,0.0
177428233.1681,0.0,0.0
177428235.1681,0.0,0.0
177428237.1681,0.0,0.0
177428239.1681,0.0,0.0
177428241.1681,0.0,0.0
177428243.1681,0.0,0.0
177428245.1681,0.0,0.0
177428247.1681,0.0,0.0
177428249.1681,0.0,0.0
177428251.1681,0.0,0.0
177428253.1681,0.0,0.0
177428255.1681,0.0,0.0
177428257.1681,0.0,0.0
177428259.1681,0.0,0.0
177428261.1681,0.0,0.0
177428263.1681,0.0,0.0
177428265.1681,0.0,0.0
177428267.1681,0.0,0.0
177428269.1681,0.0,0.0
177428271.1681,0.0,0.0
177428273.1681,0.0,0.0
177428275.1681,0.0,0.0
177428277.1681,0.0,0.0
177428279.1681,0.0,0.0
177428281.1681,0.0,0.0
177428283.1681,0.0,0.0
177428285.1681,0.0,0.0
177428287.1681,0.0,0.0
177428289.1681,0.0,0.0
177428291.1681,0.0,0.0
177428293.1681,0.0,0.0
177428295.1681,0.0,0.0
177428297.1681,0.0,0.0
177428299.1681,0.0,0.0
177428301.1681,0.0,0.0
177428303.1681,0.0,0.0
177428305.1681,0.0,0.0
177428307.1681,0.0,0.0
177428309.1681,0.0,0.0
177428311.1681,0.0,0.0
177428313.1681,0.0,0.0
177428315.1681,0.0,0.0
177428317.1681,0.0,0.0
177428319.1681,0.0,0.0
177428321.1681,0.0,0.0
177428323.1681,0.0,0.0
177428325.1681,0.0,0.0
177428327.1681,0.0,0.0
177428329.1681,0.0,0.0
177428331.1681,0.0,0.0
177428333.1681,0.0,0.0
177428335.1681,0.0,0.0
177428337.1681,0.0,0.0
177428339.1681,0.0,0.0
177428341.1681,0.0,0.0
177428343.1681,0.0,0.0
177428345.1681,0.0,0.0
177428347.1681,0.0,0.0
177428349.1681,0.0,0.0
177428351.1681,0.0,0.0
177428353.1681,0.0,0.0
177428355.1681,0.0,0.0
177428357.1681,0.0,0.0
177428359.1681,0.0,0.0
177428361.1681,0.0,0.0
177428363.1681,0.0,0.0
177428365.1681,0.0,0.0
177428367.1681,0.0,0.0
177428369.1681,0.0,0.0
177428371.1681,0.0,0.0
177428373.1681,0.0,0.0
177428375.1681,0.0,0.0
177428377.1681,0.0,0.0
177428379.1681,0.0,0.0
177428381.1681,0.0,0.0
177428383.1681,0.0,0.0
177428385.1681,0.0,0.0
177428387.1681,0.0,0.0
177428389.1681,0.0,0.0
177428391.1681,0.0,0.0
177428393.1681,0.0,0.0
177428395.0681,0.0,0.0
177428397.0681,0.0,0.0
177428399.0681,0.0,0.0
177428401.0681,0.0,0.0
177428403.0681,0.0,0.0
177428405.0681,0.0,0.0
177428407.0681,0.0,0.0
177428409.0681,0.0,0.0
177428411.0681,0.0,0.0
177428413.0681,0.0,0.0
177428415.0681,0.0,0.0
177428417.0681,0.0,0.0
177428419.0681,0.0,0.0
177428421.0681,0.0,0.0
177428423.0681,0.0,0.0
177428425.0681,0.0,0.0
177428427.0681,0.0,0.0
177428429.0681,0.0,0.0
177428431.0681,0.0,0.0
177428433.0681,0.0,0.0
177428435.0681,0.0,0.0
177428437.0681,0.0,0.0
177428439.0681,0.0,0.0
177428441.0681,0.0,0.0
177428443.0681,0.0,0.0
177428445.0681,0.0,0.0
177428447.0681,0.0,0.0
177428449.0681,0.0,0.0
177428451.0681,0.0,0.0
177428453.0681,0.0,0.0
177428455.0681,0.0,0.0
177428457.0681,0.0,0.0
177428459.0681,0.0,0.0
177428461.0681,0.0,0.0
177428463.0681,0.0,0.0
177428465.0681,0.0,0.0
177428467.0681,0.0,0.0
177428469.0681,0.0,0.0
177428471.0681,0.0,0.0
177428473.0681,0.0,0.0
177428475.0681,0.0,0.0
177428477.0681,0.0,0.0
177428479.0681,0.0,0.0
177428481.0681,0.0,0.0
177428483.0681,0.0,0.0
177428485.0681,0.0,0.0
177428487.0681,0.0,0.0
177428489.0681,0.0,0.0
177428491.0681,0.0,0.0
177428493.0681,0.0,0.0
177428495.0681,0.0,0.0
177428497.0681,0.0,0.0
177428499.0681,0.0,0.0
177428501.0681,0.0,0.0
177428503.0681,0.0,0.0
177428505.0681,0.0,0.0
177428507.0681,0.0,0.0
177428509.0681,0.0,0.0
177428511.0681,0.0,0.0
177428513.1681,0.0,0.0
177428515.0681,0.0,0.0
177428517.0681,0.0,0.0
177428519.0681,0.0,0.0
177428521.0681,0.0,0.0
177428523.0681,0.0,0.0
177428525.0681,0.0,0.0
177428527.0681,0.0,0.0
177428529.0681,0.0,0.0
177428531.0681,0.0,0.0
177428533.0681,0.0,0.0
177428535.0681,0.0,0.0
177428537.0681,0.0,0.0
177428539.0681,0.0,0.0
177428541.0681,0.0,0.0
177428543.0681,0.0,0.0
177428545.0681,0.0,0.0
177428547.0681,0.0,0.0
177428549.0681,0.0,0.0
177428551.0681,0.0,0.0
177428553.0681,0.0,0.0
177428555.0681,0.0,0.0
177428557.0681,0.0,0.0
177428559.0681,0.0,0.0
177428561.0681,0.0,0.0
177428563.0681,0.0,0.0
177428565.0681,0.0,0.0
177428567.0681,0.0,0.0
177428569.0681,0.0,0.0
177428571.0681,0.0,0.0
177428573.0681,0.0,0.0
177428575.0681,0.0,0.0
177428577.0681,0.0,0.0
177428579.0681,0.0,0.0
177428581.0681,0.0,0.0
177428583.0681,0.0,0.0
177428585.0681,0.0,0.0
177428587.0681,0.0,0.0
177428589.0681,0.0,0.0
177428591.0681,0.0,0.0
177428593.0681,0.0,0.0
177428595.0681,0.0,0.0
177428597.0681,0.0,0.0
177428599.0681,0.0,0.0
177428601.0681,0.0,0.0
177428603.0681,0.0,0.0
177428605.0681,0.0,0.0
177428607.0681,0.0,0.0
177428609.0681,0.0,0.0
177428611.0681,0.0,0.0
177428613.0681,0.0,0.0
177428615.0681,0.0,0.0
177428617.0681,0.0,0.0
177428619.0681,0.0,0.0
177428621.0681,0.0,0.0
177428623.0681,0.0,0.0
177428625.0681,0.0,0.0
177428627.0681,0.0,0.0
177428629.0681,0.0,0.0
177428631.0681,0.0,0.0
177428633.0681,0.0,0.0
177428635.0681,0.0,0.0
177428637.0681,0.0,0.0
177428639.0681,0.0,0.0
177428641.0681,0.0,0.0
177428643.0681,0.0,0.0
177428645.0681,0.0,0.0
177428647.0681,0.0,0.0
177428649.0681,0.0,0.0
177428651.0681,0.0,0.0
177428653.0681,0.0,0.0
177428655.0681,0.0,0.0
177428657.0681,0.0,0.0
177428659.0681,0.0,0.0
177428661.0681,0.0,0.0
177428663.0681,0.0,0.0
177428665.0681,0.0,0.0
177428667.0681,0.0,0.0
177428669.0681,0.0,0.0
177428671.0681,0.0,0.0
177428673.0681,0.0,0.0
177428675.0681,0.0,0.0
177428677.0681,0.0,0.0
177428679.0681,0.0,0.0
177428681.0681,0.0,0.0
177428683.0681,0.0,0.0
177428685.0681,0.0,0.0
177428687.0681,0.0,0.0
177428689.0681,0.0,0.0
177428691.0681,0.0,0.0
177428693.0681,0.0,0.0
177428695.0681,0.0,0.0
177428697.0681,0.0,0.0
177428699.0681,0.0,0.0
177428701.0681,0.0,0.0
177428703.0681,0.0,0.0
177428705.0681,0.0,0.0
177428707.0681,0.0,0.0
177428709.0681,0.0,0.0
177428711.0681,0.0,0.0
177428713.0681,0.0,0.0
177428715.0681,0.0,0.0
177428717.0681,0.0,0.0
177428719.0681,0.0,0.0
177428721.0681,0.0,0.0
177428723.0681,0.0,0.0
177428725.0681,0.0,0.0
177428727.0681,0.0,0.0
177428729.0681,0.0,0.0
177428731.0681,0.0,0.0
177428733.0681,0.0,0.0
177428735.0681,0.0,0.0
177428737.0681,0.0,0.0
177428739.0681,0.0,0.0
177428741.0681,0.0,0.0
177428742.9681,0.0,0.0
177428744.9681,0.0,0.0
177428746.9681,0.0,0.0
177428748.9681,0.0,0.0
177428750.9681,0.0,0.0
177428752.9681,0.0,0.0
177428754.9681,0.0,0.0
177428756.9681,0.0,0.0
177428758.9681,0.0,0.0
177428760.9681,0.0,0.0
177428762.9681,0.0,0.0
177428764.9681,0.0,0.0
177428766.9681,0.0,0.0
177428768.9681,0.0,0.0
177428770.9681,0.0,0.0
177428772.9681,0.0,0.0
177428774.9681,0.0,0.0
177428776.9681,0.0,0.0
177428778.9681,0.0,0.0
177428780.9681,0.0,0.0
177428782.9681,0.0,0.0
177428784.9681,0.0,0.0
177428786.9681,0.0,0.0
177428788.9681,0.0,0.0
177428790.9681,0.0,0.0
177428792.9681,0.0,0.0
177428794.9681,0.0,0.0
177428796.9681,0.0,0.0
177428798.9681,0.0,0.0
177428800.9681,0.0,0.0
177428802.9681,0.0,0.0
177428804.9681,0.0,0.0
177428806.9681,0.0,0.0
177428808.9681,0.0,0.0
177428810.9681,0.0,0.0
177428812.9681,0.0,0.0
177428814.9681,0.0,0.0
177428816.9681,0.0,0.0
177428818.9681,0.0,0.0
177428820.9681,0.0,0.0
177428822.9681,0.0,0.0
177428824.9681,0.0,0.0
177428826.9681,0.0,0.0
177428828.9681,0.0,0.0
177428830.9681,0.0,0.0
177428832.9681,0.0,0.0
177428834.9681,0.0,0.0
177428836.9681,0.0,0.0
177428838.9681,0.0,0.0
177428840.9681,0.0,0.0
177428842.9681,0.0,0.0
177428844.9681,0.0,0.0
177428846.9681,0.0,0.0
177428848.9681,0.0,0.0
177428850.9681,0.0,0.0
177428852.9681,0.0,0.0
177428854.9681,0.0,0.0
177428856.9681,0.0,0.0
177428858.9681,0.0,0.0
177428860.9681,0.0,0.0
177428862.9681,0.0,0.0
177428864.9681,0.0,0.0
177428866.9681,0.0,0.0
177428868.9681,0.0,0.0
177428870.9681,0.0,0.0
177428872.9681,0.0,0.0
177428874.9681,0.0,0.0
177428876.9681,0.0,0.0
177428878.9681,0.0,0.0
177428880.9681,0.0,0.0
177428882.9681,0.0,0.0
177428884.9681,0.0,0.0
177428886.9681,0.0,0.0
177428888.9681,0.0,0.0
177428890.9681,0.0,0.0
177428892.9681,0.0,0.0
177428894.9681,0.0,0.0
177428896.9681,0.0,0.0
177428898.9681,0.0,0.0
177428900.9681,0.0,0.0
177428902.9681,0.0,0.0
177428904.9681,0.0,0.0
177428906.9681,0.0,0.0
177428908.9681,0.0,0.0
177428910.9681,0.0,0.0
177428912.9681,0.0,0.0
177428914.9681,0.0,0.0
177428916.9681,0.0,0.0
177428918.9681,0.0,0.0
177428920.9681,0.0,0.0
177428922.9681,0.0,0.0
177428924.9681,0.0,0.0
177428926.9681,0.0,0.0
177428928.9681,0.0,0.0
177428930.9681,0.0,0.0
177428932.9681,0.0,0.0
177428934.9681,0.0,0.0
177428936.9681,0.0,0.0
177428938.9681,0.0,0.0
177428940.9681,0.0,0.0
177428942.9681,0.0,0.0
177428944.9681,0.0,0.0
177428946.9681,0.0,0.0
177428948.9681,0.0,0.0
177428950.9681,0.0,0.0
177428952.9681,0.0,0.0
177428954.9681,0.0,0.0
177428956.9681,0.0,0.0
177428958.9681,0.0,0.0
177428960.9681,0.0,0.0
177428962.9681,0.0,0.0
177428964.9681,0.0,0.0
177428966.9681,0.0,0.0
177428968.9681,0.0,0.0
177428970.9681,0.0,0.0
177428972.9681,0.0,0.0
177428974.9681,0.0,0.0
177428976.9681,0.0,0.0
177428978.9681,0.0,0.0
177428980.9681,0.0,0.0
177428982.9681,0.0,0.0
177428984.9681,0.0,0.0
177428986.9681,0.0,0.0
177428988.9681,0.0,0.0
177428990.9681,0.0,0.0
177428992.9681,0.0,0.0
177428994.9681,0.0,0.0
177428996.9681,0.0,0.0
177428998.9681,0.0,0.0
177429000.9681,0.0,0.0
177429002.9681,0.0,0.0
177429004.9681,0.0,0.0
177429006.9681,0.0,0.0
177429008.9681,0.0,0.0
177429010.9681,0.0,0.0
177429012.9681,0.0,0.0
177429014.9681,0.0,0.0
177429016.9681,0.0,0.0
177429018.9681,0.0,0.0
177429020.9681,0.0,0.0
177429022.9681,0.0,0.0
177429024.9681,0.0,0.0
177429026.9681,0.0,0.0
177429028.9681,0.0,0.0
177429030.9681,0.0,0.0
177429032.9681,0.0,0.0
177429034.9681,0.0,0.0
177429036.9681,0.0,0.0
177429038.9681,0.0,0.0
177429040.9681,0.0,0.0
177429042.9681,0.0,0.0
177429044.9681,0.0,0.0
177429046.9681,0.0,0.0
177429048.9681,0.0,0.0
177429050.9681,0.0,0.0
177429052.9681,0.0,0.0
177429054.9681,0.0,0.0
177429056.9681,0.0,0.0
177429058.9681,0.0,0.0
177429060.9681,0.0,0.0
177429062.9681,0.0,0.0
177429065.0681,0.0,0.0
177429066.9681,0.0,0.0
177429068.9681,0.0,0.0
177429070.9681,0.0,0.0
177429072.9681,0.0,0.0
177429074.9681,0.0,0.0
177429076.9681,0.0,0.0
177429078.9681,0.0,0.0
177429080.9681,0.0,0.0
177429082.9681,0.0,0.0
177429084.9681,0.0,0.0
177429086.9681,0.0,0.0
177429088.9681,0.0,0.0
177429090.9681,0.0,0.0
177429092.9681,0.0,0.0
177429094.9681,0.0,0.0
177429096.9681,0.0,0.0
177429098.9681,0.0,0.0
177429100.9681,0.0,0.0
177429102.9681,0.0,0.0
177429104.9681,0.0,0.0
177429106.9681,0.0,0.0
177429108.9681,0.0,0.0
177429110.9681,0.0,0.0
177429112.9681,0.0,0.0
177429114.9681,0.0,0.0
177429116.9681,0.0,0.0
177429118.9681,0.0,0.0
177429120.9681,0.0,0.0
177429122.9681,0.0,0.0
177429124.9681,0.0,0.0
177429126.9681,0.0,0.0
177429128.9681,0.0,0.0
177429130.9681,0.0,0.0
177429132.9681,0.0,0.0
177429134.9681,0.0,0.0
177429136.9681,0.0,0.0
177429138.9681,0.0,0.0
177429140.9681,0.0,0.0
177429142.9681,0.0,0.0
177429144.9681,0.0,0.0
177429146.9681,0.0,0.0
177429148.9681,0.0,0.0
177429150.9681,0.0,0.0
177429152.9681,0.0,0.0
177429154.9681,0.0,0.0
177429156.9681,0.0,0.0
177429158.9681,0.0,0.0
177429160.9681,0.0,0.0
177429162.9681,0.0,0.0
177429164.9681,0.0,0.0
177429166.9681,0.0,0.0
177429168.9681,0.0,0.0
177429170.9681,0.0,0.0
177429172.9681,0.0,0.0
177429174.9681,0.0,0.0
177429176.9681,0.0,0.0
177429178.9681,0.0,0.0
177429180.9681,0.0,0.0
177429182.9681,0.0,0.0
177429184.9681,0.0,0.0
