Timestamp,Buy_Price,Sell_Price
177430498.9632,989.4,101.19999999999999
177430500.9632,989.4,101.19999999999999
177430502.9632,989.4,101.19999999999999
177430504.9632,989.4,101.19999999999999
177430506.9632,989.4,101.19999999999999
177430508.9632,989.4,101.19999999999999
177430510.9632,989.4,101.19999999999999
177430512.9632,989.4,101.19999999999999
177430514.9632,989.4,101.19999999999999
177430516.9632,989.4,101.19999999999999
177430518.9632,989.4,101.19999999999999
177430520.9632,989.4,101.19999999999999
177430522.9632,989.4,101.19999999999999
177430524.9632,989.4,101.19999999999999
177430526.9632,989.4,101.19999999999999
177430528.9632,989.4,101.19999999999999
177430530.9632,989.4,101.19999999999999
177430532.9632,989.4,101.19999999999999
177430534.9632,989.4,101.19999999999999
177430536.9632,989.4,101.19999999999999
177430538.9632,989.4,101.19999999999999
177430540.9632,989.4,101.19999999999999
177430542.9632,989.4,101.19999999999999
177430544.9632,989.4,101.19999999999999
177430546.9632,989.4,101.19999999999999
177430548.9632,989.4,101.19999999999999
177430550.9632,989.4,101.19999999999999
177430552.9632,989.4,101.19999999999999
177430554.9632,989.4,101.19999999999999
177430556.9632,989.4,101.19999999999999
177430558.9632,989.4,101.19999999999999
177430560.9632,989.4,101.19999999999999
177430562.9632,989.4,101.19999999999999
177430564.9632,989.4,101.19999999999999
177430566.9632,989.4,101.19999999999999
177430568.9632,989.4,101.19999999999999
177430570.9632,989.4,101.19999999999999
177430572.9632,989.4,101.19999999999999
177430574.9632,989.4,101.19999999999999
177430576.9632,989.4,101.19999999999999
177430578.9632,989.4,101.19999999999999
177430580.9632,989.4,101.19999999999999
177430582.9632,989.4,101.19999999999999
177430584.9632,989.4,101.19999999999999
177430586.9632,989.4,101.19999999999999
177430588.9632,989.4,101.19999999999999
177430590.9632,989.4,101.19999999999999
177430592.9632,989.4,101.19999999999999
177430594.9632,989.4,101.19999999999999
177430596.9632,989.4,101.19999999999999
177430598.9632,989.4,101.19999999999999
177430600.9632,989.4,101.19999999999999
177430602.9632,989.4,101.19999999999999
177430604.9632,989.4,101.19999999999999
177430606.9632,989.4,101.19999999999999
177430608.9632,989.4,101.19999999999999
177430610.9632,989.4,101.19999999999999
177430612.9632,989.4,101.19999999999999
177430614.9632,989.4,101.19999999999999
177430616.9632,989.4,101.19999999999999
177430618.9632,989.4,101.19999999999999
177430620.9632,989.4,101.19999999999999
177430622.9632,989.4,101.19999999999999
177430624.9632,989.4,101.19999999999999
177430626.9632,989.4,101.19999999999999
177430628.9632,989.4,101.19999999999999
177430630.9632,989.4,101.19999999999999
177430632.9632,989.4,101.19999999999999
177430634.9632,989.4,101.19999999999999
177430636.9632,989.4,101.19999999999999
177430638.9632,989.4,101.19999999999999
177430640.9632,989.4,101.19999999999999
177430642.9632,989.4,101.19999999999999
177430644.9632,989.4,101.19999999999999
177430646.9632,989.4,101.19999999999999
177430648.9632,989.4,101.19999999999999
177430650.9632,989.4,101.19999999999999
177430652.9632,989.4,101.19999999999999
177430654.9632,989.4,101.19999999999999
177430656.9632,989.4,101.19999999999999
177430658.9632,989.4,101.19999999999999
177430660.9632,989.4,101.19999999999999
177430662.9632,989.4,101.19999999999999
177430664.9632,989.4,101.19999999999999
177430666.9632,989.4,101.19999999999999
177430668.9632,989.4,101.19999999999999
177430670.9632,989.4,101.19999999999999
177430672.9632,989.4,101.19999999999999
177430674.9632,989.4,101.19999999999999
177430676.9632,989.4,101.19999999999999
177430678.9632,989.4,101.19999999999999
177430680.9632,989.4,101.19999999999999
177430682.9632,989.4,101.19999999999999
177430684.9632,989.4,101.19999999999999
177430686.9632,989.4,101.19999999999999
177430688.9632,989.4,101.19999999999999
177430690.9632,989.4,101.19999999999999
177430692.9632,989.4,101.19999999999999
177430694.9632,989.4,101.19999999999999
177430696.9632,989.4,101.19999999999999
177430698.9632,989.4,101.19999999999999
177430700.9632,989.4,101.19999999999999
177430702.9632,989.4,101.19999999999999
177430704.9632,989.4,101.19999999999999
177430706.9632,989.4,101.19999999999999
177430708.9632,989.4,101.19999999999999
177430710.9632,989.4,101.19999999999999
177430712.9632,989.4,101.19999999999999
177430714.9632,989.4,101.19999999999999
177430716.9632,989.4,101.19999999999999
177430718.9632,989.4,101.19999999999999
177430720.9632,989.4,101.19999999999999
177430722.9632,989.4,101.19999999999999
177430724.9632,989.4,101.19999999999999
177430726.9632,989.4,101.19999999999999
177430728.9632,989.4,101.19999999999999
177430730.9632,989.4,101.19999999999999
177430732.9632,989.4,101.19999999999999
177430734.9632,989.4,101.19999999999999
177430736.9632,989.4,101.19999999999999
177430738.9632,989.4,101.19999999999999
177430740.9632,989.4,101.19999999999999
177430742.9632,989.4,101.19999999999999
177430744.9632,989.4,101.19999999999999
177430746.9632,989.4,101.19999999999999
177430748.9632,989.4,101.19999999999999
177430750.9632,989.4,101.19999999999999
177430752.9632,989.4,101.19999999999999
177430754.9632,989.4,101.19999999999999
177430756.9632,989.4,101.19999999999999
177430758.9632,989.4,101.19999999999999
177430760.9632,989.4,101.19999999999999
177430762.9632,989.4,101.19999999999999
177430764.9632,989.4,101.19999999999999
177430766.9632,989.4,101.19999999999999
177430768.9632,989.4,101.19999999999999
177430770.9632,989.3,101.19999999999999
177430772.9632,989.3,101.19999999999999
177430774.9632,989.3,101.19999999999999
177430776.9632,989.3,101.19999999999999
177430779.0632,989.3,101.19999999999999
177430780.9632,989.3,101.19999999999999
177430782.9632,989.3,101.19999999999999
177430784.9632,989.3,101.19999999999999
177430786.9632,989.3,101.19999999999999
177430788.9632,989.3,101.19999999999999
177430790.9632,989.3,101.19999999999999
177430792.9632,989.3,101.19999999999999
177430794.9632,989.3,101.19999999999999
177430796.9632,989.3,101.19999999999999
177430798.9632,989.3,101.19999999999999
177430800.9632,989.3,101.19999999999999
177430802.9632,989.3,101.19999999999999
177430804.9632,989.3,101.19999999999999
177430806.9632,989.3,101.19999999999999
177430808.9632,989.3,101.19999999999999
177430810.9632,989.3,101.19999999999999
177430812.9632,989.3,101.19999999999999
177430814.9632,989.3,101.19999999999999
177430816.9632,989.3,101.19999999999999
177430818.9632,989.3,101.19999999999999
177430820.9632,989.3,101.19999999999999
177430822.9632,989.3,101.19999999999999
177430824.9632,989.3,101.29999999999998
177430826.9632,989.3,101.29999999999998
177430828.9632,989.3,101.29999999999998
177430830.9632,989.3,101.29999999999998
177430832.9632,989.3,101.29999999999998
177430834.9632,989.3,101.29999999999998
177430836.9632,989.3,101.29999999999998
177430838.9632,989.3,101.29999999999998
177430840.9632,989.3,101.29999999999998
177430842.9632,989.3,101.29999999999998
177430844.9632,989.3,101.29999999999998
177430846.9632,989.3,101.29999999999998
177430848.9632,989.3,101.29999999999998
177430850.9632,989.3,101.29999999999998
177430852.9632,989.3,101.29999999999998
177430854.9632,989.3,101.29999999999998
177430856.9632,989.3,101.29999999999998
177430858.9632,989.3,101.29999999999998
177430860.9632,989.3,101.29999999999998
177430862.9632,989.3,101.29999999999998
177430864.9632,989.3,101.29999999999998
177430866.9632,989.3,101.29999999999998
177430868.9632,989.3,101.29999999999998
177430870.9632,989.3,101.29999999999998
177430872.9632,989.3,101.29999999999998
177430874.9632,989.3,101.29999999999998
177430876.9632,989.3,101.29999999999998
177430878.9632,989.3,101.29999999999998
177430880.9632,989.3,101.29999999999998
177430882.9632,989.3,101.29999999999998
177430884.9632,989.3,101.29999999999998
177430886.9632,989.3,101.29999999999998
177430888.9632,989.3,101.29999999999998
177430890.9632,989.3,101.29999999999998
177430892.9632,989.3,101.29999999999998
177430894.9632,989.3,101.29999999999998
177430896.9632,989.3,101.29999999999998
177430898.9632,989.3,101.29999999999998
177430900.9632,989.3,101.29999999999998
177430902.9632,989.3,101.29999999999998
177430904.9632,989.3,101.29999999999998
177430906.9632,989.3,101.29999999999998
177430908.9632,989.3,101.29999999999998
177430910.9632,989.3,101.29999999999998
177430912.9632,989.3,101.29999999999998
177430914.9632,989.3,101.29999999999998
177430916.9632,989.3,101.29999999999998
177430918.9632,989.3,101.29999999999998
177430920.9632,989.3,101.29999999999998
177430922.9632,989.3,101.29999999999998
177430924.9632,989.3,101.29999999999998
177430926.9632,989.3,101.29999999999998
177430928.9632,989.3,101.29999999999998
177430930.9632,989.3,101.29999999999998
177430932.9632,989.3,101.29999999999998
177430934.9632,989.3,101.29999999999998
177430936.9632,989.3,101.29999999999998
177430938.9632,989.3,101.29999999999998
177430940.9632,989.3,101.29999999999998
177430942.9632,989.3,101.29999999999998
177430944.9632,989.3,101.29999999999998
177430946.9632,989.3,101.29999999999998
177430948.9632,989.3,101.29999999999998
177430950.9632,989.3,101.29999999999998
177430952.9632,989.3,101.29999999999998
177430954.9632,989.3,101.29999999999998
177430956.9632,989.3,101.29999999999998
177430958.9632,989.3,101.29999999999998
177430960.9632,989.3,101.29999999999998
177430962.9632,989.3,101.29999999999998
177430964.9632,989.3,101.29999999999998
177430966.9632,989.3,101.29999999999998
177430968.9632,989.3,101.29999999999998
177430970.9632,989.3,101.29999999999998
177430972.9632,989.3,101.29999999999998
177430974.9632,989.3,101.29999999999998
177430976.9632,989.3,101.29999999999998
177430978.9632,989.3,101.29999999999998
177430980.9632,989.3,101.29999999999998
177430982.9632,989.3,101.29999999999998
177430984.9632,989.3,101.29999999999998
177430986.9632,989.3,101.29999999999998
177430988.9632,989.3,101.29999999999998
177430990.9632,989.3,101.29999999999998
177430992.9632,989.3,101.29999999999998
177430994.9632,989.3,101.29999999999998
177430996.9632,989.3,101.29999999999998
177430998.9632,989.3,101.29999999999998
177431000.9632,989.3,101.29999999999998
177431003.0632,989.3,101.29999999999998
177431005.0632,989.3,101.29999999999998
177431007.0632,989.3,101.29999999999998
177431009.0632,989.3,101.29999999999998
177431011.0632,989.3,101.29999999999998
177431013.0632,989.3,101.29999999999998
177431015.0632,989.3,101.29999999999998
177431017.0632,989.3,101.29999999999998
177431019.0632,989.3,101.29999999999998
177431021.0632,989.3,101.29999999999998
177431023.0632,989.3,101.29999999999998
177431025.0632,989.3,101.29999999999998
177431027.0632,989.3,101.29999999999998
177431029.0632,989.3,101.29999999999998
177431031.0632,989.3,101.29999999999998
177431033.0632,989.3,101.29999999999998
177431035.0632,989.3,101.29999999999998
177431037.0632,989.3,101.29999999999998
177431039.0632,989.3,101.29999999999998
177431041.0632,989.3,101.29999999999998
177431043.0632,989.3,101.29999999999998
177431045.0632,989.3,101.29999999999998
177431047.0632,989.3,101.29999999999998
177431049.0632,989.3,101.29999999999998
177431051.0632,989.3,101.29999999999998
177431053.0632,989.3,101.29999999999998
177431055.0632,989.3,101.29999999999998
177431057.0632,989.3,101.29999999999998
177431059.0632,989.3,101.29999999999998
177431061.0632,989.3,101.29999999999998
177431063.0632,989.3,101.29999999999998
177431065.0632,989.3,101.29999999999998
177431067.0632,989.3,101.29999999999998
177431069.0632,989.3,101.29999999999998
177431071.0632,989.3,101.29999999999998
177431073.0632,989.3,101.29999999999998
177431075.0632,989.3,101.29999999999998
177431077.0632,989.3,101.29999999999998
177431079.0632,989.3,101.29999999999998
177431081.0632,989.3,101.29999999999998
177431083.0632,989.3,101.29999999999998
177431085.0632,989.3,101.29999999999998
177431087.0632,989.3,101.29999999999998
177431089.0632,989.3,101.29999999999998
177431091.0632,989.3,101.29999999999998
177431093.0632,989.3,101.29999999999998
177431095.0632,989.3,101.29999999999998
177431097.0632,989.3,101.29999999999998
177431099.0632,989.3,101.29999999999998
177431101.0632,989.3,101.29999999999998
177431103.0632,989.3,101.29999999999998
177431105.0632,989.3,101.29999999999998
177431107.0632,989.3,101.29999999999998
177431109.0632,989.3,101.29999999999998
177431111.0632,989.3,101.29999999999998
177431113.0632,989.3,101.29999999999998
177431115.0632,989.3,101.29999999999998
177431117.0632,989.3,101.29999999999998
177431119.0632,989.3,101.29999999999998
177431121.0632,989.3,101.29999999999998
177431123.0632,989.3,101.29999999999998
177431125.0632,989.3,101.29999999999998
177431127.0632,989.3,101.29999999999998
177431129.0632,989.3,101.29999999999998
177431131.0632,989.1999999999999,101.29999999999998
177431133.0632,989.1999999999999,101.29999999999998
177431135.0632,989.1999999999999,101.29999999999998
177431137.0632,989.1999999999999,101.29999999999998
177431139.0632,989.1999999999999,101.29999999999998
177431141.0632,989.1999999999999,101.29999999999998
177431143.0632,989.1999999999999,101.29999999999998
177431145.0632,989.1999999999999,101.29999999999998
177431147.0632,989.1999999999999,101.29999999999998
177431149.0632,989.1999999999999,101.29999999999998
177431151.0632,989.1999999999999,101.29999999999998
177431153.0632,989.1999999999999,101.29999999999998
177431155.0632,989.1999999999999,101.29999999999998
177431157.0632,989.1999999999999,101.29999999999998
177431159.0632,989.1999999999999,101.29999999999998
177431161.0632,989.1999999999999,101.29999999999998
177431163.0632,989.1999999999999,101.29999999999998
177431165.0632,989.1999999999999,101.29999999999998
177431167.0632,989.1999999999999,101.29999999999998
177431169.0632,989.1999999999999,101.29999999999998
177431171.0632,989.1999999999999,101.29999999999998
177431173.0632,989.1999999999999,101.29999999999998
177431175.0632,989.1999999999999,101.29999999999998
177431177.0632,989.1999999999999,101.29999999999998
177431179.0632,989.1999999999999,101.29999999999998
177431181.0632,989.1999999999999,101.29999999999998
177431183.0632,989.1999999999999,101.29999999999998
177431185.0632,989.1999999999999,101.29999999999998
177431187.0632,989.1999999999999,101.29999999999998
177431189.0632,989.1999999999999,101.29999999999998
177431191.0632,989.1999999999999,101.29999999999998
177431193.0632,989.1999999999999,101.29999999999998
177431195.0632,989.1999999999999,101.29999999999998
177431197.0632,989.1999999999999,101.29999999999998
177431199.0632,989.1999999999999,101.29999999999998
177431201.0632,989.1999999999999,101.29999999999998
177431203.0632,989.1999999999999,101.29999999999998
177431205.0632,989.1999999999999,101.29999999999998
177431207.0632,989.1999999999999,101.29999999999998
177431209.0632,989.1999999999999,101.29999999999998
177431211.0632,989.1999999999999,101.29999999999998
177431213.0632,989.1999999999999,101.29999999999998
177431215.0632,989.1999999999999,101.29999999999998
177431217.0632,989.1999999999999,101.29999999999998
177431219.0632,989.1999999999999,101.29999999999998
177431221.0632,989.1999999999999,101.29999999999998
177431223.0632,989.1999999999999,101.29999999999998
177431225.0632,989.1999999999999,101.29999999999998
177431227.0632,989.1999999999999,101.29999999999998
177431229.0632,989.1999999999999,101.29999999999998
177431231.0632,989.1999999999999,101.29999999999998
177431233.0632,989.1999999999999,101.29999999999998
177431235.0632,989.1999999999999,101.29999999999998
177431237.0632,989.1999999999999,101.29999999999998
177431239.0632,989.1999999999999,101.29999999999998
177431241.0632,989.1999999999999,101.29999999999998
177431243.0632,989.1999999999999,101.29999999999998
177431245.0632,989.1999999999999,101.29999999999998
177431247.0632,989.1999999999999,101.29999999999998
177431249.0632,989.1999999999999,101.29999999999998
177431251.0632,989.1999999999999,101.29999999999998
177431253.0632,989.1999999999999,101.29999999999998
177431255.0632,989.1999999999999,101.29999999999998
177431257.0632,989.1999999999999,101.29999999999998
177431259.0632,989.1999999999999,101.29999999999998
177431261.0632,989.1999999999999,101.29999999999998
177431263.0632,989.1999999999999,101.29999999999998
177431265.0632,989.1999999999999,101.29999999999998
177431267.0632,989.1999999999999,101.29999999999998
177431269.0632,989.1999999999999,101.29999999999998
177431271.0632,989.1999999999999,101.29999999999998
177431273.0632,989.1999999999999,101.29999999999998
177431275.0632,989.1999999999999,101.29999999999998
177431277.0632,989.1999999999999,101.29999999999998
177431279.0632,989.1999999999999,101.29999999999998
177431281.0632,989.1999999999999,101.29999999999998
177431283.0632,989.1999999999999,101.29999999999998
177431285.0632,989.1999999999999,101.29999999999998
177431287.0632,989.1999999999999,101.29999999999998
177431289.0632,989.1999999999999,101.29999999999998
177431291.0632,989.1999999999999,101.29999999999998
177431293.0632,989.1999999999999,101.29999999999998
177431295.0632,989.1999999999999,101.29999999999998
177431297.0632,989.1999999999999,101.29999999999998
177431299.0632,989.1999999999999,101.29999999999998
177431301.0632,989.1999999999999,101.29999999999998
177431303.0632,989.1999999999999,101.29999999999998
177431305.0632,989.1999999999999,101.29999999999998
177431307.0632,989.1999999999999,101.29999999999998
177431309.0632,989.1999999999999,101.29999999999998
177431311.0632,989.1999999999999,101.29999999999998
177431313.0632,989.1999999999999,101.29999999999998
177431315.0632,989.1999999999999,101.29999999999998
177431317.0632,989.1999999999999,101.29999999999998
177431319.0632,989.1999999999999,101.29999999999998
177431321.0632,989.1999999999999,101.29999999999998
177431323.0632,989.1999999999999,101.29999999999998
177431325.0632,989.1999999999999,101.29999999999998
177431327.0632,989.1999999999999,101.29999999999998
177431329.0632,989.1999999999999,101.29999999999998
177431331.0632,989.1999999999999,101.29999999999998
177431333.0632,989.1999999999999,101.29999999999998
177431335.0632,989.1999999999999,101.29999999999998
177431337.0632,989.1999999999999,101.29999999999998
177431339.0632,989.1999999999999,101.29999999999998
177431341.0632,989.1999999999999,101.29999999999998
177431343.0632,989.1999999999999,101.29999999999998
177431345.0632,989.1999999999999,101.29999999999998
177431347.0632,989.1999999999999,101.29999999999998
177431349.0632,989.1999999999999,101.29999999999998
177431351.0632,989.1999999999999,101.29999999999998
177431353.0632,989.1999999999999,101.29999999999998
177431355.0632,989.1999999999999,101.29999999999998
177431357.0632,989.1999999999999,101.29999999999998
177431359.0632,989.1999999999999,101.29999999999998
177431361.0632,989.1999999999999,101.29999999999998
177431363.0632,989.1999999999999,101.29999999999998
177431365.0632,989.1999999999999,101.29999999999998
177431367.0632,989.1999999999999,101.29999999999998
177431369.0632,989.1999999999999,101.29999999999998
177431371.0632,989.1999999999999,101.29999999999998
177431373.0632,989.1999999999999,101.29999999999998
177431375.0632,989.1999999999999,101.29999999999998
177431377.0632,989.1999999999999,101.29999999999998
177431379.0632,989.1999999999999,101.29999999999998
177431381.0632,989.1999999999999,101.29999999999998
177431383.0632,989.1999999999999,101.29999999999998
177431385.0632,989.1999999999999,101.29999999999998
177431387.0632,989.1999999999999,101.29999999999998
177431389.0632,989.1999999999999,101.29999999999998
177431391.0632,989.1999999999999,101.29999999999998
177431393.0632,989.1999999999999,101.29999999999998
177431395.0632,989.1999999999999,101.29999999999998
177431397.0632,989.1999999999999,101.29999999999998
177431399.0632,989.1999999999999,101.29999999999998
177431401.0632,989.1999999999999,101.29999999999998
177431403.0632,989.1999999999999,101.29999999999998
177431405.0632,989.1999999999999,101.29999999999998
177431407.0632,989.1999999999999,101.29999999999998
177431409.0632,989.1999999999999,101.29999999999998
177431411.0632,989.1999999999999,101.29999999999998
177431413.0632,989.1999999999999,101.29999999999998
177431415.0632,989.1999999999999,101.29999999999998
177431417.0632,989.1999999999999,101.29999999999998
177431419.0632,989.1999999999999,101.29999999999998
177431421.0632,989.1999999999999,101.29999999999998
177431423.0632,989.1999999999999,101.29999999999998
177431425.0632,989.1999999999999,101.29999999999998
177431427.0632,989.1999999999999,101.29999999999998
177431429.0632,989.1999999999999,101.29999999999998
177431431.0632,989.1999999999999,101.29999999999998
177431433.0632,989.1999999999999,101.29999999999998
177431435.0632,989.1999999999999,101.29999999999998
177431437.0632,989.1999999999999,101.29999999999998
177431439.0632,989.1999999999999,101.29999999999998
177431441.0632,989.1999999999999,101.29999999999998
177431443.1632,989.1999999999999,101.29999999999998
177431445.0632,989.1999999999999,101.29999999999998
177431447.0632,989.1999999999999,101.29999999999998
177431449.0632,989.1999999999999,101.29999999999998
177431451.0632,989.1999999999999,101.29999999999998
177431453.0632,989.1999999999999,101.29999999999998
177431455.0632,989.1999999999999,101.29999999999998
177431457.0632,989.1999999999999,101.29999999999998
177431459.0632,989.1999999999999,101.29999999999998
177431461.0632,989.1999999999999,101.29999999999998
177431463.0632,989.1999999999999,101.29999999999998
177431465.0632,989.1999999999999,101.29999999999998
177431467.0632,989.1999999999999,101.29999999999998
177431469.0632,989.1999999999999,101.29999999999998
177431471.0632,989.1999999999999,101.29999999999998
177431473.0632,989.1999999999999,101.29999999999998
177431475.0632,989.1999999999999,101.29999999999998
177431477.0632,989.1999999999999,101.29999999999998
177431479.0632,989.1999999999999,101.29999999999998
177431481.0632,989.1999999999999,101.29999999999998
177431483.0632,989.1999999999999,101.29999999999998
177431485.0632,989.1999999999999,101.29999999999998
177431487.0632,989.1999999999999,101.29999999999998
177431489.0632,989.1999999999999,101.29999999999998
177431491.0632,989.1999999999999,101.29999999999998
177431493.0632,989.1999999999999,101.29999999999998
177431495.0632,989.1999999999999,101.29999999999998
177431497.0632,989.1999999999999,101.29999999999998
177431499.0632,989.1999999999999,101.29999999999998
177431501.0632,989.1999999999999,101.29999999999998
177431503.0632,989.1999999999999,101.29999999999998
177431505.0632,989.1999999999999,101.29999999999998
177431507.0632,989.1999999999999,101.29999999999998
177431509.0632,989.1999999999999,101.29999999999998
177431511.0632,989.1999999999999,101.29999999999998
177431513.0632,989.1999999999999,101.29999999999998
177431515.0632,989.1999999999999,101.29999999999998
177431517.0632,989.1999999999999,101.29999999999998
177431519.0632,989.1999999999999,101.29999999999998
177431521.0632,989.1999999999999,101.29999999999998
177431523.0632,989.1999999999999,101.29999999999998
177431525.0632,989.1999999999999,101.29999999999998
177431527.0632,989.1999999999999,101.29999999999998
177431529.0632,989.1999999999999,101.29999999999998
177431531.0632,989.1999999999999,101.29999999999998
177431533.0632,989.1999999999999,101.29999999999998
177431535.0632,989.1999999999999,101.29999999999998
177431537.0632,989.1999999999999,101.29999999999998
177431539.0632,989.1999999999999,101.29999999999998
177431541.0632,989.1999999999999,101.29999999999998
177431543.0632,989.1999999999999,101.29999999999998
177431545.0632,989.1999999999999,101.29999999999998
177431547.0632,989.1999999999999,101.29999999999998
177431549.0632,989.1999999999999,101.29999999999998
177431551.0632,989.1999999999999,101.29999999999998
177431553.0632,989.1999999999999,101.29999999999998
177431555.0632,989.1999999999999,101.29999999999998
177431557.0632,989.1999999999999,101.29999999999998
177431559.0632,989.1999999999999,101.29999999999998
177431561.0632,989.1999999999999,101.29999999999998
177431563.0632,989.1999999999999,101.29999999999998
177431565.0632,989.1999999999999,101.29999999999998
177431567.0632,989.1999999999999,101.29999999999998
177431569.0632,989.1999999999999,101.29999999999998
177431571.0632,989.1999999999999,101.29999999999998
177431573.0632,989.1999999999999,101.29999999999998
177431575.0632,989.1999999999999,101.29999999999998
177431577.0632,989.1999999999999,101.29999999999998
177431579.0632,989.1999999999999,101.29999999999998
177431581.0632,989.1999999999999,101.29999999999998
177431583.0632,989.1999999999999,101.29999999999998
177431585.0632,989.1999999999999,101.29999999999998
177431587.0632,989.1999999999999,101.29999999999998
177431589.0632,989.1999999999999,101.29999999999998
177431591.0632,989.1999999999999,101.29999999999998
177431593.0632,989.1999999999999,101.29999999999998
177431595.0632,989.1999999999999,101.29999999999998
177431597.0632,989.1999999999999,101.29999999999998
177431599.0632,989.1999999999999,101.29999999999998
177431601.0632,989.1999999999999,101.29999999999998
177431603.0632,989.1999999999999,101.29999999999998
177431605.0632,989.1999999999999,101.29999999999998
177431607.0632,989.1999999999999,101.29999999999998
177431609.0632,989.1999999999999,101.29999999999998
177431611.0632,989.1999999999999,101.29999999999998
177431613.0632,989.1999999999999,101.29999999999998
177431615.0632,989.1999999999999,101.29999999999998
177431617.0632,989.1999999999999,101.29999999999998
177431619.0632,989.1999999999999,101.29999999999998
177431621.0632,989.1999999999999,101.29999999999998
177431623.0632,989.1999999999999,101.29999999999998
177431625.0632,989.1999999999999,101.29999999999998
177431627.0632,989.1999999999999,101.29999999999998
177431629.0632,989.1999999999999,101.29999999999998
177431631.0632,989.1999999999999,101.29999999999998
177431633.0632,989.1999999999999,101.29999999999998
177431635.0632,989.1999999999999,101.29999999999998
177431637.0632,989.1999999999999,101.29999999999998
177431639.0632,989.1999999999999,101.29999999999998
177431641.0632,989.1999999999999,101.29999999999998
177431643.0632,989.1999999999999,101.29999999999998
177431645.0632,989.1999999999999,101.29999999999998
177431647.0632,989.1999999999999,101.29999999999998
177431649.0632,989.1999999999999,101.29999999999998
177431651.0632,989.1999999999999,101.29999999999998
177431653.0632,989.1999999999999,101.29999999999998
177431655.0632,989.1999999999999,101.29999999999998
177431657.0632,989.1999999999999,101.29999999999998
177431659.0632,989.1999999999999,101.29999999999998
177431661.0632,989.1999999999999,101.29999999999998
177431663.1632,989.1999999999999,101.29999999999998
177431665.0632,989.1999999999999,101.29999999999998
177431667.0632,989.1999999999999,101.29999999999998
177431669.0632,989.1999999999999,101.29999999999998
177431671.0632,989.1999999999999,101.29999999999998
177431673.0632,989.1999999999999,101.29999999999998
177431675.0632,989.1999999999999,101.29999999999998
177431677.0632,989.1999999999999,101.29999999999998
177431679.0632,989.1999999999999,101.29999999999998
177431681.0632,989.1999999999999,101.29999999999998
177431683.0632,989.1999999999999,101.29999999999998
177431685.0632,989.1999999999999,101.29999999999998
177431687.0632,989.1999999999999,101.29999999999998
177431689.0632,989.1999999999999,101.29999999999998
177431691.0632,989.1999999999999,101.29999999999998
177431693.0632,989.1999999999999,101.29999999999998
177431695.0632,989.1999999999999,101.29999999999998
177431697.0632,989.1999999999999,101.29999999999998
177431699.0632,989.1999999999999,101.29999999999998
177431701.0632,989.1999999999999,101.29999999999998
177431703.0632,989.1999999999999,101.29999999999998
177431705.0632,989.1999999999999,101.29999999999998
177431707.0632,989.1999999999999,101.29999999999998
177431709.0632,989.1999999999999,101.29999999999998
177431711.0632,989.1999999999999,101.29999999999998
177431713.0632,989.1999999999999,101.29999999999998
177431715.0632,989.1999999999999,101.29999999999998
177431717.0632,989.1999999999999,101.29999999999998
177431719.0632,989.1999999999999,101.29999999999998
177431721.0632,989.1999999999999,101.29999999999998
177431723.0632,989.1999999999999,101.29999999999998
177431725.0632,989.1999999999999,101.29999999999998
177431727.0632,989.1999999999999,101.29999999999998
177431729.0632,989.1999999999999,101.29999999999998
177431731.0632,989.1999999999999,101.29999999999998
177431733.0632,989.1999999999999,101.29999999999998
177431735.0632,989.1999999999999,101.29999999999998
177431737.0632,989.1999999999999,101.29999999999998
177431739.0632,989.1999999999999,101.29999999999998
177431741.0632,989.1999999999999,101.29999999999998
177431743.0632,989.1999999999999,101.29999999999998
177431745.0632,989.1999999999999,101.29999999999998
177431747.0632,989.1999999999999,101.29999999999998
177431749.0632,989.1999999999999,101.29999999999998
177431751.0632,989.1999999999999,101.29999999999998
177431753.0632,989.1999999999999,101.29999999999998
177431755.0632,989.1999999999999,101.29999999999998
177431757.0632,989.1999999999999,101.29999999999998
177431759.0632,989.1999999999999,101.29999999999998
177431761.0632,989.1999999999999,101.29999999999998
177431763.0632,989.1999999999999,101.29999999999998
177431765.0632,989.1999999999999,101.29999999999998
177431767.0632,989.1999999999999,101.29999999999998
177431769.0632,989.1999999999999,101.29999999999998
177431771.0632,989.1999999999999,101.29999999999998
177431773.0632,989.1999999999999,101.29999999999998
177431775.0632,989.1999999999999,101.29999999999998
177431777.0632,989.1999999999999,101.29999999999998
177431779.0632,989.1999999999999,101.29999999999998
177431781.0632,989.1999999999999,101.29999999999998
177431783.0632,989.1999999999999,101.29999999999998
177431785.0632,989.1999999999999,101.29999999999998
177431787.0632,989.1999999999999,101.29999999999998
177431789.0632,989.1999999999999,101.29999999999998
177431791.0632,989.1999999999999,101.29999999999998
177431793.0632,989.1999999999999,101.29999999999998
177431795.0632,989.1999999999999,101.29999999999998
177431797.0632,989.1999999999999,101.29999999999998
177431799.0632,989.1999999999999,101.29999999999998
177431801.0632,989.1999999999999,101.29999999999998
177431803.0632,989.1999999999999,101.29999999999998
177431805.0632,989.1999999999999,101.29999999999998
177431807.0632,989.1999999999999,101.29999999999998
177431809.0632,989.1999999999999,101.29999999999998
177431811.0632,989.1999999999999,101.29999999999998
177431813.0632,989.1999999999999,101.29999999999998
177431815.0632,989.1999999999999,101.29999999999998
177431817.0632,989.1999999999999,101.29999999999998
177431819.0632,989.1999999999999,101.29999999999998
177431821.0632,989.1999999999999,101.29999999999998
