Timestamp,Buy_Price,Sell_Price
177427387.1638,11999.099999999997,9235.600000000002
177427389.1638,11999.099999999997,9235.600000000002
177427391.1638,11999.199999999997,9235.600000000002
177427393.1638,11999.099999999997,9235.500000000002
177427395.1638,11999.099999999997,9235.600000000002
177427397.1638,11999.099999999997,9235.600000000002
177427399.1638,11999.099999999997,9235.600000000002
177427401.1638,11999.499999999996,9235.600000000002
177427403.1638,11999.499999999996,9235.600000000002
177427405.1638,11999.499999999996,9235.700000000003
177427407.1638,11999.499999999996,9235.700000000003
177427409.1638,11999.499999999996,9235.700000000003
177427411.1638,11999.499999999996,9235.700000000003
177427413.1638,11999.399999999996,9235.800000000003
177427415.1638,11999.499999999996,9235.800000000003
177427417.1638,11999.499999999996,9235.800000000003
177427419.1638,11999.499999999996,9235.900000000003
177427421.1638,11999.399999999996,9235.900000000003
177427423.1638,11999.399999999996,9236.000000000004
177427425.1638,11999.299999999996,9236.000000000004
177427427.1638,11999.299999999996,9236.100000000004
177427429.1638,11999.299999999996,9236.100000000004
177427431.1638,11999.299999999996,9236.100000000004
177427433.1638,11999.299999999996,9236.100000000004
177427435.1638,11999.299999999996,9236.100000000004
177427437.1638,11999.299999999996,9236.100000000004
177427439.1638,11999.299999999996,9236.100000000004
177427441.1638,11999.199999999995,9236.100000000004
177427443.1638,11999.199999999995,9236.100000000004
177427445.1638,11999.399999999996,9235.800000000005
177427447.1638,11999.499999999996,9374.000000000005
177427449.1638,11999.499999999996,9374.100000000006
177427451.1638,11999.399999999996,9374.100000000006
177427453.1638,11999.499999999996,9374.200000000006
177427455.1638,11999.499999999996,9374.300000000007
177427457.1638,11999.399999999996,9374.300000000007
177427459.1638,11999.399999999996,9374.400000000007
177427461.1638,11999.399999999996,9374.300000000007
177427463.1638,11999.399999999996,9374.300000000007
177427465.1638,11999.399999999996,9374.300000000007
177427467.1638,11999.399999999996,9374.300000000007
177427469.1638,11999.399999999996,9374.300000000007
177427471.1638,11999.399999999996,9374.300000000007
177427473.1638,11999.399999999996,9374.300000000007
177427475.1638,11999.399999999996,9374.300000000007
177427477.1638,11999.399999999996,9374.300000000007
177427479.1638,11999.399999999996,9374.400000000007
177427481.1638,11999.499999999996,9374.400000000007
177427483.1638,11999.499999999996,9374.500000000007
177427485.1638,11999.399999999996,9374.500000000007
177427487.1638,11999.399999999996,9374.500000000007
177427489.1638,11999.499999999996,9374.300000000007
177427491.1638,11999.499999999996,9374.400000000007
177427493.1638,11999.499999999996,9374.400000000007
177427495.1638,11999.499999999996,9374.500000000007
177427497.1638,11999.399999999996,9374.500000000007
177427499.1638,11999.399999999996,9374.600000000008
177427501.1638,11999.399999999996,9374.600000000008
177427503.1638,11999.399999999996,9374.600000000008
177427505.1638,11999.299999999996,9374.500000000007
177427507.1638,11999.299999999996,9374.500000000007
177427509.1638,11999.199999999995,9374.500000000007
177427511.1638,11999.099999999995,9374.500000000007
177427513.1638,11999.099999999995,9374.500000000007
177427515.1638,11999.099999999995,9374.500000000007
177427517.1638,11999.099999999995,9374.500000000007
177427519.1638,11999.099999999995,9374.500000000007
177427521.1638,11999.099999999995,9374.600000000008
177427523.1638,11998.999999999995,9374.700000000008
177427525.1638,11998.999999999995,9374.700000000008
177427527.1638,11998.999999999995,9374.800000000008
177427529.1638,11998.999999999995,9374.700000000008
177427531.1638,11998.999999999995,9374.700000000008
177427533.1638,11998.999999999995,9374.700000000008
177427535.1638,11998.999999999995,9374.700000000008
177427537.1638,11998.899999999994,9374.700000000008
177427539.1638,11998.899999999994,9374.700000000008
177427541.1638,11998.799999999994,9374.800000000008
177427543.1638,11998.799999999994,9374.800000000008
177427545.1638,11998.699999999993,9374.800000000008
177427547.1638,11998.699999999993,9374.800000000008
177427549.1638,11998.699999999993,9374.800000000008
177427551.1638,11998.599999999993,9374.800000000008
177427553.1638,11998.599999999993,9374.600000000008
177427555.1638,11998.399999999992,9505.800000000008
177427557.1638,11998.399999999992,9505.800000000008
177427559.1638,11998.399999999992,9505.800000000008
177427561.1638,11998.499999999993,9505.800000000008
177427563.1638,11998.499999999993,9505.900000000009
177427565.1638,11998.399999999992,9505.800000000008
177427567.1638,11998.299999999992,9505.900000000009
177427569.1638,11998.299999999992,9505.900000000009
177427571.1638,11998.299999999992,9505.900000000009
177427573.1638,11998.299999999992,9506.00000000001
177427575.1638,11998.299999999992,9506.00000000001
177427577.1638,11998.299999999992,9506.10000000001
177427579.1638,11998.299999999992,9506.10000000001
177427581.1638,11998.299999999992,9506.00000000001
177427583.1638,11998.299999999992,9506.10000000001
177427585.1638,11998.199999999992,9505.80000000001
177427587.1638,11997.99999999999,9505.80000000001
177427589.1638,11997.89999999999,9505.80000000001
177427591.1638,11748.69999999999,9505.80000000001
177427593.1638,11997.89999999999,9505.80000000001
177427595.1638,11997.89999999999,9505.80000000001
177427597.1638,11997.89999999999,9505.80000000001
177427599.1638,11997.89999999999,9374.30000000001
177427601.1638,11997.89999999999,9374.30000000001
177427603.1638,11997.79999999999,9374.000000000011
177427605.1638,11997.79999999999,9374.000000000011
177427607.1638,11997.59999999999,9235.40000000001
177427609.1638,11997.59999999999,9235.40000000001
177427611.1638,11997.69999999999,9235.40000000001
177427613.1638,11997.59999999999,9235.40000000001
177427615.1638,11997.59999999999,9235.40000000001
177427617.1638,11997.69999999999,9235.40000000001
177427619.1638,11997.69999999999,9235.40000000001
177427621.1638,11997.79999999999,9235.40000000001
177427623.1638,11997.79999999999,9235.40000000001
177427625.1638,11997.69999999999,9235.40000000001
177427627.1638,11997.69999999999,9235.100000000011
177427629.1638,11997.69999999999,9235.100000000011
177427631.1638,11997.69999999999,9000.100000000011
177427633.1638,11997.59999999999,9000.100000000011
177427635.1638,11997.499999999989,9000.100000000011
177427637.1638,11997.399999999989,9000.200000000012
177427639.1638,11997.399999999989,9000.300000000012
177427641.1638,11997.399999999989,9000.300000000012
177427643.1638,11997.399999999989,9000.200000000012
177427645.1638,11997.299999999988,9000.300000000012
177427647.1638,11997.299999999988,9000.300000000012
177427649.1638,11997.299999999988,9000.400000000012
177427651.1638,11997.299999999988,9000.400000000012
177427653.1638,11997.299999999988,9000.400000000012
177427655.1638,11997.299999999988,9000.300000000012
177427657.1638,11997.299999999988,9000.300000000012
177427659.1638,11997.199999999988,9000.300000000012
177427661.1638,11997.199999999988,9000.300000000012
177427663.1638,11996.999999999987,9000.300000000012
177427665.1638,11996.999999999987,9000.300000000012
177427667.1638,11996.799999999987,9000.300000000012
177427669.1638,11996.699999999986,9000.300000000012
177427671.1638,11996.599999999986,9000.300000000012
177427673.1638,11996.499999999985,9000.400000000012
177427675.1638,11996.499999999985,9000.400000000012
177427677.1638,11996.499999999985,9000.300000000012
177427679.1638,11996.499999999985,9000.300000000012
177427681.1638,11996.499999999985,9000.400000000012
177427683.1638,11996.499999999985,9000.400000000012
177427685.1638,11996.499999999985,9000.400000000012
177427687.1638,11996.399999999985,9000.400000000012
177427689.1638,11996.399999999985,9000.400000000012
177427691.1638,11996.399999999985,9000.400000000012
177427693.1638,11996.399999999985,9000.400000000012
177427695.1638,11996.299999999985,9000.200000000012
177427697.1638,11996.199999999984,9000.200000000012
177427699.1638,11996.199999999984,9000.200000000012
177427701.1638,11995.999999999984,9000.200000000012
177427703.1638,11995.999999999984,9000.200000000012
177427705.1638,11995.899999999983,9000.300000000012
177427707.1638,11995.899999999983,9000.300000000012
177427709.1638,11995.999999999984,9000.300000000012
177427711.1638,11995.999999999984,9000.300000000012
177427713.1638,11995.999999999984,9000.300000000012
177427715.1638,11995.999999999984,9000.300000000012
177427717.1638,11995.999999999984,9000.200000000012
177427719.1638,11996.499999999984,9000.300000000012
177427721.1638,11996.499999999984,9000.400000000012
177427723.1638,11996.499999999984,9000.400000000012
177427725.1638,11996.499999999984,9000.400000000012
177427727.1638,11996.399999999983,9000.600000000013
177427729.1638,11996.399999999983,9150.400000000012
177427731.1638,11996.399999999983,9150.500000000013
177427733.1638,11996.399999999983,9150.600000000013
177427735.1638,11996.299999999983,9150.700000000013
177427737.1638,11995.999999999984,9150.800000000014
177427739.1638,11995.899999999983,9150.800000000014
177427741.1638,11996.099999999984,9150.800000000014
177427743.1638,11995.999999999984,9150.800000000014
177427745.1638,11995.999999999984,9000.200000000013
177427747.1638,11995.999999999984,9000.200000000013
177427749.1638,11995.899999999983,9000.200000000013
177427751.1638,11995.899999999983,9000.200000000013
177427753.1638,11995.999999999984,9000.300000000014
177427755.1638,11995.999999999984,9000.300000000014
177427757.1638,11995.899999999983,9000.300000000014
177427759.1638,11995.899999999983,9000.300000000014
177427761.1638,11995.899999999983,9000.300000000014
177427763.1638,11995.799999999983,9000.200000000013
177427765.1638,11995.699999999983,9000.200000000013
177427767.1638,11995.699999999983,9000.300000000014
177427769.1638,11995.699999999983,9000.300000000014
177427771.1638,11995.699999999983,9000.300000000014
177427773.1638,11995.599999999982,9000.300000000014
177427775.1638,11995.599999999982,9000.400000000014
177427777.1638,11995.599999999982,9000.400000000014
177427779.1638,11995.599999999982,9000.400000000014
177427781.1638,11995.599999999982,9000.400000000014
177427783.1638,11995.599999999982,9000.400000000014
177427785.1638,11995.599999999982,9000.400000000014
177427787.1638,11995.499999999982,9000.400000000014
177427789.1638,11995.399999999981,9000.400000000014
177427791.1638,11995.499999999982,9000.400000000014
177427793.1638,11995.799999999981,9000.100000000015
177427795.1638,11995.799999999981,9000.100000000015
177427797.1638,11995.799999999981,8107.800000000015
177427799.1638,11995.799999999981,8107.800000000015
177427801.1638,11995.799999999981,8107.800000000015
177427805.1638,11995.799999999981,8105.700000000014
177427807.1638,11995.799999999981,8105.700000000014
177427809.1638,11995.799999999981,8105.700000000014
177427811.1638,11995.69999999998,8105.700000000014
177427813.1638,11995.69999999998,8105.700000000014
177427815.1638,11995.899999999981,8105.700000000014
177427817.1638,11995.899999999981,8105.700000000014
177427819.1638,11995.899999999981,8105.700000000014
177427821.1638,11995.899999999981,8102.200000000014
177427823.1638,11995.799999999981,8102.200000000014
177427825.1638,11995.799999999981,8102.200000000014
177427827.1638,11995.69999999998,8102.200000000014
177427829.1638,11995.59999999998,8102.200000000014
177427831.1638,11995.59999999998,8102.300000000015
177427833.1638,11995.59999999998,8102.400000000015
177427835.1638,11995.59999999998,8102.400000000015
177427837.1638,11995.39999999998,8102.400000000015
177427839.1638,11995.39999999998,8102.300000000015
177427841.1638,11995.39999999998,8102.300000000015
177427843.1638,11995.39999999998,8102.400000000015
177427845.1638,11995.39999999998,8102.400000000015
177427847.1638,11995.39999999998,8102.400000000015
177427849.1638,11995.39999999998,8102.400000000015
177427851.1638,11995.39999999998,8102.400000000015
177427853.1638,11995.39999999998,8102.400000000015
177427855.1638,11995.39999999998,8102.400000000015
177427857.1638,11995.39999999998,8102.400000000015
177427859.1638,11995.49999999998,8102.5000000000155
177427861.1638,11995.49999999998,8102.5000000000155
177427863.1638,11995.49999999998,8102.5000000000155
177427865.1638,11995.39999999998,8102.5000000000155
177427867.1638,11995.39999999998,8102.5000000000155
177427869.1638,11995.59999999998,8102.5000000000155
177427871.1638,11995.59999999998,8102.5000000000155
177427873.1638,11995.799999999981,8102.5000000000155
177427875.1638,11995.799999999981,8102.5000000000155
177427877.1638,11995.799999999981,8102.5000000000155
177427879.1638,11995.69999999998,8102.5000000000155
177427881.1638,11995.59999999998,8102.600000000016
177427883.1638,11995.59999999998,8102.700000000016
177427885.1638,11995.49999999998,8102.700000000016
177427887.1638,11995.39999999998,8102.700000000016
177427889.1638,11995.699999999979,8102.800000000017
177427891.1638,11995.89999999998,8102.800000000017
177427893.1638,11995.89999999998,8102.900000000017
177427895.1638,11995.79999999998,8103.000000000017
177427897.1638,11995.79999999998,8103.100000000018
177427899.1638,11995.79999999998,8103.100000000018
177427901.1638,11995.79999999998,8103.100000000018
177427903.1638,11995.79999999998,8103.200000000018
177427905.1638,11995.79999999998,8103.200000000018
177427907.1638,11995.79999999998,8103.300000000018
177427909.1638,11995.89999999998,8103.400000000019
177427911.1638,11995.89999999998,8103.400000000019
177427913.1638,11995.79999999998,8103.500000000019
177427915.1638,11995.79999999998,8103.500000000019
177427917.1638,11995.699999999979,8103.500000000019
177427919.1638,11995.699999999979,8103.500000000019
177427921.1638,11995.699999999979,8103.500000000019
177427923.1638,11995.699999999979,8103.500000000019
177427925.1638,11995.699999999979,8103.6000000000195
177427927.1638,11995.699999999979,8103.6000000000195
177427929.1638,11995.699999999979,8103.6000000000195
177427931.1638,11995.599999999979,8103.40000000002
177427933.1638,11995.399999999978,8103.40000000002
177427935.1638,11995.399999999978,8103.50000000002
177427937.1638,11995.399999999978,8103.50000000002
177427939.1638,11995.199999999977,8103.50000000002
177427941.1638,11995.199999999977,8103.60000000002
177427943.1638,11995.199999999977,8103.50000000002
177427945.1638,11995.199999999977,8103.60000000002
177427947.1638,11995.199999999977,8103.700000000021
177427949.1638,11995.199999999977,8103.800000000021
177427951.1638,11995.199999999977,8103.800000000021
177427953.1638,11995.199999999977,8103.9000000000215
177427955.1638,11995.499999999976,8103.9000000000215
177427957.1638,11995.499999999976,8104.000000000022
177427959.1638,11995.499999999976,8104.000000000022
177427961.1638,11995.499999999976,8104.000000000022
177427963.1638,11995.499999999976,8104.100000000022
177427965.1638,11995.499999999976,8104.100000000022
177427967.1638,11995.499999999976,8104.300000000022
177427969.1638,11995.699999999977,8104.300000000022
177427971.1638,11995.699999999977,8104.400000000022
177427973.1638,11995.699999999977,8104.400000000022
177427975.1638,11995.699999999977,8104.500000000023
177427977.1638,11995.699999999977,8104.300000000023
177427979.1638,11995.699999999977,8104.300000000023
177427981.1638,11995.499999999976,8104.300000000023
177427983.1638,11995.399999999976,8104.300000000023
177427985.1638,11995.599999999977,8104.300000000023
177427987.1638,11995.499999999976,8104.300000000023
177427989.1638,11995.499999999976,8104.400000000023
177427991.1638,11995.499999999976,8104.400000000023
177427993.1638,11995.499999999976,8104.400000000023
177427995.1638,11995.399999999976,8104.400000000023
177427997.1638,11995.399999999976,8104.400000000023
177427999.1638,11995.399999999976,8104.500000000024
177428001.1638,11995.399999999976,8104.500000000024
177428003.1638,11995.399999999976,8104.500000000024
177428005.1638,11995.299999999976,8104.600000000024
177428007.1638,11995.199999999975,8104.700000000024
177428009.1638,11995.199999999975,8104.700000000024
177428011.1638,11995.199999999975,8104.800000000025
177428013.1638,11995.299999999976,8104.800000000025
177428015.1638,11995.299999999976,8104.800000000025
177428017.1638,11995.299999999976,8104.900000000025
177428019.1638,11995.299999999976,8104.900000000025
177428021.1638,11995.299999999976,8105.0000000000255
177428023.1638,11995.499999999976,8105.0000000000255
177428025.1638,11995.399999999976,8105.0000000000255
177428027.1638,11995.299999999976,8105.100000000026
177428029.1638,11995.199999999975,8105.100000000026
177428031.1638,11995.299999999976,8105.200000000026
177428033.1638,11995.299999999976,8105.200000000026
177428035.1638,11995.299999999976,8105.300000000027
177428037.1638,11995.299999999976,8105.400000000027
177428039.1638,11995.299999999976,8105.400000000027
177428041.1638,11995.199999999975,8105.400000000027
177428043.1638,11995.199999999975,8105.400000000027
177428045.1638,11995.099999999975,8105.500000000027
177428047.1638,11995.199999999975,8105.500000000027
177428049.1638,11995.199999999975,8105.600000000028
177428051.1638,11995.199999999975,8105.600000000028
177428053.1638,11995.199999999975,8105.600000000028
177428055.1638,11995.099999999975,8105.600000000028
177428057.1638,11995.099999999975,8105.600000000028
177428059.1638,11994.999999999975,8300.100000000028
177428061.1638,11994.999999999975,8300.300000000028
177428063.1638,11625.499999999975,8300.400000000029
177428065.1638,11625.499999999975,8300.400000000029
177428067.1638,11625.399999999974,8300.400000000029
177428069.1638,11994.999999999975,8300.400000000029
177428071.1638,11994.999999999975,8300.400000000029
177428073.1638,11995.299999999974,8300.400000000029
177428075.1638,11995.399999999974,8300.60000000003
177428077.1638,11995.399999999974,8300.60000000003
177428079.1638,11995.399999999974,8300.50000000003
177428081.1638,11995.399999999974,8300.50000000003
177428083.1638,11996.299999999974,8300.400000000029
177428085.1638,11996.299999999974,8300.400000000029
177428087.1638,11995.999999999975,8300.400000000029
177428089.1638,11995.999999999975,8300.400000000029
177428091.1638,11995.999999999975,8105.100000000029
177428093.1638,10999.899999999974,8105.200000000029
177428095.1638,10999.899999999974,8105.200000000029
177428097.1638,10999.899999999974,8105.200000000029
177428099.1638,10999.899999999974,8105.300000000029
177428101.1638,10999.899999999974,8105.300000000029
177428103.1638,10710.299999999974,8105.300000000029
177428105.1638,10999.899999999974,8105.40000000003
177428107.1638,10999.899999999974,8105.300000000029
177428109.1638,10999.799999999974,8105.40000000003
177428111.1638,10999.699999999973,8105.40000000003
177428113.1638,10999.499999999973,8105.40000000003
177428115.1638,10999.399999999972,8105.50000000003
177428117.1638,10999.399999999972,8105.50000000003
177428119.1638,10999.399999999972,8105.50000000003
177428121.1638,9999.999999999973,8105.50000000003
177428123.1638,9999.599999999973,8105.50000000003
177428125.1638,9999.499999999973,8105.50000000003
177428127.1638,9999.499999999973,8105.60000000003
177428129.1638,9999.599999999973,8105.700000000031
177428131.1638,9999.499999999973,8105.700000000031
177428133.1638,9999.499999999973,8105.700000000031
177428135.1638,9999.199999999973,8105.700000000031
177428137.1638,9999.199999999973,8105.800000000031
177428139.1638,9999.099999999973,8105.800000000031
177428141.1638,9999.099999999973,8105.800000000031
177428143.1638,10999.399999999972,8105.800000000031
177428145.1638,10999.599999999973,8105.4000000000315
177428147.1638,10999.499999999973,8105.500000000032
177428149.1638,10999.599999999973,8105.500000000032
177428151.1638,10999.499999999973,8105.100000000032
177428153.1638,10999.399999999972,8105.100000000032
177428155.1638,10999.199999999972,8105.200000000033
177428157.1638,10998.99999999997,8105.200000000033
177428159.1638,10998.99999999997,8105.200000000033
177428161.1638,10998.99999999997,8105.200000000033
177428163.1638,10998.699999999972,8105.200000000033
177428165.1638,10998.599999999971,8105.200000000033
177428167.1638,10998.49999999997,8105.200000000033
177428169.1638,10998.39999999997,8105.200000000033
177428171.1638,10998.39999999997,8105.200000000033
177428173.1638,10998.39999999997,8105.200000000033
177428175.1638,10998.29999999997,8105.200000000033
177428177.1638,10998.09999999997,8105.200000000033
177428179.1638,10997.79999999997,8105.200000000033
177428181.1638,10708.79999999997,8105.200000000033
177428183.1638,10708.69999999997,8105.200000000033
177428185.1638,10448.09999999997,8105.200000000033
177428187.1638,10448.09999999997,8105.200000000033
177428189.1638,10448.09999999997,8105.200000000033
177428191.1638,10448.09999999997,8105.300000000033
177428193.1638,10447.999999999969,8105.300000000033
177428195.1638,10447.999999999969,8105.300000000033
177428197.1638,10447.999999999969,8105.300000000033
177428199.1638,10447.899999999969,8105.300000000033
177428201.1638,10299.999999999969,8105.300000000033
177428203.1638,10299.999999999969,8105.400000000033
177428205.1638,10447.999999999969,8105.2000000000335
177428207.1638,10447.899999999969,8105.2000000000335
177428209.1638,10447.899999999969,8105.2000000000335
177428211.1638,10447.799999999968,8105.2000000000335
177428213.1638,10447.799999999968,8105.2000000000335
177428215.1638,10447.799999999968,8105.2000000000335
177428217.1638,10447.699999999968,8105.300000000034
177428219.1638,10447.699999999968,8105.2000000000335
177428221.1638,10447.899999999969,8105.2000000000335
177428223.1638,10447.799999999968,8105.2000000000335
177428225.1638,10447.799999999968,8105.300000000034
177428227.1638,10447.699999999968,8105.300000000034
177428229.1638,10447.699999999968,8105.400000000034
177428231.1638,10447.699999999968,8105.500000000035
177428233.1638,10447.599999999968,8105.700000000034
177428235.1638,10447.599999999968,8105.800000000035
177428237.1638,10447.599999999968,8105.800000000035
177428239.1638,10447.499999999967,8105.800000000035
177428241.1638,10447.499999999967,8105.900000000035
177428243.1638,10447.499999999967,8105.900000000035
177428245.1638,10447.499999999967,8105.900000000035
177428247.1638,10447.499999999967,8106.0000000000355
177428249.1638,10447.399999999967,8106.0000000000355
177428251.1638,10447.299999999967,8106.0000000000355
177428253.1638,10447.199999999966,8106.0000000000355
177428255.1638,10447.299999999967,8106.0000000000355
177428257.1638,10447.199999999966,8106.0000000000355
177428259.1638,10447.099999999966,8106.0000000000355
177428261.1638,10446.999999999965,8106.0000000000355
177428263.1638,10446.899999999965,8106.0000000000355
177428265.1638,10446.899999999965,8106.0000000000355
177428267.1638,10446.799999999965,8106.0000000000355
177428269.1638,10446.699999999964,8106.100000000036
177428271.1638,10446.499999999964,8106.200000000036
177428273.1638,10446.399999999963,8106.300000000037
177428275.1638,10446.399999999963,8106.300000000037
177428277.1638,10446.299999999963,8106.500000000036
177428279.1638,10446.299999999963,8106.500000000036
177428281.1638,10446.199999999963,8106.500000000036
177428283.1638,10446.099999999962,8106.500000000036
177428285.1638,10446.099999999962,8106.300000000037
177428287.1638,10445.999999999962,8106.300000000037
177428289.1638,10445.899999999961,8106.300000000037
177428291.1638,10445.899999999961,8106.100000000037
177428293.1638,10445.799999999961,8106.300000000037
177428295.1638,10445.799999999961,8106.300000000037
177428297.1638,10445.799999999961,8106.300000000037
177428299.1638,10445.799999999961,8106.400000000037
177428301.1638,10445.799999999961,8106.500000000037
177428303.1638,10445.69999999996,8106.600000000038
177428305.1638,10445.69999999996,8106.8000000000375
177428307.1638,10445.59999999996,8106.900000000038
177428309.1638,10445.59999999996,8107.000000000038
177428311.1638,10445.49999999996,8107.200000000038
177428313.1638,10445.49999999996,8107.300000000038
177428315.1638,10445.59999999996,8107.400000000039
177428317.1638,10445.59999999996,8107.400000000039
177428319.1638,10445.59999999996,8107.500000000039
177428321.1638,10445.49999999996,8107.6000000000395
177428323.1638,10445.39999999996,8107.800000000039
177428325.1638,10445.29999999996,8224.80000000004
177428327.1638,10445.199999999959,8224.90000000004
177428329.1638,10445.29999999996,8225.00000000004
177428331.1638,10445.099999999959,8225.20000000004
177428333.1638,10445.099999999959,8225.300000000041
177428335.1638,10445.099999999959,8225.400000000041
177428337.1638,10445.099999999959,8225.500000000042
177428339.1638,10444.899999999958,8225.500000000042
177428341.1638,10444.899999999958,8225.500000000042
177428343.1638,10444.999999999958,8225.500000000042
177428345.1638,10444.999999999958,8225.500000000042
177428347.1638,10444.999999999958,8225.500000000042
177428349.1638,10444.999999999958,8225.500000000042
177428351.1638,10445.599999999959,8225.500000000042
177428353.1638,10445.599999999959,8225.500000000042
177428355.1638,10445.599999999959,8225.600000000042
177428357.1638,10445.499999999958,8225.600000000042
177428359.1638,10223.499999999958,8225.700000000043
177428361.1638,10445.399999999958,8225.700000000043
177428363.1638,10445.399999999958,8225.700000000043
177428365.1638,10445.399999999958,8225.700000000043
177428367.1638,10445.299999999957,8225.700000000043
177428369.1638,10445.299999999957,8225.700000000043
177428371.1638,10445.199999999957,8225.800000000043
177428373.1638,10445.199999999957,8225.800000000043
177428375.1638,10445.199999999957,8225.900000000043
177428377.1638,10445.199999999957,8226.000000000044
177428379.1638,10445.199999999957,8226.100000000044
177428381.1638,10445.299999999957,8226.100000000044
177428383.1638,10445.299999999957,8226.100000000044
177428385.1638,10445.299999999957,8226.100000000044
177428387.1638,10445.199999999957,8226.100000000044
177428389.1638,10445.199999999957,8226.100000000044
177428391.1638,10445.099999999957,8226.100000000044
177428393.1638,10445.099999999957,8226.200000000044
177428395.0638,10445.099999999957,8226.200000000044
177428397.0638,10444.999999999956,8226.200000000044
177428399.0638,10444.999999999956,8226.300000000045
177428401.0638,10444.899999999956,8226.300000000045
177428403.0638,10444.799999999956,8226.300000000045
177428405.0638,10444.699999999955,8226.300000000045
177428407.0638,10444.699999999955,8226.300000000045
177428409.0638,10444.699999999955,8226.300000000045
177428411.0638,10444.699999999955,8226.300000000045
177428413.0638,10444.699999999955,8226.300000000045
177428415.0638,10444.699999999955,8226.300000000045
177428417.0638,10444.699999999955,8226.300000000045
177428419.0638,10444.699999999955,8226.300000000045
177428421.0638,10444.699999999955,8226.300000000045
177428423.0638,10444.499999999955,8226.300000000045
177428425.0638,10444.499999999955,8226.400000000045
177428427.0638,10444.499999999955,8226.400000000045
177428429.0638,10444.399999999954,8226.400000000045
177428431.0638,10444.099999999955,8226.400000000045
177428433.0638,10443.999999999955,8226.400000000045
177428435.0638,10222.199999999955,8226.500000000045
177428437.0638,10222.099999999955,8226.500000000045
177428439.0638,10222.099999999955,8226.500000000045
177428441.0638,10222.199999999955,8226.700000000046
177428443.0638,10222.099999999955,8226.700000000046
177428445.0638,10222.099999999955,8226.800000000047
177428447.0638,10221.999999999955,8226.800000000047
177428449.0638,10221.999999999955,8226.800000000047
177428451.0638,10221.899999999954,8226.800000000047
177428453.0638,10221.799999999954,8226.800000000047
177428455.0638,10221.799999999954,8226.800000000047
177428457.0638,10221.999999999955,8226.800000000047
177428459.0638,10221.899999999954,8226.800000000047
177428461.0638,10221.799999999954,8226.800000000047
177428463.0638,10221.799999999954,8226.700000000046
177428465.0638,10221.799999999954,8226.700000000046
177428467.0638,10221.799999999954,8226.700000000046
177428469.0638,10022.299999999954,8226.700000000046
177428471.0638,10022.299999999954,8226.700000000046
177428473.0638,10022.299999999954,8226.700000000046
177428475.0638,10022.299999999954,8226.900000000047
177428477.0638,10022.199999999953,8226.900000000047
177428479.0638,10022.199999999953,8226.900000000047
177428481.0638,10022.099999999953,8226.900000000047
177428483.0638,10021.999999999953,8227.000000000047
177428485.0638,10021.999999999953,8227.100000000048
177428487.0638,10021.899999999952,8227.100000000048
177428489.0638,10021.799999999952,8227.100000000048
177428491.0638,10021.899999999952,8227.200000000048
177428493.0638,10021.899999999952,8227.300000000048
177428495.0638,10021.799999999952,8227.300000000048
177428497.0638,10021.799999999952,8227.300000000048
177428499.0638,10021.699999999952,8317.100000000048
177428501.0638,10021.49999999995,8317.100000000048
177428503.0638,10021.39999999995,8317.200000000048
177428505.0638,10021.49999999995,8317.200000000048
