Timestamp,Buy_Price,Sell_Price
177427317.2695,259709.0,148704.9
177427319.2695,259709.0,148704.9
177427321.2695,259709.0,148704.9
177427323.2695,259709.0,148704.9
177427325.2695,259709.0,148704.9
177427327.2695,259709.0,148704.9
177427329.2695,259709.0,148704.9
177427331.2695,259709.0,148704.9
177427333.2695,259709.0,148704.9
177427335.2695,259709.0,148704.9
177427337.2695,259709.0,148704.9
177427339.2695,259709.0,148704.9
177427341.2695,259709.0,148704.9
177427343.2695,259709.0,148704.9
177427345.2695,259709.0,148704.9
177427347.2695,259709.0,148704.9
177427349.2695,259709.0,148704.9
177427351.2695,259709.0,148704.9
177427353.2695,259709.0,148704.9
177427355.2695,259709.0,148704.9
177427357.2695,259709.0,148704.9
177427359.2695,259709.0,148704.9
177427361.2695,259709.0,148704.9
177427363.2695,259709.0,148704.9
177427365.2695,259709.0,148704.9
177427367.2695,259709.0,148704.9
177427369.2695,259709.0,148704.9
177427371.2695,259709.0,148704.9
177427373.2695,259709.0,148704.9
177427375.2695,259709.0,148704.9
177427377.2695,259709.0,148704.9
177427379.2695,259709.0,148704.9
177427381.2695,259709.0,148704.9
177427383.2695,259709.0,148704.9
177427385.2695,259709.0,148704.9
177427387.2695,259709.0,148704.9
177427389.2695,259709.0,148704.9
177427391.2695,259709.0,148704.9
177427393.2695,259709.0,148704.9
177427395.2695,259709.0,148704.9
177427397.2695,259709.0,148704.9
177427399.2695,259709.0,148704.9
177427401.2695,259709.0,148704.9
177427403.2695,259709.0,148704.9
177427405.2695,259709.0,148704.9
177427407.2695,259709.0,148704.9
177427409.2695,259709.0,148704.9
177427411.2695,259709.0,148704.9
177427413.2695,259709.0,148704.9
177427415.2695,259709.0,148704.9
177427417.2695,259709.0,148704.9
177427419.2695,259709.0,148704.9
177427421.2695,259709.0,148704.9
177427423.2695,259709.0,148704.9
177427425.2695,259709.0,148704.9
177427427.2695,259709.0,148704.9
177427429.2695,259709.0,148704.9
177427431.2695,259709.0,148704.9
177427433.2695,259709.0,148704.9
177427435.2695,259709.0,148704.9
177427437.2695,259709.0,148704.9
177427439.2695,259709.0,148704.9
177427441.2695,259709.0,148704.9
177427443.2695,259709.0,148704.9
177427445.2695,259709.0,148704.9
177427447.2695,259709.0,148704.9
177427449.2695,259709.0,148704.9
177427451.2695,259709.0,148704.9
177427453.2695,259709.0,148704.9
177427455.2695,259709.0,148704.9
177427457.2695,259709.0,148704.9
177427459.2695,259709.0,148704.9
177427461.2695,259709.0,148704.9
177427463.2695,259709.0,148704.9
177427465.2695,259709.0,148704.9
177427467.2695,259709.0,148704.9
177427469.2695,259709.0,148704.9
177427471.2695,259709.0,148704.9
177427473.2695,259709.0,148704.9
177427475.2695,259709.0,148704.9
177427477.2695,259709.0,148704.9
177427479.2695,259709.0,148704.9
177427481.2695,259709.0,148704.9
177427483.2695,259709.0,148704.9
177427485.2695,259709.0,148704.9
177427487.2695,259709.0,148704.9
177427489.2695,259709.0,148704.9
177427491.2695,259709.0,148704.9
177427493.2695,259709.0,148704.9
177427495.2695,259709.0,148704.9
177427497.2695,259709.0,148704.9
177427499.2695,259709.0,148704.9
177427501.2695,259709.0,148704.9
177427503.2695,259709.0,148704.9
177427505.2695,259709.0,148704.9
177427507.2695,259709.0,148704.9
177427509.2695,259709.0,148704.9
177427511.2695,259709.0,148704.9
177427513.2695,259709.0,148704.9
177427515.2695,259709.0,148704.9
177427517.2695,259709.0,148704.9
177427519.2695,259709.0,148704.9
177427521.2695,259709.0,148704.9
177427523.2695,259709.0,148704.9
177427525.2695,259709.0,148704.9
177427527.2695,259709.0,148704.9
177427529.2695,259709.0,148704.9
177427531.2695,259709.0,148704.9
177427533.2695,259709.0,148704.9
177427535.2695,259709.0,148704.9
177427537.2695,259709.0,148704.9
177427539.2695,259709.0,148704.9
177427541.2695,259709.0,148704.9
177427543.2695,259709.0,148704.9
177427545.2695,259709.0,148704.9
177427547.2695,259709.0,148704.9
177427549.2695,259709.0,148704.9
177427551.2695,259709.0,148704.9
177427553.2695,259709.0,148704.9
177427555.2695,259709.0,148704.9
177427557.2695,259709.0,148704.9
177427559.2695,259709.0,148704.9
177427561.2695,259709.0,148704.9
177427563.2695,259709.0,148704.9
177427565.2695,259709.0,148704.9
177427567.2695,259709.0,148704.9
177427569.2695,259709.0,148704.9
177427571.2695,259709.0,148704.9
177427573.2695,259709.0,148704.9
177427575.2695,259709.0,148704.9
177427577.2695,259709.0,148704.9
177427579.2695,259709.0,148704.9
177427581.2695,259709.0,148704.9
177427583.2695,259709.0,148704.9
177427585.2695,259709.0,148704.9
177427587.2695,259709.0,148704.9
177427589.2695,259709.0,148704.9
177427591.2695,259709.0,148704.9
177427593.2695,259709.0,148704.9
177427595.2695,259709.0,148704.9
177427597.2695,259709.0,148704.9
177427599.2695,259709.0,148704.9
177427601.2695,259709.0,148704.9
177427603.2695,259709.0,148704.9
177427605.2695,259709.0,148704.9
177427607.2695,259709.0,148704.9
177427609.2695,259709.0,148704.9
177427611.2695,259709.0,148704.9
177427613.2695,259709.0,148704.9
177427615.2695,259709.0,148704.9
177427617.2695,259709.0,148704.9
177427619.2695,259709.0,148704.9
177427621.2695,259709.0,148704.9
177427623.2695,259709.0,148704.9
177427625.2695,259709.0,148704.9
177427627.2695,259709.0,148704.9
177427629.2695,259709.0,148704.9
177427631.2695,259709.0,148704.9
177427633.2695,259709.0,148704.9
177427635.2695,259709.0,148704.9
177427637.2695,259709.0,148704.9
177427639.2695,259709.0,148704.9
177427641.2695,259709.0,148704.9
177427643.2695,259709.0,148704.9
177427645.2695,259709.0,148704.9
177427647.2695,259709.0,148704.9
177427649.2695,259709.0,148704.9
177427651.2695,259709.0,148704.9
177427653.2695,259709.0,148704.9
177427655.2695,259709.0,148704.9
177427657.2695,259709.0,148704.9
177427659.2695,259709.0,148704.9
177427661.2695,259709.0,148704.9
177427663.2695,259709.0,148704.9
177427665.2695,259709.0,148704.9
177427667.2695,259709.0,148704.9
177427669.2695,259709.0,148704.9
177427671.2695,259709.0,148704.9
177427673.2695,259709.0,148704.9
177427675.2695,259709.0,148704.9
177427677.2695,259709.0,148704.9
177427679.2695,259709.0,148704.9
177427681.2695,259709.0,148704.9
177427683.2695,259709.0,148704.9
177427685.2695,259709.0,148704.9
177427687.2695,259709.0,148704.9
177427689.2695,259709.0,148704.9
177427691.2695,259709.0,148704.9
177427693.2695,259709.0,148704.9
177427695.2695,259709.0,148704.9
177427697.2695,259709.0,148704.9
177427699.2695,259709.0,148704.9
177427701.2695,259709.0,148704.9
177427703.2695,259709.0,148704.9
177427705.2695,259709.0,148704.9
177427707.2695,259709.0,148704.9
177427709.2695,259709.0,148704.9
177427711.2695,259709.0,148704.9
177427713.2695,259709.0,148704.9
177427715.2695,259709.0,148704.9
177427717.2695,259709.0,148704.9
177427719.2695,259709.0,148704.9
177427721.2695,259709.0,148704.9
177427723.2695,259709.0,148704.9
177427725.2695,259709.0,148704.9
177427727.2695,259709.0,148704.9
177427729.2695,259709.0,148704.9
177427731.2695,259709.0,148704.9
177427733.2695,259709.0,148704.9
177427735.2695,259709.0,148704.9
177427737.2695,259709.0,148704.9
177427739.2695,259709.0,148704.9
177427741.2695,259709.0,148704.9
177427743.2695,259709.0,148704.9
177427745.2695,259709.0,148704.9
177427747.2695,259709.0,148704.9
177427749.2695,259709.0,148704.9
177427751.2695,259709.0,148704.9
177427753.2695,259709.0,148704.9
177427755.2695,259709.0,148704.9
177427757.2695,259709.0,148704.9
177427759.2695,259709.0,148704.9
177427761.2695,259709.0,148704.9
177427763.2695,259709.0,148704.9
177427765.2695,259709.0,148704.9
177427767.2695,259709.0,148704.9
177427769.2695,259709.0,148704.9
177427771.2695,259709.0,148704.9
177427773.2695,259709.0,148704.9
177427775.2695,259709.0,148704.9
177427777.2695,259709.0,148704.9
177427779.2695,259709.0,148704.9
177427781.2695,259709.0,148704.9
177427783.2695,259709.0,148704.9
177427785.2695,259709.0,148704.9
177427787.2695,259709.0,148704.9
177427789.2695,259709.0,148704.9
177427791.2695,259709.0,148704.9
177427793.2695,259709.0,148704.9
177427795.2695,259709.0,148704.9
177427797.2695,259709.0,148704.9
177427799.2695,259709.0,148704.9
177427801.2695,259709.0,148704.9
177427805.2695,259709.0,148704.9
177427807.2695,259709.0,148704.9
177427809.2695,259709.0,148704.9
177427811.2695,259709.0,148704.9
177427813.2695,259709.0,148704.9
177427815.2695,259709.0,148704.9
177427817.2695,259709.0,148704.9
177427819.2695,259709.0,148704.9
177427821.2695,259709.0,148704.9
177427823.2695,259709.0,148704.9
177427825.2695,259709.0,148704.9
177427827.2695,259709.0,148704.9
177427829.2695,259708.9,148704.9
177427831.2695,259708.9,148704.9
177427833.2695,259708.9,148704.9
177427835.2695,259708.9,148704.9
177427837.2695,259708.9,148704.9
177427839.2695,259708.8,148704.9
177427841.2695,259708.8,148704.9
177427843.2695,259709.3,148704.9
177427845.2695,259709.3,148704.9
177427847.2695,259709.3,148704.9
177427849.2695,259709.3,148704.9
177427851.2695,259709.3,148704.9
177427853.2695,259709.3,148704.9
177427855.2695,259709.3,148704.9
177427857.2695,259709.3,148704.9
177427859.2695,259709.3,148704.9
177427861.2695,259709.3,148704.9
177427863.2695,259709.3,148704.9
177427865.2695,259709.3,148704.9
177427867.2695,259709.3,148704.9
177427869.2695,259709.3,148705.0
177427871.2695,259709.3,148705.0
177427873.2695,259709.3,148705.0
177427875.2695,259709.3,148705.0
177427877.2695,259709.3,148705.0
177427879.2695,259709.3,148705.0
177427881.2695,259709.3,148705.0
177427883.2695,259709.3,148705.0
177427885.2695,259709.3,148705.0
177427887.2695,259709.3,148705.0
177427889.2695,259709.3,148705.0
177427891.2695,259709.3,148705.0
177427893.2695,259709.3,148705.0
177427895.2695,259709.3,148705.0
177427897.2695,259709.3,148705.0
177427899.2695,259709.3,148705.0
177427901.2695,259709.3,148705.0
177427903.2695,259709.19999999998,148705.0
177427905.2695,259709.19999999998,148705.0
177427907.2695,259709.19999999998,148705.0
177427909.2695,259709.19999999998,148705.0
177427911.2695,259709.19999999998,148705.0
177427913.2695,259709.19999999998,148705.0
177427915.2695,259709.19999999998,148705.0
177427917.2695,259709.19999999998,148705.0
177427919.2695,259709.19999999998,148705.0
177427921.2695,259709.19999999998,148705.0
177427923.2695,259709.19999999998,148705.0
177427925.2695,259709.19999999998,148705.0
177427927.2695,259709.19999999998,148705.0
177427929.2695,259709.19999999998,148705.0
177427931.2695,259709.19999999998,148705.0
177427933.2695,259709.19999999998,148705.0
177427935.2695,259709.19999999998,148705.0
177427937.2695,259709.19999999998,148705.0
177427939.2695,259709.19999999998,148705.0
177427941.2695,259709.19999999998,148705.0
177427943.2695,259709.19999999998,148705.0
177427945.2695,259709.19999999998,148705.0
177427947.2695,259709.19999999998,148705.0
177427949.2695,259709.19999999998,148705.0
177427951.2695,259709.19999999998,148705.0
177427953.2695,259709.19999999998,148705.0
177427955.2695,259709.19999999998,148705.0
177427957.2695,259709.19999999998,148705.0
177427959.2695,259709.19999999998,148705.0
177427961.2695,259709.19999999998,148705.0
177427963.2695,259709.19999999998,148705.0
177427965.2695,259709.19999999998,148705.0
177427967.2695,259709.19999999998,148705.0
177427969.2695,259709.19999999998,148705.0
177427971.2695,259709.19999999998,148705.0
177427973.2695,259709.19999999998,148705.0
177427975.2695,259709.19999999998,148705.0
177427977.2695,259709.19999999998,148705.0
177427979.2695,259709.19999999998,148705.0
177427981.2695,259709.19999999998,148705.0
177427983.2695,259709.19999999998,148705.0
177427985.2695,259709.19999999998,148705.0
177427987.2695,259709.19999999998,148705.0
177427989.2695,259709.19999999998,148705.0
177427991.2695,259709.19999999998,148705.0
177427993.2695,259709.19999999998,148705.0
177427995.2695,259709.19999999998,148705.0
177427997.2695,259709.19999999998,148705.0
177427999.2695,259709.19999999998,148705.0
177428001.2695,259709.19999999998,148705.0
177428003.2695,259709.19999999998,148705.1
177428005.2695,259709.19999999998,148705.1
177428007.2695,259709.19999999998,148705.1
177428009.2695,259709.19999999998,148705.1
177428011.2695,259709.09999999998,148705.1
177428013.2695,259709.09999999998,148705.1
177428015.2695,259709.09999999998,148705.1
177428017.2695,259709.09999999998,148705.1
177428019.2695,259709.09999999998,148705.1
177428021.2695,259709.09999999998,148705.1
177428023.2695,259709.09999999998,148705.1
177428025.2695,259709.09999999998,148705.1
177428027.2695,259709.09999999998,148705.1
177428029.2695,259709.09999999998,148705.1
177428031.2695,259709.09999999998,148705.1
177428033.2695,259709.09999999998,148705.1
177428035.2695,259709.09999999998,148705.1
177428037.2695,259709.09999999998,148705.1
177428039.2695,259709.09999999998,148705.1
177428041.2695,259709.09999999998,148705.1
177428043.2695,259709.09999999998,148705.1
177428045.2695,259709.09999999998,148705.1
177428047.2695,259709.09999999998,148705.1
177428049.2695,259709.09999999998,148705.1
177428051.2695,259709.09999999998,148705.1
177428053.2695,259709.09999999998,148705.1
177428055.2695,259709.09999999998,148705.1
177428057.2695,259709.09999999998,148705.1
177428059.2695,259709.09999999998,148705.1
177428061.2695,259709.09999999998,148705.1
177428063.2695,259709.09999999998,148705.1
177428065.2695,259709.09999999998,148705.1
177428067.2695,259709.09999999998,148705.1
177428069.2695,259709.09999999998,148705.1
177428071.2695,259709.09999999998,148705.1
177428073.2695,259709.09999999998,148705.1
177428075.2695,259709.09999999998,148705.1
177428077.2695,259709.09999999998,148705.1
177428079.2695,259709.09999999998,148705.1
177428081.2695,259709.09999999998,148705.1
177428083.2695,259709.09999999998,148705.1
177428085.2695,259709.09999999998,148705.1
177428087.2695,259709.09999999998,148705.1
177428089.2695,259709.09999999998,148705.1
177428091.2695,259709.09999999998,148705.1
177428093.2695,259709.09999999998,148705.1
177428095.2695,259709.09999999998,148705.1
177428097.2695,259709.09999999998,148705.1
177428099.2695,259709.09999999998,148705.1
177428101.2695,259709.09999999998,148705.1
177428103.2695,259709.09999999998,148705.1
177428105.2695,259709.09999999998,148705.1
177428107.2695,259709.09999999998,148705.1
177428109.2695,259709.09999999998,148705.1
177428111.2695,259709.09999999998,148705.1
177428113.2695,259709.09999999998,148705.1
177428115.2695,259709.09999999998,148705.1
177428117.2695,259709.09999999998,148705.1
177428119.2695,259709.09999999998,148705.1
177428121.2695,259709.09999999998,148705.1
177428123.2695,259709.09999999998,148705.1
177428125.2695,259709.09999999998,148705.1
177428127.2695,259709.09999999998,148705.1
177428129.2695,259709.09999999998,148705.1
177428131.2695,259709.09999999998,148705.1
177428133.2695,259709.09999999998,148705.1
177428135.2695,259709.09999999998,148705.1
177428137.2695,259709.09999999998,148705.1
177428139.2695,259709.09999999998,148705.1
177428141.2695,259709.09999999998,148705.1
177428143.2695,259709.09999999998,148705.1
177428145.2695,259709.09999999998,148705.1
177428147.2695,259709.09999999998,148705.1
177428149.2695,259709.09999999998,148705.1
177428151.2695,259709.09999999998,148705.1
177428153.2695,259709.09999999998,148705.1
177428155.2695,259709.09999999998,148705.1
177428157.2695,259709.09999999998,148705.1
177428159.2695,259709.09999999998,148705.1
177428161.2695,259709.09999999998,148705.1
177428163.2695,259709.09999999998,148705.1
177428165.2695,259709.09999999998,148705.1
177428167.2695,259709.09999999998,148705.1
177428169.2695,259709.09999999998,148705.1
177428171.2695,259709.09999999998,148705.1
177428173.2695,259709.09999999998,148705.1
177428175.2695,259709.09999999998,148705.1
177428177.2695,259709.09999999998,148705.1
177428179.2695,259709.09999999998,148705.1
177428181.2695,259709.09999999998,148705.1
177428183.2695,259709.09999999998,148705.1
177428185.2695,259709.09999999998,148705.1
177428187.2695,259709.09999999998,148705.1
177428189.2695,259709.09999999998,148705.1
177428191.2695,259709.09999999998,148705.1
177428193.2695,259709.09999999998,148705.1
177428195.2695,259709.09999999998,148705.1
177428197.2695,259709.09999999998,148705.1
177428199.2695,259709.09999999998,148705.1
177428201.2695,259709.09999999998,148705.1
177428203.2695,259709.09999999998,148705.1
177428205.2695,259709.09999999998,148705.1
177428207.2695,259709.09999999998,148705.1
177428209.2695,259709.09999999998,148705.1
177428211.2695,259709.09999999998,148705.1
177428213.2695,259709.09999999998,148705.1
177428215.2695,259709.09999999998,148705.1
177428217.2695,259709.09999999998,148705.1
177428219.2695,259709.09999999998,148705.1
177428221.2695,259709.09999999998,148705.1
177428223.2695,259709.09999999998,148705.1
177428225.2695,259709.09999999998,148705.1
177428227.2695,259709.09999999998,148705.1
177428229.2695,259709.09999999998,148705.1
177428231.2695,259709.09999999998,148705.1
177428233.2695,259709.09999999998,148705.1
177428235.2695,259709.09999999998,148705.1
177428237.2695,259709.09999999998,148705.1
177428239.2695,259709.09999999998,148705.1
177428241.2695,259709.09999999998,148705.1
177428243.2695,259709.09999999998,148705.1
177428245.2695,259709.09999999998,148705.1
177428247.2695,259709.09999999998,148705.1
177428249.2695,259709.09999999998,148705.1
177428251.2695,259709.09999999998,148705.1
177428253.2695,259709.09999999998,148705.1
177428255.2695,259709.09999999998,148705.1
177428257.2695,259709.09999999998,148705.1
177428259.2695,259709.09999999998,148705.1
177428261.2695,259709.09999999998,148705.1
177428263.2695,259709.09999999998,148705.1
177428265.2695,259709.09999999998,148705.1
177428267.2695,259709.09999999998,148705.1
177428269.2695,259709.09999999998,148705.1
177428271.2695,259709.09999999998,148705.1
177428273.2695,259709.09999999998,148705.1
177428275.2695,259709.09999999998,148705.1
177428277.2695,259709.09999999998,148705.1
177428279.2695,259709.09999999998,148705.1
177428281.2695,259709.09999999998,148705.1
177428283.2695,259709.09999999998,148705.1
177428285.2695,259709.09999999998,148705.1
177428287.2695,259709.09999999998,148705.1
177428289.2695,259709.09999999998,148705.1
177428291.2695,259709.09999999998,148705.1
177428293.2695,259709.09999999998,148705.1
177428295.2695,259709.09999999998,148705.1
177428297.2695,259709.09999999998,148705.1
177428299.2695,259709.09999999998,148705.1
177428301.2695,259709.09999999998,148705.1
177428303.2695,259709.09999999998,148705.1
177428305.2695,259709.09999999998,148705.1
177428307.2695,259709.09999999998,148705.1
177428309.2695,259709.09999999998,148705.1
177428311.2695,259709.09999999998,148705.1
177428313.2695,259709.09999999998,148705.1
177428315.2695,259709.09999999998,148705.1
177428317.2695,259709.09999999998,148705.1
177428319.2695,259709.09999999998,148705.1
177428321.2695,259709.09999999998,148705.1
177428323.2695,259709.09999999998,148705.1
177428325.2695,259709.09999999998,148705.1
177428327.2695,259709.09999999998,148705.1
177428329.2695,259709.09999999998,148705.1
177428331.2695,259709.09999999998,148705.1
177428333.2695,259709.09999999998,148705.1
177428335.2695,259709.09999999998,148705.1
177428337.2695,259709.09999999998,148705.1
177428339.2695,259709.09999999998,148705.1
177428341.2695,259709.09999999998,148705.1
177428343.2695,259709.09999999998,148705.1
177428345.2695,259709.09999999998,148705.1
177428347.2695,259709.09999999998,148705.1
177428349.2695,259709.09999999998,148705.1
177428351.2695,259709.09999999998,148705.1
177428353.2695,259709.09999999998,148705.1
177428355.2695,259709.09999999998,148705.1
177428357.2695,259709.09999999998,148705.1
177428359.2695,259709.09999999998,148705.1
177428361.2695,259709.09999999998,148705.1
177428363.2695,259709.09999999998,148705.1
177428365.2695,259709.09999999998,148705.1
177428367.2695,259709.09999999998,148705.1
177428369.2695,259709.09999999998,148705.1
177428371.2695,259709.09999999998,148705.1
177428373.2695,259709.09999999998,148705.1
177428375.2695,259709.09999999998,148705.1
177428377.2695,259709.09999999998,148705.1
177428379.2695,259709.09999999998,148705.1
177428381.2695,259709.09999999998,148705.1
177428383.2695,259709.09999999998,148705.1
177428385.2695,259709.09999999998,148705.1
177428387.2695,259709.09999999998,148705.1
177428389.2695,259709.09999999998,148705.1
177428391.2695,259709.09999999998,148705.1
177428393.2695,259709.09999999998,148705.1
177428395.1695,259709.09999999998,148705.1
177428397.1695,259709.09999999998,148705.1
177428399.1695,259709.09999999998,148705.1
177428401.1695,259709.09999999998,148705.1
177428403.1695,259709.09999999998,148705.1
177428405.1695,259709.09999999998,148705.1
177428407.1695,259709.09999999998,148705.1
177428409.1695,259709.09999999998,148705.1
177428411.1695,259709.09999999998,148705.1
177428413.1695,259709.09999999998,148705.1
177428415.1695,259709.09999999998,148705.1
177428417.1695,259709.09999999998,148705.1
177428419.1695,259709.09999999998,148705.1
177428421.1695,259709.09999999998,148705.1
177428423.1695,259709.09999999998,148705.1
177428425.1695,259709.09999999998,148705.1
177428427.1695,259709.09999999998,148705.1
177428429.1695,259709.09999999998,148705.1
177428431.1695,259709.09999999998,148705.1
177428433.1695,259709.09999999998,148705.1
177428435.1695,259709.09999999998,148705.1
177428437.1695,259709.09999999998,148705.1
177428439.1695,259709.09999999998,148705.1
177428441.1695,259709.09999999998,148705.1
177428443.1695,259709.09999999998,148705.1
177428445.1695,259709.09999999998,148705.1
177428447.1695,259709.09999999998,148705.1
177428449.1695,259709.09999999998,148705.1
177428451.1695,259709.09999999998,148705.1
177428453.1695,259709.09999999998,148705.1
177428455.1695,259709.09999999998,148705.1
177428457.1695,259709.09999999998,148705.1
177428459.1695,259709.09999999998,148705.1
177428461.1695,259709.09999999998,148705.1
177428463.1695,259709.09999999998,148705.1
177428465.1695,259709.09999999998,148705.1
177428467.1695,259709.09999999998,148705.1
177428469.1695,259709.09999999998,148705.1
177428471.1695,259709.09999999998,148705.1
177428473.1695,259709.09999999998,148705.1
177428475.1695,259709.09999999998,148705.1
177428477.1695,259709.09999999998,148705.1
177428479.1695,259709.09999999998,148705.1
177428481.1695,259709.09999999998,148705.1
177428483.1695,259709.09999999998,148705.1
177428485.1695,259709.09999999998,148705.1
177428487.1695,259709.09999999998,148705.1
177428489.1695,259709.09999999998,148705.1
177428491.1695,259708.99999999997,148705.1
177428493.1695,259708.99999999997,148705.1
177428495.1695,259708.99999999997,148705.1
177428497.1695,259708.99999999997,148705.1
177428499.1695,259708.99999999997,148705.1
177428501.1695,259708.99999999997,148705.1
177428503.1695,259708.99999999997,148705.1
177428505.1695,259708.99999999997,148705.1
177428507.1695,259708.99999999997,148705.1
177428509.1695,259708.99999999997,148705.1
177428511.1695,259708.99999999997,148705.1
177428513.2695,259708.99999999997,148705.1
177428515.1695,259708.99999999997,148705.1
177428517.1695,259708.99999999997,148705.1
177428519.1695,259708.99999999997,148705.1
177428521.1695,259708.99999999997,148705.1
177428523.1695,259708.99999999997,148705.1
177428525.1695,259708.99999999997,148705.1
177428527.1695,259708.99999999997,148705.1
177428529.1695,259708.99999999997,148705.1
177428531.1695,259708.99999999997,148705.1
177428533.1695,259708.99999999997,148705.1
177428535.1695,259708.99999999997,148705.1
177428537.1695,259708.99999999997,148705.1
177428539.1695,259708.99999999997,148705.1
177428541.1695,259708.99999999997,148705.1
177428543.1695,259708.99999999997,148705.1
177428545.1695,259708.99999999997,148705.1
177428547.1695,259708.99999999997,148705.1
177428549.1695,259708.99999999997,148705.1
177428551.1695,259708.99999999997,148705.1
177428553.1695,259708.99999999997,148705.1
177428555.1695,259708.99999999997,148705.1
177428557.1695,259708.99999999997,148705.1
177428559.1695,259708.99999999997,148705.1
177428561.1695,259708.99999999997,148705.1
177428563.1695,259708.99999999997,148705.1
177428565.1695,259708.99999999997,148705.1
177428567.1695,259708.99999999997,148705.1
177428569.1695,259708.99999999997,148705.1
177428571.1695,259708.99999999997,148705.1
177428573.1695,259708.99999999997,148705.1
177428575.1695,259708.99999999997,148705.1
177428577.1695,259708.99999999997,148705.1
177428579.1695,259708.99999999997,148705.1
177428581.1695,259708.99999999997,148705.1
177428583.1695,259708.99999999997,148705.1
177428585.1695,259708.99999999997,148705.1
177428587.1695,259709.09999999998,148705.1
177428589.1695,259709.09999999998,148705.1
177428591.1695,259709.09999999998,148705.1
177428593.1695,259709.09999999998,148705.1
177428595.1695,259709.09999999998,148705.1
177428597.1695,259709.09999999998,148705.1
177428599.1695,259709.09999999998,148705.1
177428601.1695,259709.09999999998,148705.1
177428603.1695,259709.09999999998,148705.1
177428605.1695,259709.09999999998,148705.1
177428607.1695,259709.09999999998,148705.1
177428609.1695,259709.09999999998,148705.1
177428611.1695,259709.09999999998,148705.1
177428613.1695,259709.09999999998,148705.1
177428615.1695,259709.09999999998,148705.1
177428617.1695,259709.09999999998,148705.1
177428619.1695,259709.09999999998,148705.1
177428621.1695,259709.09999999998,148705.1
177428623.1695,259709.09999999998,148705.1
177428625.1695,259709.09999999998,148705.1
177428627.1695,259709.09999999998,148705.1
177428629.1695,259709.09999999998,148705.1
177428631.1695,259709.09999999998,148705.1
177428633.1695,259709.09999999998,148705.1
177428635.1695,259709.09999999998,148705.1
177428637.1695,259709.09999999998,148705.1
177428639.1695,259709.09999999998,148705.1
177428641.1695,259709.09999999998,148705.1
177428643.1695,259709.09999999998,148705.1
177428645.1695,259709.09999999998,148705.1
177428647.1695,259709.09999999998,148705.1
177428649.1695,259709.09999999998,148705.1
177428651.1695,259709.09999999998,148705.1
177428653.1695,259709.09999999998,148705.1
177428655.1695,259709.09999999998,148705.1
177428657.1695,259709.09999999998,148705.1
177428659.1695,259709.09999999998,148705.1
177428661.1695,259709.09999999998,148705.1
177428663.1695,259709.09999999998,148705.1
177428665.1695,259709.09999999998,148705.1
