Timestamp,Buy_Price,Sell_Price
177429581.0688,8499995.9,2000000.8000000005
177429583.0688,8499995.9,2000000.8000000005
177429585.0688,8499995.9,2000000.8000000005
177429587.0688,8499995.9,2000000.8000000005
177429589.0688,8499995.9,2000000.8000000005
177429591.0688,8499995.9,2000000.8000000005
177429593.0688,8499995.9,2000000.8000000005
177429595.0688,8499995.9,2000000.8000000005
177429597.0688,8499995.9,2000000.8000000005
177429599.0688,8499995.9,2000000.8000000005
177429601.0688,8499995.9,2000000.8000000005
177429603.0688,8499995.9,2000000.8000000005
177429605.0688,8499995.9,2000000.8000000005
177429607.0688,8499995.9,2000000.8000000005
177429609.0688,8499995.9,2000000.8000000005
177429611.0688,8499995.9,2000000.8000000005
177429613.0688,8499995.9,2000000.8000000005
177429615.0688,8499995.9,2000000.8000000005
177429617.0688,8499995.9,2000000.8000000005
177429619.0688,8499995.9,2000000.8000000005
177429621.0688,8499995.9,2000000.8000000005
177429623.0688,8499995.9,2000000.8000000005
177429625.0688,8499995.9,2000000.8000000005
177429627.0688,8499995.9,2000000.8000000005
177429629.0688,8499995.9,2000000.8000000005
177429631.0688,8499995.9,2000000.8000000005
177429633.0688,8499995.9,2000000.8000000005
177429635.0688,8499995.9,2000000.8000000005
177429637.0688,8499995.9,2000000.8000000005
177429639.0688,8499995.9,2000000.8000000005
177429641.0688,8499995.9,2000000.8000000005
177429643.0688,8499995.9,2000000.8000000005
177429645.0688,8499995.9,2000000.8000000005
177429647.0688,8499995.9,2000000.8000000005
177429649.0688,8499995.9,2000000.8000000005
177429651.0688,8499995.9,2000000.8000000005
177429653.0688,8499995.9,2000000.8000000005
177429655.0688,8499995.9,2000000.8000000005
177429657.0688,8499995.9,2000000.8000000005
177429659.0688,8499995.9,2000000.8000000005
177429661.0688,8499995.9,2000000.8000000005
177429663.0688,8499995.9,2000000.8000000005
177429665.0688,8499995.9,2000000.8000000005
177429667.0688,8499995.9,2000000.8000000005
177429669.0688,8499995.9,2000000.8000000005
177429671.0688,8499995.9,2000000.8000000005
177429673.0688,8499995.9,2000000.8000000005
177429675.0688,8499995.9,2000000.8000000005
177429677.0688,8499995.9,2000000.8000000005
177429679.0688,8499995.9,2000000.8000000005
177429681.0688,8499995.9,2000000.8000000005
177429683.0688,8499995.9,2000000.8000000005
177429685.0688,8499995.9,2000000.8000000005
177429687.0688,8499995.9,2000000.8000000005
177429689.0688,8499995.9,2000000.8000000005
177429691.0688,8499995.9,2000000.8000000005
177429693.0688,8499995.9,2000000.8000000005
177429695.0688,8499995.9,2000000.8000000005
177429697.0688,8499995.9,2000000.8000000005
177429699.0688,8499995.9,2000000.8000000005
177429701.0688,8499995.9,2000000.8000000005
177429703.0688,8499995.9,2000000.8000000005
177429705.0688,8499995.9,2000000.8000000005
177429707.0688,8499995.9,2000000.8000000005
177429709.0688,8499995.9,2000000.8000000005
177429711.0688,8499995.9,2000000.8000000005
177429713.0688,8499995.9,2000000.8000000005
177429715.0688,8499995.9,2000000.8000000005
177429717.0688,8499995.9,2000000.8000000005
177429719.0688,8499995.9,2000000.8000000005
177429721.0688,8499995.9,2000000.8000000005
177429723.0688,8499995.9,2000000.8000000005
177429725.0688,8499995.9,2000000.8000000005
177429727.0688,8499995.9,2000000.8000000005
177429729.0688,8499995.9,2000000.8000000005
177429731.0688,8499995.9,2000000.8000000005
177429733.0688,8499995.9,2000000.8000000005
177429735.0688,8499995.9,2000000.8000000005
177429737.0688,8499995.9,2000000.8000000005
177429739.0688,8499995.9,2000000.8000000005
177429741.0688,8499995.9,2000000.8000000005
177429743.0688,8499995.9,2000000.8000000005
177429745.0688,8499995.9,2000000.8000000005
177429747.0688,8499995.9,2000000.8000000005
177429749.0688,8499995.9,2000000.8000000005
177429751.0688,8499995.9,2000000.8000000005
177429753.0688,8499995.9,2000000.8000000005
177429755.0688,8499995.9,2000000.8000000005
177429757.0688,8499995.9,2000000.8000000005
177429759.0688,8499995.9,2000000.8000000005
177429761.0688,8499995.9,2000000.8000000005
177429763.0688,8499995.9,2000000.8000000005
177429765.0688,8499995.8,2000000.8000000005
177429767.0688,8499995.8,2000000.8000000005
177429769.0688,8499995.8,2000000.8000000005
177429771.0688,8499995.8,2000000.8000000005
177429773.0688,8499995.8,2000000.8000000005
177429775.0688,8499995.8,2000000.8000000005
177429777.0688,8499995.8,2000000.8000000005
177429779.0688,8499995.8,2000000.8000000005
177429781.0688,8499995.8,2000000.8000000005
177429783.0688,8499995.8,2000000.8000000005
177429785.0688,8499995.8,2000000.8000000005
177429787.0688,8499995.8,2000000.8000000005
177429789.0688,8499995.8,2000000.8000000005
177429791.0688,8499995.8,2000000.8000000005
177429793.0688,8499995.8,2000000.8000000005
177429795.0688,8499995.8,2000000.8000000005
177429797.0688,8499995.8,2000000.8000000005
177429799.0688,8499995.8,2000000.8000000005
177429801.0688,8499995.8,2000000.8000000005
177429803.0688,8499995.8,2000000.8000000005
177429805.0688,8499995.8,2000000.8000000005
177429807.0688,8499995.8,2000000.8000000005
177429809.0688,8499995.8,2000000.8000000005
177429811.0688,8499995.8,2000000.8000000005
177429813.0688,8499995.8,2000000.8000000005
177429815.0688,8499995.8,2000000.8000000005
177429817.0688,8499995.8,2000000.8000000005
177429819.0688,8499995.8,2000000.8000000005
177429821.0688,8499995.8,2000000.8000000005
177429823.0688,8499995.8,2000000.8000000005
177429825.0688,8499995.8,2000000.8000000005
177429827.0688,8499995.8,2000000.8000000005
177429829.0688,8499995.8,2000000.8000000005
177429831.0688,8499995.8,2000000.8000000005
177429833.0688,8499995.8,2000000.8000000005
177429835.0688,8499995.8,2000000.8000000005
177429837.0688,8499995.8,2000000.8000000005
177429839.0688,8499995.8,2000000.8000000005
177429841.0688,8499995.8,2000000.8000000005
177429843.0688,8499995.8,2000000.8000000005
177429845.0688,8499995.8,2000000.8000000005
177429847.0688,8499995.8,2000000.8000000005
177429849.0688,8499995.8,2000000.8000000005
177429851.0688,8499995.8,2000000.8000000005
177429853.0688,8499995.8,2000000.8000000005
177429855.0688,8499995.8,2325000.6000000006
177429857.0688,8499995.8,2325000.6000000006
177429859.0688,8499995.8,2325000.6000000006
177429861.0688,8499995.8,2325000.6000000006
177429863.0688,8499995.8,2325000.6000000006
177429865.0688,8499995.8,2325000.6000000006
177429867.0688,8499995.8,2000000.8000000005
177429869.0688,8499995.8,2000000.8000000005
177429871.0688,8499995.8,2000000.8000000005
177429873.0688,8499995.8,2000000.8000000005
177429875.0688,8499995.8,2000000.8000000005
177429877.0688,8499995.8,2000000.8000000005
177429879.0688,8499995.8,2000000.8000000005
177429881.0688,8499995.8,2000000.8000000005
177429883.0688,8499995.8,2000000.8000000005
177429885.0688,8499995.8,2000000.8000000005
177429887.0688,8499995.8,2000000.8000000005
177429889.0688,8499995.8,2000000.8000000005
177429891.0688,8499995.8,2000000.8000000005
177429893.0688,8499995.8,2000000.8000000005
177429895.0688,8499995.8,2000000.8000000005
177429897.0688,8499995.8,2000000.8000000005
177429899.0688,8499995.8,2000000.8000000005
177429901.0688,8499995.8,2000000.8000000005
177429903.0688,8499995.8,2000000.8000000005
177429905.0688,8499995.8,2000000.8000000005
177429907.0688,8499995.8,2000000.8000000005
177429909.0688,8499995.8,2000000.8000000005
177429911.0688,8499995.8,2000000.8000000005
177429913.0688,8499995.8,2000000.8000000005
177429915.0688,8499995.8,2000000.8000000005
177429917.0688,8499995.8,2000000.8000000005
177429919.0688,8499995.8,2000000.8000000005
177429921.0688,8499995.8,2000000.8000000005
177429923.0688,8499995.8,2000000.8000000005
177429925.0688,8499995.8,2000000.8000000005
177429927.0688,8499995.8,2000000.8000000005
177429929.0688,8499995.8,2000000.8000000005
177429931.0688,8499995.8,2000000.8000000005
177429933.0688,8499995.8,2000000.8000000005
177429935.0688,8499995.8,2000000.8000000005
177429937.0688,8499995.8,2000000.8000000005
177429939.0688,8499995.8,2000000.8000000005
177429941.0688,8499995.8,2000000.8000000005
177429943.0688,8499995.8,2000000.8000000005
177429945.0688,8499995.8,2000000.8000000005
177429947.0688,8499995.8,2000000.8000000005
177429949.0688,8499995.8,2000000.8000000005
177429951.0688,8499995.8,2000000.8000000005
177429953.0688,8499995.8,2000000.8000000005
177429955.0688,8499995.8,2000000.8000000005
177429957.0688,8499995.8,2000000.8000000005
177429959.0688,8499995.8,2000000.8000000005
177429961.0688,8499995.8,2000000.8000000005
177429963.0688,8499995.8,2000000.8000000005
177429965.0688,8499995.8,2000000.8000000005
177429967.0688,8499995.8,2000000.8000000005
177429969.0688,8499995.8,2000000.8000000005
177429971.0688,8499995.8,2000000.8000000005
177429973.0688,8499995.8,2000000.8000000005
177429975.0688,8499995.8,2000000.8000000005
177429977.0688,8499995.8,2000000.8000000005
177429979.0688,8499995.8,2000000.8000000005
177429981.0688,8499995.8,2000000.8000000005
177429983.0688,8499995.8,2000000.8000000005
177429985.0688,8499995.8,2000000.8000000005
177429987.0688,8499995.8,2000000.8000000005
177429989.0688,8499995.8,2000000.8000000005
177429991.0688,8499995.8,2000000.8000000005
177429993.0688,8499995.8,2000000.8000000005
177429995.0688,8499995.8,2000000.8000000005
177429997.0688,8499995.8,2000000.8000000005
177429999.0688,8499995.8,2000000.8000000005
177430001.0688,8499995.8,2000000.8000000005
177430003.0688,8499995.8,2000000.8000000005
177430005.0688,8499995.8,2000000.8000000005
177430007.0688,8499995.8,2000000.8000000005
177430009.0688,8499995.700000001,2000000.8000000005
177430011.0688,8499995.700000001,2000000.8000000005
177430013.0688,8499995.700000001,2000000.8000000005
177430015.0688,8499995.700000001,2000000.8000000005
177430017.0688,8499995.700000001,2000000.8000000005
177430019.0688,8499995.700000001,2000000.8000000005
177430021.0688,8499995.700000001,2000000.8000000005
177430023.0688,8499995.700000001,2000000.8000000005
177430025.0688,8499995.700000001,2000000.8000000005
177430027.0688,8499995.700000001,2000000.8000000005
177430029.0688,8499995.700000001,2000000.8000000005
177430031.0688,8499995.700000001,2000000.8000000005
177430033.0688,8499995.700000001,2000000.8000000005
177430035.0688,8499995.700000001,2000000.8000000005
177430037.0688,8499995.700000001,2000000.8000000005
177430039.0688,8499995.700000001,2000000.8000000005
177430041.0688,8499995.700000001,2000000.8000000005
177430043.0688,8499995.700000001,2000000.8000000005
177430045.0688,8499995.700000001,2000000.8000000005
177430047.0688,8499995.700000001,2000000.8000000005
177430049.0688,8499995.700000001,2000000.8000000005
177430051.0688,8499995.700000001,2000000.8000000005
177430053.0688,8499995.700000001,2000000.8000000005
177430055.0688,8499995.700000001,2000000.8000000005
177430057.0688,8499995.700000001,2000000.8000000005
177430059.0688,8499995.700000001,2000000.8000000005
177430061.0688,8499995.700000001,2000000.8000000005
177430063.0688,8499995.700000001,2000000.8000000005
177430065.0688,8499995.700000001,2000000.8000000005
177430067.0688,8499995.700000001,2000000.8000000005
177430069.0688,8499995.700000001,2000000.8000000005
177430071.0688,8499995.700000001,2000000.8000000005
177430073.0688,8499995.700000001,2000000.8000000005
177430075.0688,8499995.700000001,2000000.8000000005
177430077.0688,8499995.700000001,2000000.8000000005
177430079.0688,8499995.700000001,2000000.8000000005
177430081.0688,8499995.700000001,2000000.8000000005
177430083.0688,8499995.700000001,2000000.8000000005
177430085.0688,8499995.700000001,2000000.8000000005
177430087.0688,8499995.700000001,2000000.8000000005
177430089.0688,8499995.700000001,2000000.8000000005
177430091.0688,8499995.700000001,2000000.8000000005
177430093.0688,8499995.700000001,2000000.8000000005
177430095.0688,8499995.700000001,2000000.8000000005
177430097.0688,8499995.700000001,2000000.8000000005
177430099.0688,8499995.700000001,2000000.8000000005
177430101.0688,8499995.700000001,2000000.8000000005
177430103.0688,8499995.700000001,2000000.8000000005
177430105.0688,8499995.700000001,2000000.8000000005
177430107.0688,8499995.700000001,2000000.8000000005
177430109.0688,8499995.700000001,2000000.8000000005
177430111.0688,8499995.700000001,2000000.8000000005
177430113.0688,8499995.700000001,2000000.8000000005
177430115.0688,8499995.700000001,2000000.8000000005
177430117.0688,8499995.700000001,2000000.8000000005
177430119.0688,8499995.700000001,2000000.8000000005
177430121.0688,8499995.700000001,2000000.8000000005
177430123.0688,8499995.700000001,2000000.8000000005
177430125.0688,8499995.700000001,2000000.8000000005
177430127.0688,8499995.700000001,2000000.8000000005
177430129.0688,8499995.700000001,2000000.8000000005
177430131.0688,8499995.700000001,2000000.8000000005
177430133.0688,8499995.700000001,2000000.8000000005
177430135.0688,8499995.700000001,2000000.8000000005
177430137.0688,8499995.700000001,2000000.8000000005
177430139.0688,8499995.700000001,2000000.8000000005
177430141.0688,8499995.700000001,2000000.8000000005
177430143.0688,8499995.700000001,2000000.8000000005
177430145.0688,8499995.700000001,2000000.8000000005
177430147.0688,8499995.700000001,2000000.8000000005
177430149.1688,8499995.700000001,2000000.8000000005
177430151.0688,8499995.700000001,2000000.8000000005
177430153.0688,8499995.700000001,2000000.8000000005
177430155.0688,8499995.700000001,2000000.8000000005
177430157.0688,8499995.700000001,2000000.8000000005
177430159.0688,8499995.700000001,2000000.8000000005
177430161.0688,8499995.700000001,2000000.8000000005
177430163.0688,8499995.700000001,2000000.8000000005
177430165.0688,8499995.700000001,2000000.8000000005
177430167.0688,8499995.700000001,2000000.8000000005
177430169.0688,8499995.700000001,2000000.8000000005
177430171.0688,8499995.700000001,2000000.8000000005
177430173.0688,8499995.700000001,2000000.8000000005
177430175.0688,8499995.700000001,2000000.8000000005
177430177.0688,8499995.700000001,2000000.8000000005
177430179.0688,8499995.700000001,2000000.8000000005
177430181.0688,8499995.700000001,2000000.8000000005
177430183.0688,8499995.700000001,2000000.8000000005
177430185.0688,8499995.700000001,2000000.8000000005
177430187.0688,8499995.700000001,2000000.8000000005
177430189.0688,8499995.700000001,2000000.8000000005
177430191.0688,8499995.700000001,2000000.8000000005
177430193.0688,8499995.700000001,2000000.8000000005
177430195.0688,8499995.700000001,2000000.8000000005
177430197.0688,8499995.700000001,2000000.8000000005
177430199.0688,8499995.700000001,2000000.8000000005
177430201.0688,8499995.700000001,2000000.8000000005
177430203.0688,8499995.700000001,2000000.8000000005
177430205.0688,8499995.700000001,2000000.8000000005
177430207.0688,8499995.700000001,2000000.8000000005
177430209.0688,8499995.700000001,2000000.8000000005
177430211.0688,8499995.700000001,2000000.8000000005
177430213.0688,8499995.700000001,2000000.8000000005
177430215.0688,8499995.700000001,2000000.8000000005
177430217.0688,8499995.700000001,2000000.9000000006
177430219.0688,8499995.700000001,2000000.9000000006
177430221.0688,8499995.700000001,2000000.9000000006
177430223.0688,8499995.700000001,2000000.9000000006
177430225.0688,8499995.700000001,2000000.9000000006
177430227.0688,8499995.700000001,2000000.9000000006
177430229.0688,8499995.700000001,2000000.9000000006
177430231.0688,8499995.700000001,2000000.9000000006
177430233.0688,8499995.700000001,2000000.9000000006
177430235.0688,8499995.700000001,2000000.9000000006
177430237.0688,8499995.700000001,2000000.9000000006
177430239.0688,8499995.700000001,2000000.9000000006
177430241.0688,8499995.700000001,2000000.9000000006
177430243.0688,8499995.700000001,2000000.9000000006
177430245.0688,8499995.700000001,2000000.9000000006
177430247.0688,8499995.700000001,2000000.9000000006
177430249.0688,8499995.700000001,2000000.9000000006
177430251.0688,8499995.700000001,2000000.9000000006
177430253.0688,8499995.700000001,2000000.9000000006
177430255.0688,8499995.700000001,2000000.9000000006
177430257.0688,8499995.700000001,2000000.9000000006
177430259.0688,8499995.700000001,2000000.9000000006
177430261.0688,8499995.700000001,2000000.9000000006
177430263.0688,8499995.700000001,2000000.9000000006
177430265.0688,8499995.700000001,2000000.9000000006
177430267.0688,8499995.700000001,2000000.9000000006
177430269.0688,8499995.700000001,2000000.9000000006
177430271.0688,8499995.700000001,2000000.9000000006
177430273.0688,8499995.700000001,2000000.9000000006
177430275.0688,8499995.700000001,2000000.9000000006
177430277.0688,8499995.700000001,2000000.9000000006
177430279.0688,8499995.700000001,2000000.9000000006
177430281.0688,8499995.700000001,2000000.9000000006
177430283.0688,8499995.700000001,2000000.9000000006
177430285.0688,8499995.700000001,2000000.9000000006
177430287.0688,8499995.700000001,2000000.9000000006
177430289.0688,8499995.700000001,2000000.9000000006
177430291.0688,8499995.700000001,2000000.9000000006
177430293.0688,8499995.700000001,2000000.9000000006
177430295.0688,8499995.700000001,2000000.9000000006
177430297.0688,8499995.700000001,2000000.9000000006
177430299.0688,8499995.700000001,2000000.9000000006
177430301.0688,8499995.700000001,2000000.9000000006
177430303.0688,8499995.700000001,2000000.9000000006
177430305.0688,8499995.700000001,2000000.9000000006
177430307.0688,8499995.700000001,2000000.9000000006
177430309.0688,8499995.700000001,2000000.9000000006
177430311.0688,8499995.700000001,2000000.9000000006
177430313.0688,8499995.700000001,2000000.9000000006
177430315.0688,8499995.700000001,2000000.9000000006
177430317.0688,8499995.700000001,2000000.9000000006
177430319.0688,8499995.700000001,2000000.9000000006
177430321.0688,8499995.700000001,2000000.9000000006
177430323.0688,8499995.700000001,2000000.9000000006
177430325.0688,8499995.700000001,2000000.9000000006
177430327.0688,8499995.700000001,2000000.9000000006
177430329.0688,8499995.700000001,2000000.9000000006
177430331.0688,8499995.700000001,2000000.9000000006
177430333.0688,8499995.700000001,2000000.9000000006
177430335.0688,8499995.700000001,2000000.9000000006
177430337.0688,8499995.700000001,2000000.9000000006
177430339.0688,8499995.700000001,2000000.9000000006
177430341.0688,8499995.700000001,2000000.9000000006
177430343.0688,8499995.700000001,2000000.9000000006
177430345.0688,8499995.700000001,2000000.9000000006
177430347.0688,8499995.700000001,2000000.9000000006
177430349.0688,8499995.700000001,2000000.9000000006
177430351.0688,8499995.700000001,2000000.9000000006
177430353.0688,8499995.700000001,2000000.9000000006
177430355.0688,8499995.700000001,2000000.9000000006
177430357.0688,8499995.700000001,2000000.9000000006
177430359.0688,8499995.700000001,2000000.9000000006
177430361.0688,8499995.700000001,2000000.9000000006
177430363.0688,8499995.700000001,2000000.9000000006
177430365.0688,8499995.700000001,2000000.9000000006
177430367.0688,8499995.700000001,2000000.9000000006
177430369.0688,8499995.700000001,2000000.9000000006
177430371.0688,8499995.700000001,2000000.9000000006
177430373.0688,8499995.700000001,2000000.9000000006
177430375.0688,8499995.700000001,2000000.9000000006
177430377.0688,8499995.700000001,2000000.9000000006
177430379.0688,8499995.700000001,2000000.9000000006
177430381.0688,8499995.700000001,2000000.9000000006
177430383.0688,8499995.700000001,2000000.9000000006
177430385.0688,8499995.700000001,2000000.9000000006
177430387.0688,8499995.700000001,2000000.9000000006
177430389.0688,8499995.700000001,2000000.9000000006
177430391.0688,8499995.700000001,2000000.9000000006
177430393.0688,8499995.700000001,2000000.9000000006
177430395.0688,8499995.700000001,2000000.9000000006
177430397.0688,8499995.700000001,2000000.9000000006
177430399.0688,8499995.700000001,2000000.9000000006
177430401.0688,8499995.700000001,2000000.9000000006
177430403.0688,8499995.700000001,2000000.9000000006
177430405.0688,8499995.700000001,2000000.9000000006
177430407.0688,8499995.700000001,2000000.9000000006
177430409.0688,8499995.700000001,2000000.9000000006
177430411.0688,8499995.700000001,2000000.9000000006
177430413.0688,8499995.700000001,2000000.9000000006
177430415.0688,8499995.700000001,2000000.9000000006
177430417.0688,8499995.700000001,2000000.9000000006
177430419.0688,8499995.700000001,2000000.9000000006
177430421.0688,8499995.700000001,2000000.9000000006
177430423.0688,8499995.700000001,2000000.9000000006
177430425.0688,8499995.700000001,2000000.9000000006
177430427.0688,8499995.700000001,2000000.9000000006
177430429.0688,8499995.700000001,2000000.9000000006
177430431.0688,8499995.700000001,2000000.9000000006
177430433.0688,8499995.700000001,2000000.9000000006
177430435.0688,8499995.700000001,2000000.9000000006
177430437.0688,8499995.700000001,2000000.9000000006
177430439.0688,8499995.700000001,2000000.9000000006
177430441.0688,8499995.700000001,2000000.9000000006
177430443.0688,8499995.700000001,2000000.9000000006
177430445.0688,8499995.700000001,2000000.9000000006
177430447.0688,8499995.700000001,2000000.9000000006
177430449.0688,8499995.700000001,2000000.9000000006
177430451.0688,8499995.700000001,2000000.9000000006
177430453.0688,8499995.700000001,2000000.9000000006
177430455.0688,8499995.700000001,2000000.9000000006
177430457.0688,8499995.700000001,2000000.9000000006
177430459.0688,8499995.700000001,2000000.9000000006
177430461.0688,8499995.700000001,2000000.9000000006
177430463.0688,8499995.700000001,2000000.9000000006
177430465.0688,8499995.700000001,2000000.9000000006
177430467.0688,8499995.700000001,2000000.9000000006
177430469.0688,8499995.700000001,2000000.9000000006
177430471.0688,8499995.700000001,2000000.9000000006
177430473.0688,8499995.700000001,2000000.9000000006
177430475.0688,8499995.700000001,2000000.9000000006
177430477.0688,8499995.700000001,2000000.9000000006
177430479.0688,8499995.700000001,2000000.9000000006
177430481.0688,8499995.700000001,2000000.9000000006
177430483.0688,8499995.700000001,2000000.9000000006
177430485.0688,8499995.700000001,2000000.9000000006
177430487.0688,8499995.700000001,2000000.9000000006
177430489.0688,8499995.700000001,2000000.9000000006
177430491.0688,8499995.700000001,2000000.9000000006
177430493.0688,8499995.700000001,2000000.9000000006
177430495.0688,8499995.700000001,2000000.9000000006
177430497.0688,8499995.700000001,2000000.9000000006
177430499.0688,8499995.700000001,2000000.9000000006
177430501.0688,8499995.700000001,2000000.9000000006
177430503.0688,8499995.700000001,2000000.9000000006
177430505.0688,8499995.700000001,2000000.9000000006
177430507.0688,8499995.700000001,2000000.9000000006
177430509.0688,8499995.700000001,2000000.9000000006
177430511.0688,8499995.700000001,2000000.9000000006
177430513.0688,8499995.700000001,2000000.9000000006
177430515.0688,8499995.700000001,2000000.9000000006
177430517.0688,8499995.700000001,2000000.9000000006
177430519.0688,8499995.700000001,2000000.9000000006
177430521.0688,8499995.700000001,2000000.9000000006
177430523.0688,8499995.700000001,2000000.9000000006
177430525.0688,8499995.700000001,2000000.9000000006
177430527.0688,8499995.700000001,2000000.9000000006
177430529.0688,8499995.700000001,2000000.9000000006
177430531.0688,8499995.700000001,2000000.9000000006
177430533.0688,8499995.700000001,2000000.9000000006
177430535.0688,8499995.700000001,2000000.9000000006
177430537.0688,8499995.700000001,2000000.9000000006
177430539.0688,8499995.700000001,2000000.9000000006
177430541.0688,8499995.700000001,2000000.9000000006
177430543.0688,8499995.700000001,2000000.9000000006
177430545.0688,8499995.700000001,2000000.9000000006
177430547.0688,8499995.700000001,2000000.9000000006
177430549.0688,8499995.700000001,2000000.9000000006
177430551.0688,8499995.700000001,2000000.9000000006
177430553.0688,8499995.700000001,2000000.9000000006
177430555.0688,8499995.700000001,2000000.9000000006
177430557.0688,8499995.700000001,2000000.9000000006
177430559.0688,8499995.700000001,2000000.9000000006
177430561.0688,8499995.700000001,2000000.9000000006
177430563.0688,8499995.700000001,2000000.9000000006
177430565.0688,8499995.700000001,2000000.9000000006
177430567.0688,8499995.700000001,2000000.9000000006
177430569.0688,8499995.700000001,2000000.9000000006
177430571.0688,8499995.700000001,2000000.9000000006
177430573.0688,8499995.700000001,2000000.9000000006
177430575.0688,8499995.700000001,2000000.9000000006
177430577.0688,8499995.700000001,2000000.9000000006
177430579.0688,8499995.700000001,2000000.9000000006
177430581.0688,8499995.700000001,2000000.9000000006
177430583.0688,8499995.700000001,2000000.9000000006
177430585.0688,8499995.700000001,2000000.9000000006
177430587.0688,8499995.700000001,2000000.9000000006
177430589.0688,8499995.700000001,2000000.9000000006
177430591.0688,8499995.700000001,2000000.9000000006
177430593.0688,8499995.700000001,2000000.9000000006
177430595.0688,8499995.700000001,2000000.9000000006
177430597.0688,8499995.700000001,2000000.9000000006
177430599.0688,8499995.700000001,2000000.9000000006
177430601.0688,8499995.700000001,2000000.9000000006
177430603.0688,8499995.700000001,2000000.9000000006
177430605.0688,8499995.700000001,2000000.9000000006
177430607.0688,8499995.700000001,2000000.9000000006
177430609.0688,8499995.700000001,2000000.9000000006
177430611.0688,8499995.700000001,2000000.9000000006
177430613.0688,8499995.700000001,2000000.9000000006
177430615.0688,8499995.700000001,2000000.9000000006
177430617.0688,8499995.700000001,2000000.9000000006
177430619.0688,8499995.700000001,2000000.9000000006
177430621.0688,8499995.700000001,2000000.9000000006
177430623.0688,8499995.700000001,2000000.9000000006
177430625.0688,8499995.700000001,2000000.9000000006
177430627.0688,8499995.700000001,2000000.9000000006
177430629.0688,8499995.700000001,2000000.9000000006
177430631.0688,8499995.700000001,2000000.9000000006
177430633.0688,8499995.700000001,2000000.9000000006
177430635.0688,8499995.700000001,2000000.9000000006
177430637.0688,8499995.700000001,2000000.9000000006
177430639.0688,8499995.700000001,2000000.9000000006
177430641.0688,8499995.700000001,2000000.9000000006
177430643.0688,8499995.700000001,2000000.9000000006
177430645.0688,8499995.700000001,2000000.9000000006
177430647.0688,8499995.700000001,2000000.9000000006
177430649.0688,8499995.700000001,2000000.9000000006
177430651.0688,8499995.700000001,2000000.9000000006
177430653.0688,8499995.700000001,2000000.9000000006
177430655.0688,8499995.700000001,2000000.9000000006
177430657.0688,8499995.700000001,2000000.9000000006
177430659.0688,8499995.700000001,2000000.9000000006
177430661.0688,8499995.700000001,2000000.9000000006
177430663.0688,8499995.700000001,2000000.9000000006
177430665.0688,8499995.700000001,2000000.9000000006
177430667.0688,8499995.700000001,2000000.9000000006
177430669.0688,8499995.700000001,2000000.9000000006
177430671.0688,8499995.700000001,2000000.9000000006
177430673.0688,8499995.700000001,2000000.9000000006
177430675.0688,8499995.700000001,2000000.9000000006
177430677.0688,8499995.700000001,2000000.9000000006
177430679.0688,8499995.700000001,2000000.9000000006
177430681.0688,8499995.700000001,2000000.9000000006
177430683.0688,8499995.700000001,2000000.9000000006
177430685.0688,8499995.700000001,2000000.9000000006
177430687.0688,8499995.700000001,2000000.9000000006
177430689.0688,8499995.700000001,2000000.9000000006
177430691.0688,8499995.700000001,2000000.9000000006
177430693.0688,8499995.700000001,2000000.9000000006
177430695.0688,8499995.700000001,2000000.9000000006
177430697.0688,8499995.700000001,2000000.9000000006
177430699.0688,8499995.700000001,2000000.9000000006
177430701.0688,8499995.700000001,2000000.9000000006
177430703.0688,8499995.700000001,2000000.9000000006
177430705.0688,8499995.700000001,2000000.9000000006
177430707.0688,8499995.700000001,2000000.9000000006
177430709.0688,8499995.700000001,2000000.9000000006
177430711.0688,8499995.700000001,2000000.9000000006
177430713.0688,8499995.700000001,2000000.9000000006
177430715.0688,8499995.700000001,2000000.9000000006
177430717.0688,8499995.700000001,2000000.9000000006
177430719.0688,8499995.700000001,2000000.9000000006
177430721.0688,8499995.700000001,2000000.9000000006
177430723.0688,8499995.700000001,2000000.9000000006
177430725.0688,8499995.700000001,2000000.9000000006
177430727.0688,8499995.700000001,2000000.9000000006
177430729.0688,8499995.700000001,2000000.9000000006
177430731.0688,8499995.700000001,2000000.9000000006
177430733.0688,8499995.700000001,2000000.9000000006
177430735.0688,8499995.700000001,2000000.9000000006
177430737.0688,8499995.700000001,2000000.9000000006
177430739.0688,8499995.700000001,2000000.9000000006
177430741.0688,8499995.700000001,2000000.9000000006
177430743.0688,8499995.700000001,2000000.9000000006
177430745.0688,8499995.700000001,2000000.9000000006
177430747.0688,8499995.700000001,2000000.9000000006
177430749.0688,8499995.700000001,2000000.9000000006
177430751.0688,8499995.700000001,2000000.9000000006
177430753.0688,8499995.700000001,2000000.9000000006
177430755.0688,8499995.700000001,2000000.9000000006
177430757.0688,8499995.700000001,2000000.9000000006
177430759.0688,8499995.700000001,2000000.9000000006
177430761.0688,8499995.700000001,2000000.9000000006
177430763.0688,8499995.700000001,2000000.9000000006
177430765.0688,8499995.700000001,2000000.9000000006
177430767.0688,8499995.700000001,2000000.9000000006
177430769.0688,8499995.700000001,2000000.9000000006
177430771.0688,8499995.700000001,2000000.9000000006
177430773.0688,8499995.700000001,2000000.9000000006
177430775.0688,8499995.700000001,2000000.9000000006
177430777.0688,8499995.700000001,2000000.9000000006
177430779.1688,8499995.700000001,2000000.9000000006
