Timestamp,Buy_Price,Sell_Price
177427611.1652,18379.1,919.9
177427613.1652,18379.1,919.9
177427615.1652,18379.1,919.9
177427617.1652,18379.1,919.9
177427619.1652,18379.1,919.9
177427621.1652,18379.1,919.9
177427623.1652,18379.1,919.9
177427625.1652,18379.1,919.9
177427627.1652,18379.1,919.9
177427629.1652,18379.1,919.9
177427631.1652,18379.1,919.9
177427633.1652,18379.1,919.9
177427635.1652,18379.1,919.9
177427637.1652,18379.1,919.9
177427639.1652,18379.1,919.9
177427641.1652,18379.1,919.9
177427643.1652,18379.1,919.9
177427645.1652,18379.1,919.9
177427647.1652,18379.1,919.9
177427649.1652,18379.1,919.9
177427651.1652,18379.1,919.9
177427653.1652,18379.1,919.9
177427655.1652,18379.1,919.9
177427657.1652,18379.1,919.9
177427659.1652,18379.1,919.9
177427661.1652,18379.1,919.9
177427663.1652,18379.1,919.9
177427665.1652,18379.1,919.9
177427667.1652,18379.1,919.9
177427669.1652,18379.1,919.9
177427671.1652,18379.1,919.9
177427673.1652,18379.1,919.9
177427675.1652,18379.1,919.9
177427677.1652,18379.1,919.9
177427679.1652,18379.1,919.9
177427681.1652,18379.1,919.9
177427683.1652,18379.1,919.9
177427685.1652,18379.1,919.9
177427687.1652,18379.1,919.9
177427689.1652,18379.1,919.9
177427691.1652,18379.1,919.9
177427693.1652,18379.1,919.9
177427695.1652,18379.1,919.9
177427697.1652,18379.1,919.9
177427699.1652,18379.1,919.9
177427701.1652,18379.1,919.9
177427703.1652,18379.1,919.9
177427705.1652,18379.1,919.9
177427707.1652,18379.1,919.9
177427709.1652,18379.1,919.9
177427711.1652,18379.1,919.9
177427713.1652,18379.1,919.9
177427715.1652,18379.1,919.9
177427717.1652,18379.1,919.9
177427719.1652,18379.1,919.9
177427721.1652,18379.1,919.9
177427723.1652,18379.1,919.9
177427725.1652,18379.1,919.9
177427727.1652,18379.1,919.9
177427729.1652,18379.1,919.9
177427731.1652,18379.1,919.9
177427733.1652,18379.1,919.9
177427735.1652,18379.1,919.9
177427737.1652,18379.1,919.9
177427739.1652,18379.1,919.9
177427741.1652,18379.1,919.9
177427743.1652,18379.1,919.9
177427745.1652,18379.1,919.9
177427747.1652,18379.1,919.9
177427749.1652,18379.1,919.9
177427751.1652,18379.1,919.9
177427753.1652,18379.1,919.9
177427755.1652,18379.1,919.9
177427757.1652,18379.1,919.9
177427759.1652,18379.1,919.9
177427761.1652,18379.1,919.9
177427763.1652,18379.1,919.9
177427765.1652,18379.1,919.9
177427767.1652,18379.1,919.9
177427769.1652,18379.1,919.9
177427771.1652,18379.1,919.9
177427773.1652,18379.1,919.9
177427775.1652,18379.1,919.9
177427777.1652,18379.1,919.9
177427779.1652,18379.1,919.9
177427781.1652,18379.1,919.9
177427783.1652,18379.1,919.9
177427785.1652,18379.1,919.9
177427787.1652,18379.1,919.9
177427789.1652,18379.1,919.9
177427791.1652,18379.1,919.9
177427793.1652,18379.1,919.9
177427795.1652,18379.1,919.9
177427797.1652,18379.1,919.9
177427799.1652,18379.1,919.9
177427801.1652,18379.1,919.9
177427805.1652,18379.1,919.9
177427807.1652,18379.1,919.9
177427809.1652,18379.1,919.9
177427811.1652,18379.1,919.9
177427813.1652,18379.1,919.9
177427815.1652,18379.1,919.9
177427817.1652,18379.1,919.9
177427819.1652,18379.1,919.9
177427821.1652,18379.1,919.9
177427823.1652,18379.1,919.9
177427825.1652,18379.1,919.9
177427827.1652,18379.1,919.9
177427829.1652,18379.1,919.9
177427831.1652,18379.1,919.9
177427833.1652,18379.1,919.9
177427835.1652,18379.1,919.9
177427837.1652,18379.1,919.9
177427839.1652,18379.1,919.9
177427841.1652,18379.1,919.9
177427843.1652,18379.1,919.9
177427845.1652,18379.1,919.9
177427847.1652,18379.1,919.9
177427849.1652,18379.1,919.9
177427851.1652,18379.1,919.9
177427853.1652,18379.1,919.9
177427855.1652,18379.1,919.9
177427857.1652,18379.1,919.9
177427859.1652,18379.1,919.9
177427861.1652,18379.1,919.9
177427863.1652,18379.1,919.9
177427865.1652,18379.1,919.9
177427867.1652,18379.1,919.9
177427869.1652,18379.1,919.9
177427871.1652,18379.1,919.9
177427873.1652,18379.1,919.9
177427875.1652,18379.1,919.9
177427877.1652,18379.1,919.9
177427879.1652,18379.1,919.9
177427881.1652,18379.1,919.9
177427883.1652,18379.1,919.9
177427885.1652,18379.1,919.9
177427887.1652,18379.1,919.9
177427889.1652,18379.1,919.9
177427891.1652,18379.1,919.9
177427893.1652,18379.1,919.9
177427895.1652,18379.1,919.9
177427897.1652,18379.1,919.9
177427899.1652,18379.1,919.9
177427901.1652,18379.1,919.9
177427903.1652,18379.1,919.9
177427905.1652,18379.1,919.9
177427907.1652,18379.1,919.9
177427909.1652,18379.1,919.9
177427911.1652,18379.1,919.9
177427913.1652,18379.1,919.9
177427915.1652,18379.1,919.9
177427917.1652,18379.1,919.9
177427919.1652,18379.1,919.9
177427921.1652,18379.1,919.9
177427923.1652,18379.1,919.9
177427925.1652,18379.1,919.9
177427927.1652,18379.1,919.9
177427929.1652,18379.1,919.9
177427931.1652,18379.1,919.9
177427933.1652,18379.1,919.9
177427935.1652,18379.1,919.9
177427937.1652,18379.1,919.9
177427939.1652,18379.1,919.9
177427941.1652,18379.1,919.9
177427943.1652,18379.1,919.9
177427945.1652,18379.1,919.9
177427947.1652,18379.1,919.9
177427949.1652,18379.1,919.9
177427951.1652,18379.1,919.9
177427953.1652,18379.1,919.9
177427955.1652,18379.1,919.9
177427957.1652,18379.1,919.9
177427959.1652,18379.1,919.9
177427961.1652,18379.1,919.9
177427963.1652,18379.1,919.9
177427965.1652,18379.1,919.9
177427967.1652,18379.1,919.9
177427969.1652,18379.1,919.9
177427971.1652,18379.1,919.9
177427973.1652,18379.1,919.9
177427975.1652,18379.1,919.9
177427977.1652,18379.1,919.9
177427979.1652,18379.1,919.9
177427981.1652,18379.1,919.9
177427983.1652,18379.1,919.9
177427985.1652,18379.1,919.9
177427987.1652,18379.1,919.9
177427989.1652,18379.1,919.9
177427991.1652,18379.1,919.9
177427993.1652,18379.1,919.9
177427995.1652,18379.1,919.9
177427997.1652,18379.1,919.9
177427999.1652,18379.1,919.9
177428001.1652,18379.1,919.9
177428003.1652,18379.1,919.9
177428005.1652,18379.1,919.9
177428007.1652,18379.1,919.9
177428009.1652,18379.1,919.9
177428011.1652,18379.1,919.9
177428013.1652,18379.1,919.9
177428015.1652,18379.1,919.9
177428017.1652,18379.1,919.9
177428019.1652,18379.1,919.9
177428021.1652,18379.1,919.9
177428023.1652,18379.1,919.9
177428025.1652,18379.1,919.9
177428027.1652,18379.1,919.9
177428029.1652,18379.1,919.9
177428031.1652,18379.1,919.9
177428033.1652,18379.1,919.9
177428035.1652,18379.1,919.9
177428037.1652,18379.1,919.9
177428039.1652,18379.1,919.9
177428041.1652,18379.1,919.9
177428043.1652,18379.1,919.9
177428045.1652,18379.1,919.9
177428047.1652,18379.1,919.9
177428049.1652,18379.1,919.9
177428051.1652,18379.1,919.9
177428053.1652,18379.1,919.9
177428055.1652,18379.1,919.9
177428057.1652,18379.1,919.9
177428059.1652,18379.1,919.9
177428061.1652,18379.1,919.9
177428063.1652,18379.1,919.9
177428065.1652,18379.1,919.9
177428067.1652,18379.1,919.9
177428069.1652,18379.1,919.9
177428071.1652,18379.1,919.9
177428073.1652,18379.1,919.9
177428075.1652,18379.1,919.9
177428077.1652,18379.1,919.9
177428079.1652,18379.1,919.9
177428081.1652,18379.1,919.9
177428083.1652,18379.1,919.9
177428085.1652,18379.1,919.9
177428087.1652,18379.1,919.9
177428089.1652,18379.1,919.9
177428091.1652,18379.1,919.9
177428093.1652,18379.1,919.9
177428095.1652,18379.1,919.9
177428097.1652,18379.1,919.9
177428099.1652,18379.0,919.9
177428101.1652,18379.0,919.9
177428103.1652,18379.0,919.9
177428105.1652,18379.0,919.9
177428107.1652,18379.0,919.9
177428109.1652,18379.0,919.9
177428111.1652,18379.0,919.9
177428113.1652,18379.0,919.9
177428115.1652,18379.0,919.9
177428117.1652,18379.0,919.9
177428119.1652,18379.0,919.9
177428121.1652,18379.0,919.9
177428123.1652,18379.0,919.9
177428125.1652,18379.0,919.9
177428127.1652,18379.0,919.9
177428129.1652,18379.0,919.9
177428131.1652,18379.0,919.9
177428133.1652,18379.0,919.9
177428135.1652,18379.0,919.9
177428137.1652,18379.0,919.9
177428139.1652,18379.0,919.9
177428141.1652,18379.0,919.9
177428143.1652,18379.0,919.9
177428145.1652,18379.0,919.9
177428147.1652,18379.0,919.9
177428149.1652,18379.0,919.9
177428151.1652,18379.0,919.9
177428153.1652,18379.0,919.9
177428155.1652,18379.0,919.9
177428157.1652,18379.0,919.9
177428159.1652,18379.0,919.9
177428161.1652,18379.0,919.9
177428163.1652,18379.0,919.9
177428165.1652,18379.0,919.9
177428167.1652,18379.0,919.9
177428169.1652,18379.0,919.9
177428171.1652,18379.0,919.9
177428173.1652,18379.0,919.9
177428175.1652,18379.0,919.9
177428177.1652,18379.0,919.9
177428179.1652,18379.0,919.9
177428181.1652,18379.0,919.9
177428183.1652,18378.9,919.9
177428185.1652,18378.9,919.9
177428187.1652,18378.9,919.9
177428189.1652,18378.9,919.9
177428191.1652,18378.9,919.9
177428193.1652,18378.9,919.9
177428195.1652,18378.9,919.9
177428197.1652,18378.9,919.9
177428199.1652,18378.9,919.9
177428201.1652,18378.9,919.9
177428203.1652,18378.9,919.9
177428205.1652,18378.9,919.9
177428207.1652,18378.9,919.9
177428209.1652,18378.9,919.9
177428211.1652,18378.9,919.9
177428213.1652,18378.9,919.9
177428215.1652,18378.9,919.9
177428217.1652,18378.9,919.9
177428219.1652,18378.9,919.9
177428221.1652,18378.9,919.9
177428223.1652,18378.9,919.9
177428225.1652,18378.9,919.9
177428227.1652,18378.9,919.9
177428229.1652,18378.9,919.9
177428231.1652,18378.9,919.9
177428233.1652,18378.9,919.9
177428235.1652,18378.9,919.9
177428237.1652,18378.9,919.9
177428239.1652,18378.9,919.9
177428241.1652,18378.9,919.9
177428243.1652,18378.9,919.9
177428245.1652,18378.9,919.9
177428247.1652,18378.9,919.9
177428249.1652,18378.9,919.9
177428251.1652,18378.9,919.9
177428253.1652,18378.9,919.9
177428255.1652,18378.9,919.9
177428257.1652,18378.9,919.9
177428259.1652,18378.9,919.9
177428261.1652,18378.9,919.9
177428263.1652,18378.9,919.9
177428265.1652,18378.9,919.9
177428267.1652,18378.9,919.9
177428269.1652,18378.9,919.9
177428271.1652,18378.9,919.9
177428273.1652,18378.9,919.9
177428275.1652,18378.9,919.9
177428277.1652,18378.9,919.9
177428279.1652,18378.9,919.9
177428281.1652,18378.9,919.9
177428283.1652,18378.9,919.9
177428285.1652,18378.9,919.9
177428287.1652,18378.9,919.9
177428289.1652,18378.9,919.9
177428291.1652,18378.9,919.9
177428293.1652,18378.9,919.9
177428295.1652,18378.9,919.9
177428297.1652,18378.9,919.9
177428299.1652,18378.9,919.9
177428301.1652,18378.9,919.9
177428303.1652,18378.9,919.9
177428305.1652,18378.9,919.9
177428307.1652,18378.9,919.9
177428309.1652,18378.9,919.9
177428311.1652,18378.9,919.9
177428313.1652,18378.9,919.9
177428315.1652,18378.9,919.9
177428317.1652,18378.9,919.9
177428319.1652,18378.9,919.9
177428321.1652,18378.9,919.9
177428323.1652,18378.9,919.9
177428325.1652,18378.9,919.9
177428327.1652,18378.9,919.9
177428329.1652,18378.9,919.9
177428331.1652,18378.9,919.9
177428333.1652,18378.9,919.9
177428335.1652,18378.9,919.9
177428337.1652,18378.9,919.9
177428339.1652,18378.9,919.9
177428341.1652,18378.9,919.9
177428343.1652,18378.9,919.9
177428345.1652,18378.9,919.9
177428347.1652,18378.9,919.9
177428349.1652,18378.9,919.9
177428351.1652,18378.9,919.9
177428353.1652,18378.9,919.9
177428355.1652,18378.9,919.9
177428357.1652,18378.9,919.9
177428359.1652,18378.9,919.9
177428361.1652,18378.9,919.9
177428363.1652,18378.9,919.9
177428365.1652,18378.9,919.9
177428367.1652,18378.9,919.9
177428369.1652,18378.9,919.9
177428371.1652,18378.9,919.9
177428373.1652,18378.9,919.9
177428375.1652,18378.9,919.9
177428377.1652,18378.9,919.9
177428379.1652,18378.9,919.9
177428381.1652,18378.9,919.9
177428383.1652,18378.9,919.9
177428385.1652,18378.9,919.9
177428387.1652,18378.9,919.9
177428389.1652,18378.9,919.9
177428391.1652,18378.9,919.9
177428393.1652,18378.9,919.9
177428395.0652,18378.9,919.9
177428397.0652,18378.9,919.9
177428399.0652,18378.9,919.9
177428401.0652,18378.9,919.9
177428403.0652,18378.9,919.9
177428405.0652,18378.9,919.9
177428407.0652,18378.9,919.9
177428409.0652,18378.9,919.9
177428411.0652,18378.9,919.9
177428413.0652,18378.9,919.9
177428415.0652,18378.9,919.9
177428417.0652,18378.9,919.9
177428419.0652,18378.9,919.9
177428421.0652,18378.9,919.9
177428423.0652,18378.9,919.9
177428425.0652,18378.9,919.9
177428427.0652,18378.9,919.9
177428429.0652,18378.9,919.9
177428431.0652,18378.9,919.9
177428433.0652,18378.9,919.9
177428435.0652,18378.9,919.9
177428437.0652,18378.9,919.9
177428439.0652,18378.9,919.9
177428441.0652,18378.9,919.9
177428443.0652,18378.9,919.9
177428445.0652,18378.9,919.9
177428447.0652,18378.9,919.9
177428449.0652,18378.9,919.9
177428451.0652,18378.9,919.9
177428453.0652,18378.9,919.9
177428455.0652,18378.9,919.9
177428457.0652,18378.9,919.9
177428459.0652,18378.9,919.9
177428461.0652,18378.9,919.9
177428463.0652,18378.9,919.9
177428465.0652,18378.9,919.9
177428467.0652,18378.9,919.9
177428469.0652,18378.9,919.9
177428471.0652,18378.9,919.9
177428473.0652,18378.9,919.9
177428475.0652,18378.9,919.9
177428477.0652,18378.9,919.9
177428479.0652,18378.9,919.9
177428481.0652,18378.9,919.9
177428483.0652,18378.9,919.9
177428485.0652,18378.9,919.9
177428487.0652,18378.9,919.9
177428489.0652,18378.9,919.9
177428491.0652,18378.9,919.9
177428493.0652,18378.9,919.9
177428495.0652,18378.9,919.9
177428497.0652,18378.9,919.9
177428499.0652,18378.9,919.9
177428501.0652,18378.9,919.9
177428503.0652,18378.9,919.9
177428505.0652,18378.9,919.9
177428507.0652,18378.9,919.9
177428509.0652,18378.9,919.9
177428511.0652,18378.9,919.9
177428513.1652,18378.9,919.9
177428515.0652,18378.9,919.9
177428517.0652,18378.9,919.9
177428519.0652,18378.9,919.9
177428521.0652,18378.9,919.9
177428523.0652,18378.9,919.9
177428525.0652,18378.9,919.9
177428527.0652,18378.9,919.9
177428529.0652,18378.9,919.9
177428531.0652,18378.9,919.9
177428533.0652,18378.9,919.9
177428535.0652,18378.9,919.9
177428537.0652,18378.9,919.9
177428539.0652,18378.9,919.9
177428541.0652,18378.9,919.9
177428543.0652,18378.9,919.9
177428545.0652,18378.9,919.9
177428547.0652,18378.9,919.9
177428549.0652,18378.9,919.9
177428551.0652,18378.9,919.9
177428553.0652,18378.9,919.9
177428555.0652,18378.9,919.9
177428557.0652,18378.9,919.9
177428559.0652,18378.9,919.9
177428561.0652,18378.9,919.9
177428563.0652,18378.9,919.9
177428565.0652,18378.9,919.9
177428567.0652,18378.9,919.9
177428569.0652,18378.9,919.9
177428571.0652,18378.9,919.9
177428573.0652,18378.9,919.9
177428575.0652,18378.9,919.9
177428577.0652,18378.9,919.9
177428579.0652,18378.9,919.9
177428581.0652,18378.9,919.9
177428583.0652,18378.9,919.9
177428585.0652,18378.9,919.9
177428587.0652,18378.9,919.9
177428589.0652,18378.9,919.9
177428591.0652,18378.9,919.9
177428593.0652,18378.9,919.9
177428595.0652,18378.9,919.9
177428597.0652,18378.9,919.9
177428599.0652,18378.9,919.9
177428601.0652,18378.9,919.9
177428603.0652,18378.9,919.9
177428605.0652,18378.9,919.9
177428607.0652,18378.9,919.9
177428609.0652,18378.9,919.9
177428611.0652,18378.9,919.9
177428613.0652,18378.9,919.9
177428615.0652,18378.9,919.9
177428617.0652,18378.9,919.9
177428619.0652,18378.9,919.9
177428621.0652,18378.9,919.9
177428623.0652,18378.9,919.9
177428625.0652,18378.9,919.9
177428627.0652,18378.9,919.9
177428629.0652,18378.9,919.9
177428631.0652,18378.9,919.9
177428633.0652,18378.9,919.9
177428635.0652,18378.9,919.9
177428637.0652,18378.9,919.9
177428639.0652,18378.9,919.9
177428641.0652,18378.9,919.9
177428643.0652,18378.9,919.9
177428645.0652,18378.9,919.9
177428647.0652,18378.9,919.9
177428649.0652,18378.9,919.9
177428651.0652,18378.9,919.9
177428653.0652,18378.9,919.9
177428655.0652,18378.9,919.9
177428657.0652,18378.9,919.9
177428659.0652,18378.9,919.9
177428661.0652,18378.9,919.9
177428663.0652,18378.9,919.9
177428665.0652,18378.9,919.9
177428667.0652,18378.9,919.9
177428669.0652,18378.9,919.9
177428671.0652,18378.9,919.9
177428673.0652,18378.9,919.9
177428675.0652,18378.9,919.9
177428677.0652,18378.9,919.9
177428679.0652,18378.9,919.9
177428681.0652,18378.9,919.9
177428683.0652,18378.9,919.9
177428685.0652,18378.9,919.9
177428687.0652,18378.9,919.9
177428689.0652,18378.9,919.9
177428691.0652,18378.9,919.9
177428693.0652,18378.9,919.9
177428695.0652,18378.9,919.9
177428697.0652,18378.9,919.9
177428699.0652,18378.9,919.9
177428701.0652,18378.9,919.9
177428703.0652,18378.9,919.9
177428705.0652,18378.9,919.9
177428707.0652,18378.9,919.9
177428709.0652,18378.9,919.9
177428711.0652,18378.9,919.9
177428713.0652,18378.9,919.9
177428715.0652,18378.9,919.9
177428717.0652,18378.9,919.9
177428719.0652,18378.9,919.9
177428721.0652,18378.9,919.9
177428723.0652,18378.9,919.9
177428725.0652,18378.9,919.9
177428727.0652,18378.9,919.9
177428729.0652,18378.9,919.9
177428731.0652,18378.9,919.9
177428733.0652,18378.9,919.9
177428735.0652,18378.9,919.9
177428737.0652,18378.9,919.9
177428739.0652,18378.9,919.9
177428741.0652,18378.9,919.9
177428742.9652,18378.9,919.9
177428744.9652,18378.9,919.9
177428746.9652,18378.9,919.9
177428748.9652,18378.9,919.9
177428750.9652,18378.9,919.9
177428752.9652,18378.9,919.9
177428754.9652,18378.9,919.9
177428756.9652,18378.9,919.9
177428758.9652,18378.9,919.9
177428760.9652,18378.9,919.9
177428762.9652,18378.9,919.9
177428764.9652,18378.9,919.9
177428766.9652,18378.9,919.9
177428768.9652,18378.9,919.9
177428770.9652,18378.9,919.9
177428772.9652,18378.9,919.9
177428774.9652,18378.9,919.9
177428776.9652,18378.9,919.9
177428778.9652,18378.9,919.9
177428780.9652,18378.9,919.9
177428782.9652,18378.9,919.9
177428784.9652,18378.9,919.9
177428786.9652,18378.9,919.9
177428788.9652,18378.9,919.9
177428790.9652,18378.9,919.9
177428792.9652,18378.9,919.9
177428794.9652,18378.9,919.9
177428796.9652,18378.9,919.9
177428798.9652,18378.9,919.9
177428800.9652,18378.9,919.9
177428802.9652,18378.9,919.9
177428804.9652,18378.9,919.9
177428806.9652,18378.9,919.9
177428808.9652,18378.9,919.9
177428810.9652,18378.9,919.9
177428812.9652,18378.9,919.9
177428814.9652,18378.9,919.9
177428816.9652,18378.9,919.9
177428818.9652,18378.9,919.9
177428820.9652,18378.9,919.9
177428822.9652,18378.9,919.9
177428824.9652,18378.9,919.9
177428826.9652,18378.9,919.9
177428828.9652,18378.9,919.9
177428830.9652,18378.9,919.9
177428832.9652,18378.9,919.9
177428834.9652,18378.9,919.9
177428836.9652,18378.9,919.9
177428838.9652,18378.9,919.9
177428840.9652,18378.9,919.9
177428842.9652,18378.9,919.9
177428844.9652,18378.9,919.9
177428846.9652,18378.9,919.9
177428848.9652,18378.9,919.9
177428850.9652,18378.9,919.9
177428852.9652,18378.9,919.9
177428854.9652,18378.9,919.9
177428856.9652,18378.9,919.9
177428858.9652,18378.9,919.9
177428860.9652,18378.9,919.9
177428862.9652,18378.9,919.9
177428864.9652,18378.9,919.9
177428866.9652,18378.9,919.9
177428868.9652,18378.9,919.9
177428870.9652,18378.9,919.9
177428872.9652,18378.9,919.9
177428874.9652,18378.9,919.9
177428876.9652,18378.9,919.9
177428878.9652,18378.9,919.9
177428880.9652,18378.9,919.9
177428882.9652,18378.9,919.9
177428884.9652,18378.9,919.9
177428886.9652,18378.9,919.9
177428888.9652,18378.9,919.9
177428890.9652,18378.9,919.9
177428892.9652,18378.9,919.9
177428894.9652,18378.9,919.9
177428896.9652,18378.9,919.9
177428898.9652,18378.9,919.9
177428900.9652,18378.9,919.9
177428902.9652,18378.9,919.9
177428904.9652,18378.9,919.9
177428906.9652,18378.9,919.9
177428908.9652,18378.9,919.9
177428910.9652,18378.9,919.9
177428912.9652,18378.9,919.9
177428914.9652,18378.9,919.9
177428916.9652,18378.9,919.9
177428918.9652,18378.9,919.9
177428920.9652,18378.9,919.9
177428922.9652,18378.9,919.9
177428924.9652,18378.9,919.9
177428926.9652,18378.9,919.9
177428928.9652,18378.9,919.9
177428930.9652,18378.9,919.9
177428932.9652,18378.9,919.9
177428934.9652,18378.9,919.9
177428936.9652,18378.9,919.9
177428938.9652,18378.9,919.9
177428940.9652,18378.9,919.9
177428942.9652,18378.9,919.9
177428944.9652,18378.9,919.9
177428946.9652,18378.9,919.9
177428948.9652,18378.9,919.9
177428950.9652,18378.9,919.9
177428952.9652,18378.9,919.9
177428954.9652,18378.9,919.9
177428956.9652,18378.9,919.9
177428958.9652,18378.9,919.9
177428960.9652,18378.9,919.9
177428962.9652,18378.9,919.9
177428964.9652,18378.9,919.9
177428966.9652,18378.9,919.9
177428968.9652,18378.9,919.9
177428970.9652,18378.9,919.9
177428972.9652,18378.9,919.9
177428974.9652,18378.9,919.9
177428976.9652,18378.9,919.9
177428978.9652,18378.9,919.9
177428980.9652,18378.9,919.9
177428982.9652,18378.9,919.9
177428984.9652,18378.9,919.9
177428986.9652,18378.9,919.9
177428988.9652,18378.9,919.9
177428990.9652,18378.9,919.9
177428992.9652,18378.9,919.9
177428994.9652,18378.9,919.9
177428996.9652,18378.9,919.9
177428998.9652,18378.9,919.9
177429000.9652,18378.9,919.9
177429002.9652,18378.9,919.9
177429004.9652,18378.9,919.9
177429006.9652,18378.9,919.9
177429008.9652,18378.9,919.9
177429010.9652,18378.9,919.9
177429012.9652,18378.9,919.9
177429014.9652,18378.9,919.9
177429016.9652,18378.9,919.9
177429018.9652,18378.9,919.9
177429020.9652,18378.9,919.9
177429022.9652,18378.9,919.9
177429024.9652,18378.9,919.9
177429026.9652,18378.9,919.9
177429028.9652,18378.9,919.9
177429030.9652,18378.9,919.9
177429032.9652,18378.9,919.9
177429034.9652,18378.9,919.9
177429036.9652,18378.9,919.9
177429038.9652,18378.9,919.9
177429040.9652,18378.9,919.9
177429042.9652,18378.9,919.9
177429044.9652,18378.9,919.9
177429046.9652,18378.9,919.9
177429048.9652,18378.9,919.9
177429050.9652,18378.9,919.9
177429052.9652,18378.9,919.9
177429054.9652,18378.9,919.9
177429056.9652,18378.9,919.9
177429058.9652,18378.9,919.9
177429060.9652,18378.9,919.9
177429062.9652,18378.9,919.9
177429065.0652,18378.9,919.9
177429066.9652,18378.9,919.9
177429068.9652,18378.9,919.9
177429070.9652,18378.9,919.9
177429072.9652,18378.9,919.9
177429074.9652,18378.9,919.9
177429076.9652,18378.9,919.9
177429078.9652,18378.9,919.9
177429080.9652,18378.9,919.9
177429082.9652,18378.9,919.9
177429084.9652,18378.9,919.9
177429086.9652,18378.9,919.9
177429088.9652,18378.9,919.9
177429090.9652,18378.9,919.9
177429092.9652,18378.9,919.9
177429094.9652,18378.9,919.9
177429096.9652,18378.9,919.9
177429098.9652,18378.9,919.9
177429100.9652,18378.9,919.9
177429102.9652,18378.9,919.9
177429104.9652,18378.9,919.9
177429106.9652,18378.9,919.9
177429108.9652,18378.9,919.9
177429110.9652,18378.9,919.9
177429112.9652,18378.9,919.9
177429114.9652,18378.9,919.9
177429116.9652,18378.9,919.9
177429118.9652,18378.9,919.9
