Timestamp,Buy_Price,Sell_Price
177427595.1634,3497.500000000001,1228.0999999999997
177427597.1634,3497.500000000001,1228.0999999999997
177427599.1634,3497.500000000001,1228.0999999999997
177427601.1634,3497.400000000001,1228.0999999999997
177427603.1634,3497.400000000001,1228.0999999999997
177427605.1634,3497.400000000001,1228.0999999999997
177427607.1634,3497.400000000001,1228.0999999999997
177427609.1634,3497.400000000001,1228.1999999999996
177427611.1634,3497.400000000001,1228.1999999999996
177427613.1634,3497.400000000001,1228.0999999999997
177427615.1634,3497.400000000001,1228.0999999999997
177427617.1634,3497.400000000001,1228.0999999999997
177427619.1634,3497.400000000001,1228.0999999999997
177427621.1634,3497.400000000001,1228.0999999999997
177427623.1634,3497.400000000001,1228.0999999999997
177427625.1634,3497.300000000001,1228.0999999999997
177427627.1634,3497.300000000001,1228.0999999999997
177427629.1634,3497.300000000001,1228.0999999999997
177427631.1634,3497.300000000001,1228.0999999999997
177427633.1634,3497.200000000001,1228.0999999999997
177427635.1634,3497.200000000001,1228.0999999999997
177427637.1634,3497.200000000001,1228.0999999999997
177427639.1634,3497.200000000001,1228.0999999999997
177427641.1634,3497.200000000001,1228.0999999999997
177427643.1634,3497.200000000001,1228.0999999999997
177427645.1634,3497.200000000001,1228.0999999999997
177427647.1634,3497.200000000001,1228.0999999999997
177427649.1634,3497.200000000001,1228.0999999999997
177427651.1634,3497.200000000001,1228.0999999999997
177427653.1634,3497.200000000001,1228.0999999999997
177427655.1634,3497.200000000001,1228.0999999999997
177427657.1634,3497.1000000000013,1228.0999999999997
177427659.1634,3497.1000000000013,1228.0999999999997
177427661.1634,3497.1000000000013,1228.0999999999997
177427663.1634,3497.1000000000013,1228.0999999999997
177427665.1634,3497.1000000000013,1228.0999999999997
177427667.1634,3497.1000000000013,1228.0999999999997
177427669.1634,3496.9000000000015,1228.0999999999997
177427671.1634,3496.9000000000015,1228.0999999999997
177427673.1634,3496.9000000000015,1228.1999999999996
177427675.1634,3496.9000000000015,1228.1999999999996
177427677.1634,3497.0000000000014,1228.1999999999996
177427679.1634,3497.0000000000014,1228.1999999999996
177427681.1634,3497.1000000000013,1228.1999999999996
177427683.1634,3497.1000000000013,1228.1999999999996
177427685.1634,3497.0000000000014,1228.1999999999996
177427687.1634,3497.0000000000014,1228.1999999999996
177427689.1634,3497.0000000000014,1228.1999999999996
177427691.1634,3497.0000000000014,1228.1999999999996
177427693.1634,3496.9000000000015,1228.1999999999996
177427695.1634,3496.9000000000015,1228.1999999999996
177427697.1634,3496.9000000000015,1228.1999999999996
177427699.1634,3496.9000000000015,1228.1999999999996
177427701.1634,3496.9000000000015,1228.1999999999996
177427703.1634,3496.9000000000015,1228.1999999999996
177427705.1634,3496.9000000000015,1228.1999999999996
177427707.1634,3496.9000000000015,1228.1999999999996
177427709.1634,3496.9000000000015,1228.1999999999996
177427711.1634,3496.9000000000015,1228.1999999999996
177427713.1634,3496.9000000000015,1228.1999999999996
177427715.1634,3496.9000000000015,1228.1999999999996
177427717.1634,3496.9000000000015,1228.1999999999996
177427719.1634,3496.9000000000015,1228.1999999999996
177427721.1634,3496.9000000000015,1228.1999999999996
177427723.1634,3496.9000000000015,1228.1999999999996
177427725.1634,3496.9000000000015,1228.1999999999996
177427727.1634,3496.9000000000015,1228.1999999999996
177427729.1634,3496.9000000000015,1228.1999999999996
177427731.1634,3496.9000000000015,1228.1999999999996
177427733.1634,3496.9000000000015,1228.1999999999996
177427735.1634,3496.9000000000015,1228.1999999999996
177427737.1634,3496.8000000000015,1228.1999999999996
177427739.1634,3496.8000000000015,1228.1999999999996
177427741.1634,3496.8000000000015,1228.1999999999996
177427743.1634,3496.8000000000015,1228.1999999999996
177427745.1634,3496.8000000000015,1228.1999999999996
177427747.1634,3496.8000000000015,1228.1999999999996
177427749.1634,3496.6000000000017,1228.1999999999996
177427751.1634,3496.500000000002,1228.1999999999996
177427753.1634,3496.500000000002,1228.1999999999996
177427755.1634,3496.500000000002,1228.1999999999996
177427757.1634,3496.400000000002,1228.1999999999996
177427759.1634,3496.400000000002,1228.1999999999996
177427761.1634,3496.400000000002,1228.1999999999996
177427763.1634,3496.300000000002,1228.1999999999996
177427765.1634,3496.300000000002,1228.1999999999996
177427767.1634,3496.300000000002,1228.1999999999996
177427769.1634,3496.200000000002,1228.1999999999996
177427771.1634,3496.200000000002,1228.1999999999996
177427773.1634,3496.200000000002,1228.1999999999996
177427775.1634,3496.200000000002,1228.1999999999996
177427777.1634,3496.300000000002,1228.1999999999996
177427779.1634,3496.300000000002,1228.1999999999996
177427781.1634,3496.300000000002,1228.1999999999996
177427783.1634,3496.600000000002,1228.1999999999996
177427785.1634,3496.600000000002,1228.1999999999996
177427787.1634,3496.600000000002,1228.1999999999996
177427789.1634,3496.600000000002,1228.1999999999996
177427791.1634,3496.600000000002,1228.1999999999996
177427793.1634,3496.600000000002,1228.1999999999996
177427795.1634,3496.600000000002,1228.1999999999996
177427797.1634,3496.5000000000023,1228.1999999999996
177427799.1634,3496.5000000000023,1228.1999999999996
177427801.1634,3496.5000000000023,1228.1999999999996
177427805.1634,3496.5000000000023,1228.1999999999996
177427807.1634,3496.5000000000023,1228.1999999999996
177427809.1634,3496.5000000000023,1228.1999999999996
177427811.1634,3496.5000000000023,1228.1999999999996
177427813.1634,3496.5000000000023,1228.1999999999996
177427815.1634,3496.5000000000023,1228.1999999999996
177427817.1634,3496.5000000000023,1228.1999999999996
177427819.1634,3496.5000000000023,1228.1999999999996
177427821.1634,3496.5000000000023,1228.1999999999996
177427823.1634,3496.5000000000023,1228.1999999999996
177427825.1634,3496.5000000000023,1228.1999999999996
177427827.1634,3496.5000000000023,1228.1999999999996
177427829.1634,3496.5000000000023,1228.1999999999996
177427831.1634,3496.5000000000023,1228.1999999999996
177427833.1634,3496.5000000000023,1228.1999999999996
177427835.1634,3496.5000000000023,1228.1999999999996
177427837.1634,3496.5000000000023,1228.1999999999996
177427839.1634,3496.5000000000023,1228.1999999999996
177427841.1634,3496.5000000000023,1228.1999999999996
177427843.1634,3496.5000000000023,1228.1999999999996
177427845.1634,3496.5000000000023,1228.1999999999996
177427847.1634,3496.5000000000023,1228.1999999999996
177427849.1634,3496.5000000000023,1228.1999999999996
177427851.1634,3496.5000000000023,1228.1999999999996
177427853.1634,3496.5000000000023,1228.1999999999996
177427855.1634,3496.5000000000023,1228.1999999999996
177427857.1634,3496.5000000000023,1228.2999999999995
177427859.1634,3496.5000000000023,1228.2999999999995
177427861.1634,3496.5000000000023,1228.2999999999995
177427863.1634,3496.5000000000023,1228.2999999999995
177427865.1634,3496.5000000000023,1228.2999999999995
177427867.1634,3496.5000000000023,1228.2999999999995
177427869.1634,3496.5000000000023,1228.1999999999996
177427871.1634,3496.5000000000023,1228.1999999999996
177427873.1634,3496.5000000000023,1228.1999999999996
177427875.1634,3496.4000000000024,1228.1999999999996
177427877.1634,3496.4000000000024,1228.1999999999996
177427879.1634,3496.4000000000024,1228.1999999999996
177427881.1634,3496.3000000000025,1228.1999999999996
177427883.1634,3496.5000000000023,1228.1999999999996
177427885.1634,3496.4000000000024,1228.1999999999996
177427887.1634,3496.4000000000024,1228.1999999999996
177427889.1634,3496.3000000000025,1228.1999999999996
177427891.1634,3496.3000000000025,1228.1999999999996
177427893.1634,3496.3000000000025,1228.1999999999996
177427895.1634,3496.3000000000025,1228.1999999999996
177427897.1634,3496.3000000000025,1228.1999999999996
177427899.1634,3496.3000000000025,1228.1999999999996
177427901.1634,3496.3000000000025,1228.1999999999996
177427903.1634,3496.2000000000025,1228.1999999999996
177427905.1634,3496.3000000000025,1228.1999999999996
177427907.1634,3496.3000000000025,1228.1999999999996
177427909.1634,3496.3000000000025,1228.1999999999996
177427911.1634,3496.3000000000025,1228.1999999999996
177427913.1634,3496.3000000000025,1228.1999999999996
177427915.1634,3496.2000000000025,1228.1999999999996
177427917.1634,3496.2000000000025,1228.1999999999996
177427919.1634,3496.2000000000025,1228.1999999999996
177427921.1634,3496.2000000000025,1228.1999999999996
177427923.1634,3496.2000000000025,1228.1999999999996
177427925.1634,3496.2000000000025,1228.1999999999996
177427927.1634,3496.2000000000025,1228.1999999999996
177427929.1634,3496.1000000000026,1228.1999999999996
177427931.1634,3496.1000000000026,1228.1999999999996
177427933.1634,3496.1000000000026,1228.1999999999996
177427935.1634,3496.0000000000027,1228.1999999999996
177427937.1634,3496.0000000000027,1228.2999999999995
177427939.1634,3496.0000000000027,1228.2999999999995
177427941.1634,3496.0000000000027,1228.2999999999995
177427943.1634,3496.0000000000027,1228.2999999999995
177427945.1634,3496.0000000000027,1228.2999999999995
177427947.1634,3496.0000000000027,1228.2999999999995
177427949.1634,3495.900000000003,1228.2999999999995
177427951.1634,3495.900000000003,1228.2999999999995
177427953.1634,3495.900000000003,1228.2999999999995
177427955.1634,3495.900000000003,1228.2999999999995
177427957.1634,3495.900000000003,1228.2999999999995
177427959.1634,3495.900000000003,1228.2999999999995
177427961.1634,3495.900000000003,1228.2999999999995
177427963.1634,3495.900000000003,1228.2999999999995
177427965.1634,3495.900000000003,1228.2999999999995
177427967.1634,3495.900000000003,1228.2999999999995
177427969.1634,3495.900000000003,1228.2999999999995
177427971.1634,3495.900000000003,1228.2999999999995
177427973.1634,3495.900000000003,1228.2999999999995
177427975.1634,3495.900000000003,1228.2999999999995
177427977.1634,3495.900000000003,1228.2999999999995
177427979.1634,3495.900000000003,1228.2999999999995
177427981.1634,3495.900000000003,1228.2999999999995
177427983.1634,3495.900000000003,1228.2999999999995
177427985.1634,3495.900000000003,1228.2999999999995
177427987.1634,3495.900000000003,1228.2999999999995
177427989.1634,3495.900000000003,1228.2999999999995
177427991.1634,3495.900000000003,1228.2999999999995
177427993.1634,3495.900000000003,1228.2999999999995
177427995.1634,3496.0000000000027,1228.2999999999995
177427997.1634,3496.0000000000027,1228.2999999999995
177427999.1634,3496.0000000000027,1228.2999999999995
177428001.1634,3496.0000000000027,1228.2999999999995
177428003.1634,3496.0000000000027,1228.2999999999995
177428005.1634,3496.0000000000027,1228.2999999999995
177428007.1634,3496.0000000000027,1228.2999999999995
177428009.1634,3496.0000000000027,1228.2999999999995
177428011.1634,3496.0000000000027,1228.2999999999995
177428013.1634,3496.0000000000027,1228.2999999999995
177428015.1634,3496.0000000000027,1228.2999999999995
177428017.1634,3496.0000000000027,1228.2999999999995
177428019.1634,3496.0000000000027,1228.2999999999995
177428021.1634,3496.0000000000027,1228.2999999999995
177428023.1634,3496.0000000000027,1228.2999999999995
177428025.1634,3496.0000000000027,1228.2999999999995
177428027.1634,3496.0000000000027,1228.2999999999995
177428029.1634,3496.0000000000027,1228.2999999999995
177428031.1634,3496.0000000000027,1228.2999999999995
177428033.1634,3496.0000000000027,1228.2999999999995
177428035.1634,3496.0000000000027,1228.2999999999995
177428037.1634,3495.900000000003,1228.2999999999995
177428039.1634,3495.900000000003,1228.2999999999995
177428041.1634,3495.900000000003,1228.2999999999995
177428043.1634,3495.900000000003,1228.2999999999995
177428045.1634,3495.800000000003,1228.2999999999995
177428047.1634,3495.800000000003,1228.2999999999995
177428049.1634,3495.800000000003,1228.2999999999995
177428051.1634,3495.800000000003,1228.2999999999995
177428053.1634,3495.800000000003,1228.2999999999995
177428055.1634,3495.800000000003,1228.2999999999995
177428057.1634,3495.800000000003,1228.2999999999995
177428059.1634,3495.800000000003,1228.2999999999995
177428061.1634,3495.600000000003,1228.2999999999995
177428063.1634,3495.600000000003,1228.2999999999995
177428065.1634,3495.600000000003,1228.2999999999995
177428067.1634,3495.600000000003,1228.2999999999995
177428069.1634,3495.600000000003,1228.2999999999995
177428071.1634,3495.600000000003,1228.2999999999995
177428073.1634,3495.600000000003,1228.2999999999995
177428075.1634,3495.600000000003,1228.2999999999995
177428077.1634,3495.600000000003,1228.2999999999995
177428079.1634,3495.600000000003,1228.2999999999995
177428081.1634,3495.600000000003,1228.2999999999995
177428083.1634,3495.500000000003,1228.2999999999995
177428085.1634,3495.500000000003,1228.2999999999995
177428087.1634,3495.500000000003,1228.2999999999995
177428089.1634,3495.500000000003,1228.2999999999995
177428091.1634,3495.4000000000033,1228.3999999999994
177428093.1634,3495.4000000000033,1228.3999999999994
177428095.1634,3495.4000000000033,1228.3999999999994
177428097.1634,3495.4000000000033,1228.3999999999994
177428099.1634,3495.4000000000033,1228.3999999999994
177428101.1634,3495.4000000000033,1228.3999999999994
177428103.1634,3495.4000000000033,1228.3999999999994
177428105.1634,3495.4000000000033,1228.3999999999994
177428107.1634,3495.4000000000033,1228.3999999999994
177428109.1634,3495.4000000000033,1228.2999999999995
177428111.1634,3495.4000000000033,1228.2999999999995
177428113.1634,3495.4000000000033,1228.2999999999995
177428115.1634,3495.4000000000033,1228.2999999999995
177428117.1634,3495.4000000000033,1228.2999999999995
177428119.1634,3495.4000000000033,1228.2999999999995
177428121.1634,3495.4000000000033,1228.2999999999995
177428123.1634,3495.4000000000033,1228.2999999999995
177428125.1634,3495.3000000000034,1228.2999999999995
177428127.1634,3495.3000000000034,1228.2999999999995
177428129.1634,3495.3000000000034,1228.2999999999995
177428131.1634,3495.3000000000034,1228.2999999999995
177428133.1634,3495.3000000000034,1228.2999999999995
177428135.1634,3495.3000000000034,1228.2999999999995
177428137.1634,3495.3000000000034,1228.2999999999995
177428139.1634,3495.3000000000034,1228.2999999999995
177428141.1634,3495.1000000000035,1228.2999999999995
177428143.1634,3495.0000000000036,1228.2999999999995
177428145.1634,3495.0000000000036,1228.2999999999995
177428147.1634,3495.0000000000036,1228.2999999999995
177428149.1634,3494.9000000000037,1228.2999999999995
177428151.1634,3494.9000000000037,1228.2999999999995
177428153.1634,3494.9000000000037,1228.2999999999995
177428155.1634,3494.9000000000037,1228.2999999999995
177428157.1634,3494.9000000000037,1228.2999999999995
177428159.1634,3494.9000000000037,1228.2999999999995
177428161.1634,3494.9000000000037,1228.2999999999995
177428163.1634,3494.9000000000037,1228.2999999999995
177428165.1634,3494.9000000000037,1228.2999999999995
177428167.1634,3494.9000000000037,1228.2999999999995
177428169.1634,3494.9000000000037,1228.2999999999995
177428171.1634,3494.9000000000037,1228.2999999999995
177428173.1634,3494.9000000000037,1228.2999999999995
177428175.1634,3494.800000000004,1228.2999999999995
177428177.1634,3494.800000000004,1228.2999999999995
177428179.1634,3494.700000000004,1228.2999999999995
177428181.1634,3494.700000000004,1228.2999999999995
177428183.1634,3494.600000000004,1228.2999999999995
177428185.1634,3494.600000000004,1228.2999999999995
177428187.1634,3494.600000000004,1228.2999999999995
177428189.1634,3494.600000000004,1228.2999999999995
177428191.1634,3494.600000000004,1228.2999999999995
177428193.1634,3494.600000000004,1228.2999999999995
177428195.1634,3494.600000000004,1228.2999999999995
177428197.1634,3494.600000000004,1228.2999999999995
177428199.1634,3494.600000000004,1228.2999999999995
177428201.1634,3494.600000000004,1228.2999999999995
177428203.1634,3494.600000000004,1228.2999999999995
177428205.1634,3494.600000000004,1228.2999999999995
177428207.1634,3494.500000000004,1228.2999999999995
177428209.1634,3494.500000000004,1228.2999999999995
177428211.1634,3494.500000000004,1228.2999999999995
177428213.1634,3494.500000000004,1228.2999999999995
177428215.1634,3494.500000000004,1228.2999999999995
177428217.1634,3494.400000000004,1228.2999999999995
177428219.1634,3494.400000000004,1228.2999999999995
177428221.1634,3494.400000000004,1228.2999999999995
177428223.1634,3267.8000000000043,1228.2999999999995
177428225.1634,3267.8000000000043,1228.2999999999995
177428227.1634,3267.8000000000043,1228.2999999999995
177428229.1634,3267.7000000000044,1228.2999999999995
177428231.1634,3267.8000000000043,1228.2999999999995
177428233.1634,3267.8000000000043,1228.2999999999995
177428235.1634,3267.8000000000043,1228.2999999999995
177428237.1634,3267.8000000000043,1228.2999999999995
177428239.1634,3267.8000000000043,1228.2999999999995
177428241.1634,3267.8000000000043,1228.2999999999995
177428243.1634,3494.400000000004,1228.2999999999995
177428245.1634,3494.400000000004,1228.2999999999995
177428247.1634,3494.3000000000043,1228.2999999999995
177428249.1634,3494.3000000000043,1228.2999999999995
177428251.1634,3267.7000000000044,1228.2999999999995
177428253.1634,3267.7000000000044,1228.2999999999995
177428255.1634,3267.7000000000044,1228.2999999999995
177428257.1634,3267.6000000000045,1228.2999999999995
177428259.1634,3267.6000000000045,1228.2999999999995
177428261.1634,3267.6000000000045,1228.2999999999995
177428263.1634,3267.6000000000045,1228.2999999999995
177428265.1634,3267.6000000000045,1228.2999999999995
177428267.1634,3267.6000000000045,1228.2999999999995
177428269.1634,3267.6000000000045,1228.2999999999995
177428271.1634,3267.6000000000045,1228.2999999999995
177428273.1634,3267.6000000000045,1228.2999999999995
177428275.1634,3267.6000000000045,1228.2999999999995
177428277.1634,3267.6000000000045,1228.2999999999995
177428279.1634,3267.6000000000045,1228.3999999999994
177428281.1634,3267.6000000000045,1228.3999999999994
177428283.1634,3063.7000000000044,1228.3999999999994
177428285.1634,3063.7000000000044,1228.2999999999995
177428287.1634,3063.7000000000044,1228.2999999999995
177428289.1634,3063.7000000000044,1228.2999999999995
177428291.1634,3063.6000000000045,1228.2999999999995
177428293.1634,3063.6000000000045,1228.2999999999995
177428295.1634,3063.6000000000045,1228.2999999999995
177428297.1634,3063.6000000000045,1228.2999999999995
177428299.1634,3063.5000000000045,1228.2999999999995
177428301.1634,3063.5000000000045,1228.2999999999995
177428303.1634,3063.5000000000045,1228.2999999999995
177428305.1634,3063.5000000000045,1228.2999999999995
177428307.1634,3063.5000000000045,1228.2999999999995
177428309.1634,3063.5000000000045,1228.2999999999995
177428311.1634,3063.4000000000046,1228.2999999999995
177428313.1634,3063.3000000000047,1228.2999999999995
177428315.1634,3063.3000000000047,1228.2999999999995
177428317.1634,3063.200000000005,1228.2999999999995
177428319.1634,3063.200000000005,1228.2999999999995
177428321.1634,3063.200000000005,1228.2999999999995
177428323.1634,3063.200000000005,1228.2999999999995
177428325.1634,3063.200000000005,1228.2999999999995
177428327.1634,3063.200000000005,1228.2999999999995
177428329.1634,3063.200000000005,1228.2999999999995
177428331.1634,3063.200000000005,1228.2999999999995
177428333.1634,3063.200000000005,1228.2999999999995
177428335.1634,3063.200000000005,1228.2999999999995
177428337.1634,3063.200000000005,1228.2999999999995
177428339.1634,3063.200000000005,1228.2999999999995
177428341.1634,3063.200000000005,1228.3999999999994
177428343.1634,3063.200000000005,1228.3999999999994
177428345.1634,3063.200000000005,1228.3999999999994
177428347.1634,3063.100000000005,1228.3999999999994
177428349.1634,3063.100000000005,1228.3999999999994
177428351.1634,3063.100000000005,1228.3999999999994
177428353.1634,3063.100000000005,1228.3999999999994
177428355.1634,3063.100000000005,1228.3999999999994
177428357.1634,3063.200000000005,1228.3999999999994
177428359.1634,2879.700000000005,1228.3999999999994
177428361.1634,2879.700000000005,1228.3999999999994
177428363.1634,2879.700000000005,1228.3999999999994
177428365.1634,2879.700000000005,1228.3999999999994
177428367.1634,2879.700000000005,1228.3999999999994
177428369.1634,2879.700000000005,1228.3999999999994
177428371.1634,2879.700000000005,1228.3999999999994
177428373.1634,2879.700000000005,1228.3999999999994
177428375.1634,2879.700000000005,1228.3999999999994
177428377.1634,2879.700000000005,1228.3999999999994
177428379.1634,2879.700000000005,1228.3999999999994
177428381.1634,2879.700000000005,1228.3999999999994
177428383.1634,3063.200000000005,1228.3999999999994
177428385.1634,3063.200000000005,1228.3999999999994
177428387.1634,3063.200000000005,1228.3999999999994
177428389.1634,3063.200000000005,1228.3999999999994
177428391.1634,3063.200000000005,1228.3999999999994
177428393.1634,3063.200000000005,1228.3999999999994
177428395.0634,3063.100000000005,1228.3999999999994
177428397.0634,3063.100000000005,1228.3999999999994
177428399.0634,3063.100000000005,1228.3999999999994
177428401.0634,3063.100000000005,1228.3999999999994
177428403.0634,3063.100000000005,1228.3999999999994
177428405.0634,3063.100000000005,1228.3999999999994
177428407.0634,3063.200000000005,1228.3999999999994
177428409.0634,3063.100000000005,1228.3999999999994
177428411.0634,3063.100000000005,1228.3999999999994
177428413.0634,3063.100000000005,1228.2999999999995
177428415.0634,3063.100000000005,1228.2999999999995
177428417.0634,3063.100000000005,1228.2999999999995
177428419.0634,3063.100000000005,1228.2999999999995
177428421.0634,3063.100000000005,1228.2999999999995
177428423.0634,3063.100000000005,1228.2999999999995
177428425.0634,3063.100000000005,1228.2999999999995
177428427.0634,3063.100000000005,1228.2999999999995
177428429.0634,3063.000000000005,1228.2999999999995
177428431.0634,3063.000000000005,1228.2999999999995
177428433.0634,3062.900000000005,1228.2999999999995
177428435.0634,3062.900000000005,1228.2999999999995
177428437.0634,3062.900000000005,1228.2999999999995
177428439.0634,3062.900000000005,1228.2999999999995
177428441.0634,2879.400000000005,1228.2999999999995
177428443.0634,2879.400000000005,1228.2999999999995
177428445.0634,2879.400000000005,1228.2999999999995
177428447.0634,2879.400000000005,1228.2999999999995
177428449.0634,2879.300000000005,1228.2999999999995
177428451.0634,2879.300000000005,1228.2999999999995
177428453.0634,2879.300000000005,1228.2999999999995
177428455.0634,2879.300000000005,1228.2999999999995
177428457.0634,2879.300000000005,1228.2999999999995
177428459.0634,2879.300000000005,1228.2999999999995
177428461.0634,2879.2000000000053,1228.2999999999995
177428463.0634,2879.2000000000053,1228.2999999999995
177428465.0634,2879.2000000000053,1228.2999999999995
177428467.0634,2879.2000000000053,1228.2999999999995
177428469.0634,2879.2000000000053,1228.2999999999995
177428471.0634,2879.2000000000053,1228.2999999999995
177428473.0634,2879.2000000000053,1228.2999999999995
177428475.0634,2879.2000000000053,1228.2999999999995
177428477.0634,2879.2000000000053,1228.2999999999995
177428479.0634,2879.2000000000053,1228.2999999999995
177428481.0634,2879.2000000000053,1228.2999999999995
177428483.0634,2879.2000000000053,1228.2999999999995
177428485.0634,2879.2000000000053,1228.2999999999995
177428487.0634,2879.2000000000053,1228.2999999999995
177428489.0634,2879.2000000000053,1228.2999999999995
177428491.0634,2879.2000000000053,1228.2999999999995
177428493.0634,2879.1000000000054,1228.2999999999995
177428495.0634,2879.1000000000054,1228.2999999999995
177428497.0634,2879.1000000000054,1228.2999999999995
177428499.0634,2879.1000000000054,1228.2999999999995
177428501.0634,2879.1000000000054,1228.2999999999995
177428503.0634,2879.1000000000054,1228.2999999999995
177428505.0634,2879.1000000000054,1228.2999999999995
177428507.0634,2879.0000000000055,1228.2999999999995
177428509.0634,2879.0000000000055,1228.2999999999995
177428511.0634,2879.0000000000055,1228.2999999999995
