Timestamp,Buy_Price,Sell_Price
177428127.1673,0.0,1.2
177428129.1673,0.0,1.2
177428131.1673,0.0,1.2
177428133.1673,0.0,1.2
177428135.1673,0.0,1.2
177428137.1673,0.0,1.2
177428139.1673,0.0,1.2
177428141.1673,0.0,1.2
177428143.1673,0.0,1.2
177428145.1673,0.0,1.2
177428147.1673,0.0,1.2
177428149.1673,0.0,1.2
177428151.1673,0.0,1.2
177428153.1673,0.0,1.2
177428155.1673,0.0,1.2
177428157.1673,0.0,1.2
177428159.1673,0.0,1.2
177428161.1673,0.0,1.2
177428163.1673,0.0,1.2
177428165.1673,0.0,1.2
177428167.1673,0.0,1.2
177428169.1673,0.0,1.2
177428171.1673,0.0,1.2
177428173.1673,0.0,1.2
177428175.1673,0.0,1.2
177428177.1673,0.0,1.2
177428179.1673,0.0,1.2
177428181.1673,0.0,1.2
177428183.1673,0.0,1.2
177428185.1673,0.0,1.2
177428187.1673,0.0,1.2
177428189.1673,0.0,1.2
177428191.1673,0.0,1.2
177428193.1673,0.0,1.2
177428195.1673,0.0,1.2
177428197.1673,0.0,1.2
177428199.1673,0.0,1.2
177428201.1673,0.0,1.2
177428203.1673,0.0,1.2
177428205.1673,0.0,1.2
177428207.1673,0.0,1.2
177428209.1673,0.0,1.2
177428211.1673,0.0,1.2
177428213.1673,0.0,1.2
177428215.1673,0.0,1.2
177428217.1673,0.0,1.2
177428219.1673,0.0,1.2
177428221.1673,0.0,1.2
177428223.1673,0.0,1.2
177428225.1673,0.0,1.2
177428227.1673,0.0,1.2
177428229.1673,0.0,1.2
177428231.1673,0.0,1.2
177428233.1673,0.0,1.2
177428235.1673,0.0,1.2
177428237.1673,0.0,1.2
177428239.1673,0.0,1.2
177428241.1673,0.0,1.2
177428243.1673,0.0,1.2
177428245.1673,0.0,1.2
177428247.1673,0.0,1.2
177428249.1673,0.0,1.2
177428251.1673,0.0,1.2
177428253.1673,0.0,1.2
177428255.1673,0.0,1.2
177428257.1673,0.0,1.2
177428259.1673,0.0,1.2
177428261.1673,0.0,1.2
177428263.1673,0.0,1.2
177428265.1673,0.0,1.2
177428267.1673,0.0,1.2
177428269.1673,0.0,1.2
177428271.1673,0.0,1.2
177428273.1673,0.0,1.2
177428275.1673,0.0,1.2
177428277.1673,0.0,1.2
177428279.1673,0.0,1.2
177428281.1673,0.0,1.2
177428283.1673,0.0,1.2
177428285.1673,0.0,1.2
177428287.1673,0.0,1.2
177428289.1673,0.0,1.2
177428291.1673,0.0,1.2
177428293.1673,0.0,1.2
177428295.1673,0.0,1.2
177428297.1673,0.0,1.2
177428299.1673,0.0,1.2
177428301.1673,0.0,1.2
177428303.1673,0.0,1.2
177428305.1673,0.0,1.2
177428307.1673,0.0,1.2
177428309.1673,0.0,1.2
177428311.1673,0.0,1.2
177428313.1673,0.0,1.2
177428315.1673,0.0,1.2
177428317.1673,0.0,1.2
177428319.1673,0.0,1.2
177428321.1673,0.0,1.2
177428323.1673,0.0,1.2
177428325.1673,0.0,1.2
177428327.1673,0.0,1.2
177428329.1673,0.0,1.2
177428331.1673,0.0,1.2
177428333.1673,0.0,1.2
177428335.1673,0.0,1.2
177428337.1673,0.0,1.2
177428339.1673,0.0,1.2
177428341.1673,0.0,1.2
177428343.1673,0.0,1.2
177428345.1673,0.0,1.2
177428347.1673,0.0,1.2
177428349.1673,0.0,1.2
177428351.1673,0.0,1.2
177428353.1673,0.0,1.2
177428355.1673,0.0,1.2
177428357.1673,0.0,1.2
177428359.1673,0.0,1.2
177428361.1673,0.0,1.2
177428363.1673,0.0,1.2
177428365.1673,0.0,1.2
177428367.1673,0.0,1.2
177428369.1673,0.0,1.2
177428371.1673,0.0,1.2
177428373.1673,0.0,1.2
177428375.1673,0.0,1.2
177428377.1673,0.0,1.2
177428379.1673,0.0,1.2
177428381.1673,0.0,1.2
177428383.1673,0.0,1.2
177428385.1673,0.0,1.2
177428387.1673,0.0,1.2
177428389.1673,0.0,1.2
177428391.1673,0.0,1.2
177428393.1673,0.0,1.2
177428395.0673,0.0,1.2
177428397.0673,0.0,1.2
177428399.0673,0.0,1.2
177428401.0673,0.0,1.2
177428403.0673,0.0,1.2
177428405.0673,0.0,1.2
177428407.0673,0.0,1.2
177428409.0673,0.0,1.2
177428411.0673,0.0,1.2
177428413.0673,0.0,1.2
177428415.0673,0.0,1.2
177428417.0673,0.0,1.2
177428419.0673,0.0,1.2
177428421.0673,0.0,1.2
177428423.0673,0.0,1.2
177428425.0673,0.0,1.2
177428427.0673,0.0,1.2
177428429.0673,0.0,1.2
177428431.0673,0.0,1.2
177428433.0673,0.0,1.2
177428435.0673,0.0,1.2
177428437.0673,0.0,1.2
177428439.0673,0.0,1.2
177428441.0673,0.0,1.2
177428443.0673,0.0,1.2
177428445.0673,0.0,1.2
177428447.0673,0.0,1.2
177428449.0673,0.0,1.2
177428451.0673,0.0,1.2
177428453.0673,0.0,1.2
177428455.0673,0.0,1.2
177428457.0673,0.0,1.2
177428459.0673,0.0,1.2
177428461.0673,0.0,1.2
177428463.0673,0.0,1.2
177428465.0673,0.0,1.2
177428467.0673,0.0,1.2
177428469.0673,0.0,1.2
177428471.0673,0.0,1.2
177428473.0673,0.0,1.2
177428475.0673,0.0,1.2
177428477.0673,0.0,1.2
177428479.0673,0.0,1.2
177428481.0673,0.0,1.2
177428483.0673,0.0,1.2
177428485.0673,0.0,1.2
177428487.0673,0.0,1.2
177428489.0673,0.0,1.2
177428491.0673,0.0,1.2
177428493.0673,0.0,1.2
177428495.0673,0.0,1.2
177428497.0673,0.0,1.2
177428499.0673,0.0,1.2
177428501.0673,0.0,1.2
177428503.0673,0.0,1.2
177428505.0673,0.0,1.2
177428507.0673,0.0,1.2
177428509.0673,0.0,1.2
177428511.0673,0.0,1.2
177428513.1673,0.0,1.2
177428515.0673,0.0,1.2
177428517.0673,0.0,1.2
177428519.0673,0.0,1.2
177428521.0673,0.0,1.2
177428523.0673,0.0,1.2
177428525.0673,0.0,1.2
177428527.0673,0.0,1.2
177428529.0673,0.0,1.2
177428531.0673,0.0,1.2
177428533.0673,0.0,1.2
177428535.0673,0.0,1.2
177428537.0673,0.0,1.2
177428539.0673,0.0,1.2
177428541.0673,0.0,1.2
177428543.0673,0.0,1.2
177428545.0673,0.0,1.2
177428547.0673,0.0,1.2
177428549.0673,0.0,1.2
177428551.0673,0.0,1.2
177428553.0673,0.0,1.2
177428555.0673,0.0,1.2
177428557.0673,0.0,1.2
177428559.0673,0.0,1.2
177428561.0673,0.0,1.2
177428563.0673,0.0,1.2
177428565.0673,0.0,1.2
177428567.0673,0.0,1.2
177428569.0673,0.0,1.2
177428571.0673,0.0,1.2
177428573.0673,0.0,1.2
177428575.0673,0.0,1.2
177428577.0673,0.0,1.2
177428579.0673,0.0,1.2
177428581.0673,0.0,1.2
177428583.0673,0.0,1.2
177428585.0673,0.0,1.2
177428587.0673,0.0,1.2
177428589.0673,0.0,1.2
177428591.0673,0.0,1.2
177428593.0673,0.0,1.2
177428595.0673,0.0,1.2
177428597.0673,0.0,1.2
177428599.0673,0.0,1.2
177428601.0673,0.0,1.2
177428603.0673,0.0,1.2
177428605.0673,0.0,1.2
177428607.0673,0.0,1.2
177428609.0673,0.0,1.2
177428611.0673,0.0,1.2
177428613.0673,0.0,1.2
177428615.0673,0.0,1.2
177428617.0673,0.0,1.2
177428619.0673,0.0,1.2
177428621.0673,0.0,1.2
177428623.0673,0.0,1.2
177428625.0673,0.0,1.2
177428627.0673,0.0,1.2
177428629.0673,0.0,1.2
177428631.0673,0.0,1.2
177428633.0673,0.0,1.2
177428635.0673,0.0,1.2
177428637.0673,0.0,1.2
177428639.0673,0.0,1.2
177428641.0673,0.0,1.2
177428643.0673,0.0,1.2
177428645.0673,0.0,1.2
177428647.0673,0.0,1.2
177428649.0673,0.0,1.2
177428651.0673,0.0,1.2
177428653.0673,0.0,1.2
177428655.0673,0.0,1.2
177428657.0673,0.0,1.2
177428659.0673,0.0,1.2
177428661.0673,0.0,1.2
177428663.0673,0.0,1.2
177428665.0673,0.0,1.2
177428667.0673,0.0,1.2
177428669.0673,0.0,1.2
177428671.0673,0.0,1.2
177428673.0673,0.0,1.2
177428675.0673,0.0,1.2
177428677.0673,0.0,1.2
177428679.0673,0.0,1.2
177428681.0673,0.0,1.2
177428683.0673,0.0,1.2
177428685.0673,0.0,1.2
177428687.0673,0.0,1.2
177428689.0673,0.0,1.2
177428691.0673,0.0,1.2
177428693.0673,0.0,1.2
177428695.0673,0.0,1.2
177428697.0673,0.0,1.2
177428699.0673,0.0,1.2
177428701.0673,0.0,1.2
177428703.0673,0.0,1.2
177428705.0673,0.0,1.2
177428707.0673,0.0,1.2
177428709.0673,0.0,1.2
177428711.0673,0.0,1.2
177428713.0673,0.0,1.2
177428715.0673,0.0,1.2
177428717.0673,0.0,1.2
177428719.0673,0.0,1.2
177428721.0673,0.0,1.2
177428723.0673,0.0,1.2
177428725.0673,0.0,1.2
177428727.0673,0.0,1.2
177428729.0673,0.0,1.2
177428731.0673,0.0,1.2
177428733.0673,0.0,1.2
177428735.0673,0.0,1.2
177428737.0673,0.0,1.2
177428739.0673,0.0,1.2
177428741.0673,0.0,1.2
177428742.9673,0.0,1.2
177428744.9673,0.0,1.2
177428746.9673,0.0,1.2
177428748.9673,0.0,1.2
177428750.9673,0.0,1.2
177428752.9673,0.0,1.2
177428754.9673,0.0,1.2
177428756.9673,0.0,1.2
177428758.9673,0.0,1.2
177428760.9673,0.0,1.2
177428762.9673,0.0,1.2
177428764.9673,0.0,1.2
177428766.9673,0.0,1.2
177428768.9673,0.0,1.2
177428770.9673,0.0,1.2
177428772.9673,0.0,1.2
177428774.9673,0.0,1.2
177428776.9673,0.0,1.2
177428778.9673,0.0,1.2
177428780.9673,0.0,1.2
177428782.9673,0.0,1.2
177428784.9673,0.0,1.2
177428786.9673,0.0,1.2
177428788.9673,0.0,1.2
177428790.9673,0.0,1.2
177428792.9673,0.0,1.2
177428794.9673,0.0,1.2
177428796.9673,0.0,1.2
177428798.9673,0.0,1.2
177428800.9673,0.0,1.2
177428802.9673,0.0,1.2
177428804.9673,0.0,1.2
177428806.9673,0.0,1.2
177428808.9673,0.0,1.2
177428810.9673,0.0,1.2
177428812.9673,0.0,1.2
177428814.9673,0.0,1.2
177428816.9673,0.0,1.2
177428818.9673,0.0,1.2
177428820.9673,0.0,1.2
177428822.9673,0.0,1.2
177428824.9673,0.0,1.2
177428826.9673,0.0,1.2
177428828.9673,0.0,1.2
177428830.9673,0.0,1.2
177428832.9673,0.0,1.2
177428834.9673,0.0,1.2
177428836.9673,0.0,1.2
177428838.9673,0.0,1.2
177428840.9673,0.0,1.2
177428842.9673,0.0,1.2
177428844.9673,0.0,1.2
177428846.9673,0.0,1.2
177428848.9673,0.0,1.2
177428850.9673,0.0,1.2
177428852.9673,0.0,1.2
177428854.9673,0.0,1.2
177428856.9673,0.0,1.2
177428858.9673,0.0,1.2
177428860.9673,0.0,1.2
177428862.9673,0.0,1.2
177428864.9673,0.0,1.2
177428866.9673,0.0,1.2
177428868.9673,0.0,1.2
177428870.9673,0.0,1.2
177428872.9673,0.0,1.2
177428874.9673,0.0,1.2
177428876.9673,0.0,1.2
177428878.9673,0.0,1.2
177428880.9673,0.0,1.2
177428882.9673,0.0,1.2
177428884.9673,0.0,1.2
177428886.9673,0.0,1.2
177428888.9673,0.0,1.2
177428890.9673,0.0,1.2
177428892.9673,0.0,1.2
177428894.9673,0.0,1.2
177428896.9673,0.0,1.2
177428898.9673,0.0,1.2
177428900.9673,0.0,1.2
177428902.9673,0.0,1.2
177428904.9673,0.0,1.2
177428906.9673,0.0,1.2
177428908.9673,0.0,1.2
177428910.9673,0.0,1.2
177428912.9673,0.0,1.2
177428914.9673,0.0,1.2
177428916.9673,0.0,1.2
177428918.9673,0.0,1.2
177428920.9673,0.0,1.2
177428922.9673,0.0,1.2
177428924.9673,0.0,1.2
177428926.9673,0.0,1.2
177428928.9673,0.0,1.2
177428930.9673,0.0,1.2
177428932.9673,0.0,1.2
177428934.9673,0.0,1.2
177428936.9673,0.0,1.2
177428938.9673,0.0,1.2
177428940.9673,0.0,1.2
177428942.9673,0.0,1.2
177428944.9673,0.0,1.2
177428946.9673,0.0,1.2
177428948.9673,0.0,1.2
177428950.9673,0.0,1.2
177428952.9673,0.0,1.2
177428954.9673,0.0,1.2
177428956.9673,0.0,1.2
177428958.9673,0.0,1.2
177428960.9673,0.0,1.2
177428962.9673,0.0,1.2
177428964.9673,0.0,1.2
177428966.9673,0.0,1.2
177428968.9673,0.0,1.2
177428970.9673,0.0,1.2
177428972.9673,0.0,1.2
177428974.9673,0.0,1.2
177428976.9673,0.0,1.2
177428978.9673,0.0,1.2
177428980.9673,0.0,1.2
177428982.9673,0.0,1.2
177428984.9673,0.0,1.2
177428986.9673,0.0,1.2
177428988.9673,0.0,1.2
177428990.9673,0.0,1.2
177428992.9673,0.0,1.2
177428994.9673,0.0,1.2
177428996.9673,0.0,1.2
177428998.9673,0.0,1.2
177429000.9673,0.0,1.2
177429002.9673,0.0,1.2
177429004.9673,0.0,1.2
177429006.9673,0.0,1.2
177429008.9673,0.0,1.2
177429010.9673,0.0,1.2
177429012.9673,0.0,1.2
177429014.9673,0.0,1.2
177429016.9673,0.0,1.2
177429018.9673,0.0,1.2
177429020.9673,0.0,1.2
177429022.9673,0.0,1.2
177429024.9673,0.0,1.2
177429026.9673,0.0,1.2
177429028.9673,0.0,1.2
177429030.9673,0.0,1.2
177429032.9673,0.0,1.2
177429034.9673,0.0,1.2
177429036.9673,0.0,1.2
177429038.9673,0.0,1.2
177429040.9673,0.0,1.2
177429042.9673,0.0,1.2
177429044.9673,0.0,1.2
177429046.9673,0.0,1.2
177429048.9673,0.0,1.2
177429050.9673,0.0,1.2
177429052.9673,0.0,1.2
177429054.9673,0.0,1.2
177429056.9673,0.0,1.2
177429058.9673,0.0,1.2
177429060.9673,0.0,1.2
177429062.9673,0.0,1.2
177429065.0673,0.0,1.2
177429066.9673,0.0,1.2
177429068.9673,0.0,1.2
177429070.9673,0.0,1.2
177429072.9673,0.0,1.2
177429074.9673,0.0,1.2
177429076.9673,0.0,1.2
177429078.9673,0.0,1.2
177429080.9673,0.0,1.2
177429082.9673,0.0,1.2
177429084.9673,0.0,1.2
177429086.9673,0.0,1.2
177429088.9673,0.0,1.2
177429090.9673,0.0,1.2
177429092.9673,0.0,1.2
177429094.9673,0.0,1.2
177429096.9673,0.0,1.2
177429098.9673,0.0,1.2
177429100.9673,0.0,1.2
177429102.9673,0.0,1.2
177429104.9673,0.0,1.2
177429106.9673,0.0,1.2
177429108.9673,0.0,1.2
177429110.9673,0.0,1.2
177429112.9673,0.0,1.2
177429114.9673,0.0,1.2
177429116.9673,0.0,1.2
177429118.9673,0.0,1.2
177429120.9673,0.0,1.2
177429122.9673,0.0,1.2
177429124.9673,0.0,1.2
177429126.9673,0.0,1.2
177429128.9673,0.0,1.2
177429130.9673,0.0,1.2
177429132.9673,0.0,1.2
177429134.9673,0.0,1.2
177429136.9673,0.0,1.2
177429138.9673,0.0,1.2
177429140.9673,0.0,1.2
177429142.9673,0.0,1.2
177429144.9673,0.0,1.2
177429146.9673,0.0,1.2
177429148.9673,0.0,1.2
177429150.9673,0.0,1.2
177429152.9673,0.0,1.2
177429154.9673,0.0,1.2
177429156.9673,0.0,1.2
177429158.9673,0.0,1.2
177429160.9673,0.0,1.2
177429162.9673,0.0,1.2
177429164.9673,0.0,1.2
177429166.9673,0.0,1.2
177429168.9673,0.0,1.2
177429170.9673,0.0,1.2
177429172.9673,0.0,1.2
177429174.9673,0.0,1.2
177429176.9673,0.0,1.2
177429178.9673,0.0,1.2
177429180.9673,0.0,1.2
177429182.9673,0.0,1.2
177429184.9673,0.0,1.2
177429186.9673,0.0,1.2
177429188.9673,0.0,1.2
177429190.9673,0.0,1.2
177429192.9673,0.0,1.2
177429194.9673,0.0,1.2
177429196.9673,0.0,1.2
177429198.9673,0.0,1.2
177429200.9673,0.0,1.2
177429202.9673,0.0,1.2
177429204.9673,0.0,1.2
177429206.9673,0.0,1.2
177429208.9673,0.0,1.2
177429210.9673,0.0,1.2
177429212.9673,0.0,1.2
177429214.9673,0.0,1.2
177429216.9673,0.0,1.2
177429218.9673,0.0,1.2
177429220.9673,0.0,1.2
177429222.9673,0.0,1.2
177429224.9673,0.0,1.2
177429226.9673,0.0,1.2
177429228.9673,0.0,1.2
177429230.9673,0.0,1.2
177429232.9673,0.0,1.2
177429234.9673,0.0,1.2
177429236.9673,0.0,1.2
177429238.9673,0.0,1.2
177429240.9673,0.0,1.2
177429242.9673,0.0,1.2
177429244.9673,0.0,1.2
177429246.9673,0.0,1.2
177429248.9673,0.0,1.2
177429250.9673,0.0,1.2
177429252.9673,0.0,1.2
177429254.9673,0.0,1.2
177429256.9673,0.0,1.2
177429258.9673,0.0,1.2
177429260.9673,0.0,1.2
177429262.9673,0.0,1.2
177429264.9673,0.0,1.2
177429266.9673,0.0,1.2
177429268.9673,0.0,1.2
177429270.9673,0.0,1.2
177429272.9673,0.0,1.2
177429274.9673,0.0,1.2
177429276.9673,0.0,1.2
177429278.9673,0.0,1.2
177429280.9673,0.0,1.2
177429282.9673,0.0,1.2
177429284.9673,0.0,1.2
177429286.9673,0.0,1.2
177429288.9673,0.0,1.2
177429290.9673,0.0,1.2
177429292.9673,0.0,1.2
177429294.9673,0.0,1.2
177429296.9673,0.0,1.2
177429298.9673,0.0,1.2
177429300.9673,0.0,1.2
177429302.9673,0.0,1.2
177429304.9673,0.0,1.2
177429306.9673,0.0,1.2
177429308.9673,0.0,1.2
177429310.9673,0.0,1.2
177429312.9673,0.0,1.2
177429314.9673,0.0,1.2
177429316.9673,0.0,1.2
177429318.9673,0.0,1.2
177429320.9673,0.0,1.2
177429322.9673,0.0,1.2
177429324.9673,0.0,1.2
177429326.9673,0.0,1.2
177429328.9673,0.0,1.2
177429330.9673,0.0,1.2
177429332.9673,0.0,1.2
177429334.9673,0.0,1.2
177429336.9673,0.0,1.2
177429338.9673,0.0,1.2
177429340.9673,0.0,1.2
177429342.9673,0.0,1.2
177429344.9673,0.0,1.2
177429346.9673,0.0,1.2
177429348.9673,0.0,1.2
177429350.9673,0.0,1.2
177429352.9673,0.0,1.2
177429354.9673,0.0,1.2
