Timestamp,Buy_Price,Sell_Price
177429401.0694,400530.3000000015,349979.7999999998
177429403.0694,400530.3000000015,349979.7999999998
177429405.0694,400530.3000000015,349979.7999999998
177429407.0694,400530.2000000015,349979.7999999998
177429409.0694,400530.2000000015,349979.7999999998
177429411.0694,400530.2000000015,349979.7999999998
177429413.0694,400530.2000000015,349979.7999999998
177429415.0694,395475.2000000015,349979.7999999998
177429417.0694,395475.2000000015,349979.7999999998
177429419.0694,395475.2000000015,349979.7999999998
177429421.0694,400530.2000000015,349979.7999999998
177429423.0694,400530.2000000015,349979.7999999998
177429425.0694,400530.2000000015,349979.7999999998
177429427.0694,400530.2000000015,349979.7999999998
177429429.0694,400530.2000000015,349979.7999999998
177429431.0694,400530.2000000015,349979.7999999998
177429433.0694,400530.2000000015,349979.7999999998
177429435.0694,400530.10000000155,349979.7999999998
177429437.0694,400530.0000000016,349979.7999999998
177429439.0694,400529.9000000016,349979.7999999998
177429441.0694,400529.9000000016,349979.7999999998
177429443.0694,400529.9000000016,349979.7999999998
177429445.0694,400529.9000000016,349979.7999999998
177429447.0694,400529.9000000016,349979.7999999998
177429449.0694,400529.9000000016,349979.7999999998
177429451.0694,400529.9000000016,349979.7999999998
177429453.0694,395474.8000000016,349979.7999999998
177429455.0694,395474.70000000164,349979.7999999998
177429457.0694,395474.70000000164,349979.7999999998
177429459.0694,390925.00000000163,349979.7999999998
177429461.0694,390924.90000000165,349979.7999999998
177429463.0694,390924.8000000017,349979.7999999998
177429465.0694,390924.7000000017,349979.7999999998
177429467.0694,390924.5000000017,349979.7999999998
177429469.0694,390924.4000000017,349979.7999999998
177429471.0694,390924.4000000017,349979.7999999998
177429473.0694,390924.4000000017,349979.7999999998
177429475.0694,395474.80000000173,349979.7999999998
177429477.0694,395474.70000000176,349979.7999999998
177429479.0694,400530.30000000173,349979.7999999998
177429481.0694,400530.4000000017,349979.7999999998
177429483.0694,400530.4000000017,349979.7999999998
177429485.0694,400530.4000000017,349979.7999999998
177429487.0694,400530.4000000017,349979.7999999998
177429489.0694,400530.4000000017,349979.7999999998
177429491.0694,400530.4000000017,349979.69999999984
177429493.0694,400530.4000000017,349979.69999999984
177429495.0694,406064.6000000017,349979.69999999984
177429497.0694,406064.6000000017,349979.69999999984
177429499.0694,406064.6000000017,349979.69999999984
177429501.0694,406064.6000000017,349979.69999999984
177429503.0694,406064.50000000175,349979.69999999984
177429505.0694,406064.50000000175,349979.4999999998
177429507.0694,406064.50000000175,349979.4999999998
177429509.0694,406064.50000000175,349979.4999999998
177429511.0694,406064.50000000175,349979.4999999998
177429513.0694,406064.40000000177,349979.4999999998
177429515.0694,406064.40000000177,349979.4999999998
177429517.0694,406064.40000000177,349979.4999999998
177429519.0694,406064.40000000177,349979.4999999998
177429521.0694,406064.40000000177,349979.4999999998
177429523.0694,406064.40000000177,349979.2999999998
177429525.0694,406064.40000000177,349979.2999999998
177429527.0694,406064.40000000177,349979.2999999998
177429529.0694,406064.40000000177,349979.2999999998
177429531.0694,406064.3000000018,349979.2999999998
177429533.0694,406064.2000000018,349979.2999999998
177429535.0694,406064.10000000184,349979.2999999998
177429537.0694,406064.10000000184,349979.2999999998
177429539.0694,406064.00000000186,349979.2999999998
177429541.0694,406064.00000000186,349979.2999999998
177429543.0694,406064.00000000186,349979.2999999998
177429545.0694,406064.00000000186,349979.2999999998
177429547.0694,406064.00000000186,349979.2999999998
177429549.0694,406064.00000000186,349979.2999999998
177429551.0694,406064.00000000186,349979.2999999998
177429553.0694,406064.00000000186,349979.2999999998
177429555.0694,406064.00000000186,347819.3999999998
177429557.0694,406064.00000000186,347819.3999999998
177429559.0694,406064.00000000186,347819.3999999998
177429561.0694,406063.9000000019,347817.6999999998
177429563.0694,406063.9000000019,347817.6999999998
177429565.0694,406063.9000000019,248489.79999999978
177429567.0694,406064.00000000186,248489.79999999978
177429569.0694,406064.00000000186,248489.79999999978
177429571.0694,406064.00000000186,248489.79999999978
177429573.0694,406064.00000000186,248489.79999999978
177429575.0694,406064.00000000186,248489.79999999978
177429577.0694,406064.00000000186,248489.79999999978
177429579.0694,406064.00000000186,248489.79999999978
177429581.0694,406064.00000000186,248489.79999999978
177429583.0694,406064.00000000186,248489.79999999978
177429585.0694,406064.00000000186,248489.79999999978
177429587.0694,406064.00000000186,248489.79999999978
177429589.0694,406064.00000000186,248489.8999999998
177429591.0694,406064.00000000186,248489.8999999998
177429593.0694,406064.00000000186,248489.8999999998
177429595.0694,406064.00000000186,248489.8999999998
177429597.0694,406064.00000000186,248489.8999999998
177429599.0694,406064.00000000186,248489.8999999998
177429601.0694,406063.9000000019,248489.8999999998
177429603.0694,406063.7000000019,248489.8999999998
177429605.0694,406063.6000000019,248489.8999999998
177429607.0694,406063.6000000019,248489.8999999998
177429609.0694,406063.6000000019,248489.8999999998
177429611.0694,406063.6000000019,248489.8999999998
177429613.0694,406063.5000000019,248489.8999999998
177429615.0694,406063.5000000019,248489.8999999998
177429617.0694,406063.40000000194,248489.8999999998
177429619.0694,406063.30000000197,248489.8999999998
177429621.0694,406063.30000000197,248489.8999999998
177429623.0694,406063.30000000197,248489.8999999998
177429625.0694,406063.30000000197,248489.8999999998
177429627.0694,406063.30000000197,248489.8999999998
177429629.0694,406063.30000000197,248489.8999999998
177429631.0694,406063.30000000197,248489.9999999998
177429633.0694,406063.30000000197,248489.79999999978
177429635.0694,406063.30000000197,248489.79999999978
177429637.0694,406063.30000000197,248489.79999999978
177429639.0694,406063.30000000197,248489.79999999978
177429641.0694,406063.30000000197,248489.79999999978
177429643.0694,406063.30000000197,248489.79999999978
177429645.0694,406063.30000000197,248489.79999999978
177429647.0694,406063.30000000197,248489.79999999978
177429649.0694,406063.200000002,248489.79999999978
177429651.0694,406063.100000002,248489.79999999978
177429653.0694,406063.100000002,248489.79999999978
177429655.0694,406063.00000000204,248489.79999999978
177429657.0694,406063.00000000204,248489.79999999978
177429659.0694,406063.00000000204,248489.79999999978
177429661.0694,406063.00000000204,248489.79999999978
177429663.0694,406063.00000000204,248489.79999999978
177429665.0694,406063.00000000204,248489.79999999978
177429667.0694,406062.90000000206,248489.79999999978
177429669.0694,406062.90000000206,248489.79999999978
177429671.0694,406062.90000000206,248489.79999999978
177429673.0694,406062.90000000206,248489.79999999978
177429675.0694,406062.90000000206,248489.79999999978
177429677.0694,406062.90000000206,248489.79999999978
177429679.0694,406062.90000000206,248489.79999999978
177429681.0694,406062.90000000206,248489.79999999978
177429683.0694,406062.8000000021,248489.79999999978
177429685.0694,406062.8000000021,248489.79999999978
177429687.0694,406062.8000000021,248489.79999999978
177429689.0694,406062.8000000021,248489.79999999978
177429691.0694,406062.8000000021,248489.79999999978
177429693.0694,406062.8000000021,248489.79999999978
177429695.0694,406062.8000000021,248489.79999999978
177429697.0694,406062.8000000021,248489.79999999978
177429699.0694,406062.8000000021,248489.79999999978
177429701.0694,406062.8000000021,248489.79999999978
177429703.0694,406062.8000000021,248489.79999999978
177429705.0694,406062.8000000021,248489.79999999978
177429707.0694,406062.8000000021,248489.79999999978
177429709.0694,406062.8000000021,248489.79999999978
177429711.0694,406062.8000000021,248489.79999999978
177429713.0694,406062.8000000021,248489.79999999978
177429715.0694,406062.8000000021,248489.79999999978
177429717.0694,406062.8000000021,248489.79999999978
177429719.0694,406062.8000000021,248489.79999999978
177429721.0694,406062.8000000021,248489.79999999978
177429723.0694,406062.8000000021,237455.09999999977
177429725.0694,406062.8000000021,237455.09999999977
177429727.0694,406062.7000000021,237455.09999999977
177429729.0694,406062.7000000021,237455.09999999977
177429731.0694,406062.7000000021,237455.09999999977
177429733.0694,406062.7000000021,237455.09999999977
177429735.0694,406062.7000000021,237455.09999999977
177429737.0694,406062.60000000213,237455.09999999977
177429739.0694,406062.60000000213,237455.09999999977
177429741.0694,406062.60000000213,237455.09999999977
177429743.0694,406062.50000000215,237455.09999999977
177429745.0694,406062.50000000215,237455.09999999977
177429747.0694,406062.50000000215,237455.09999999977
177429749.0694,406062.50000000215,237455.09999999977
177429751.0694,406062.50000000215,237455.09999999977
177429753.0694,406062.50000000215,237455.09999999977
177429755.0694,406062.50000000215,237455.09999999977
177429757.0694,406062.50000000215,237455.09999999977
177429759.0694,406062.50000000215,237455.09999999977
177429761.0694,406062.50000000215,237455.09999999977
177429763.0694,406062.50000000215,237455.09999999977
177429765.0694,406062.50000000215,237455.09999999977
177429767.0694,406062.50000000215,237455.19999999978
177429769.0694,406062.50000000215,237455.19999999978
177429771.0694,406062.50000000215,237455.19999999978
177429773.0694,406062.50000000215,237455.19999999978
177429775.0694,406062.50000000215,237455.19999999978
177429777.0694,406062.50000000215,237455.19999999978
177429779.0694,406062.4000000022,237455.19999999978
177429781.0694,406062.4000000022,237455.19999999978
177429783.0694,406062.20000000217,237455.19999999978
177429785.0694,406062.20000000217,237455.19999999978
177429787.0694,406062.20000000217,237455.19999999978
177429789.0694,406062.20000000217,237455.19999999978
177429791.0694,406062.20000000217,237455.19999999978
177429793.0694,406062.20000000217,237455.19999999978
177429795.0694,406062.1000000022,237455.19999999978
177429797.0694,406062.1000000022,237455.19999999978
177429799.0694,406062.1000000022,237455.19999999978
177429801.0694,406062.1000000022,237455.19999999978
177429803.0694,406062.0000000022,237455.19999999978
177429805.0694,406062.0000000022,237455.19999999978
177429807.0694,406062.0000000022,237455.19999999978
177429809.0694,406062.0000000022,237455.19999999978
177429811.0694,406061.90000000224,237455.19999999978
177429813.0694,406061.90000000224,237455.19999999978
177429815.0694,406061.90000000224,237455.19999999978
177429817.0694,406061.90000000224,237455.19999999978
177429819.0694,406062.60000000225,237455.19999999978
177429821.0694,406062.60000000225,237455.19999999978
177429823.0694,406062.60000000225,237455.19999999978
177429825.0694,406062.60000000225,237455.19999999978
177429827.0694,406062.60000000225,237455.19999999978
177429829.0694,406062.50000000227,237455.19999999978
177429831.0694,406062.50000000227,237455.19999999978
177429833.0694,406062.50000000227,237455.19999999978
177429835.0694,406062.50000000227,237455.19999999978
177429837.0694,406062.50000000227,237455.19999999978
177429839.0694,406062.50000000227,237455.19999999978
177429841.0694,406062.50000000227,237455.19999999978
177429843.0694,406062.50000000227,237455.19999999978
177429845.0694,406062.50000000227,237455.19999999978
177429847.0694,406062.50000000227,237455.19999999978
177429849.0694,406062.50000000227,237455.19999999978
177429851.0694,406062.50000000227,237455.19999999978
177429853.0694,406062.50000000227,237455.19999999978
177429855.0694,406062.50000000227,237455.19999999978
177429857.0694,406062.50000000227,237455.19999999978
177429859.0694,406062.50000000227,237455.19999999978
177429861.0694,406062.50000000227,237455.19999999978
177429863.0694,406062.4000000023,237455.19999999978
177429865.0694,406062.4000000023,237455.19999999978
177429867.0694,406062.4000000023,237455.19999999978
177429869.0694,406062.3000000023,237455.19999999978
177429871.0694,406062.3000000023,237455.19999999978
177429873.0694,406062.3000000023,237455.19999999978
177429875.0694,406062.3000000023,237455.19999999978
177429877.0694,406062.3000000023,237455.19999999978
177429879.0694,406062.3000000023,237455.19999999978
177429881.0694,406062.3000000023,237455.19999999978
177429883.0694,406062.3000000023,237455.19999999978
177429885.0694,406062.3000000023,237455.19999999978
177429887.0694,406062.3000000023,237455.19999999978
177429889.0694,406062.3000000023,237455.19999999978
177429891.0694,406062.20000000234,237455.19999999978
177429893.0694,406062.20000000234,237455.19999999978
177429895.0694,406062.20000000234,237455.19999999978
177429897.0694,406062.20000000234,237455.29999999978
177429899.0694,406062.20000000234,237455.29999999978
177429901.0694,406062.20000000234,237455.29999999978
177429903.0694,406062.20000000234,237455.29999999978
177429905.0694,406062.20000000234,237455.29999999978
177429907.0694,406062.20000000234,237455.29999999978
177429909.0694,406062.20000000234,237455.29999999978
177429911.0694,406062.20000000234,237455.29999999978
177429913.0694,406062.20000000234,237455.29999999978
177429915.0694,406062.20000000234,237455.29999999978
177429917.0694,406062.20000000234,237455.29999999978
177429919.0694,406062.20000000234,237455.3999999998
177429921.0694,406062.20000000234,237455.3999999998
177429923.0694,406062.10000000236,237455.3999999998
177429925.0694,406062.0000000024,237455.3999999998
177429927.0694,406062.0000000024,237455.3999999998
177429929.0694,406062.0000000024,237455.3999999998
177429931.0694,406061.9000000024,237455.3999999998
177429933.0694,406061.9000000024,237455.3999999998
177429935.0694,406061.9000000024,237455.3999999998
177429937.0694,406061.9000000024,237455.3999999998
177429939.0694,406061.9000000024,237455.3999999998
177429941.0694,406061.9000000024,237455.3999999998
177429943.0694,406061.9000000024,237455.3999999998
177429945.0694,406061.9000000024,237455.3999999998
177429947.0694,406061.9000000024,237455.3999999998
177429949.0694,406061.9000000024,237455.3999999998
177429951.0694,406061.80000000243,237455.3999999998
177429953.0694,406061.80000000243,237455.3999999998
177429955.0694,406061.80000000243,237455.3999999998
177429957.0694,406061.80000000243,237455.3999999998
177429959.0694,406064.4000000024,237455.19999999978
177429961.0694,406064.4000000024,237455.19999999978
177429963.0694,406064.4000000024,237455.19999999978
177429965.0694,406064.4000000024,237455.19999999978
177429967.0694,406064.4000000024,237455.19999999978
177429969.0694,427725.1000000024,237455.19999999978
177429971.0694,427725.00000000244,237455.19999999978
177429973.0694,427725.00000000244,237455.19999999978
177429975.0694,427725.00000000244,237455.19999999978
177429977.0694,427725.00000000244,237455.19999999978
177429979.0694,483863.40000000247,237455.19999999978
177429981.0694,483863.40000000247,237455.19999999978
177429983.0694,483863.40000000247,237455.19999999978
177429985.0694,483863.3000000025,237455.19999999978
177429987.0694,483863.3000000025,237455.19999999978
177429989.0694,483863.3000000025,237455.19999999978
177429991.0694,483863.3000000025,237455.19999999978
177429993.0694,483863.3000000025,237455.19999999978
177429995.0694,483863.3000000025,237455.19999999978
177429997.0694,483863.3000000025,237455.19999999978
177429999.0694,483863.3000000025,237455.19999999978
177430001.0694,483863.3000000025,237455.19999999978
177430003.0694,483863.3000000025,237455.19999999978
177430005.0694,483863.3000000025,237455.29999999978
177430007.0694,483863.3000000025,237455.29999999978
177430009.0694,483863.3000000025,237455.29999999978
177430011.0694,483863.3000000025,237455.29999999978
177430013.0694,483863.2000000025,237455.29999999978
177430015.0694,483863.2000000025,237455.29999999978
177430017.0694,483863.2000000025,237455.29999999978
177430019.0694,483863.2000000025,237455.29999999978
177430021.0694,483863.2000000025,237455.29999999978
177430023.0694,483863.2000000025,237455.29999999978
177430025.0694,483863.10000000254,237455.29999999978
177430027.0694,483863.10000000254,237455.29999999978
177430029.0694,483863.10000000254,237455.29999999978
177430031.0694,483863.10000000254,237455.29999999978
177430033.0694,483863.10000000254,237455.29999999978
177430035.0694,483863.00000000256,237455.3999999998
177430037.0694,483863.00000000256,237455.3999999998
177430039.0694,483863.00000000256,237455.3999999998
177430041.0694,483863.00000000256,237455.3999999998
177430043.0694,483863.00000000256,237455.4999999998
177430045.0694,483863.00000000256,237455.4999999998
177430047.0694,483862.9000000026,237455.4999999998
177430049.0694,483862.9000000026,237455.5999999998
177430051.0694,483862.9000000026,237455.5999999998
177430053.0694,483862.9000000026,237455.6999999998
177430055.0694,483862.9000000026,237455.7999999998
177430057.0694,483862.9000000026,237455.7999999998
177430059.0694,483862.9000000026,237455.7999999998
177430061.0694,483862.9000000026,237455.89999999982
177430063.0694,483862.9000000026,237455.99999999983
177430065.0694,483862.9000000026,237456.09999999983
177430067.0694,483862.9000000026,237456.09999999983
177430069.0694,483863.3000000026,237455.99999999983
177430071.0694,483863.3000000026,237456.09999999983
177430073.0694,483863.3000000026,237456.19999999984
177430075.0694,483863.20000000263,237456.19999999984
177430077.0694,483863.20000000263,237456.19999999984
177430079.0694,483863.20000000263,237456.19999999984
177430081.0694,483863.20000000263,237456.39999999985
177430083.0694,483863.20000000263,237456.49999999985
177430085.0694,483863.20000000263,237456.49999999985
177430087.0694,483863.20000000263,237456.49999999985
177430089.0694,483863.20000000263,237456.49999999985
177430091.0694,483863.20000000263,237456.59999999986
177430093.0694,483863.20000000263,237456.69999999987
177430095.0694,483863.20000000263,237456.69999999987
177430097.0694,483863.20000000263,237456.69999999987
177430099.0694,483863.20000000263,237456.69999999987
177430101.0694,483863.20000000263,237456.79999999987
177430103.0694,483863.20000000263,237456.89999999988
177430105.0694,483863.20000000263,237456.89999999988
177430107.0694,483863.20000000263,237456.89999999988
177430109.0694,483863.20000000263,237456.89999999988
177430111.0694,483865.5000000026,237456.99999999988
177430113.0694,483865.5000000026,237456.99999999988
177430115.0694,483865.5000000026,237456.99999999988
177430117.0694,483865.5000000026,237457.0999999999
177430119.0694,483865.8000000026,237457.0999999999
177430121.0694,483865.8000000026,237457.0999999999
177430123.0694,483865.8000000026,237457.0999999999
177430125.0694,483865.8000000026,237457.0999999999
177430127.0694,483865.8000000026,237457.0999999999
177430129.0694,483865.9000000026,237457.1999999999
177430131.0694,483865.9000000026,237457.1999999999
177430133.0694,483865.9000000026,237457.2999999999
177430135.0694,483865.9000000026,237457.2999999999
177430137.0694,483865.9000000026,237457.2999999999
177430139.0694,483865.8000000026,237457.2999999999
177430141.0694,483865.8000000026,237457.2999999999
177430143.0694,483865.8000000026,237457.2999999999
177430145.0694,483865.8000000026,237457.3999999999
177430147.0694,483865.8000000026,237457.3999999999
177430149.1694,483865.8000000026,237457.3999999999
177430151.0694,483865.8000000026,237457.3999999999
177430153.0694,483865.8000000026,237457.4999999999
177430155.0694,483865.8000000026,237457.4999999999
177430157.0694,483865.70000000263,237457.4999999999
177430159.0694,483865.70000000263,237457.4999999999
177430161.0694,483865.70000000263,237457.4999999999
177430163.0694,483865.70000000263,237457.59999999992
177430165.0694,483865.70000000263,237457.59999999992
177430167.0694,483865.70000000263,237457.59999999992
177430169.0694,483865.60000000265,237457.59999999992
177430171.0694,483865.5000000027,237457.59999999992
177430173.0694,483865.5000000027,237457.69999999992
177430175.0694,483865.5000000027,237457.79999999993
177430177.0694,483865.5000000027,237457.79999999993
177430179.0694,483865.7000000027,237457.79999999993
177430181.0694,483865.7000000027,237457.79999999993
177430183.0694,483865.5000000027,237457.79999999993
177430185.0694,483865.5000000027,237457.79999999993
177430187.0694,483865.4000000027,237457.79999999993
177430189.0694,483865.5000000027,237457.89999999994
177430191.0694,483865.4000000027,237457.89999999994
177430193.0694,483865.4000000027,237457.99999999994
177430195.0694,483865.3000000027,237457.99999999994
177430197.0694,483865.3000000027,237457.99999999994
177430199.0694,483865.3000000027,237457.99999999994
177430201.0694,483865.20000000275,237458.09999999995
177430203.0694,483865.20000000275,237458.09999999995
177430205.0694,483865.20000000275,237458.19999999995
177430207.0694,483865.20000000275,237458.19999999995
177430209.0694,483865.10000000277,237458.19999999995
177430211.0694,483865.0000000028,237458.19999999995
177430213.0694,483865.0000000028,237458.29999999996
177430215.0694,483865.0000000028,237458.39999999997
177430217.0694,483865.0000000028,237458.39999999997
177430219.0694,483864.9000000028,237458.39999999997
177430221.0694,483864.80000000284,237458.39999999997
177430223.0694,483864.80000000284,237458.49999999997
177430225.0694,483864.80000000284,237458.49999999997
177430227.0694,483864.80000000284,237458.59999999998
177430229.0694,483864.70000000286,237458.59999999998
177430231.0694,483864.6000000029,237458.59999999998
177430233.0694,483864.6000000029,237458.8
177430235.0694,483864.6000000029,237458.8
177430237.0694,483864.70000000286,237458.9
177430239.0694,483864.50000000285,237458.9
177430241.0694,483864.50000000285,237459.0
177430243.0694,483864.50000000285,237459.1
177430245.0694,483864.50000000285,237459.1
177430247.0694,483864.50000000285,237459.1
177430249.0694,483864.30000000284,237459.1
177430251.0694,483864.30000000284,237459.2
177430253.0694,483864.30000000284,237459.30000000002
177430255.0694,483864.30000000284,237459.40000000002
177430257.0694,483864.20000000286,237459.50000000003
177430259.0694,483864.20000000286,237459.50000000003
177430261.0694,459223.70000000286,237459.70000000004
177430263.0694,459223.6000000029,237459.70000000004
177430265.0694,459223.6000000029,237459.70000000004
177430267.0694,459223.5000000029,237459.80000000005
177430269.0694,459223.5000000029,237459.90000000005
177430271.0694,459223.5000000029,237459.90000000005
177430273.0694,459223.5000000029,237459.90000000005
177430275.0694,459223.40000000293,237459.90000000005
177430277.0694,459223.40000000293,237460.10000000006
177430279.0694,459223.40000000293,237460.10000000006
177430281.0694,459223.30000000296,237460.10000000006
177430283.0694,459223.30000000296,237460.10000000006
177430285.0694,459223.200000003,237460.20000000007
177430287.0694,459223.200000003,237460.20000000007
177430289.0694,459223.200000003,237460.20000000007
177430291.0694,459223.100000003,237460.30000000008
177430293.0694,459223.100000003,237460.40000000008
177430295.0694,459223.100000003,237460.40000000008
177430297.0694,459222.900000003,237460.40000000008
177430299.0694,459222.900000003,237460.40000000008
177430301.0694,459222.800000003,237460.5000000001
177430303.0694,459222.800000003,237460.5000000001
177430305.0694,459222.800000003,237460.5000000001
177430307.0694,459222.600000003,237460.5000000001
177430309.0694,459222.600000003,237460.5000000001
177430311.0694,459222.600000003,237460.6000000001
177430313.0694,459222.500000003,237460.6000000001
177430315.0694,459222.500000003,237460.6000000001
177430317.0694,459222.500000003,237460.6000000001
177430319.0694,459222.40000000305,237460.7000000001
177430321.0694,459222.40000000305,237460.8000000001
177430323.0694,459222.40000000305,237460.9000000001
177430325.0694,459222.3000000031,237460.9000000001
177430327.0694,459222.2000000031,237460.9000000001
177430329.0694,459222.2000000031,237461.10000000012
177430331.0694,459222.1000000031,237461.20000000013
177430333.0694,459222.1000000031,237461.20000000013
177430335.0694,459222.00000000314,237461.20000000013
177430337.0694,459222.00000000314,237461.30000000013
177430339.0694,459222.00000000314,237461.30000000013
177430341.0694,459221.90000000317,237461.50000000015
177430343.0694,459221.8000000032,237461.50000000015
177430345.0694,459221.7000000032,237461.50000000015
177430347.0694,459221.7000000032,237461.60000000015
177430349.0694,459221.7000000032,237461.70000000016
177430351.0694,459221.60000000324,237461.80000000016
177430353.0694,459221.50000000326,237461.90000000017
177430355.0694,459221.4000000033,237461.90000000017
177430357.0694,459221.4000000033,237461.90000000017
177430359.0694,459221.4000000033,237462.00000000017
177430361.0694,459221.4000000033,237462.00000000017
177430363.0694,459221.2000000033,237462.10000000018
177430365.0694,459221.2000000033,237462.2000000002
177430367.0694,459221.2000000033,237462.3000000002
177430369.0694,459221.2000000033,237462.3000000002
177430371.0694,459221.2000000033,237462.3000000002
177430373.0694,459221.2000000033,237462.4000000002
177430375.0694,459221.1000000033,237462.5000000002
177430377.0694,459221.1000000033,237462.6000000002
177430379.0694,459221.1000000033,237462.6000000002
177430381.0694,459221.1000000033,237462.6000000002
177430383.0694,459221.0000000033,237462.70000000022
177430385.0694,459221.0000000033,237462.80000000022
177430387.0694,459221.0000000033,237462.80000000022
177430389.0694,459221.0000000033,237462.90000000023
177430391.0694,459221.0000000033,237462.90000000023
177430393.0694,459221.0000000033,237462.90000000023
177430395.0694,459221.0000000033,237462.90000000023
177430397.0694,459221.0000000033,237463.00000000023
177430399.0694,459221.0000000033,237463.00000000023
177430401.0694,459221.0000000033,237463.10000000024
177430403.0694,459221.0000000033,237463.10000000024
177430405.0694,459221.0000000033,237463.10000000024
177430407.0694,459221.0000000033,237463.10000000024
177430409.0694,459221.0000000033,237463.20000000024
177430411.0694,459221.0000000033,237463.20000000024
177430413.0694,459221.0000000033,237463.20000000024
177430415.0694,459221.0000000033,237463.20000000024
177430417.0694,459221.0000000033,237463.20000000024
177430419.0694,459221.0000000033,237463.20000000024
177430421.0694,459221.0000000033,237463.30000000025
177430423.0694,459221.0000000033,237463.30000000025
177430425.0694,459221.0000000033,237463.30000000025
177430427.0694,459221.0000000033,237463.40000000026
177430429.0694,459221.0000000033,237463.40000000026
177430431.0694,459221.0000000033,237463.40000000026
177430433.0694,459221.0000000033,237463.40000000026
177430435.0694,459221.0000000033,237463.40000000026
177430437.0694,459220.90000000334,237463.40000000026
177430439.0694,459220.90000000334,237463.40000000026
177430441.0694,459220.90000000334,237463.40000000026
177430443.0694,459220.80000000336,237463.40000000026
177430445.0694,459220.7000000034,237463.40000000026
177430447.0694,459220.7000000034,237463.40000000026
177430449.0694,459220.7000000034,237463.40000000026
177430451.0694,459220.7000000034,237463.40000000026
177430453.0694,459220.7000000034,237463.40000000026
177430455.0694,459220.7000000034,237463.40000000026
177430457.0694,459220.7000000034,237463.40000000026
177430459.0694,459220.7000000034,237463.40000000026
177430461.0694,459220.7000000034,237463.40000000026
177430463.0694,459220.7000000034,237463.40000000026
177430465.0694,459220.7000000034,237463.40000000026
177430467.0694,459220.7000000034,237463.50000000026
177430469.0694,459220.7000000034,237463.50000000026
177430471.0694,459220.7000000034,237463.60000000027
177430473.0694,459220.6000000034,237463.60000000027
177430475.0694,459220.6000000034,237463.60000000027
177430477.0694,459220.50000000343,237463.60000000027
177430479.0694,459220.50000000343,237463.60000000027
177430481.0694,459220.50000000343,237463.60000000027
177430483.0694,459220.50000000343,237463.60000000027
177430485.0694,459220.40000000346,237463.60000000027
177430487.0694,459220.40000000346,237463.60000000027
177430489.0694,459220.3000000035,237463.60000000027
177430491.0694,459220.3000000035,237463.60000000027
177430493.0694,459220.3000000035,237463.60000000027
177430495.0694,459220.3000000035,237463.60000000027
177430497.0694,459220.40000000346,237463.60000000027
177430499.0694,459220.3000000035,237463.60000000027
177430501.0694,459220.2000000035,237463.60000000027
177430503.0694,459220.2000000035,237463.60000000027
177430505.0694,459220.2000000035,237463.60000000027
177430507.0694,459220.2000000035,237463.60000000027
177430509.0694,459220.1000000035,237463.60000000027
177430511.0694,459220.1000000035,237463.60000000027
177430513.0694,459220.1000000035,237463.60000000027
177430515.0694,459220.1000000035,237463.60000000027
177430517.0694,459220.1000000035,237463.60000000027
177430519.0694,459220.1000000035,237463.60000000027
177430521.0694,459220.1000000035,237463.60000000027
177430523.0694,459220.1000000035,237463.60000000027
177430525.0694,459220.1000000035,237463.60000000027
177430527.0694,459220.1000000035,237463.60000000027
177430529.0694,459220.1000000035,237463.70000000027
177430531.0694,459220.1000000035,237463.80000000028
177430533.0694,459220.1000000035,237463.80000000028
177430535.0694,459219.80000000354,237463.80000000028
177430537.0694,459219.70000000356,237463.70000000027
177430539.0694,459219.70000000356,237463.90000000029
177430541.0694,459219.4000000036,237463.90000000029
177430543.0694,459219.3000000036,237464.0000000003
177430545.0694,459219.0000000036,237464.2000000003
177430547.0694,459218.8000000036,237464.3000000003
177430549.0694,459218.7000000036,237464.4000000003
177430551.0694,459218.60000000364,237464.4000000003
177430553.0694,459218.50000000367,237464.50000000032
177430555.0694,459218.50000000367,237464.60000000033
177430557.0694,459218.50000000367,237464.70000000033
177430559.0694,459218.50000000367,237464.70000000033
177430561.0694,459218.50000000367,237464.80000000034
177430563.0694,459218.30000000366,237464.90000000034
177430565.0694,459218.30000000366,237465.00000000035
177430567.0694,459218.40000000363,237465.00000000035
177430569.0694,459218.40000000363,237465.10000000036
177430571.0694,459218.40000000363,237465.10000000036
177430573.0694,459218.40000000363,237465.10000000036
177430575.0694,459219.30000000366,237465.10000000036
177430577.0694,459219.30000000366,237464.80000000037
177430579.0694,459219.2000000037,237464.80000000037
177430581.0694,459219.00000000367,237464.80000000037
177430583.0694,459219.00000000367,237464.80000000037
177430585.0694,459219.00000000367,237464.80000000037
177430587.0694,450000.00000000367,237464.80000000037
177430589.0694,450000.00000000367,237464.80000000037
177430591.0694,450000.00000000367,237464.80000000037
177430593.0694,450000.00000000367,237464.80000000037
177430595.0694,450000.00000000367,237464.80000000037
177430597.0694,450000.00000000367,237464.80000000037
177430599.0694,449999.9000000037,237464.80000000037
177430601.0694,449999.9000000037,237464.80000000037
177430603.0694,449999.8000000037,237464.80000000037
177430605.0694,449999.8000000037,237464.80000000037
177430607.0694,449999.8000000037,237464.80000000037
177430609.0694,449999.8000000037,237464.80000000037
177430611.0694,449999.6000000037,237464.80000000037
177430613.0694,449999.6000000037,237464.80000000037
177430615.0694,449999.6000000037,237464.80000000037
177430617.0694,449999.6000000037,237464.80000000037
177430619.0694,449999.6000000037,237464.70000000036
