Timestamp,Buy_Price,Sell_Price
177427853.1648,29498.20000000001,28136.099999999973
177427855.1648,29498.20000000001,28136.099999999973
177427857.1648,29498.20000000001,28136.099999999973
177427859.1648,29498.20000000001,28136.099999999973
177427861.1648,29498.20000000001,28136.099999999973
177427863.1648,29498.20000000001,28136.19999999997
177427865.1648,29498.20000000001,28136.19999999997
177427867.1648,29498.20000000001,28136.19999999997
177427869.1648,29498.20000000001,28136.19999999997
177427871.1648,29498.20000000001,28136.19999999997
177427873.1648,29498.20000000001,28136.19999999997
177427875.1648,29498.20000000001,28136.19999999997
177427877.1648,29498.20000000001,28136.19999999997
177427879.1648,29498.20000000001,28136.19999999997
177427881.1648,29498.20000000001,28136.29999999997
177427883.1648,29498.20000000001,28136.39999999997
177427885.1648,29498.20000000001,28136.39999999997
177427887.1648,29498.20000000001,28136.39999999997
177427889.1648,29498.20000000001,28136.39999999997
177427891.1648,29498.20000000001,28136.39999999997
177427893.1648,29498.20000000001,28136.39999999997
177427895.1648,29498.20000000001,28136.39999999997
177427897.1648,29498.100000000013,28136.499999999967
177427899.1648,29498.100000000013,28136.499999999967
177427901.1648,29498.100000000013,28136.499999999967
177427903.1648,29498.20000000001,28136.499999999967
177427905.1648,29498.20000000001,28136.499999999967
177427907.1648,29498.20000000001,28136.499999999967
177427909.1648,29498.20000000001,28204.599999999966
177427911.1648,29498.20000000001,28204.699999999964
177427913.1648,29498.20000000001,28204.699999999964
177427915.1648,29498.20000000001,28204.699999999964
177427917.1648,29498.20000000001,28204.699999999964
177427919.1648,29498.20000000001,28204.699999999964
177427921.1648,29498.20000000001,28204.699999999964
177427923.1648,29498.20000000001,28204.599999999966
177427925.1648,29498.20000000001,28204.599999999966
177427927.1648,29498.20000000001,28204.599999999966
177427929.1648,29498.20000000001,28204.599999999966
177427931.1648,29498.20000000001,28204.599999999966
177427933.1648,29498.20000000001,28204.599999999966
177427935.1648,29498.20000000001,28204.599999999966
177427937.1648,29498.20000000001,28204.599999999966
177427939.1648,29498.20000000001,28204.599999999966
177427941.1648,29498.20000000001,28136.499999999967
177427943.1648,29498.20000000001,28136.499999999967
177427945.1648,29498.20000000001,28136.499999999967
177427947.1648,29498.20000000001,28136.499999999967
177427949.1648,29498.20000000001,28136.499999999967
177427951.1648,29498.20000000001,28136.499999999967
177427953.1648,29498.20000000001,28136.499999999967
177427955.1648,29498.20000000001,28136.499999999967
177427957.1648,29498.20000000001,28136.499999999967
177427959.1648,29498.20000000001,28136.599999999966
177427961.1648,29498.20000000001,28136.599999999966
177427963.1648,29498.20000000001,28136.599999999966
177427965.1648,29498.20000000001,28136.599999999966
177427967.1648,29498.20000000001,28136.599999999966
177427969.1648,29498.20000000001,28136.599999999966
177427971.1648,29498.20000000001,28136.599999999966
177427973.1648,29498.20000000001,28136.599999999966
177427975.1648,29498.20000000001,28136.599999999966
177427977.1648,29498.20000000001,28136.099999999966
177427979.1648,29498.20000000001,28136.099999999966
177427981.1648,29498.20000000001,28136.099999999966
177427983.1648,29498.20000000001,28136.199999999964
177427985.1648,29498.100000000013,28063.899999999965
177427987.1648,29498.100000000013,28063.899999999965
177427989.1648,29498.100000000013,28063.899999999965
177427991.1648,29498.100000000013,28063.899999999965
177427993.1648,29498.20000000001,28063.899999999965
177427995.1648,29498.20000000001,28063.899999999965
177427997.1648,29498.20000000001,28063.899999999965
177427999.1648,29498.20000000001,28063.899999999965
177428001.1648,29498.20000000001,28063.899999999965
177428003.1648,29498.20000000001,28063.999999999964
177428005.1648,29498.20000000001,28063.999999999964
177428007.1648,29498.20000000001,28063.999999999964
177428009.1648,29498.20000000001,28064.099999999962
177428011.1648,29498.20000000001,28064.099999999962
177428013.1648,29498.20000000001,28064.099999999962
177428015.1648,29498.20000000001,28064.099999999962
177428017.1648,29498.20000000001,28064.099999999962
177428019.1648,29498.20000000001,28064.099999999962
177428021.1648,29498.20000000001,28064.099999999962
177428023.1648,29498.20000000001,28064.099999999962
177428025.1648,29498.20000000001,28064.099999999962
177428027.1648,29498.20000000001,28064.099999999962
177428029.1648,29498.20000000001,28064.19999999996
177428031.1648,29498.20000000001,28064.19999999996
177428033.1648,29498.20000000001,28064.19999999996
177428035.1648,29498.20000000001,28064.099999999962
177428037.1648,29498.20000000001,28064.099999999962
177428039.1648,29498.20000000001,28064.099999999962
177428041.1648,29498.20000000001,28064.099999999962
177428043.1648,29498.20000000001,28064.099999999962
177428045.1648,29498.20000000001,28064.099999999962
177428047.1648,29498.20000000001,28063.89999999996
177428049.1648,29498.20000000001,28063.89999999996
177428051.1648,29498.20000000001,28063.89999999996
177428053.1648,29498.20000000001,28063.89999999996
177428055.1648,29498.20000000001,28063.89999999996
177428057.1648,29498.20000000001,28063.89999999996
177428059.1648,29498.20000000001,28063.89999999996
177428061.1648,29498.20000000001,28063.99999999996
177428063.1648,29498.20000000001,28063.99999999996
177428065.1648,29498.20000000001,28063.99999999996
177428067.1648,29498.400000000012,28063.99999999996
177428069.1648,29498.400000000012,28063.99999999996
177428071.1648,29498.400000000012,28063.99999999996
177428073.1648,29498.400000000012,28063.99999999996
177428075.1648,29498.400000000012,28064.09999999996
177428077.1648,29498.400000000012,28064.09999999996
177428079.1648,29498.400000000012,28064.09999999996
177428081.1648,29498.400000000012,28064.199999999957
177428083.1648,29498.400000000012,28064.199999999957
177428085.1648,29498.400000000012,28064.199999999957
177428087.1648,29498.400000000012,28064.199999999957
177428089.1648,29498.400000000012,28064.199999999957
177428091.1648,29498.400000000012,28064.199999999957
177428093.1648,29498.400000000012,28064.199999999957
177428095.1648,29498.300000000014,28064.199999999957
177428097.1648,29498.300000000014,28064.199999999957
177428099.1648,29498.300000000014,28064.199999999957
177428101.1648,29498.300000000014,28064.199999999957
177428103.1648,29498.300000000014,28064.199999999957
177428105.1648,29498.300000000014,28064.199999999957
177428107.1648,29498.300000000014,28064.199999999957
177428109.1648,29498.300000000014,28064.199999999957
177428111.1648,29498.300000000014,28064.199999999957
177428113.1648,29498.300000000014,28064.199999999957
177428115.1648,29498.300000000014,28064.199999999957
177428117.1648,29498.200000000015,28064.199999999957
177428119.1648,29498.200000000015,28064.199999999957
177428121.1648,29498.200000000015,28064.199999999957
177428123.1648,29498.400000000016,28064.199999999957
177428125.1648,29498.400000000016,28064.199999999957
177428127.1648,29498.400000000016,28064.199999999957
177428129.1648,29498.400000000016,28064.299999999956
177428131.1648,29498.400000000016,28064.399999999954
177428133.1648,29498.400000000016,28064.399999999954
177428135.1648,29498.400000000016,28064.399999999954
177428137.1648,29498.400000000016,28064.499999999953
177428139.1648,29498.400000000016,28064.59999999995
177428141.1648,29498.400000000016,28064.59999999995
177428143.1648,29498.300000000017,28064.69999999995
177428145.1648,29498.300000000017,28064.69999999995
177428147.1648,29498.300000000017,28064.69999999995
177428149.1648,29498.300000000017,28064.69999999995
177428151.1648,29498.20000000002,28064.69999999995
177428153.1648,29498.20000000002,28064.69999999995
177428155.1648,29498.10000000002,28064.69999999995
177428157.1648,29498.10000000002,28064.69999999995
177428159.1648,29498.10000000002,28064.79999999995
177428161.1648,29498.10000000002,28064.899999999947
177428163.1648,29498.10000000002,28064.999999999945
177428165.1648,29498.30000000002,28136.799999999945
177428167.1648,29498.30000000002,28136.899999999943
177428169.1648,29498.30000000002,28136.99999999994
177428171.1648,29498.30000000002,28136.99999999994
177428173.1648,29498.30000000002,28136.99999999994
177428175.1648,29498.30000000002,28137.09999999994
177428177.1648,29498.30000000002,28137.19999999994
177428179.1648,29498.30000000002,28137.19999999994
177428181.1648,29498.30000000002,28137.19999999994
177428183.1648,29498.30000000002,28137.19999999994
177428185.1648,29498.30000000002,28137.19999999994
177428187.1648,29498.30000000002,28137.19999999994
177428189.1648,29498.30000000002,28137.19999999994
177428191.1648,29498.30000000002,28137.19999999994
177428193.1648,29498.30000000002,28137.19999999994
177428195.1648,29498.30000000002,28137.299999999937
177428197.1648,29498.200000000023,28137.399999999936
177428199.1648,29498.200000000023,28137.399999999936
177428201.1648,29498.200000000023,28137.399999999936
177428203.1648,29498.200000000023,28137.299999999937
177428205.1648,29498.200000000023,28137.299999999937
177428207.1648,29498.200000000023,28137.099999999937
177428209.1648,29498.200000000023,28137.099999999937
177428211.1648,29498.200000000023,28137.099999999937
177428213.1648,29498.100000000024,28137.099999999937
177428215.1648,29498.100000000024,28137.199999999935
177428217.1648,29498.100000000024,28137.199999999935
177428219.1648,29498.400000000023,28137.199999999935
177428221.1648,29498.400000000023,28137.199999999935
177428223.1648,29498.400000000023,28137.199999999935
177428225.1648,29498.400000000023,28137.199999999935
177428227.1648,29498.400000000023,28137.199999999935
177428229.1648,29498.400000000023,28137.199999999935
177428231.1648,29498.400000000023,28137.199999999935
177428233.1648,29498.400000000023,28137.199999999935
177428235.1648,29498.400000000023,28137.199999999935
177428237.1648,29498.400000000023,28137.199999999935
177428239.1648,29498.400000000023,28137.199999999935
177428241.1648,29498.400000000023,28137.299999999934
177428243.1648,29498.400000000023,28137.399999999932
177428245.1648,29498.400000000023,28137.399999999932
177428247.1648,29498.400000000023,28137.399999999932
177428249.1648,29498.400000000023,28137.49999999993
177428251.1648,29498.300000000025,28137.59999999993
177428253.1648,29498.300000000025,28137.59999999993
177428255.1648,29498.300000000025,28137.59999999993
177428257.1648,29498.300000000025,28137.59999999993
177428259.1648,29498.400000000023,28137.59999999993
177428261.1648,29498.400000000023,28137.49999999993
177428263.1648,29498.400000000023,28137.49999999993
177428265.1648,29498.400000000023,28137.49999999993
177428267.1648,29498.400000000023,28137.49999999993
177428269.1648,29498.400000000023,28137.49999999993
177428271.1648,29498.400000000023,28137.49999999993
177428273.1648,29498.400000000023,28137.49999999993
177428275.1648,29498.400000000023,28137.49999999993
177428277.1648,29498.400000000023,28137.49999999993
177428279.1648,29498.400000000023,28137.49999999993
177428281.1648,29498.400000000023,28137.49999999993
177428283.1648,29498.400000000023,28137.49999999993
177428285.1648,29498.400000000023,28137.49999999993
177428287.1648,29498.400000000023,28137.49999999993
177428289.1648,29498.400000000023,28137.49999999993
177428291.1648,29498.900000000023,28137.49999999993
177428293.1648,29498.900000000023,28137.49999999993
177428295.1648,29498.900000000023,28137.49999999993
177428297.1648,29499.000000000022,28137.49999999993
177428299.1648,29499.200000000023,28137.399999999932
177428301.1648,29499.200000000023,28137.399999999932
177428303.1648,29499.30000000002,28137.399999999932
177428305.1648,29499.30000000002,28137.399999999932
177428307.1648,29499.40000000002,28137.399999999932
177428309.1648,29500.00000000002,28137.399999999932
177428311.1648,29500.00000000002,28137.399999999932
177428313.1648,29500.00000000002,28137.399999999932
177428315.1648,29500.00000000002,28137.399999999932
177428317.1648,29499.90000000002,28137.399999999932
177428319.1648,29499.90000000002,28137.399999999932
177428321.1648,29499.90000000002,28137.399999999932
177428323.1648,29499.90000000002,28137.399999999932
177428325.1648,29499.90000000002,28137.399999999932
177428327.1648,29500.00000000002,28137.399999999932
177428329.1648,29500.00000000002,28137.399999999932
177428331.1648,29500.00000000002,28137.399999999932
177428333.1648,29500.00000000002,28137.399999999932
177428335.1648,29499.90000000002,28137.399999999932
177428337.1648,29499.90000000002,28137.399999999932
177428339.1648,29499.90000000002,28137.399999999932
177428341.1648,29499.90000000002,28137.399999999932
177428343.1648,29499.90000000002,28137.49999999993
177428345.1648,29499.90000000002,28137.49999999993
177428347.1648,29499.90000000002,28137.49999999993
177428349.1648,29499.90000000002,28137.49999999993
177428351.1648,29499.90000000002,28137.69999999993
177428353.1648,29499.90000000002,28137.69999999993
177428355.1648,29499.90000000002,28137.69999999993
177428357.1648,29499.90000000002,28205.79999999993
177428359.1648,29499.90000000002,28137.69999999993
177428361.1648,29499.90000000002,28137.69999999993
177428363.1648,29499.90000000002,28137.69999999993
177428365.1648,29499.90000000002,28137.69999999993
177428367.1648,29499.90000000002,28137.599999999933
177428369.1648,29499.90000000002,28137.599999999933
177428371.1648,29499.90000000002,28137.599999999933
177428373.1648,29499.90000000002,28137.599999999933
177428375.1648,29499.80000000002,28137.599999999933
177428377.1648,29499.700000000023,28137.599999999933
177428379.1648,29499.700000000023,28137.399999999932
177428381.1648,29499.700000000023,28137.399999999932
177428383.1648,29499.700000000023,28137.399999999932
177428385.1648,29499.600000000024,28137.399999999932
177428387.1648,29499.600000000024,28137.399999999932
177428389.1648,29499.600000000024,28137.399999999932
177428391.1648,29499.600000000024,28137.399999999932
177428393.1648,29499.600000000024,28137.399999999932
177428395.0648,29499.600000000024,28137.399999999932
177428397.0648,29499.600000000024,28137.399999999932
177428399.0648,29499.600000000024,28137.399999999932
177428401.0648,29499.600000000024,28137.399999999932
177428403.0648,29499.600000000024,28137.399999999932
177428405.0648,29499.600000000024,28137.399999999932
177428407.0648,29499.600000000024,28137.399999999932
177428409.0648,29499.600000000024,28205.49999999993
177428411.0648,29499.600000000024,28205.59999999993
177428413.0648,29499.600000000024,28205.59999999993
177428415.0648,29499.600000000024,28205.59999999993
177428417.0648,29499.600000000024,28205.59999999993
177428419.0648,29499.600000000024,28205.59999999993
177428421.0648,29499.600000000024,28205.59999999993
177428423.0648,29499.600000000024,28205.59999999993
177428425.0648,29499.600000000024,28205.59999999993
177428427.0648,29499.600000000024,28137.39999999993
177428429.0648,29500.000000000025,28137.39999999993
177428431.0648,29500.000000000025,28137.39999999993
177428433.0648,29500.000000000025,28137.39999999993
177428435.0648,29500.000000000025,28137.39999999993
177428437.0648,29500.000000000025,28137.39999999993
177428439.0648,29500.000000000025,28137.39999999993
177428441.0648,29500.000000000025,28137.499999999927
177428443.0648,29500.000000000025,28137.499999999927
177428445.0648,29500.000000000025,28137.599999999926
177428447.0648,29500.000000000025,28137.599999999926
177428449.0648,29500.000000000025,28137.699999999924
177428451.0648,29500.000000000025,28137.699999999924
177428453.0648,29500.000000000025,28137.699999999924
177428455.0648,29500.000000000025,28137.699999999924
177428457.0648,29500.000000000025,28137.699999999924
177428459.0648,29500.000000000025,28137.699999999924
177428461.0648,29500.000000000025,28137.699999999924
177428463.0648,29500.000000000025,28137.699999999924
177428465.0648,29500.000000000025,28137.499999999924
177428467.0648,29500.000000000025,28137.499999999924
177428469.0648,29500.000000000025,28137.499999999924
177428471.0648,29500.000000000025,28137.499999999924
177428473.0648,29500.000000000025,28137.499999999924
177428475.0648,29500.000000000025,28137.499999999924
177428477.0648,29500.000000000025,28137.599999999922
177428479.0648,29500.000000000025,28137.599999999922
177428481.0648,29500.000000000025,28137.599999999922
177428483.0648,29500.000000000025,28137.599999999922
177428485.0648,29500.000000000025,28137.599999999922
177428487.0648,29500.000000000025,28137.599999999922
177428489.0648,29500.000000000025,28137.69999999992
177428491.0648,29500.000000000025,28137.79999999992
177428493.0648,29500.000000000025,28137.79999999992
177428495.0648,29500.000000000025,28137.79999999992
177428497.0648,29500.000000000025,28137.79999999992
177428499.0648,29500.000000000025,28137.79999999992
177428501.0648,29500.000000000025,28137.899999999918
177428503.0648,29500.000000000025,28137.899999999918
177428505.0648,29500.000000000025,28137.899999999918
177428507.0648,29499.900000000027,28137.999999999916
177428509.0648,29499.900000000027,28138.099999999915
177428511.0648,29499.900000000027,28138.099999999915
177428513.1648,29499.900000000027,28138.099999999915
177428515.0648,29499.900000000027,28137.999999999916
177428517.0648,29499.900000000027,28137.999999999916
177428519.0648,29499.900000000027,28137.999999999916
177428521.0648,29499.900000000027,28137.999999999916
177428523.0648,29499.900000000027,28137.599999999915
177428525.0648,29499.900000000027,28137.599999999915
177428527.0648,29499.900000000027,28137.599999999915
177428529.0648,29499.900000000027,28137.599999999915
177428531.0648,29499.900000000027,28137.599999999915
177428533.0648,29499.900000000027,28137.599999999915
177428535.0648,29499.900000000027,28137.599999999915
177428537.0648,29499.900000000027,28137.599999999915
177428539.0648,29499.900000000027,28137.599999999915
177428541.0648,29499.900000000027,28137.599999999915
177428543.0648,29499.900000000027,28137.699999999913
177428545.0648,29499.80000000003,28137.699999999913
177428547.0648,29499.80000000003,28137.699999999913
177428549.0648,29499.80000000003,28137.799999999912
177428551.0648,29499.80000000003,28137.799999999912
177428553.0648,29499.80000000003,28137.799999999912
177428555.0648,29499.80000000003,28137.799999999912
177428557.0648,29499.80000000003,28137.799999999912
177428559.0648,29499.80000000003,28137.799999999912
177428561.0648,29499.80000000003,28137.89999999991
177428563.0648,29499.80000000003,28137.89999999991
177428565.0648,29499.80000000003,28137.99999999991
177428567.0648,29499.80000000003,28137.99999999991
177428569.0648,29499.80000000003,28137.99999999991
177428571.0648,29499.80000000003,28137.99999999991
177428573.0648,29499.70000000003,28137.99999999991
177428575.0648,29499.70000000003,28137.99999999991
177428577.0648,29499.70000000003,28137.99999999991
177428579.0648,29499.70000000003,28137.99999999991
177428581.0648,29499.70000000003,28137.99999999991
177428583.0648,29499.70000000003,28137.99999999991
177428585.0648,29499.70000000003,28137.99999999991
177428587.0648,29499.70000000003,28137.99999999991
177428589.0648,29499.80000000003,28137.99999999991
177428591.0648,29499.80000000003,28137.99999999991
177428593.0648,29499.80000000003,28137.99999999991
177428595.0648,29499.80000000003,28138.099999999908
177428597.0648,29499.80000000003,28138.099999999908
177428599.0648,29499.900000000027,28138.199999999906
177428601.0648,29500.000000000025,28138.199999999906
177428603.0648,29500.000000000025,28138.199999999906
177428605.0648,29500.000000000025,28138.199999999906
177428607.0648,29500.000000000025,28138.199999999906
177428609.0648,29500.000000000025,28138.199999999906
177428611.0648,29500.000000000025,28206.299999999905
177428613.0648,29500.000000000025,28206.299999999905
177428615.0648,29500.000000000025,28206.399999999903
177428617.0648,29500.000000000025,28206.399999999903
177428619.0648,29500.000000000025,28206.399999999903
177428621.0648,29500.000000000025,28206.399999999903
177428623.0648,29500.000000000025,28206.399999999903
177428625.0648,29500.000000000025,28206.399999999903
177428627.0648,29500.000000000025,28206.399999999903
177428629.0648,29500.000000000025,28206.399999999903
177428631.0648,29500.000000000025,28206.399999999903
177428633.0648,29500.000000000025,28206.399999999903
177428635.0648,29500.000000000025,28206.399999999903
