Timestamp,Buy_Price,Sell_Price
177429556.9674,1882634.6999999974,1642365.6000000061
177429558.9674,1882634.6999999974,1642365.6000000061
177429560.9674,1882634.5999999973,1642365.6000000061
177429562.9674,1882634.4999999972,1642365.6000000061
177429564.9674,1882634.399999997,1642365.6000000061
177429566.9674,1882634.399999997,1642365.6000000061
177429568.9674,1882634.299999997,1642365.6000000061
177429570.9674,1858607.399999997,1642365.6000000061
177429572.9674,1858607.299999997,1642365.6000000061
177429574.9674,1836982.899999997,1642365.6000000061
177429576.9674,1836982.799999997,1642365.6000000061
177429578.9674,1836982.899999997,1642365.6000000061
177429580.9674,1836982.899999997,1642365.6000000061
177429582.9674,1836982.899999997,1642365.6000000061
177429584.9674,1836982.799999997,1642365.6000000061
177429586.9674,1836982.699999997,1642365.7000000062
177429588.9674,1836982.699999997,1642365.7000000062
177429590.9674,1836982.699999997,1642365.7000000062
177429592.9674,1836982.699999997,1642365.7000000062
177429594.9674,1836982.699999997,1642365.7000000062
177429596.9674,1836982.5999999968,1642365.8000000063
177429598.9674,1836982.4999999967,1642365.6000000064
177429600.9674,1836982.3999999966,1642365.6000000064
177429602.9674,1836982.2999999966,1642365.7000000065
177429604.9674,1836982.2999999966,1642365.7000000065
177429606.9674,1836982.2999999966,1642365.8000000066
177429608.9674,1836982.1999999965,1642365.8000000066
177429610.9674,1836982.1999999965,1642365.8000000066
177429612.9674,1836982.0999999964,1642365.8000000066
177429614.9674,1836982.0999999964,1642365.9000000067
177429616.9674,1836981.9999999963,1642365.9000000067
177429618.9674,1836981.9999999963,1642365.9000000067
177429620.9674,1836981.8999999962,1642365.9000000067
177429622.9674,1836981.799999996,1642365.9000000067
177429624.9674,1836981.799999996,1642365.9000000067
177429626.9674,1836981.699999996,1642365.9000000067
177429628.9674,1836981.699999996,1642366.0000000068
177429630.9674,1836981.699999996,1642366.0000000068
177429632.9674,1836981.699999996,1642366.0000000068
177429634.9674,1836981.599999996,1642366.0000000068
177429636.9674,1836981.4999999958,1642366.0000000068
177429638.9674,1836981.4999999958,1642366.0000000068
177429640.9674,1836981.4999999958,1642366.0000000068
177429642.9674,1836981.4999999958,1642366.0000000068
177429644.9674,1836981.2999999959,1642366.0000000068
177429646.9674,1836981.1999999958,1642365.8000000068
177429648.9674,1836981.0999999957,1642365.8000000068
177429650.9674,1836980.9999999956,1642365.8000000068
177429652.9674,1836980.8999999955,1642365.8000000068
177429654.9674,1836981.0999999954,1642365.8000000068
177429656.9674,1836980.9999999953,1642365.8000000068
177429658.9674,1836980.9999999953,1642365.8000000068
177429660.9674,1836980.8999999953,1642365.8000000068
177429662.9674,1836981.0999999952,1642365.8000000068
177429664.9674,1836981.0999999952,1642365.8000000068
177429666.9674,1836981.0999999952,1642365.900000007
177429668.9674,1836981.0999999952,1642366.000000007
177429670.9674,1836982.5999999952,1642366.000000007
177429672.9674,1836982.5999999952,1642366.000000007
177429674.9674,1836982.5999999952,1642366.000000007
177429676.9674,1836982.5999999952,1642366.000000007
177429678.9674,1836982.5999999952,1642366.100000007
177429680.9674,1836982.5999999952,1642366.100000007
177429682.9674,1836982.5999999952,1642366.100000007
177429684.9674,1836982.5999999952,1642366.2000000072
177429686.9674,1836982.5999999952,1642366.2000000072
177429688.9674,1836982.6999999953,1642366.2000000072
177429690.9674,1836982.5999999952,1642366.3000000073
177429692.9674,1836982.5999999952,1642366.3000000073
177429694.9674,1836982.5999999952,1642366.3000000073
177429696.9674,1836982.5999999952,1642366.3000000073
177429698.9674,1836982.5999999952,1642366.3000000073
177429700.9674,1836982.499999995,1642366.4000000074
177429702.9674,1836982.499999995,1642366.4000000074
177429704.9674,1836982.499999995,1642366.4000000074
177429706.9674,1836982.499999995,1642366.4000000074
177429708.9674,1836982.499999995,1642366.5000000075
177429710.9674,1836982.499999995,1642366.5000000075
177429712.9674,1836982.499999995,1642366.5000000075
177429714.9674,1836982.499999995,1642366.5000000075
177429716.9674,1836982.499999995,1642366.6000000075
177429718.9674,1836982.499999995,1642366.6000000075
177429720.9674,1836982.5999999952,1642366.6000000075
177429722.9674,1836982.5999999952,1642366.6000000075
177429724.9674,1836982.5999999952,1642366.7000000076
177429726.9674,1836982.5999999952,1642366.7000000076
177429728.9674,1836982.5999999952,1642366.7000000076
177429730.9674,1836982.5999999952,1642366.7000000076
177429732.9674,1836982.5999999952,1642366.7000000076
177429734.9674,1836982.5999999952,1642366.8000000077
177429736.9674,1836982.5999999952,1642366.8000000077
177429738.9674,1836982.5999999952,1642366.8000000077
177429740.9674,1836982.5999999952,1642366.8000000077
177429742.9674,1836982.5999999952,1642366.8000000077
177429744.9674,1836982.5999999952,1642366.8000000077
177429746.9674,1836982.5999999952,1642366.8000000077
177429748.9674,1836982.5999999952,1642366.8000000077
177429750.9674,1836982.5999999952,1642366.8000000077
177429752.9674,1836982.5999999952,1642366.8000000077
177429754.9674,1836982.5999999952,1642366.8000000077
177429756.9674,1836982.5999999952,1642366.8000000077
177429758.9674,1836982.5999999952,1642366.8000000077
177429760.9674,1836982.5999999952,1642366.8000000077
177429762.9674,1836982.5999999952,1642366.8000000077
177429764.9674,1836982.5999999952,1642366.8000000077
177429766.9674,1836982.5999999952,1642366.8000000077
177429768.9674,1836982.5999999952,1642366.8000000077
177429770.9674,1836982.499999995,1642366.8000000077
177429772.9674,1836982.5999999952,1642366.9000000078
177429774.9674,1836982.499999995,1642366.9000000078
177429776.9674,1836982.499999995,1642366.9000000078
177429778.9674,1836982.499999995,1642366.9000000078
177429780.9674,1836982.399999995,1642366.9000000078
177429782.9674,1836982.399999995,1642366.9000000078
177429784.9674,1836982.399999995,1642366.9000000078
177429786.9674,1836982.399999995,1642366.9000000078
177429788.9674,1836982.399999995,1642366.9000000078
177429790.9674,1836982.399999995,1642366.9000000078
177429792.9674,1836982.399999995,1642367.000000008
177429794.9674,1836982.399999995,1642367.000000008
177429796.9674,1836982.399999995,1642367.000000008
177429798.9674,1836982.399999995,1652097.800000008
177429800.9674,1836982.499999995,1652097.800000008
177429802.9674,1836982.499999995,1652097.900000008
177429804.9674,1836982.499999995,1652097.900000008
177429806.9674,1836982.499999995,1652097.900000008
177429808.9674,1836982.499999995,1652097.900000008
177429810.9674,1836982.499999995,1652097.900000008
177429812.9674,1836982.499999995,1652097.900000008
177429814.9674,1836982.499999995,1652097.900000008
177429816.9674,1836982.499999995,1652097.900000008
177429818.9674,1836982.499999995,1652097.900000008
177429820.9674,1836982.499999995,1652097.900000008
177429822.9674,1836982.499999995,1652097.900000008
177429824.9674,1836982.499999995,1652097.900000008
177429826.9674,1836982.499999995,1652097.900000008
177429828.9674,1836982.499999995,1652097.900000008
177429830.9674,1836982.499999995,1652097.900000008
177429832.9674,1836982.399999995,1652097.900000008
177429834.9674,1836982.399999995,1652097.900000008
177429836.9674,1836982.399999995,1652097.900000008
177429838.9674,1836982.399999995,1652097.900000008
177429840.9674,1836982.499999995,1652097.900000008
177429842.9674,1836982.499999995,1652097.900000008
177429844.9674,1836982.499999995,1652097.900000008
177429846.9674,1836982.499999995,1652097.900000008
177429848.9674,1836982.499999995,1652098.0000000081
177429850.9674,1836982.399999995,1652098.0000000081
177429852.9674,1836982.399999995,1652098.1000000082
177429854.9674,1836982.399999995,1652098.1000000082
177429856.9674,1836982.399999995,1652098.2000000083
177429858.9674,1836982.399999995,1652098.2000000083
177429860.9674,1836982.299999995,1652098.2000000083
177429862.9674,1836982.399999995,1652098.2000000083
177429864.9674,1836982.399999995,1652098.3000000084
177429866.9674,1836982.399999995,1652098.3000000084
177429868.9674,1836982.399999995,1652098.3000000084
177429870.9674,1836982.399999995,1652098.3000000084
177429872.9674,1836982.399999995,1652098.3000000084
177429874.9674,1836982.399999995,1652098.4000000085
177429876.9674,1836982.399999995,1652098.4000000085
177429878.9674,1836982.399999995,1652098.5000000086
177429880.9674,1836982.399999995,1652098.5000000086
177429882.9674,1836982.399999995,1652098.5000000086
177429884.9674,1836982.399999995,1652098.7000000086
177429886.9674,1836982.399999995,1652098.8000000087
177429888.9674,1836982.399999995,1652098.8000000087
177429890.9674,1836982.399999995,1652098.8000000087
177429892.9674,1836982.399999995,1652098.9000000088
177429894.9674,1836982.399999995,1652098.9000000088
177429896.9674,1836982.399999995,1652099.0000000088
177429898.9674,1836982.299999995,1652099.100000009
177429900.9674,1836982.299999995,1652099.100000009
177429902.9674,1836982.299999995,1652099.100000009
177429904.9674,1836982.299999995,1652099.100000009
177429906.9674,1836982.299999995,1652099.200000009
177429908.9674,1836982.299999995,1652099.200000009
177429910.9674,1836982.299999995,1661343.400000009
177429912.9674,1836982.299999995,1661343.500000009
177429914.9674,1836982.299999995,1661343.500000009
177429916.9674,1836982.299999995,1670125.400000009
177429918.9674,1836982.299999995,1670125.500000009
177429920.9674,1836982.299999995,1670125.6000000092
177429922.9674,1836982.299999995,1670125.7000000093
177429924.9674,1836982.299999995,1678468.5000000093
177429926.9674,1836982.1999999948,1652098.6000000094
177429928.9674,1836981.9999999949,1652098.6000000094
177429930.9674,1882638.8999999948,1652098.6000000094
177429932.9674,1882638.8999999948,1652098.7000000095
177429934.9674,1882638.7999999947,550000.2000000095
177429936.9674,1882638.7999999947,550000.2000000095
177429938.9674,1882638.7999999947,550000.3000000095
177429940.9674,1882638.7999999947,550000.4000000095
177429942.9674,1882638.7999999947,550000.4000000095
177429944.9674,1882638.7999999947,550000.5000000094
177429946.9674,1882638.6999999946,550000.7000000094
177429948.9674,1882638.8999999946,550000.7000000094
177429950.9674,1882638.8999999946,550000.9000000093
177429952.9674,1882638.8999999946,550001.0000000093
177429954.9674,1749375.0999999945,550001.1000000093
177429956.9674,1629437.6999999946,550001.1000000093
177429958.9674,1629437.6999999946,550001.1000000093
177429960.9674,1629437.5999999945,750000.1000000093
177429962.9674,1629437.5999999945,1200000.1000000094
177429964.9674,1629437.5999999945,1200000.2000000095
177429966.9674,1629437.5999999945,1200000.4000000095
177429968.9674,1629437.5999999945,1200000.4000000095
177429970.9674,1586493.8999999946,1200000.4000000095
177429972.9674,1586493.8999999946,1200000.5000000095
177429974.9674,1586493.8999999946,1200000.5000000095
177429976.9674,1586493.8999999946,1200000.7000000095
177429978.9674,1586493.8999999946,1200000.8000000096
177429980.9674,1586493.8999999946,1200000.9000000097
177429982.9674,1547844.5999999945,1200001.0000000098
177429984.9674,1547844.5999999945,1200001.2000000097
177429986.9674,1547844.5999999945,1200001.3000000098
177429988.9674,1547844.5999999945,1200001.40000001
177429990.9674,1547844.5999999945,1200001.6000000099
177429992.9674,1547844.5999999945,1200001.70000001
177429994.9674,1547844.5999999945,1217393.80000001
177429996.9674,1547844.5999999945,1217394.10000001
177429998.9674,1547844.4999999944,1217394.10000001
177430000.9674,1547844.5999999945,1217394.2000000102
177430002.9674,1547844.5999999945,1217394.3000000103
177430004.9674,1547844.5999999945,1217394.5000000102
177430006.9674,1547844.5999999945,1217394.6000000103
177430008.9674,1586493.8999999946,1217394.9000000104
177430010.9674,1586493.8999999946,1217395.0000000105
177430012.9674,1586493.8999999946,1217395.1000000106
177430014.9674,1586493.7999999945,1217395.3000000105
177430016.9674,1586493.6999999944,1217395.4000000106
177430018.9674,1586493.6999999944,1217395.6000000106
177430020.9674,1586493.6999999944,1217395.9000000106
177430022.9674,1586493.6999999944,1217396.0000000107
177430024.9674,1586493.6999999944,1217396.1000000108
177430026.9674,1586493.6999999944,1217396.200000011
177430028.9674,1586493.6999999944,1217396.300000011
177430030.9674,1586493.6999999944,1217396.500000011
177430032.9674,1586493.6999999944,1217396.500000011
177430034.9674,1586493.6999999944,1217396.700000011
177430036.9674,1586493.6999999944,1217396.700000011
177430038.9674,1586493.6999999944,1217396.800000011
177430040.9674,1586493.6999999944,1217396.900000011
177430042.9674,1586493.6999999944,1217397.100000011
177430044.9674,1586493.6999999944,1217397.2000000111
177430046.9674,1586493.6999999944,1217397.3000000112
177430048.9674,1586493.6999999944,1217397.3000000112
177430050.9674,1586493.6999999944,1217397.7000000111
177430052.9674,1586493.6999999944,1217397.8000000112
177430054.9674,1586493.6999999944,1217397.9000000113
177430056.9674,1586493.6999999944,1217398.1000000113
177430058.9674,1586493.6999999944,1217398.2000000114
177430060.9674,1586493.6999999944,1217398.3000000115
177430062.9674,1586493.6999999944,1217398.4000000115
177430064.9674,1586493.6999999944,1217398.5000000116
177430066.9674,1586493.6999999944,1217398.6000000117
177430068.9674,1586493.6999999944,1217398.8000000117
177430070.9674,1586493.6999999944,1217398.9000000118
177430072.9674,1586493.6999999944,1217399.0000000119
177430074.9674,1586493.6999999944,1217399.100000012
177430076.9674,1586493.6999999944,1217399.200000012
177430078.9674,1586493.6999999944,1217399.600000012
177430080.9674,1586493.6999999944,1217399.700000012
177430082.9674,1586493.6999999944,1217399.700000012
177430084.9674,1586493.5999999943,1217399.8000000122
177430086.9674,1586493.5999999943,1217399.9000000122
177430088.9674,1586493.5999999943,1217400.0000000123
177430090.9674,1586493.5999999943,1217400.2000000123
177430092.9674,1586493.5999999943,1217400.3000000124
177430094.9674,1586493.5999999943,1217400.3000000124
177430096.9674,1586493.5999999943,1217400.4000000125
177430098.9674,1586493.5999999943,1217400.5000000126
177430100.9674,1586493.5999999943,1217400.7000000125
177430102.9674,1586493.5999999943,1217400.8000000126
177430104.9674,1586493.5999999943,1217400.9000000127
177430106.9674,1586493.7999999942,1217401.0000000128
177430108.9674,1586493.7999999942,1217401.100000013
177430110.9674,1586493.7999999942,1217401.100000013
177430112.9674,1586493.7999999942,1217401.3000000129
177430114.9674,1586493.7999999942,1217401.400000013
177430116.9674,1586493.7999999942,1217401.500000013
177430118.9674,1586493.7999999942,1217401.500000013
177430120.9674,1586493.7999999942,1217401.6000000131
177430122.9674,1586493.7999999942,1217401.7000000132
177430124.9674,1586493.7999999942,1217401.8000000133
177430126.9674,1586493.7999999942,1217401.9000000134
177430128.9674,1586493.7999999942,1217402.0000000135
177430130.9674,1586493.7999999942,1217402.0000000135
177430132.9674,1586493.7999999942,1217402.1000000136
177430134.9674,1586493.7999999942,1217402.2000000137
177430136.9674,1586493.7999999942,1217402.3000000138
177430138.9674,1586493.7999999942,1217402.4000000139
177430140.9674,1586493.7999999942,1217402.500000014
177430142.9674,1586493.7999999942,1217402.500000014
177430144.9674,1586493.6999999941,1217402.600000014
177430146.9674,1586493.6999999941,1217402.7000000142
177430149.0674,1586493.6999999941,1217402.8000000142
177430150.9674,1586493.6999999941,1217403.0000000142
177430152.9674,1586493.6999999941,1217403.1000000143
177430154.9674,1586493.6999999941,1217403.1000000143
177430156.9674,1586493.6999999941,1217403.2000000144
177430158.9674,1586493.7999999942,1217403.3000000145
177430160.9674,1586493.7999999942,1217403.4000000146
177430162.9674,1586493.7999999942,1217403.6000000145
177430164.9674,1586493.7999999942,1217403.6000000145
177430166.9674,1549584.7999999942,1217403.6000000145
177430168.9674,1549584.7999999942,1217403.8000000145
177430170.9674,1549584.7999999942,1217403.8000000145
177430172.9674,1549584.7999999942,1217403.9000000146
177430174.9674,1549584.7999999942,1217404.1000000145
177430176.9674,1549584.7999999942,1217404.2000000146
177430178.9674,1549584.7999999942,1217404.3000000147
177430180.9674,1549584.7999999942,1217404.4000000148
177430182.9674,1549584.7999999942,1217404.500000015
177430184.9674,1549584.7999999942,1217404.600000015
177430186.9674,1549584.7999999942,1217404.800000015
177430188.9674,1549584.7999999942,1217405.000000015
177430190.9674,1549584.7999999942,1217405.000000015
177430192.9674,1549584.7999999942,1217405.000000015
177430194.9674,1549584.7999999942,1217405.300000015
177430196.9674,1549584.7999999942,1217405.400000015
177430198.9674,1549584.7999999942,1217405.600000015
177430200.9674,1549584.7999999942,1217405.700000015
177430202.9674,1549584.7999999942,1217405.700000015
177430204.9674,1549584.7999999942,1217405.700000015
177430206.9674,1549584.6999999941,1217405.8000000152
177430208.9674,1549584.6999999941,1217406.0000000151
177430210.9674,1882638.9999999942,1217406.1000000152
177430212.9674,1882638.9999999942,1217406.1000000152
177430214.9674,1882638.9999999942,1217406.3000000152
177430216.9674,1882638.9999999942,1217406.4000000153
177430218.9674,1882638.9999999942,1217406.5000000154
177430220.9674,1882638.9999999942,1217406.6000000155
177430222.9674,1882638.9999999942,1217406.7000000156
177430224.9674,1882638.9999999942,1217406.9000000155
177430226.9674,1882638.9999999942,1217406.9000000155
177430228.9674,1882638.9999999942,1217407.0000000156
177430230.9674,1882638.9999999942,1217407.3000000156
177430232.9674,1882638.9999999942,1217407.4000000157
177430234.9674,1882638.9999999942,1217407.5000000158
177430236.9674,1882638.9999999942,1217407.7000000158
177430238.9674,1882638.9999999942,1217407.7000000158
177430240.9674,1882638.9999999942,1217407.8000000159
177430242.9674,1882638.9999999942,1217408.0000000158
177430244.9674,1882638.9999999942,1217408.2000000158
177430246.9674,1882638.9999999942,1217408.3000000159
177430248.9674,1882638.9999999942,1217408.3000000159
177430250.9674,1882638.9999999942,1217408.400000016
177430252.9674,1882638.9999999942,1217408.400000016
177430254.9674,1882638.9999999942,1217408.600000016
177430256.9674,1882638.9999999942,1217408.8000000159
177430258.9674,1882638.9999999942,1217408.900000016
177430260.9674,1882638.9999999942,1217409.000000016
177430262.9674,1882638.9999999942,1217409.1000000162
177430264.9674,1882638.9999999942,1217409.2000000163
177430266.9674,1882638.9999999942,1217409.3000000163
177430268.9674,1882638.9999999942,1217409.4000000164
177430270.9674,1882638.9999999942,1217409.6000000164
177430272.9674,1882638.9999999942,1217409.8000000163
177430274.9674,1882638.9999999942,1217409.8000000163
177430276.9674,1882638.9999999942,1217410.0000000163
177430278.9674,1882638.9999999942,1217410.1000000164
177430280.9674,1882638.9999999942,1217410.3000000163
177430282.9674,1882638.9999999942,1217410.3000000163
177430284.9674,1882638.9999999942,1217410.5000000163
177430286.9674,1882638.9999999942,1217410.5000000163
177430288.9674,1882638.9999999942,1217410.7000000163
177430290.9674,1882638.9999999942,1217410.9000000162
177430292.9674,1882638.9999999942,1217411.1000000162
177430294.9674,1882638.9999999942,1217411.2000000163
177430296.9674,1882638.9999999942,1217411.4000000162
177430298.9674,1882638.899999994,1217411.4000000162
177430300.9674,1882638.899999994,1217411.7000000163
177430302.9674,1882638.899999994,1217411.8000000163
177430304.9674,1882638.899999994,1217412.0000000163
177430306.9674,1882638.899999994,1250673.3000000163
177430308.9674,1882638.899999994,1250673.5000000163
177430310.9674,1882638.899999994,1250673.6000000164
177430312.9674,1882638.799999994,1250673.7000000165
177430314.9674,1882638.799999994,1250673.8000000166
177430316.9674,1882638.799999994,1250674.0000000165
177430318.9674,1882638.799999994,1250674.2000000165
177430320.9674,1882638.799999994,1250674.5000000165
177430322.9674,1882638.799999994,1250674.6000000166
177430324.9674,1882638.799999994,1250674.8000000166
177430326.9674,1882638.799999994,1250675.0000000165
177430328.9674,1882638.799999994,1250675.0000000165
177430330.9674,1882638.799999994,1250675.0000000165
177430332.9674,1882638.799999994,1250675.3000000166
177430334.9674,1882638.799999994,1250675.5000000165
177430336.9674,1882638.799999994,1250675.6000000166
177430338.9674,1882638.799999994,1250675.8000000166
177430340.9674,1882638.799999994,1250675.9000000167
177430342.9674,1882638.799999994,1250676.1000000166
177430344.9674,1882638.799999994,1250676.2000000167
177430346.9674,1882638.799999994,1250676.3000000168
177430348.9674,1882638.799999994,1250676.400000017
177430350.9674,1882638.799999994,1250676.6000000169
177430352.9674,1882638.799999994,1250676.700000017
177430354.9674,1882638.799999994,1250676.700000017
177430356.9674,1882638.799999994,1250677.000000017
177430358.9674,1882638.699999994,1250677.000000017
177430360.9674,1882638.699999994,1250677.200000017
177430362.9674,1882638.699999994,1250677.300000017
177430364.9674,1882638.5999999938,1250677.4000000171
177430366.9674,1882638.4999999937,1250677.600000017
177430368.9674,1882638.4999999937,1250677.7000000172
177430370.9674,1882638.4999999937,1250677.7000000172
177430372.9674,1882638.4999999937,1250677.8000000173
177430374.9674,1882638.4999999937,1250677.8000000173
177430376.9674,1882638.4999999937,1250678.1000000173
177430378.9674,1882638.4999999937,1250678.2000000174
177430380.9674,1882638.4999999937,1250678.2000000174
177430382.9674,1882638.4999999937,1250678.2000000174
177430384.9674,1882638.4999999937,1250678.4000000174
177430386.9674,1882638.4999999937,1250678.4000000174
177430388.9674,1882638.4999999937,1250678.6000000173
177430390.9674,1882638.4999999937,1250678.7000000174
177430392.9674,1882638.4999999937,1250678.8000000175
177430394.9674,1882638.3999999936,1250678.8000000175
177430396.9674,1882638.3999999936,1250678.9000000176
177430398.9674,1882638.3999999936,1250679.2000000176
177430400.9674,1882638.3999999936,1250679.3000000177
177430402.9674,1882638.3999999936,1250679.4000000178
177430404.9674,1882638.3999999936,1250679.500000018
177430406.9674,1882638.7999999935,1250679.600000018
177430408.9674,1882638.7999999935,1250679.700000018
177430410.9674,1882638.7999999935,1250679.900000018
177430412.9674,1882638.7999999935,1250680.0000000182
177430414.9674,1882638.9999999935,1250680.0000000182
177430416.9674,1882638.9999999935,1250680.1000000183
177430418.9674,1882638.9999999935,1250680.2000000183
177430420.9674,1882638.8999999934,1250680.4000000183
177430422.9674,1882638.8999999934,1250680.5000000184
177430424.9674,1882638.9999999935,1250680.6000000185
177430426.9674,1882638.9999999935,1250680.6000000185
177430428.9674,1882638.8999999934,1250680.8000000184
177430430.9674,1882638.8999999934,1250680.9000000185
177430432.9674,1882638.8999999934,1250680.9000000185
177430434.9674,1882638.8999999934,1250681.1000000185
177430436.9674,1882638.9999999935,1250681.2000000186
177430438.9674,1882638.9999999935,1250681.3000000187
177430440.9674,1882638.9999999935,1250681.5000000186
177430442.9674,1882638.9999999935,1250681.5000000186
177430444.9674,1882638.9999999935,1250681.6000000187
177430446.9674,1882638.9999999935,1250681.8000000187
177430448.9674,1882638.9999999935,1250682.0000000186
177430450.9674,1882638.9999999935,1250682.1000000187
177430452.9674,1882638.9999999935,1250682.1000000187
177430454.9674,1882638.9999999935,1250682.1000000187
177430456.9674,1882638.9999999935,1250682.2000000188
177430458.9674,1882638.9999999935,1250682.300000019
177430460.9674,1882638.9999999935,1250682.5000000189
177430462.9674,1882638.9999999935,1250682.600000019
177430464.9674,1882638.9999999935,1250682.700000019
177430466.9674,1882638.8999999934,1250682.8000000191
177430468.9674,1882638.8999999934,1250682.8000000191
177430470.9674,1882638.8999999934,1250682.9000000192
177430472.9674,1882638.9999999935,1250682.9000000192
177430474.9674,1882638.9999999935,1250683.1000000192
177430476.9674,1882638.9999999935,1250683.2000000193
177430478.9674,1882638.9999999935,1250683.3000000194
177430480.9674,1882638.9999999935,1250683.4000000195
177430482.9674,1882638.9999999935,1250683.4000000195
177430484.9674,1882638.9999999935,1250683.6000000194
177430486.9674,1882638.9999999935,1250683.6000000194
177430488.9674,1882638.9999999935,1250683.7000000195
177430490.9674,1882638.9999999935,1250683.7000000195
177430492.9674,1882638.9999999935,1250683.8000000196
177430494.9674,1882638.9999999935,1250684.1000000197
177430496.9674,1882638.9999999935,1250684.2000000197
177430498.9674,1882638.9999999935,1250684.3000000198
177430500.9674,1882638.9999999935,1250684.3000000198
177430502.9674,1882638.9999999935,1250684.40000002
177430504.9674,1882638.9999999935,1250684.40000002
177430506.9674,1882638.9999999935,1250684.60000002
177430508.9674,1882638.9999999935,1250684.70000002
177430510.9674,1882638.9999999935,1250684.80000002
177430512.9674,1882638.8999999934,1250685.00000002
177430514.9674,1882638.8999999934,1250685.00000002
177430516.9674,1882638.8999999934,1250685.1000000201
177430518.9674,1882638.8999999934,1250685.2000000202
177430520.9674,1882638.8999999934,1250685.2000000202
177430522.9674,1882638.9999999935,1250685.5000000203
177430524.9674,1882638.9999999935,1250685.6000000203
177430526.9674,1882638.9999999935,1250685.6000000203
177430528.9674,1882638.9999999935,1250685.6000000203
177430530.9674,1882638.9999999935,1250685.6000000203
177430532.9674,1882638.9999999935,1250685.9000000204
177430534.9674,1882639.0999999936,1250685.9000000204
177430536.9674,1882639.0999999936,1250686.1000000203
177430538.9674,1882639.0999999936,1250686.1000000203
177430540.9674,1882639.0999999936,1250686.3000000203
177430542.9674,1882639.0999999936,1250686.4000000204
177430544.9674,1882639.0999999936,1250686.6000000203
177430546.9674,1882639.0999999936,1250686.6000000203
177430548.9674,1882639.0999999936,1250686.9000000204
177430550.9674,1882639.0999999936,1250686.9000000204
177430552.9674,1882639.0999999936,1250687.1000000203
177430554.9674,1882639.0999999936,1250687.2000000204
177430556.9674,1882639.0999999936,1250687.3000000205
177430558.9674,1882639.0999999936,1250687.3000000205
177430560.9674,1882638.9999999935,1250687.5000000205
177430562.9674,1882638.9999999935,1250687.6000000206
177430564.9674,1882638.9999999935,1250687.6000000206
177430566.9674,1882638.9999999935,1250687.7000000207
177430568.9674,1882639.0999999936,1250687.8000000208
177430570.9674,1882639.0999999936,1250688.1000000208
177430572.9674,1882639.0999999936,1250688.200000021
177430574.9674,1882639.0999999936,1250688.300000021
177430576.9674,1882639.0999999936,1250688.400000021
177430578.9674,1882639.0999999936,1250688.600000021
177430580.9674,1882639.0999999936,1250688.7000000211
177430582.9674,1882639.0999999936,1250688.7000000211
177430584.9674,1882639.0999999936,1250688.8000000212
177430586.9674,1882639.0999999936,1250688.8000000212
177430588.9674,1882639.0999999936,1250689.0000000212
177430590.9674,1882638.9999999935,1250689.1000000213
177430592.9674,1882638.9999999935,1250689.2000000214
177430594.9674,1882638.9999999935,1250689.2000000214
177430596.9674,1882638.9999999935,1250689.3000000215
177430598.9674,1882638.9999999935,1250689.4000000216
177430600.9674,1882638.9999999935,1250689.5000000217
177430602.9674,1882638.9999999935,1250689.6000000217
177430604.9674,1882638.9999999935,1250689.6000000217
177430606.9674,1882638.9999999935,1250689.6000000217
177430608.9674,1882638.9999999935,1250689.9000000218
177430610.9674,1882638.9999999935,1250689.9000000218
177430612.9674,1882638.8999999934,1250689.9000000218
177430614.9674,1882638.8999999934,1250690.000000022
177430616.9674,1882638.8999999934,1250690.000000022
177430618.9674,1882638.7999999933,1250690.2000000218
177430620.9674,1882638.7999999933,1250690.300000022
177430622.9674,1882638.7999999933,1250690.500000022
177430624.9674,1882638.7999999933,1250690.500000022
177430626.9674,1882638.7999999933,1250690.600000022
177430628.9674,1882638.7999999933,1250690.800000022
177430630.9674,1882638.6999999932,1250690.800000022
177430632.9674,1882638.6999999932,1250690.900000022
177430634.9674,1882638.599999993,1250690.900000022
177430636.9674,1882638.599999993,1250691.0000000221
177430638.9674,1882638.599999993,1250691.1000000222
177430640.9674,1882638.599999993,1250691.2000000223
177430642.9674,1882638.3999999932,1250691.3000000224
177430644.9674,1882638.3999999932,1250691.4000000225
177430646.9674,1882638.4999999932,1250691.4000000225
177430648.9674,1882638.4999999932,1250691.5000000226
177430650.9674,1882638.4999999932,1250691.5000000226
177430652.9674,1882638.5999999933,1250691.7000000225
177430654.9674,1882638.4999999932,1250691.7000000225
177430656.9674,1882638.4999999932,1250691.8000000226
177430658.9674,1882638.4999999932,1250691.8000000226
177430660.9674,1882638.4999999932,1250691.9000000227
177430662.9674,1882638.4999999932,1250692.1000000227
177430664.9674,1882638.4999999932,1250692.2000000228
177430666.9674,1882638.4999999932,1250692.3000000229
177430668.9674,1882638.2999999933,1250692.400000023
177430670.9674,1882638.2999999933,1250692.400000023
177430672.9674,1882638.2999999933,1250692.400000023
177430674.9674,1882638.2999999933,1250692.500000023
177430676.9674,1882638.3999999934,1250692.800000023
177430678.9674,1882638.1999999934,1250692.9000000232
177430680.9674,1882638.1999999934,1250692.9000000232
177430682.9674,1882638.2999999935,1250692.9000000232
177430684.9674,1882638.8999999936,1250692.9000000232
177430686.9674,1882638.8999999936,1250693.1000000231
177430688.9674,1882638.8999999936,1250693.2000000232
177430690.9674,1882638.8999999936,1250693.3000000233
177430692.9674,1882638.8999999936,1250693.4000000234
177430694.9674,1882638.9999999937,1250693.5000000235
