Timestamp,Buy_Price,Sell_Price
177429494.9672,76908.99999999972,75178.5000000007
177429496.9672,76908.99999999972,75178.5000000007
177429498.9672,76908.99999999972,75178.5000000007
177429500.9672,76908.99999999972,75178.5000000007
177429502.9672,76908.99999999972,75178.5000000007
177429504.9672,76908.99999999972,75178.5000000007
177429506.9672,76908.99999999972,75178.5000000007
177429508.9672,76908.99999999972,75178.5000000007
177429510.9672,76909.09999999973,75178.6000000007
177429512.9672,76908.99999999972,75178.5000000007
177429514.9672,76908.99999999972,75178.5000000007
177429516.9672,76908.89999999972,75178.5000000007
177429518.9672,76908.89999999972,75178.5000000007
177429520.9672,76908.79999999971,75178.5000000007
177429522.9672,76908.6999999997,75178.40000000069
177429524.9672,76908.5999999997,75178.5000000007
177429526.9672,76908.5999999997,75178.40000000069
177429528.9672,76908.5999999997,75178.40000000069
177429530.9672,76908.5999999997,75178.40000000069
177429532.9672,76908.5999999997,75178.40000000069
177429534.9672,76908.5999999997,75178.40000000069
177429536.9672,76908.5999999997,75178.5000000007
177429538.9672,76908.5999999997,75178.5000000007
177429540.9672,76908.5999999997,75178.5000000007
177429542.9672,76908.5999999997,75178.5000000007
177429544.9672,76908.4999999997,75178.5000000007
177429546.9672,76908.39999999969,75178.5000000007
177429548.9672,76908.39999999969,75178.5000000007
177429550.9672,76908.39999999969,75178.5000000007
177429552.9672,76908.39999999969,75178.6000000007
177429554.9672,76908.39999999969,75178.5000000007
177429556.9672,76908.39999999969,75265.0000000007
177429558.9672,76908.39999999969,75265.0000000007
177429560.9672,76908.39999999969,75265.0000000007
177429562.9672,76908.39999999969,75265.0000000007
177429564.9672,76908.39999999969,75265.0000000007
177429566.9672,76908.39999999969,75265.0000000007
177429568.9672,76908.39999999969,75265.0000000007
177429570.9672,76908.39999999969,75178.5000000007
177429572.9672,76908.39999999969,75178.5000000007
177429574.9672,76908.39999999969,75178.5000000007
177429576.9672,76908.39999999969,75178.5000000007
177429578.9672,76908.39999999969,75178.5000000007
177429580.9672,76908.39999999969,75178.7000000007
177429582.9672,76908.39999999969,75178.7000000007
177429584.9672,76908.39999999969,75178.7000000007
177429586.9672,76908.39999999969,75178.60000000069
177429588.9672,76908.39999999969,75178.60000000069
177429590.9672,76908.39999999969,75178.60000000069
177429592.9672,76908.39999999969,75178.60000000069
177429594.9672,76908.39999999969,75178.60000000069
177429596.9672,76908.39999999969,75178.60000000069
177429598.9672,76908.4999999997,75178.60000000069
177429600.9672,76908.4999999997,75178.50000000068
177429602.9672,76908.4999999997,75178.60000000069
177429604.9672,76908.4999999997,75178.60000000069
177429606.9672,76908.4999999997,75178.60000000069
177429608.9672,76908.4999999997,75178.60000000069
177429610.9672,76908.5999999997,75178.60000000069
177429612.9672,76908.4999999997,75178.60000000069
177429614.9672,76908.2999999997,75178.60000000069
177429616.9672,76908.2999999997,75178.60000000069
177429618.9672,76908.4999999997,75178.60000000069
177429620.9672,76908.4999999997,75178.7000000007
177429622.9672,76908.4999999997,75178.7000000007
177429624.9672,76908.4999999997,75178.90000000069
177429626.9672,76908.4999999997,75178.90000000069
177429628.9672,76908.4999999997,75178.7000000007
177429630.9672,76908.4999999997,75178.8000000007
177429632.9672,76908.4999999997,75178.8000000007
177429634.9672,76908.4999999997,75178.8000000007
177429636.9672,76908.4999999997,75178.8000000007
177429638.9672,76908.4999999997,75178.8000000007
177429640.9672,76908.4999999997,75178.8000000007
177429642.9672,76908.4999999997,75178.7000000007
177429644.9672,76908.4999999997,75178.8000000007
177429646.9672,76908.39999999969,75178.8000000007
177429648.9672,76908.39999999969,75178.8000000007
177429650.9672,76908.39999999969,75178.8000000007
177429652.9672,76908.39999999969,75178.8000000007
177429654.9672,76908.39999999969,75178.8000000007
177429656.9672,76908.39999999969,75178.8000000007
177429658.9672,76908.29999999968,75178.8000000007
177429660.9672,76908.29999999968,75178.8000000007
177429662.9672,76908.29999999968,75178.8000000007
177429664.9672,76908.29999999968,75178.8000000007
177429666.9672,76908.29999999968,75265.3000000007
177429668.9672,76908.29999999968,75178.8000000007
177429670.9672,76908.29999999968,75178.9000000007
177429672.9672,76908.29999999968,75179.00000000071
177429674.9672,76908.29999999968,75179.00000000071
177429676.9672,76908.29999999968,75179.10000000072
177429678.9672,76908.29999999968,75179.00000000071
177429680.9672,76908.29999999968,75179.20000000071
177429682.9672,76908.29999999968,75179.20000000071
177429684.9672,76908.29999999968,75179.20000000071
177429686.9672,76908.29999999968,75179.20000000071
177429688.9672,76908.29999999968,75179.00000000071
177429690.9672,76908.29999999968,75265.80000000072
177429692.9672,76908.29999999968,75179.30000000072
177429694.9672,76735.39999999969,75179.00000000071
177429696.9672,76735.39999999969,75179.00000000071
177429698.9672,76735.39999999969,75179.10000000072
177429700.9672,76908.29999999968,75179.10000000072
177429702.9672,76908.29999999968,75179.10000000072
177429704.9672,76908.29999999968,75179.10000000072
177429706.9672,76908.29999999968,75179.20000000072
177429708.9672,76908.29999999968,75179.10000000072
177429710.9672,76908.29999999968,75179.20000000072
177429712.9672,76908.29999999968,75179.20000000072
177429714.9672,76908.29999999968,75179.20000000072
177429716.9672,76908.29999999968,75179.20000000072
177429718.9672,76908.39999999969,75179.20000000072
177429720.9672,76908.29999999968,75179.20000000072
177429722.9672,76908.29999999968,75179.20000000072
177429724.9672,76908.29999999968,75179.20000000072
177429726.9672,76908.29999999968,75179.20000000072
177429728.9672,76908.39999999969,75179.30000000073
177429730.9672,76908.29999999968,75179.30000000073
177429732.9672,76908.29999999968,75179.20000000072
177429734.9672,76908.29999999968,75179.30000000073
177429736.9672,76908.19999999968,75179.30000000073
177429738.9672,76908.19999999968,75179.30000000073
177429740.9672,76908.19999999968,75179.30000000073
177429742.9672,76908.19999999968,75179.30000000073
177429744.9672,76908.19999999968,75179.30000000073
177429746.9672,76907.89999999967,75179.30000000073
177429748.9672,76907.79999999967,75179.30000000073
177429750.9672,76907.69999999966,75179.40000000074
177429752.9672,76907.69999999966,75179.40000000074
177429754.9672,76907.59999999966,75179.40000000074
177429756.9672,76907.49999999965,75179.40000000074
177429758.9672,76907.39999999964,75179.50000000074
177429760.9672,76907.29999999964,75179.50000000074
177429762.9672,76907.19999999963,75179.50000000074
177429764.9672,76907.09999999963,75179.50000000074
177429766.9672,76906.99999999962,75179.50000000074
177429768.9672,76906.89999999962,75179.50000000074
177429770.9672,76906.89999999962,75179.50000000074
177429772.9672,76906.79999999961,76000.00000000074
177429774.9672,76906.6999999996,75179.50000000074
177429776.9672,76906.5999999996,75179.50000000074
177429778.9672,76906.5999999996,75179.50000000074
177429780.9672,76906.5999999996,75179.50000000074
177429782.9672,76906.5999999996,75179.70000000074
177429784.9672,76906.5999999996,75179.70000000074
177429786.9672,76906.5999999996,75179.70000000074
177429788.9672,76906.5999999996,75179.70000000074
177429790.9672,76906.5999999996,75179.80000000075
177429792.9672,76906.6999999996,75180.00000000074
177429794.9672,76906.6999999996,75180.00000000074
177429796.9672,76906.6999999996,75180.00000000074
177429798.9672,76906.6999999996,75180.00000000074
177429800.9672,76906.6999999996,75179.80000000075
177429802.9672,76906.6999999996,75179.80000000075
177429804.9672,76907.0999999996,75179.90000000075
177429806.9672,76907.0999999996,75179.90000000075
177429808.9672,76907.0999999996,75179.90000000075
177429810.9672,76907.0999999996,75179.90000000075
177429812.9672,76906.99999999959,75179.90000000075
177429814.9672,76906.99999999959,75179.90000000075
177429816.9672,76906.89999999959,75266.30000000075
177429818.9672,76906.89999999959,75266.30000000075
177429820.9672,76906.69999999959,75266.30000000075
177429822.9672,76906.69999999959,75266.30000000075
177429824.9672,76906.69999999959,75266.30000000075
177429826.9672,76906.69999999959,75266.30000000075
177429828.9672,76906.69999999959,75266.40000000075
177429830.9672,76906.49999999959,75266.40000000075
177429832.9672,76742.49999999959,75266.50000000076
177429834.9672,76742.39999999959,75348.50000000076
177429836.9672,76742.19999999959,75348.60000000076
177429838.9672,76742.2999999996,75348.60000000076
177429840.9672,76742.2999999996,75179.50000000076
177429842.9672,76742.2999999996,75179.50000000076
177429844.9672,76742.2999999996,75179.60000000076
177429846.9672,76742.2999999996,75179.50000000076
177429848.9672,76742.2999999996,75179.60000000076
177429850.9672,76742.3999999996,75179.50000000076
177429852.9672,76742.3999999996,75179.50000000076
177429854.9672,76742.3999999996,75179.50000000076
177429856.9672,76742.3999999996,75179.60000000076
177429858.9672,76742.3999999996,75179.60000000076
177429860.9672,76586.0999999996,75179.50000000076
177429862.9672,76586.0999999996,75179.60000000076
177429864.9672,76586.0999999996,75179.60000000076
177429866.9672,76586.0999999996,75179.60000000076
177429868.9672,76586.0999999996,75179.60000000076
177429870.9672,76586.0999999996,75179.60000000076
177429872.9672,76586.0999999996,75179.50000000076
177429874.9672,76586.0999999996,75179.50000000076
177429876.9672,76585.99999999959,75179.50000000076
177429878.9672,76585.89999999959,75179.50000000076
177429880.9672,76585.79999999958,75179.50000000076
177429882.9672,76585.69999999958,75179.50000000076
177429884.9672,76585.69999999958,75179.80000000076
177429886.9672,76585.59999999957,75179.80000000076
177429888.9672,76585.69999999958,75179.50000000076
177429890.9672,76585.59999999957,75179.60000000076
177429892.9672,76585.59999999957,75179.80000000076
177429894.9672,76585.49999999956,75179.90000000077
177429896.9672,76585.49999999956,75180.10000000076
177429898.9672,76585.49999999956,75180.00000000076
177429900.9672,76444.89999999956,75180.00000000076
177429902.9672,76444.89999999956,75180.00000000076
177429904.9672,76444.89999999956,75179.90000000075
177429906.9672,76444.89999999956,75179.90000000075
177429908.9672,76585.49999999956,75179.90000000075
177429910.9672,76585.39999999956,75179.90000000075
177429912.9672,76585.39999999956,75179.90000000075
177429914.9672,76585.29999999955,75180.00000000076
177429916.9672,76585.29999999955,75179.90000000075
177429918.9672,76585.19999999955,75179.90000000075
177429920.9672,76585.09999999954,75180.00000000076
177429922.9672,76585.19999999955,75179.90000000075
177429924.9672,76585.19999999955,75179.90000000075
177429926.9672,76585.09999999954,75180.00000000076
177429928.9672,76585.09999999954,75180.00000000076
177429930.9672,76585.09999999954,75180.10000000076
177429932.9672,76585.09999999954,75180.00000000076
177429934.9672,76585.09999999954,75180.00000000076
177429936.9672,76585.09999999954,75180.00000000076
177429938.9672,76585.09999999954,75180.00000000076
177429940.9672,76585.09999999954,75180.00000000076
177429942.9672,76585.09999999954,75180.00000000076
177429944.9672,76584.99999999953,75180.00000000076
177429946.9672,76585.09999999954,75180.00000000076
177429948.9672,76585.09999999954,75180.00000000076
177429950.9672,76585.09999999954,75180.00000000076
177429952.9672,76585.09999999954,75180.00000000076
177429954.9672,76585.09999999954,75180.00000000076
177429956.9672,76585.09999999954,75180.00000000076
177429958.9672,76585.09999999954,75180.00000000076
177429960.9672,76585.09999999954,75180.00000000076
177429962.9672,76585.09999999954,75179.90000000075
177429964.9672,76585.09999999954,75179.90000000075
177429966.9672,76585.09999999954,75179.90000000075
177429968.9672,76584.99999999953,75179.50000000076
177429970.9672,76584.89999999953,75179.60000000076
177429972.9672,76584.89999999953,75179.70000000077
177429974.9672,76584.89999999953,75179.70000000077
177429976.9672,76584.89999999953,75179.70000000077
177429978.9672,76584.89999999953,75179.70000000077
177429980.9672,76584.89999999953,75179.70000000077
177429982.9672,76584.89999999953,75179.70000000077
177429984.9672,76584.79999999952,75179.60000000076
177429986.9672,76584.79999999952,75179.50000000076
177429988.9672,76584.79999999952,75179.50000000076
177429990.9672,76584.79999999952,75179.50000000076
177429992.9672,76584.69999999952,75179.50000000076
177429994.9672,76584.79999999952,75179.60000000076
177429996.9672,76584.79999999952,75179.60000000076
177429998.9672,76584.79999999952,75179.50000000076
177430000.9672,76584.79999999952,75179.50000000076
177430002.9672,76584.79999999952,75179.50000000076
177430004.9672,76584.79999999952,75179.50000000076
177430006.9672,76584.79999999952,75179.50000000076
177430008.9672,76584.79999999952,75179.50000000076
177430010.9672,76584.69999999952,75179.50000000076
177430012.9672,76584.69999999952,75179.50000000076
177430014.9672,76584.69999999952,75179.50000000076
177430016.9672,76584.59999999951,75179.50000000076
177430018.9672,76584.4999999995,75179.50000000076
177430020.9672,76584.4999999995,75179.50000000076
177430022.9672,76584.4999999995,75179.50000000076
177430024.9672,76584.3999999995,75179.50000000076
177430026.9672,76584.2999999995,75179.50000000076
177430028.9672,76584.2999999995,75179.50000000076
177430030.9672,76584.2999999995,75179.60000000076
177430032.9672,76584.2999999995,75249.80000000076
177430034.9672,76584.2999999995,75249.90000000077
177430036.9672,76584.2999999995,75250.00000000077
177430038.9672,76584.2999999995,75250.00000000077
177430040.9672,76584.2999999995,75250.00000000077
177430042.9672,76584.2999999995,75250.00000000077
177430044.9672,76584.19999999949,75250.10000000078
177430046.9672,76584.19999999949,75250.10000000078
177430048.9672,76584.2999999995,75179.70000000078
177430050.9672,76584.19999999949,75179.60000000078
177430052.9672,76584.19999999949,75179.60000000078
177430054.9672,76584.19999999949,75179.60000000078
177430056.9672,76584.19999999949,75179.60000000078
177430058.9672,76584.2999999995,75179.60000000078
177430060.9672,76584.2999999995,75179.60000000078
177430062.9672,76584.2999999995,75179.60000000078
177430064.9672,76584.2999999995,75179.60000000078
177430066.9672,76584.2999999995,75179.60000000078
177430068.9672,76584.2999999995,75179.60000000078
177430070.9672,76584.2999999995,75179.60000000078
177430072.9672,76584.2999999995,75179.60000000078
177430074.9672,76584.2999999995,75179.60000000078
177430076.9672,76584.2999999995,75179.60000000078
177430078.9672,76584.2999999995,75179.60000000078
177430080.9672,76584.2999999995,75179.60000000078
177430082.9672,76584.2999999995,75179.60000000078
177430084.9672,76584.2999999995,75179.60000000078
177430086.9672,76584.2999999995,75179.60000000078
177430088.9672,76584.2999999995,75179.60000000078
177430090.9672,76584.2999999995,75179.60000000078
177430092.9672,76584.2999999995,75179.60000000078
177430094.9672,76584.2999999995,75179.60000000078
177430096.9672,76584.2999999995,75179.60000000078
177430098.9672,76584.2999999995,75179.60000000078
177430100.9672,76584.2999999995,75179.60000000078
177430102.9672,76584.2999999995,75179.60000000078
177430104.9672,76584.2999999995,75179.70000000078
177430106.9672,76584.2999999995,75179.80000000079
177430108.9672,76584.2999999995,75179.9000000008
177430110.9672,76584.2999999995,75180.0000000008
177430112.9672,76584.2999999995,75180.0000000008
177430114.9672,76584.2999999995,75180.1000000008
177430116.9672,76584.2999999995,75180.1000000008
177430118.9672,76584.2999999995,75180.1000000008
177430120.9672,76584.2999999995,75180.1000000008
177430122.9672,76584.2999999995,75180.20000000081
177430124.9672,76584.2999999995,75180.20000000081
177430126.9672,76584.19999999949,75180.30000000082
177430128.9672,76584.19999999949,75179.60000000082
177430130.9672,76584.19999999949,75179.60000000082
177430132.9672,76584.19999999949,75179.60000000082
177430134.9672,76584.89999999948,75179.60000000082
177430136.9672,76584.89999999948,75179.70000000083
177430138.9672,76584.89999999948,75179.70000000083
177430140.9672,76584.89999999948,75179.70000000083
177430142.9672,76584.89999999948,75179.70000000083
177430144.9672,76584.89999999948,75179.70000000083
177430146.9672,76584.89999999948,75179.70000000083
177430149.0672,76584.89999999948,75179.70000000083
177430150.9672,76584.89999999948,75179.70000000083
177430152.9672,76584.89999999948,75179.60000000082
177430154.9672,76584.89999999948,75179.70000000083
177430156.9672,76584.89999999948,75179.70000000083
177430158.9672,76584.89999999948,75179.80000000083
177430160.9672,76584.89999999948,75179.80000000083
177430162.9672,76584.89999999948,75179.60000000084
177430164.9672,76584.89999999948,75179.60000000084
177430166.9672,76584.89999999948,75179.60000000084
177430168.9672,76584.89999999948,75179.70000000084
177430170.9672,76584.89999999948,75179.70000000084
177430172.9672,76584.89999999948,75179.70000000084
177430174.9672,76584.89999999948,75179.70000000084
177430176.9672,76584.89999999948,75179.70000000084
177430178.9672,76584.89999999948,75179.70000000084
177430180.9672,76584.79999999948,75179.70000000084
177430182.9672,76584.79999999948,75179.80000000085
177430184.9672,76584.79999999948,75179.70000000084
177430186.9672,76584.79999999948,75179.70000000084
177430188.9672,76584.89999999948,75179.70000000084
177430190.9672,76584.79999999948,75179.70000000084
177430192.9672,76584.79999999948,75179.80000000085
177430194.9672,76584.79999999948,75179.80000000085
177430196.9672,76584.89999999948,75179.60000000085
177430198.9672,76584.79999999948,75179.60000000085
177430200.9672,76584.89999999948,75179.60000000085
177430202.9672,76584.89999999948,75179.70000000086
177430204.9672,76584.89999999948,75179.70000000086
177430206.9672,76584.89999999948,75179.70000000086
177430208.9672,76584.89999999948,75179.60000000085
177430210.9672,76584.79999999948,75179.60000000085
177430212.9672,76584.79999999948,75179.60000000085
177430214.9672,76584.79999999948,75179.60000000085
177430216.9672,76584.89999999948,75179.60000000085
177430218.9672,76584.89999999948,75179.60000000085
177430220.9672,76584.89999999948,75179.60000000085
177430222.9672,76584.79999999948,75179.60000000085
177430224.9672,76584.89999999948,75179.60000000085
177430226.9672,76584.89999999948,75179.60000000085
177430228.9672,76584.79999999948,75179.70000000086
177430230.9672,76584.79999999948,75179.60000000085
177430232.9672,76584.79999999948,75179.80000000085
177430234.9672,76584.79999999948,75179.80000000085
177430236.9672,76584.79999999948,75179.60000000085
177430238.9672,76584.79999999948,75179.60000000085
177430240.9672,76584.79999999948,75179.70000000086
177430242.9672,76584.79999999948,75179.80000000086
177430244.9672,76584.79999999948,75179.80000000086
177430246.9672,76584.79999999948,75179.70000000086
177430248.9672,76584.79999999948,75179.70000000086
177430250.9672,76584.69999999947,75179.60000000085
177430252.9672,76584.69999999947,75179.60000000085
177430254.9672,76584.79999999948,75179.60000000085
177430256.9672,76444.19999999947,75179.60000000085
177430258.9672,76444.19999999947,75179.70000000086
177430260.9672,76444.19999999947,75179.70000000086
177430262.9672,76584.79999999948,75179.80000000086
177430264.9672,76584.79999999948,75179.80000000086
177430266.9672,76584.79999999948,75179.60000000086
177430268.9672,76584.69999999947,75179.60000000086
177430270.9672,76584.69999999947,75179.50000000086
177430272.9672,76584.69999999947,75179.50000000086
177430274.9672,76584.69999999947,75179.60000000086
177430276.9672,76584.69999999947,75179.50000000086
177430278.9672,76584.69999999947,75179.50000000086
177430280.9672,76584.69999999947,75179.60000000086
177430282.9672,76584.69999999947,75179.60000000086
177430284.9672,76584.69999999947,75179.50000000086
177430286.9672,76584.69999999947,75179.60000000086
177430288.9672,76584.69999999947,75179.60000000086
177430290.9672,76584.69999999947,75179.60000000086
177430292.9672,76584.69999999947,75179.60000000086
177430294.9672,76584.69999999947,75179.80000000086
177430296.9672,76584.69999999947,75179.80000000086
177430298.9672,76584.69999999947,75179.80000000086
177430300.9672,76584.69999999947,75179.80000000086
177430302.9672,76584.69999999947,75179.80000000086
177430304.9672,76584.69999999947,75179.50000000086
177430306.9672,76584.69999999947,75179.50000000086
177430308.9672,76584.69999999947,75179.50000000086
177430310.9672,76584.69999999947,75179.50000000086
177430312.9672,76584.69999999947,75179.50000000086
177430314.9672,76584.69999999947,75179.50000000086
177430316.9672,76584.69999999947,75179.50000000086
177430318.9672,76584.79999999948,75179.50000000086
177430320.9672,76584.79999999948,75179.50000000086
177430322.9672,76584.79999999948,75179.50000000086
177430324.9672,76584.79999999948,75179.50000000086
177430326.9672,76584.79999999948,75179.50000000086
177430328.9672,76584.79999999948,75179.50000000086
177430330.9672,76584.79999999948,75179.50000000086
177430332.9672,76584.79999999948,75179.50000000086
177430334.9672,76584.79999999948,75179.50000000086
177430336.9672,76584.79999999948,75179.50000000086
177430338.9672,76584.69999999947,75179.50000000086
177430340.9672,76584.69999999947,75179.50000000086
177430342.9672,76584.69999999947,75179.50000000086
177430344.9672,76584.79999999948,75179.50000000086
177430346.9672,76584.79999999948,75179.70000000086
177430348.9672,76584.79999999948,75179.60000000085
177430350.9672,76584.79999999948,75179.60000000085
177430352.9672,76584.79999999948,75179.60000000085
177430354.9672,76584.79999999948,75179.60000000085
177430356.9672,76584.79999999948,75179.60000000085
177430358.9672,76584.79999999948,75179.60000000085
177430360.9672,76584.79999999948,75179.60000000085
177430362.9672,76584.79999999948,75179.60000000085
177430364.9672,76584.79999999948,75179.60000000085
177430366.9672,76584.79999999948,75179.60000000085
177430368.9672,76584.79999999948,75179.60000000085
177430370.9672,76584.79999999948,75179.60000000085
177430372.9672,76584.79999999948,75179.60000000085
177430374.9672,76584.79999999948,75179.60000000085
177430376.9672,76584.79999999948,75179.60000000085
177430378.9672,76584.79999999948,75179.60000000085
177430380.9672,76584.79999999948,75179.60000000085
177430382.9672,76584.79999999948,75179.60000000085
177430384.9672,76584.79999999948,75179.60000000085
177430386.9672,76584.79999999948,75179.60000000085
177430388.9672,76584.79999999948,75179.60000000085
177430390.9672,76584.69999999947,75179.60000000085
177430392.9672,76584.69999999947,75179.70000000086
177430394.9672,76584.79999999948,75179.70000000086
177430396.9672,76584.79999999948,75179.70000000086
177430398.9672,76584.79999999948,75179.80000000086
177430400.9672,76584.79999999948,75179.80000000086
177430402.9672,76584.79999999948,75179.70000000086
177430404.9672,76584.79999999948,75179.70000000086
177430406.9672,76584.79999999948,75179.70000000086
177430408.9672,76584.89999999948,75179.80000000086
177430410.9672,76584.89999999948,75179.70000000086
177430412.9672,76584.89999999948,75179.70000000086
177430414.9672,76584.89999999948,75179.70000000086
177430416.9672,76584.89999999948,75179.70000000086
177430418.9672,76584.89999999948,75179.70000000086
177430420.9672,76584.79999999948,75179.70000000086
177430422.9672,76584.79999999948,75179.70000000086
177430424.9672,76584.79999999948,75179.80000000086
177430426.9672,76584.79999999948,75179.80000000086
177430428.9672,76584.79999999948,75179.80000000086
177430430.9672,76584.79999999948,75179.80000000086
177430432.9672,76584.79999999948,75179.80000000086
177430434.9672,76584.79999999948,75179.80000000086
177430436.9672,76584.79999999948,75179.80000000086
177430438.9672,76584.79999999948,75179.80000000086
177430440.9672,76584.79999999948,75179.80000000086
177430442.9672,76584.79999999948,75179.80000000086
177430444.9672,76584.79999999948,75179.60000000086
177430446.9672,76584.79999999948,75179.60000000086
177430448.9672,76584.79999999948,75179.60000000086
177430450.9672,76584.79999999948,75179.60000000086
177430452.9672,76584.89999999948,75179.60000000086
177430454.9672,76584.89999999948,75179.60000000086
177430456.9672,76584.89999999948,75179.60000000086
177430458.9672,76584.79999999948,75179.60000000086
177430460.9672,76584.89999999948,75179.70000000087
177430462.9672,76584.89999999948,75179.70000000087
177430464.9672,76584.89999999948,75179.70000000087
177430466.9672,76584.89999999948,75179.70000000087
177430468.9672,76584.89999999948,75179.60000000086
177430470.9672,76584.89999999948,75179.60000000086
177430472.9672,76584.89999999948,75179.60000000086
177430474.9672,76584.89999999948,75179.60000000086
177430476.9672,76584.89999999948,75179.60000000086
177430478.9672,76584.89999999948,75179.60000000086
177430480.9672,76584.89999999948,75179.60000000086
177430482.9672,76584.89999999948,75179.60000000086
177430484.9672,76585.09999999948,75179.60000000086
177430486.9672,76585.09999999948,75179.60000000086
177430488.9672,76585.09999999948,75179.60000000086
177430490.9672,76444.39999999948,75179.80000000086
177430492.9672,76317.89999999948,75179.80000000086
177430494.9672,76444.39999999948,75179.80000000086
177430496.9672,76444.39999999948,75179.80000000086
177430498.9672,76444.39999999948,75179.80000000086
177430500.9672,76444.39999999948,75179.80000000086
177430502.9672,76444.39999999948,75179.50000000086
177430504.9672,76444.39999999948,75179.50000000086
177430506.9672,76444.29999999948,75179.50000000086
177430508.9672,76444.39999999948,75179.60000000086
177430510.9672,76444.39999999948,75179.60000000086
177430512.9672,76444.39999999948,75179.50000000086
177430514.9672,76444.39999999948,75179.50000000086
177430516.9672,76444.39999999948,75179.50000000086
177430518.9672,76444.39999999948,75179.50000000086
177430520.9672,76444.39999999948,75179.50000000086
177430522.9672,76444.39999999948,75179.50000000086
177430524.9672,76444.39999999948,75179.50000000086
177430526.9672,76444.39999999948,75179.50000000086
177430528.9672,76444.29999999948,75179.50000000086
177430530.9672,76444.39999999948,75179.50000000086
177430532.9672,76444.39999999948,75179.50000000086
177430534.9672,76444.39999999948,75179.50000000086
177430536.9672,76444.39999999948,75179.50000000086
177430538.9672,76444.39999999948,75179.70000000086
177430540.9672,76444.39999999948,75179.80000000086
177430542.9672,76444.39999999948,75179.60000000086
177430544.9672,76444.29999999948,75179.70000000087
177430546.9672,76444.39999999948,75179.70000000087
177430548.9672,76444.39999999948,75179.60000000086
177430550.9672,76585.19999999949,75179.60000000086
177430552.9672,76585.2999999995,75179.60000000086
177430554.9672,76585.2999999995,75179.60000000086
177430556.9672,76585.2999999995,75179.60000000086
177430558.9672,76585.2999999995,75179.60000000086
177430560.9672,76585.19999999949,75179.60000000086
177430562.9672,76585.19999999949,75179.70000000087
177430564.9672,76585.19999999949,75179.80000000088
177430566.9672,76585.2999999995,75179.50000000087
177430568.9672,76585.19999999949,75179.50000000087
177430570.9672,76585.2999999995,75179.50000000087
177430572.9672,76585.2999999995,75179.50000000087
177430574.9672,76585.3999999995,75179.50000000087
177430576.9672,76585.3999999995,75179.50000000087
177430578.9672,76585.4999999995,75179.50000000087
177430580.9672,76585.4999999995,75179.50000000087
177430582.9672,76585.4999999995,75179.50000000087
177430584.9672,76585.4999999995,75179.50000000087
177430586.9672,76585.4999999995,75179.50000000087
177430588.9672,76585.4999999995,75179.50000000087
177430590.9672,76585.4999999995,75179.60000000088
177430592.9672,76585.4999999995,75179.60000000088
177430594.9672,76585.4999999995,75179.60000000088
177430596.9672,76585.4999999995,75179.60000000088
177430598.9672,76585.4999999995,75179.60000000088
177430600.9672,76585.4999999995,75179.60000000088
177430602.9672,76585.4999999995,75179.70000000088
177430604.9672,76585.4999999995,75179.60000000088
177430606.9672,76585.4999999995,75179.60000000088
177430608.9672,76585.4999999995,75179.60000000088
177430610.9672,76585.3999999995,75179.60000000088
177430612.9672,76585.3999999995,75179.70000000088
177430614.9672,76585.3999999995,75179.60000000088
177430616.9672,76585.3999999995,75179.60000000088
177430618.9672,76585.4999999995,75179.60000000088
177430620.9672,76585.3999999995,75179.60000000088
177430622.9672,76585.2999999995,75179.60000000088
177430624.9672,76585.3999999995,75179.60000000088
177430626.9672,76585.3999999995,75179.60000000088
177430628.9672,76585.4999999995,75179.60000000088
177430630.9672,76585.4999999995,75179.60000000088
177430632.9672,76585.4999999995,75179.60000000088
177430634.9672,76585.4999999995,75179.60000000088
177430636.9672,76585.4999999995,75179.70000000088
177430638.9672,76585.4999999995,75179.70000000088
177430640.9672,76585.4999999995,75179.70000000088
177430642.9672,76585.4999999995,75179.70000000088
177430644.9672,76585.4999999995,75179.70000000088
177430646.9672,76585.4999999995,75179.70000000088
177430648.9672,76585.4999999995,75179.70000000088
177430650.9672,76585.4999999995,75179.70000000088
177430652.9672,76585.4999999995,75179.70000000088
177430654.9672,76585.4999999995,75179.70000000088
177430656.9672,76585.4999999995,75179.70000000088
177430658.9672,76585.4999999995,75179.70000000088
177430660.9672,76585.4999999995,75179.70000000088
177430662.9672,76585.4999999995,75179.70000000088
177430664.9672,76585.4999999995,75179.70000000088
177430666.9672,76585.4999999995,75179.70000000088
177430668.9672,76585.3999999995,75179.70000000088
177430670.9672,76585.4999999995,75179.70000000088
177430672.9672,76585.4999999995,75250.00000000089
177430674.9672,76585.4999999995,75179.70000000088
177430676.9672,76585.4999999995,75179.70000000088
177430678.9672,76585.4999999995,75179.70000000088
177430680.9672,76585.4999999995,75179.70000000088
177430682.9672,76585.3999999995,75179.70000000088
177430684.9672,76585.3999999995,75179.70000000088
177430686.9672,76585.3999999995,75179.70000000088
177430688.9672,76444.7999999995,75179.70000000088
177430690.9672,76444.7999999995,75179.70000000088
177430692.9672,76444.69999999949,75179.70000000088
177430694.9672,76444.59999999948,75179.70000000088
177430696.9672,76444.49999999948,75179.70000000088
177430698.9672,76444.49999999948,75179.70000000088
177430700.9672,76444.59999999948,75179.70000000088
177430702.9672,76444.59999999948,75179.70000000088
177430704.9672,76444.69999999949,75179.70000000088
177430706.9672,76585.39999999948,75179.80000000089
