Timestamp,Buy_Price,Sell_Price
177429694.9636,11445060.200000009,10775731.999999998
177429696.9636,11445060.200000009,10775731.999999998
177429698.9636,11445060.200000009,10775731.999999998
177429700.9636,11445060.200000009,10775731.999999998
177429702.9636,11445060.200000009,10775731.999999998
177429704.9636,11445060.200000009,10775731.999999998
177429706.9636,11445060.200000009,10775731.999999998
177429708.9636,11445060.200000009,10775731.999999998
177429710.9636,11445060.200000009,10775731.999999998
177429712.9636,11445060.200000009,10775731.999999998
177429714.9636,11445060.200000009,10775731.999999998
177429716.9636,11445060.200000009,10775731.999999998
177429718.9636,11445060.200000009,10775731.999999998
177429720.9636,11445060.200000009,10775731.999999998
177429722.9636,11445060.200000009,10775731.999999998
177429724.9636,11445060.200000009,10775731.999999998
177429726.9636,11445060.100000009,10775731.999999998
177429728.9636,11445060.100000009,10775731.999999998
177429730.9636,11445060.100000009,10775731.999999998
177429732.9636,11445060.100000009,10775731.999999998
177429734.9636,11445060.100000009,10775731.999999998
177429736.9636,11445060.100000009,10775731.999999998
177429738.9636,11445060.100000009,10775731.999999998
177429740.9636,11445060.100000009,10775731.999999998
177429742.9636,11445060.100000009,10775731.999999998
177429744.9636,11445060.100000009,10775731.999999998
177429746.9636,11445060.100000009,10775731.999999998
177429748.9636,11445060.100000009,10775731.999999998
177429750.9636,11445060.100000009,10775731.999999998
177429752.9636,11445060.100000009,10775732.099999998
177429754.9636,11445060.100000009,10775732.099999998
177429756.9636,11445060.100000009,10775732.099999998
177429758.9636,11445060.100000009,10775732.099999998
177429760.9636,11445060.100000009,10775732.099999998
177429762.9636,11445060.100000009,10775732.099999998
177429764.9636,11445060.100000009,10775732.099999998
177429766.9636,11445060.100000009,10775732.099999998
177429768.9636,11445060.100000009,10775732.099999998
177429770.9636,11445060.100000009,10775732.099999998
177429772.9636,11445060.100000009,10775732.099999998
177429774.9636,11445060.100000009,10775732.099999998
177429776.9636,11445060.100000009,10775732.099999998
177429778.9636,11445060.100000009,10775732.099999998
177429780.9636,11445060.100000009,10775732.099999998
177429782.9636,11445060.100000009,10775732.099999998
177429784.9636,11445060.100000009,10775732.099999998
177429786.9636,11445060.100000009,10775732.099999998
177429788.9636,11445060.100000009,10775732.099999998
177429790.9636,11445060.100000009,10775732.099999998
177429792.9636,11445060.00000001,10775732.099999998
177429794.9636,11445060.00000001,10775732.099999998
177429796.9636,11445060.00000001,10775732.099999998
177429798.9636,11445060.00000001,10775732.099999998
177429800.9636,11445060.00000001,10775732.099999998
177429802.9636,11445060.00000001,10775732.099999998
177429804.9636,11445060.00000001,10775732.099999998
177429806.9636,11445060.00000001,10775732.099999998
177429808.9636,11445060.00000001,10775732.099999998
177429810.9636,11445060.00000001,10775732.099999998
177429812.9636,11445060.00000001,10775732.199999997
177429814.9636,11445060.00000001,10775732.199999997
177429816.9636,11445060.00000001,10775732.099999998
177429818.9636,11445060.00000001,10775732.099999998
177429820.9636,11445060.00000001,10775732.099999998
177429822.9636,11445060.00000001,10775732.099999998
177429824.9636,11445060.00000001,10775732.099999998
177429826.9636,11445060.00000001,10775732.099999998
177429828.9636,11445060.00000001,10775732.099999998
177429830.9636,11445060.00000001,10775732.099999998
177429832.9636,11445060.00000001,10775732.099999998
177429834.9636,11445060.00000001,10775732.199999997
177429836.9636,11445060.00000001,10775732.199999997
177429838.9636,11445059.90000001,10775732.199999997
177429840.9636,11445059.90000001,10775732.199999997
177429842.9636,11445059.90000001,10775732.199999997
177429844.9636,11445059.90000001,10775732.199999997
177429846.9636,11445059.90000001,10775732.199999997
177429848.9636,11445059.90000001,10775732.199999997
177429850.9636,11445059.80000001,10775732.199999997
177429852.9636,11445059.80000001,10775732.199999997
177429854.9636,11445059.80000001,10775732.199999997
177429856.9636,11445059.70000001,10775732.199999997
177429858.9636,11445059.70000001,10775732.199999997
177429860.9636,11445059.70000001,10775732.199999997
177429862.9636,11445059.70000001,10775732.199999997
177429864.9636,11445059.70000001,10775732.199999997
177429866.9636,11445059.60000001,10775732.199999997
177429868.9636,11445059.60000001,10775732.199999997
177429870.9636,11445059.60000001,10775732.199999997
177429872.9636,11445059.60000001,10775732.199999997
177429874.9636,11445059.60000001,10775732.199999997
177429876.9636,11445059.500000011,10775732.199999997
177429878.9636,11445059.500000011,10775732.199999997
177429880.9636,11445059.500000011,10775732.199999997
177429882.9636,11445059.500000011,10775732.199999997
177429884.9636,11445059.500000011,10775732.199999997
177429886.9636,11445059.500000011,10775732.199999997
177429888.9636,11445059.500000011,10775732.199999997
177429890.9636,11445059.500000011,10775732.199999997
177429892.9636,11445059.500000011,10775732.199999997
177429894.9636,11445059.500000011,10775732.199999997
177429896.9636,11445059.500000011,10775732.199999997
177429898.9636,11445059.500000011,10775732.199999997
177429900.9636,11445059.500000011,10775732.199999997
177429902.9636,11445059.500000011,10775732.199999997
177429904.9636,11445059.500000011,10775732.199999997
177429906.9636,11445059.500000011,10775732.199999997
177429908.9636,11445059.500000011,10775732.199999997
177429910.9636,11445059.500000011,10775732.199999997
177429912.9636,11445059.500000011,10775732.199999997
177429914.9636,11445059.500000011,10775732.199999997
177429916.9636,11445059.500000011,10775732.199999997
177429918.9636,11445059.500000011,10775732.199999997
177429920.9636,11445059.500000011,10775732.199999997
177429922.9636,11445059.500000011,10775732.199999997
177429924.9636,11445059.500000011,10775732.199999997
177429926.9636,11445059.500000011,10775732.199999997
177429928.9636,11445059.500000011,10775732.199999997
177429930.9636,11445059.500000011,10775732.199999997
177429932.9636,11445059.500000011,10775732.199999997
177429934.9636,11445059.500000011,10775732.199999997
177429936.9636,11445059.500000011,10775732.199999997
177429938.9636,11445059.500000011,10775732.199999997
177429940.9636,11445059.500000011,10775732.199999997
177429942.9636,11445059.500000011,10775732.199999997
177429944.9636,11445059.500000011,10775732.199999997
177429946.9636,11445059.500000011,10775732.199999997
177429948.9636,11445059.500000011,10775732.199999997
177429950.9636,11445059.500000011,10775732.199999997
177429952.9636,11445059.500000011,10775732.199999997
177429954.9636,11445059.500000011,10775732.199999997
177429956.9636,11445059.500000011,10775732.199999997
177429958.9636,11445059.400000012,10775732.199999997
177429960.9636,11445059.400000012,10775732.199999997
177429962.9636,11445059.400000012,10775732.199999997
177429964.9636,11445059.400000012,10775732.199999997
177429966.9636,11445059.400000012,10775732.199999997
177429968.9636,11445059.400000012,10775732.199999997
177429970.9636,11445059.400000012,10775732.199999997
177429972.9636,11445059.400000012,10775732.199999997
177429974.9636,11445059.400000012,10775732.199999997
177429976.9636,11445059.400000012,10775732.199999997
177429978.9636,11445059.400000012,10775732.199999997
177429980.9636,11445059.400000012,10775732.199999997
177429982.9636,11445059.400000012,10775732.199999997
177429984.9636,11445059.400000012,10775732.199999997
177429986.9636,11445059.500000011,10775732.199999997
177429988.9636,11445059.500000011,10775732.199999997
177429990.9636,11445059.500000011,10775732.199999997
177429992.9636,11445059.500000011,10775732.199999997
177429994.9636,11445059.500000011,10775732.199999997
177429996.9636,11445059.500000011,10775732.199999997
177429998.9636,11445059.500000011,10775732.199999997
177430000.9636,11445059.500000011,10775732.199999997
177430002.9636,11445059.500000011,10775732.199999997
177430004.9636,11445059.500000011,10775732.199999997
177430006.9636,11445059.500000011,10775732.199999997
177430008.9636,11445059.500000011,10775732.199999997
177430010.9636,11445059.500000011,10775732.199999997
177430012.9636,11445059.500000011,10775732.199999997
177430014.9636,11445059.500000011,10775732.199999997
177430016.9636,11445059.500000011,10775732.199999997
177430018.9636,11445059.500000011,10775732.199999997
177430020.9636,11445059.500000011,10775732.199999997
177430022.9636,11445059.500000011,10775732.199999997
177430024.9636,11445059.500000011,10775732.199999997
177430026.9636,11445059.500000011,10775732.199999997
177430028.9636,11445059.500000011,10775732.199999997
177430030.9636,11445059.500000011,10775732.199999997
177430032.9636,11445059.500000011,10775732.199999997
177430034.9636,11445059.500000011,10775732.199999997
177430036.9636,11445059.500000011,10775732.199999997
177430038.9636,11445059.500000011,10775732.199999997
177430040.9636,11445059.500000011,10775732.199999997
177430042.9636,11445059.500000011,10775732.199999997
177430044.9636,11445059.500000011,10775732.199999997
177430046.9636,11445059.500000011,10775732.199999997
177430048.9636,11445059.500000011,10775732.199999997
177430050.9636,11445059.500000011,10775732.299999997
177430052.9636,11445059.500000011,10775732.299999997
177430054.9636,11445059.500000011,10775732.299999997
177430056.9636,11445059.500000011,10775732.299999997
177430058.9636,11445059.500000011,10775732.299999997
177430060.9636,11445059.500000011,10775732.299999997
177430062.9636,11445059.500000011,10775732.299999997
177430064.9636,11445059.500000011,10775732.299999997
177430066.9636,11445059.500000011,10775732.299999997
177430068.9636,11445059.500000011,10775732.299999997
177430070.9636,11445059.500000011,10775732.299999997
177430072.9636,11445059.500000011,10775732.299999997
177430074.9636,11445059.500000011,10775732.299999997
177430076.9636,11445059.500000011,10775732.299999997
177430078.9636,11445059.500000011,10775732.299999997
177430080.9636,11445059.500000011,10775732.299999997
177430082.9636,11445059.500000011,10775732.299999997
177430084.9636,11445059.500000011,10775732.299999997
177430086.9636,11445059.500000011,10775732.299999997
177430088.9636,11445059.500000011,10775732.299999997
177430090.9636,11445059.500000011,10775732.299999997
177430092.9636,11445059.500000011,10775732.299999997
177430094.9636,11445059.500000011,10775732.299999997
177430096.9636,11445059.500000011,10775732.299999997
177430098.9636,11445059.500000011,10775732.299999997
177430100.9636,11445059.500000011,10775732.299999997
177430102.9636,11445059.500000011,10775732.299999997
177430104.9636,11445059.500000011,10775732.299999997
177430106.9636,11445059.400000012,10775732.299999997
177430108.9636,11445059.400000012,10775732.299999997
177430110.9636,11445059.300000012,10775732.299999997
177430112.9636,11445059.300000012,10775732.299999997
177430114.9636,11445059.300000012,10775732.299999997
177430116.9636,11445059.300000012,10775732.299999997
177430118.9636,11445059.300000012,10775732.299999997
177430120.9636,11445059.300000012,10775732.299999997
177430122.9636,11445059.300000012,10775732.299999997
177430124.9636,11445059.300000012,10775732.299999997
177430126.9636,11445059.300000012,10775732.299999997
177430128.9636,11445059.300000012,10775732.299999997
177430130.9636,11445059.300000012,10775732.299999997
177430132.9636,11445059.300000012,10775732.299999997
177430134.9636,11445059.300000012,10775732.299999997
177430136.9636,11445059.400000012,10775732.299999997
177430138.9636,11445059.400000012,10775732.299999997
177430140.9636,11445059.400000012,10775732.299999997
177430142.9636,11445059.400000012,10775732.299999997
177430144.9636,11445059.400000012,10775732.299999997
177430146.9636,11445059.400000012,10775732.299999997
177430149.0636,11445059.400000012,10775732.299999997
177430150.9636,11445059.400000012,10775732.299999997
177430152.9636,11445059.400000012,10775732.299999997
177430154.9636,11445059.400000012,10775732.299999997
177430156.9636,11445059.400000012,10775732.299999997
177430158.9636,11445059.400000012,10775732.299999997
177430160.9636,11445059.400000012,10775732.299999997
177430162.9636,11445059.400000012,10775732.299999997
177430164.9636,11445059.400000012,10775732.299999997
177430166.9636,11445059.400000012,10775732.299999997
177430168.9636,11445059.400000012,10775732.299999997
177430170.9636,11445059.400000012,10775732.299999997
177430172.9636,11445059.400000012,10775732.299999997
177430174.9636,11445059.400000012,10775732.299999997
177430176.9636,11445059.400000012,10775732.299999997
177430178.9636,11445059.400000012,10775732.299999997
177430180.9636,11445059.400000012,10775732.299999997
177430182.9636,11445059.400000012,10775732.299999997
177430184.9636,11445059.400000012,10775732.299999997
177430186.9636,11445059.400000012,10775732.299999997
177430188.9636,11445059.400000012,10775732.299999997
177430190.9636,11445059.400000012,10775732.299999997
177430192.9636,11445059.400000012,10775732.299999997
177430194.9636,11445059.400000012,10775732.299999997
177430196.9636,11445059.400000012,10775732.299999997
177430198.9636,11445059.400000012,10775732.299999997
177430200.9636,11445059.500000011,10775732.299999997
177430202.9636,11445059.500000011,10775732.299999997
177430204.9636,11445059.500000011,10775732.299999997
177430206.9636,11445059.500000011,10775732.299999997
177430208.9636,11445059.500000011,10775732.299999997
177430210.9636,11445059.500000011,10775732.299999997
177430212.9636,11445059.500000011,10775732.299999997
177430214.9636,11445059.500000011,10775732.299999997
177430216.9636,11445059.500000011,10775732.299999997
177430218.9636,11445059.500000011,10775732.299999997
177430220.9636,11445059.500000011,10775732.299999997
177430222.9636,11445059.500000011,10775732.299999997
177430224.9636,11445059.500000011,10775732.299999997
177430226.9636,11445059.500000011,10775732.299999997
177430228.9636,11445059.500000011,10775732.299999997
177430230.9636,11445059.500000011,10775732.299999997
177430232.9636,11445059.500000011,10775732.299999997
177430234.9636,11445059.500000011,10775732.299999997
177430236.9636,11445059.500000011,10775732.299999997
177430238.9636,11445059.500000011,10775732.299999997
177430240.9636,11445059.500000011,10775732.299999997
177430242.9636,11445059.500000011,10775732.299999997
177430244.9636,11445059.500000011,10775732.299999997
177430246.9636,11445059.500000011,10775732.299999997
177430248.9636,11445059.500000011,10775732.299999997
177430250.9636,11445059.500000011,10775732.299999997
177430252.9636,11445059.500000011,10775732.299999997
177430254.9636,11445059.500000011,10775732.299999997
177430256.9636,11445059.500000011,10775732.299999997
177430258.9636,11445059.500000011,10775732.299999997
177430260.9636,11445059.500000011,10775732.299999997
177430262.9636,11445059.500000011,10775732.299999997
177430264.9636,11445059.500000011,10775732.299999997
177430266.9636,11445059.500000011,10775732.299999997
177430268.9636,11445059.500000011,10775732.299999997
177430270.9636,11445059.500000011,10775732.299999997
177430272.9636,11445059.500000011,10775732.299999997
177430274.9636,11445059.500000011,10775732.299999997
177430276.9636,11445059.500000011,10775732.299999997
177430278.9636,11445059.500000011,10775732.299999997
177430280.9636,11445059.500000011,10775732.299999997
177430282.9636,11445059.500000011,10775732.299999997
177430284.9636,11445059.500000011,10775732.299999997
177430286.9636,11445059.500000011,10775732.299999997
177430288.9636,11445059.500000011,10775732.299999997
177430290.9636,11445059.500000011,10775732.299999997
177430292.9636,11445059.500000011,10775732.299999997
177430294.9636,11445059.500000011,10775732.299999997
177430296.9636,11445059.500000011,10775732.299999997
177430298.9636,11445059.500000011,10775732.299999997
177430300.9636,11445059.500000011,10775732.299999997
177430302.9636,11445059.500000011,10775732.199999997
177430304.9636,11445059.400000012,10775732.199999997
177430306.9636,11445059.400000012,10775732.199999997
177430308.9636,11445059.400000012,10775732.199999997
177430310.9636,11445059.400000012,10775732.199999997
177430312.9636,11445059.400000012,10775732.199999997
177430314.9636,11445059.400000012,10775732.199999997
177430316.9636,11445059.400000012,10775732.199999997
177430318.9636,11445059.400000012,10775732.199999997
177430320.9636,11445059.400000012,10775732.199999997
177430322.9636,11445059.400000012,10775732.199999997
177430324.9636,11445059.400000012,10775732.199999997
177430326.9636,11445059.400000012,10775732.199999997
177430328.9636,11445059.400000012,10775732.199999997
177430330.9636,11445059.400000012,10775732.199999997
177430332.9636,11445059.400000012,10775732.199999997
177430334.9636,11445059.400000012,10775732.199999997
177430336.9636,11445059.400000012,10775732.199999997
177430338.9636,11445059.400000012,10775732.199999997
177430340.9636,11445059.500000011,10775732.199999997
177430342.9636,11445059.500000011,10775732.199999997
177430344.9636,11445059.500000011,10775732.199999997
177430346.9636,11445059.500000011,10775732.199999997
177430348.9636,11445059.500000011,10775732.199999997
177430350.9636,11445059.500000011,10775732.199999997
177430352.9636,11445059.500000011,10775732.199999997
177430354.9636,11445059.500000011,10775732.199999997
177430356.9636,11445059.500000011,10775732.199999997
177430358.9636,11445059.500000011,10775732.199999997
177430360.9636,11445059.500000011,10775732.199999997
177430362.9636,11445059.500000011,10775732.199999997
177430364.9636,11445059.500000011,10775732.199999997
177430366.9636,11445059.500000011,10775732.199999997
177430368.9636,11445059.500000011,10775732.199999997
177430370.9636,11445059.500000011,10775732.199999997
177430372.9636,11445059.500000011,10775732.199999997
177430374.9636,11445059.500000011,10775732.199999997
177430376.9636,11445059.500000011,10775732.199999997
177430378.9636,11445059.500000011,10775732.199999997
177430380.9636,11445059.500000011,10775732.199999997
177430382.9636,11445059.500000011,10775732.199999997
177430384.9636,11445059.500000011,10775732.199999997
177430386.9636,11445059.500000011,10775732.199999997
177430388.9636,11445059.500000011,10775732.199999997
177430390.9636,11445059.500000011,10775732.199999997
177430392.9636,11445059.500000011,10775732.199999997
177430394.9636,11445059.500000011,10775732.199999997
177430396.9636,11445059.500000011,10775732.199999997
177430398.9636,11445059.500000011,10775732.199999997
177430400.9636,11445059.500000011,10775732.199999997
177430402.9636,11445059.500000011,10775732.199999997
177430404.9636,11445059.500000011,10775732.199999997
177430406.9636,11445059.500000011,10775732.199999997
177430408.9636,11445059.500000011,10775732.199999997
177430410.9636,11445059.500000011,10775732.199999997
177430412.9636,11445059.500000011,10775732.199999997
177430414.9636,11445059.500000011,10775732.199999997
177430416.9636,11445059.500000011,10775732.199999997
177430418.9636,11445059.500000011,10775732.199999997
177430420.9636,11445059.500000011,10775732.199999997
177430422.9636,11445059.500000011,10775732.199999997
177430424.9636,11445059.500000011,10775732.199999997
177430426.9636,11445059.500000011,10775732.199999997
177430428.9636,11445059.500000011,10775732.199999997
177430430.9636,11445059.500000011,10775732.199999997
177430432.9636,11445059.500000011,10775732.199999997
177430434.9636,11445059.500000011,10775732.199999997
177430436.9636,11445059.500000011,10775732.199999997
177430438.9636,11445059.500000011,10775732.199999997
177430440.9636,11445059.500000011,10775732.199999997
177430442.9636,11445059.500000011,10775732.199999997
177430444.9636,11445059.500000011,10775732.199999997
177430446.9636,11445059.500000011,10775732.199999997
177430448.9636,11445059.500000011,10775732.199999997
177430450.9636,11445059.500000011,10775732.199999997
177430452.9636,11445059.500000011,10775732.199999997
177430454.9636,11445059.500000011,10775732.199999997
177430456.9636,11445059.500000011,10775732.199999997
177430458.9636,11445059.500000011,10775732.199999997
177430460.9636,11445059.500000011,10775732.199999997
177430462.9636,11445059.500000011,10775732.199999997
177430464.9636,11445059.500000011,10775732.199999997
177430466.9636,11445059.500000011,10775732.199999997
177430468.9636,11445059.500000011,10775732.199999997
177430470.9636,11445059.500000011,10775732.199999997
177430472.9636,11445059.500000011,10775732.199999997
177430474.9636,11445059.500000011,10775732.199999997
177430476.9636,11445059.500000011,10775732.199999997
177430478.9636,11445059.400000012,10775732.199999997
177430480.9636,11445059.400000012,10775732.199999997
177430482.9636,11445059.400000012,10775732.199999997
177430484.9636,11445059.400000012,10775732.199999997
177430486.9636,11445059.400000012,10775732.199999997
177430488.9636,11445059.400000012,10775732.199999997
177430490.9636,11445059.400000012,10775732.199999997
177430492.9636,11445059.400000012,10775732.199999997
177430494.9636,11445059.400000012,10775732.199999997
177430496.9636,11445059.400000012,10775732.199999997
177430498.9636,11445059.400000012,10775732.199999997
177430500.9636,11445059.400000012,10775732.199999997
177430502.9636,11445059.400000012,10775732.199999997
177430504.9636,11445059.400000012,10775732.199999997
177430506.9636,11445059.400000012,10775732.199999997
177430508.9636,11445059.400000012,10775732.199999997
177430510.9636,11445059.400000012,10775732.199999997
177430512.9636,11445059.400000012,10775732.199999997
177430514.9636,11445059.400000012,10775732.199999997
177430516.9636,11445059.400000012,10775732.199999997
177430518.9636,11445059.400000012,10775732.199999997
177430520.9636,11445059.400000012,10775732.199999997
177430522.9636,11445059.400000012,10775732.199999997
177430524.9636,11445059.400000012,10775732.199999997
177430526.9636,11445059.400000012,10775732.199999997
177430528.9636,11445059.400000012,10775732.199999997
177430530.9636,11445059.400000012,10775732.199999997
177430532.9636,11445059.400000012,10775732.199999997
177430534.9636,11445059.400000012,10775732.199999997
177430536.9636,11445059.400000012,10775732.199999997
177430538.9636,11445059.400000012,10775732.199999997
177430540.9636,11445059.400000012,10775732.199999997
177430542.9636,11445059.400000012,10775732.199999997
177430544.9636,11445059.400000012,10775732.199999997
177430546.9636,11445059.400000012,10775732.199999997
177430548.9636,11445059.400000012,10775732.199999997
177430550.9636,11445059.400000012,10775732.199999997
177430552.9636,11445059.400000012,10775732.199999997
177430554.9636,11445059.400000012,10775732.199999997
177430556.9636,11445059.400000012,10775732.199999997
177430558.9636,11445059.400000012,10775732.199999997
177430560.9636,11445059.400000012,10775732.199999997
177430562.9636,11445059.400000012,10775732.199999997
177430564.9636,11445059.400000012,10775732.199999997
177430566.9636,11445059.400000012,10775732.199999997
177430568.9636,11445059.400000012,10775732.199999997
177430570.9636,11445059.400000012,10775732.199999997
177430572.9636,11445059.400000012,10775732.199999997
177430574.9636,11445059.400000012,10775732.199999997
177430576.9636,11445059.400000012,10775732.199999997
177430578.9636,11445059.400000012,10775732.199999997
177430580.9636,11445059.400000012,10775732.199999997
177430582.9636,11445059.400000012,10775732.199999997
177430584.9636,11445059.400000012,10775732.199999997
177430586.9636,11445059.400000012,10775732.199999997
177430588.9636,11445059.400000012,10775732.199999997
177430590.9636,11445059.400000012,10775732.199999997
177430592.9636,11445059.400000012,10775732.199999997
177430594.9636,11445059.400000012,10775732.199999997
177430596.9636,11445059.400000012,10775732.199999997
177430598.9636,11445059.400000012,10775732.199999997
177430600.9636,11445059.400000012,10775732.199999997
177430602.9636,11445059.400000012,10775732.199999997
177430604.9636,11445059.400000012,10775732.199999997
177430606.9636,11445059.400000012,10775732.199999997
177430608.9636,11445059.400000012,10775732.199999997
177430610.9636,11445059.400000012,10775732.199999997
177430612.9636,11445059.400000012,10775732.199999997
177430614.9636,11445059.400000012,10775732.199999997
177430616.9636,11445059.500000011,10775732.199999997
177430618.9636,11445059.500000011,10775732.199999997
177430620.9636,11445059.500000011,10775732.199999997
177430622.9636,11445059.500000011,10775732.199999997
177430624.9636,11445059.500000011,10775732.199999997
177430626.9636,11445059.500000011,10775732.199999997
177430628.9636,11445059.500000011,10775732.199999997
177430630.9636,11445059.500000011,10775732.199999997
177430632.9636,11445059.500000011,10775732.199999997
177430634.9636,11445059.500000011,10775732.199999997
177430636.9636,11445059.500000011,10775732.199999997
177430638.9636,11445059.500000011,10775732.199999997
177430640.9636,11445059.500000011,10775732.199999997
177430642.9636,11445059.500000011,10775732.199999997
177430644.9636,11445059.500000011,10775732.199999997
177430646.9636,11445059.500000011,10775732.199999997
177430648.9636,11445059.500000011,10775732.199999997
177430650.9636,11445059.500000011,10775732.199999997
177430652.9636,11445059.500000011,10775732.199999997
177430654.9636,11445059.500000011,10775732.199999997
177430656.9636,11445059.500000011,10775732.199999997
177430658.9636,11445059.500000011,10775732.199999997
177430660.9636,11445059.500000011,10775732.199999997
177430662.9636,11445059.500000011,10775732.199999997
177430664.9636,11445059.500000011,10775732.199999997
177430666.9636,11445059.500000011,10775732.199999997
177430668.9636,11445059.500000011,10775732.199999997
177430670.9636,11445059.500000011,10775732.199999997
177430672.9636,11445059.500000011,10775732.199999997
177430674.9636,11445059.500000011,10775732.199999997
177430676.9636,11445059.500000011,10775732.199999997
177430678.9636,11445059.500000011,10775732.199999997
177430680.9636,11445059.500000011,10775732.199999997
177430682.9636,11445059.500000011,10775732.199999997
177430684.9636,11445059.500000011,10775732.199999997
177430686.9636,11445059.500000011,10775732.199999997
177430688.9636,11445059.500000011,10775732.199999997
177430690.9636,11445059.500000011,10775732.199999997
177430692.9636,11445059.500000011,10775732.199999997
177430694.9636,11445059.500000011,10775732.199999997
177430696.9636,11445059.500000011,10775732.199999997
177430698.9636,11445059.500000011,10775732.199999997
177430700.9636,11445059.500000011,10775732.199999997
177430702.9636,11445059.500000011,10775732.199999997
177430704.9636,11445059.500000011,10775732.199999997
177430706.9636,11445059.500000011,10775732.199999997
177430708.9636,11445059.500000011,10775732.199999997
177430710.9636,11445059.500000011,10775732.199999997
177430712.9636,11445059.400000012,10775732.199999997
177430714.9636,11445059.400000012,10775732.199999997
177430716.9636,11445059.400000012,10775732.199999997
177430718.9636,11445059.400000012,10775732.199999997
177430720.9636,11445059.400000012,10775732.199999997
177430722.9636,11445059.400000012,10775732.199999997
177430724.9636,11445059.400000012,10775732.199999997
177430726.9636,11445059.400000012,10775732.199999997
177430728.9636,11445059.400000012,10775732.199999997
177430730.9636,11445059.400000012,10775732.199999997
177430732.9636,11445059.400000012,10775732.199999997
177430734.9636,11445059.400000012,10775732.199999997
177430736.9636,11445059.400000012,10775732.199999997
177430738.9636,11445059.400000012,10775732.199999997
177430740.9636,11445059.400000012,10775732.199999997
177430742.9636,11445059.400000012,10775732.199999997
177430744.9636,11445059.400000012,10775732.199999997
177430746.9636,11445059.400000012,10775732.199999997
177430748.9636,11445059.400000012,10775732.199999997
177430750.9636,11445059.400000012,10775732.199999997
177430752.9636,11445059.400000012,10775732.199999997
177430754.9636,11445059.400000012,10775732.199999997
177430756.9636,11445059.400000012,10775732.199999997
177430758.9636,11445059.400000012,10775732.199999997
177430760.9636,11445059.400000012,10775732.199999997
177430762.9636,11445059.400000012,10775732.199999997
177430764.9636,11445059.400000012,10775732.199999997
177430766.9636,11445059.400000012,10775732.199999997
177430768.9636,11445059.400000012,10775732.199999997
177430770.9636,11445059.400000012,10775732.199999997
177430772.9636,11445059.400000012,10775732.199999997
177430774.9636,11445059.400000012,10775732.199999997
177430776.9636,11445059.400000012,10775732.199999997
177430779.0636,11445059.400000012,10775732.199999997
177430780.9636,11445059.400000012,10775732.199999997
177430782.9636,11445059.400000012,10775732.199999997
177430784.9636,11445059.400000012,10775732.199999997
177430786.9636,11445059.400000012,10775732.199999997
177430788.9636,11445059.400000012,10775732.199999997
177430790.9636,11445059.400000012,10775732.199999997
177430792.9636,11445059.400000012,10775732.199999997
177430794.9636,11445059.400000012,10775732.199999997
177430796.9636,11445059.400000012,10775732.199999997
177430798.9636,11445059.400000012,10775732.199999997
177430800.9636,11445059.400000012,10775732.199999997
177430802.9636,11445059.400000012,10775732.199999997
177430804.9636,11445059.400000012,10775732.199999997
177430806.9636,11445059.400000012,10775732.199999997
177430808.9636,11445059.400000012,10775732.199999997
177430810.9636,11445059.400000012,10775732.199999997
177430812.9636,11445059.400000012,10775732.199999997
177430814.9636,11445059.400000012,10775732.199999997
177430816.9636,11445059.400000012,10775732.199999997
177430818.9636,11445059.400000012,10775732.199999997
177430820.9636,11445059.400000012,10775732.199999997
177430822.9636,11445059.400000012,10775732.199999997
177430824.9636,11445059.400000012,10775732.199999997
177430826.9636,11445059.400000012,10775732.199999997
177430828.9636,11445059.400000012,10775732.199999997
177430830.9636,11445059.400000012,10775732.199999997
177430832.9636,11445059.400000012,10775732.199999997
177430834.9636,11445059.400000012,10775732.199999997
177430836.9636,11445059.400000012,10775732.199999997
177430838.9636,11445059.400000012,10775732.199999997
177430840.9636,11445059.400000012,10775732.199999997
177430842.9636,11445059.400000012,10775732.199999997
177430844.9636,11445059.400000012,10775732.199999997
177430846.9636,11445059.400000012,10775732.199999997
177430848.9636,11445059.400000012,10775732.199999997
177430850.9636,11445059.400000012,10775732.199999997
177430852.9636,11445059.400000012,10775732.199999997
177430854.9636,11445059.400000012,10775732.199999997
177430856.9636,11445059.400000012,10775732.199999997
177430858.9636,11445059.400000012,10775732.199999997
177430860.9636,11445059.400000012,10775732.199999997
177430862.9636,11445059.400000012,10775732.199999997
177430864.9636,11445059.400000012,10775732.199999997
177430866.9636,11445059.400000012,10775732.199999997
177430868.9636,11445059.400000012,10775732.199999997
177430870.9636,11445059.500000011,10775732.199999997
177430872.9636,11445059.500000011,10775732.199999997
177430874.9636,11445059.500000011,10775732.199999997
177430876.9636,11445059.500000011,10775732.199999997
177430878.9636,11445059.500000011,10775732.199999997
177430880.9636,11445059.500000011,10775732.199999997
177430882.9636,11445059.500000011,10775732.199999997
177430884.9636,11445059.500000011,10775732.199999997
177430886.9636,11445059.500000011,10775732.199999997
177430888.9636,11445059.500000011,10775732.199999997
177430890.9636,11445059.500000011,10775732.199999997
177430892.9636,11445059.500000011,10775732.199999997
177430894.9636,11445059.500000011,10775732.199999997
177430896.9636,11445059.500000011,10775732.199999997
177430898.9636,11445059.500000011,10775732.199999997
177430900.9636,11445059.500000011,10775732.199999997
177430902.9636,11445059.500000011,10775732.199999997
177430904.9636,11445059.500000011,10775732.199999997
177430906.9636,11445059.500000011,10775732.199999997
