Timestamp,Buy_Price,Sell_Price
177429372.9656,522812.10000000015,361328.9999999978
177429374.9656,522812.10000000015,361328.9999999978
177429376.9656,522812.10000000015,361328.9999999978
177429378.9656,522812.10000000015,361328.9999999978
177429380.9656,522812.10000000015,361329.09999999776
177429382.9656,522812.10000000015,361329.09999999776
177429384.9656,522812.10000000015,361329.09999999776
177429386.9656,522812.10000000015,361329.19999999774
177429388.9656,522812.10000000015,361329.2999999977
177429390.9656,522812.10000000015,361329.2999999977
177429392.9656,522812.10000000015,361329.2999999977
177429394.9656,522812.10000000015,361329.2999999977
177429396.9656,522812.10000000015,361329.3999999977
177429398.9656,522812.10000000015,361329.3999999977
177429400.9656,522812.10000000015,361329.4999999977
177429402.9656,522812.10000000015,361329.4999999977
177429404.9656,522812.10000000015,361329.4999999977
177429406.9656,522812.10000000015,361329.4999999977
177429408.9656,522812.10000000015,361329.59999999765
177429410.9656,522812.10000000015,361329.59999999765
177429412.9656,522812.10000000015,361329.6999999976
177429414.9656,522812.10000000015,361329.6999999976
177429416.9656,522812.10000000015,361329.6999999976
177429418.9656,522812.10000000015,361329.6999999976
177429420.9656,522812.10000000015,361329.7999999976
177429422.9656,522812.10000000015,361329.7999999976
177429424.9656,522812.10000000015,361329.8999999976
177429426.9656,549898.6000000001,361329.8999999976
177429428.9656,549898.6000000001,361325.69999999757
177429430.9656,549898.6000000001,361325.69999999757
177429432.9656,549898.5000000001,361325.69999999757
177429434.9656,549898.5000000001,361325.69999999757
177429436.9656,549898.5000000001,361325.69999999757
177429438.9656,549898.4000000001,361325.69999999757
177429440.9656,549898.4000000001,361325.69999999757
177429442.9656,549898.4000000001,361325.69999999757
177429444.9656,549898.4000000001,361325.69999999757
177429446.9656,549898.3000000002,361325.69999999757
177429448.9656,549898.3000000002,361325.69999999757
177429450.9656,549898.3000000002,361325.69999999757
177429452.9656,549898.2000000002,361325.69999999757
177429454.9656,549898.2000000002,361325.69999999757
177429456.9656,549898.2000000002,361325.69999999757
177429458.9656,549898.1000000002,361325.69999999757
177429460.9656,549898.1000000002,361325.69999999757
177429462.9656,549898.1000000002,361325.69999999757
177429464.9656,549898.0000000002,361325.69999999757
177429466.9656,549898.0000000002,361325.69999999757
177429468.9656,549897.9000000003,361325.69999999757
177429470.9656,549897.9000000003,361325.69999999757
177429472.9656,549897.9000000003,361325.69999999757
177429474.9656,549897.9000000003,361325.69999999757
177429476.9656,549897.8000000003,361325.69999999757
177429478.9656,549897.8000000003,361325.69999999757
177429480.9656,549897.8000000003,361325.69999999757
177429482.9656,549897.7000000003,361325.69999999757
177429484.9656,549897.7000000003,361325.69999999757
177429486.9656,549897.7000000003,361325.69999999757
177429488.9656,549897.6000000003,361325.69999999757
177429490.9656,549897.6000000003,361325.69999999757
177429492.9656,549897.6000000003,361325.79999999754
177429494.9656,549897.5000000003,361325.79999999754
177429496.9656,549897.5000000003,361325.79999999754
177429498.9656,549897.5000000003,361325.79999999754
177429500.9656,549897.4000000004,361325.79999999754
177429502.9656,549897.4000000004,361325.79999999754
177429504.9656,549897.3000000004,361325.79999999754
177429506.9656,549897.3000000004,361325.79999999754
177429508.9656,549897.3000000004,361325.79999999754
177429510.9656,549897.3000000004,361325.79999999754
177429512.9656,549897.2000000004,361325.79999999754
177429514.9656,549897.1000000004,361325.79999999754
177429516.9656,549897.1000000004,361325.79999999754
177429518.9656,549897.1000000004,361325.79999999754
177429520.9656,549897.1000000004,361325.79999999754
177429522.9656,549897.1000000004,361325.79999999754
177429524.9656,549897.0000000005,361325.79999999754
177429526.9656,549897.0000000005,361325.79999999754
177429528.9656,549897.0000000005,361325.79999999754
177429530.9656,549898.6000000004,361325.79999999754
177429532.9656,549898.6000000004,361325.79999999754
177429534.9656,549898.6000000004,361325.79999999754
177429536.9656,549898.6000000004,361325.79999999754
177429538.9656,549898.6000000004,361325.79999999754
177429540.9656,549898.6000000004,361325.79999999754
177429542.9656,549898.6000000004,361325.8999999975
177429544.9656,549898.6000000004,361325.8999999975
177429546.9656,549898.6000000004,361325.8999999975
177429548.9656,549898.6000000004,361325.8999999975
177429550.9656,549898.6000000004,361325.8999999975
177429552.9656,549898.6000000004,361325.8999999975
177429554.9656,549898.6000000004,361325.9999999975
177429556.9656,549898.6000000004,361325.9999999975
177429558.9656,549898.6000000004,361325.9999999975
177429560.9656,549898.6000000004,361325.9999999975
177429562.9656,549898.6000000004,361325.9999999975
177429564.9656,549898.6000000004,361325.9999999975
177429566.9656,549898.6000000004,361325.9999999975
177429568.9656,549898.6000000004,361325.9999999975
177429570.9656,549898.6000000004,361325.9999999975
177429572.9656,549898.6000000004,361325.9999999975
177429574.9656,549898.6000000004,361325.9999999975
177429576.9656,549898.6000000004,361325.9999999975
177429578.9656,549898.6000000004,361326.0999999975
177429580.9656,549898.5000000005,361326.0999999975
177429582.9656,549898.5000000005,361326.0999999975
177429584.9656,549898.5000000005,361326.19999999745
177429586.9656,549898.5000000005,361326.19999999745
177429588.9656,549898.5000000005,361326.19999999745
177429590.9656,549898.5000000005,361326.19999999745
177429592.9656,549898.5000000005,361326.19999999745
177429594.9656,549898.5000000005,361326.2999999974
177429596.9656,549898.5000000005,361326.2999999974
177429598.9656,549898.5000000005,361326.2999999974
177429600.9656,549898.5000000005,361326.2999999974
177429602.9656,549898.5000000005,361326.2999999974
177429604.9656,549898.5000000005,361326.2999999974
177429606.9656,549898.5000000005,361326.3999999974
177429608.9656,549898.5000000005,361326.3999999974
177429610.9656,549898.5000000005,361326.3999999974
177429612.9656,549898.5000000005,361326.3999999974
177429614.9656,549898.5000000005,361326.3999999974
177429616.9656,549898.5000000005,361326.3999999974
177429618.9656,549898.5000000005,361326.3999999974
177429620.9656,549898.5000000005,361326.5999999974
177429622.9656,549898.5000000005,361326.5999999974
177429624.9656,549898.5000000005,361326.5999999974
177429626.9656,549898.5000000005,361326.5999999974
177429628.9656,549898.5000000005,361326.5999999974
177429630.9656,549898.5000000005,361326.5999999974
177429632.9656,549898.5000000005,361326.5999999974
177429634.9656,549898.5000000005,361326.5999999974
177429636.9656,549898.5000000005,361326.6999999974
177429638.9656,549898.5000000005,361326.79999999737
177429640.9656,549898.5000000005,361326.89999999735
177429642.9656,549898.5000000005,361326.89999999735
177429644.9656,549898.5000000005,361326.89999999735
177429646.9656,549898.5000000005,361326.89999999735
177429648.9656,549898.5000000005,361326.9999999973
177429650.9656,549898.5000000005,361326.9999999973
177429652.9656,549898.5000000005,361327.0999999973
177429654.9656,549898.5000000005,361327.0999999973
177429656.9656,549898.5000000005,361327.0999999973
177429658.9656,549898.5000000005,361327.1999999973
177429660.9656,549898.5000000005,361327.1999999973
177429662.9656,549898.5000000005,361327.1999999973
177429664.9656,549898.5000000005,361327.29999999725
177429666.9656,549898.5000000005,361327.29999999725
177429668.9656,549898.5000000005,361327.29999999725
177429670.9656,549898.5000000005,361327.39999999723
177429672.9656,549898.5000000005,361327.39999999723
177429674.9656,549898.5000000005,361327.4999999972
177429676.9656,549898.5000000005,361327.5999999972
177429678.9656,549898.5000000005,361327.5999999972
177429680.9656,549898.5000000005,361327.69999999716
177429682.9656,549898.5000000005,361327.79999999714
177429684.9656,549898.5000000005,361327.79999999714
177429686.9656,549898.5000000005,361327.79999999714
177429688.9656,549898.5000000005,361327.8999999971
177429690.9656,549898.5000000005,361327.8999999971
177429692.9656,549898.5000000005,361327.8999999971
177429694.9656,549898.5000000005,361327.9999999971
177429696.9656,549898.5000000005,361327.9999999971
177429698.9656,549898.5000000005,361327.9999999971
177429700.9656,549898.5000000005,361328.09999999707
177429702.9656,549898.5000000005,361328.09999999707
177429704.9656,549898.5000000005,361328.19999999704
177429706.9656,549898.5000000005,361328.299999997
177429708.9656,549898.5000000005,361328.299999997
177429710.9656,549898.5000000005,361328.299999997
177429712.9656,549898.5000000005,361328.399999997
177429714.9656,549898.5000000005,361328.499999997
177429716.9656,549898.5000000005,361328.499999997
177429718.9656,549898.5000000005,361328.499999997
177429720.9656,549898.5000000005,361328.399999997
177429722.9656,549898.5000000005,361328.499999997
177429724.9656,549898.5000000005,361328.59999999695
177429726.9656,549898.5000000005,361328.59999999695
177429728.9656,549898.5000000005,361328.59999999695
177429730.9656,549898.5000000005,361328.59999999695
177429732.9656,549898.5000000005,361328.1999999969
177429734.9656,549898.5000000005,361328.1999999969
177429736.9656,549898.5000000005,361328.1999999969
177429738.9656,549898.5000000005,361328.1999999969
177429740.9656,549898.5000000005,361328.1999999969
177429742.9656,549898.5000000005,361328.1999999969
177429744.9656,549898.5000000005,361328.2999999969
177429746.9656,549898.5000000005,361328.2999999969
177429748.9656,549898.5000000005,361328.1999999969
177429750.9656,549898.5000000005,361328.1999999969
177429752.9656,549898.5000000005,361328.1999999969
177429754.9656,549898.5000000005,361328.1999999969
177429756.9656,549898.5000000005,361328.2999999969
177429758.9656,549898.5000000005,361328.2999999969
177429760.9656,549898.5000000005,361328.2999999969
177429762.9656,549898.5000000005,361328.2999999969
177429764.9656,549898.5000000005,361328.3999999969
177429766.9656,549898.5000000005,361328.3999999969
177429768.9656,549898.5000000005,361328.3999999969
177429770.9656,549898.5000000005,361328.3999999969
177429772.9656,549898.5000000005,361328.3999999969
177429774.9656,549898.5000000005,361328.3999999969
177429776.9656,549898.5000000005,361328.49999999686
177429778.9656,549898.5000000005,361328.49999999686
177429780.9656,549898.5000000005,361328.49999999686
177429782.9656,549898.5000000005,361328.59999999683
177429784.9656,549898.5000000005,361328.59999999683
177429786.9656,549898.5000000005,361328.59999999683
177429788.9656,549898.5000000005,361328.59999999683
177429790.9656,549898.5000000005,361328.59999999683
177429792.9656,549898.5000000005,361328.59999999683
177429794.9656,549898.5000000005,361328.6999999968
177429796.9656,549898.5000000005,361328.6999999968
177429798.9656,549898.5000000005,361328.6999999968
177429800.9656,549898.5000000005,361328.6999999968
177429802.9656,549898.5000000005,361328.6999999968
177429804.9656,549898.5000000005,361328.6999999968
177429806.9656,549898.5000000005,361328.7999999968
177429808.9656,549898.5000000005,361328.7999999968
177429810.9656,549898.5000000005,361328.89999999676
177429812.9656,549898.5000000005,361328.89999999676
177429814.9656,549898.5000000005,361328.89999999676
177429816.9656,549898.5000000005,361328.89999999676
177429818.9656,549898.5000000005,361328.99999999674
177429820.9656,549898.5000000005,361329.0999999967
177429822.9656,549898.5000000005,361329.0999999967
177429824.9656,549898.5000000005,361329.0999999967
177429826.9656,549898.5000000005,361329.0999999967
177429828.9656,549898.5000000005,361329.0999999967
177429830.9656,549898.5000000005,361329.1999999967
177429832.9656,549898.5000000005,361329.29999999667
177429834.9656,549898.4000000005,361329.29999999667
177429836.9656,549898.4000000005,361329.29999999667
177429838.9656,549898.4000000005,361329.29999999667
177429840.9656,549898.4000000005,361329.39999999665
177429842.9656,549898.4000000005,361329.39999999665
177429844.9656,549898.4000000005,361329.4999999966
177429846.9656,549898.4000000005,361329.4999999966
177429848.9656,549898.4000000005,361329.4999999966
177429850.9656,549898.4000000005,361329.4999999966
177429852.9656,549898.4000000005,361329.5999999966
177429854.9656,549898.4000000005,361329.5999999966
177429856.9656,549898.4000000005,361329.5999999966
177429858.9656,549898.4000000005,361329.6999999966
177429860.9656,549898.3000000005,361329.6999999966
177429862.9656,549898.2000000005,361329.6999999966
177429864.9656,549898.2000000005,361329.6999999966
177429866.9656,549898.2000000005,361329.79999999655
177429868.9656,549898.2000000005,361329.89999999653
177429870.9656,549898.2000000005,361329.89999999653
177429872.9656,549898.3000000005,361329.89999999653
177429874.9656,549898.2000000005,361329.89999999653
177429876.9656,549898.2000000005,361329.9999999965
177429878.9656,549898.2000000005,361330.0999999965
177429880.9656,549898.2000000005,361330.0999999965
177429882.9656,549898.2000000005,361330.0999999965
177429884.9656,549898.2000000005,361330.0999999965
177429886.9656,549898.2000000005,361330.0999999965
177429888.9656,549898.2000000005,361330.19999999646
177429890.9656,549898.2000000005,361330.19999999646
177429892.9656,549898.2000000005,361330.19999999646
177429894.9656,549898.2000000005,361330.19999999646
177429896.9656,549898.3000000005,361330.19999999646
177429898.9656,549898.2000000005,361330.19999999646
177429900.9656,549898.1000000006,361330.19999999646
177429902.9656,549898.5000000006,361330.19999999646
177429904.9656,549898.5000000006,361330.19999999646
177429906.9656,549898.5000000006,361330.19999999646
177429908.9656,549898.6000000006,361330.29999999644
177429910.9656,549898.6000000006,361330.29999999644
177429912.9656,549898.5000000006,361330.29999999644
177429914.9656,549898.5000000006,361330.29999999644
177429916.9656,549898.5000000006,361330.29999999644
177429918.9656,549898.5000000006,361330.29999999644
177429920.9656,549898.5000000006,361330.3999999964
177429922.9656,549898.5000000006,361330.3999999964
177429924.9656,549898.5000000006,361330.3999999964
177429926.9656,549898.5000000006,361330.3999999964
177429928.9656,549898.5000000006,361330.3999999964
177429930.9656,549898.5000000006,361330.0999999964
177429932.9656,549898.5000000006,361330.49999999645
177429934.9656,549898.5000000006,361330.49999999645
177429936.9656,549898.5000000006,361330.49999999645
177429938.9656,549898.5000000006,361330.49999999645
177429940.9656,549898.5000000006,361330.49999999645
177429942.9656,549898.5000000006,361330.5999999964
177429944.9656,549898.5000000006,361330.5999999964
177429946.9656,549898.5000000006,361330.5999999964
177429948.9656,549898.5000000006,361330.5999999964
177429950.9656,549898.5000000006,361330.5999999964
177429952.9656,549898.5000000006,361330.5999999964
177429954.9656,549898.5000000006,361330.6999999964
177429956.9656,549898.5000000006,361330.6999999964
177429958.9656,549898.5000000006,361330.6999999964
177429960.9656,549898.5000000006,361330.6999999964
177429962.9656,549898.5000000006,361330.6999999964
177429964.9656,549898.5000000006,361330.6999999964
177429966.9656,549898.5000000006,361330.6999999964
177429968.9656,549898.5000000006,361330.6999999964
177429970.9656,549898.5000000006,361330.6999999964
177429972.9656,549898.4000000006,361330.6999999964
177429974.9656,549898.4000000006,361330.6999999964
177429976.9656,549898.4000000006,361330.6999999964
177429978.9656,549898.4000000006,361330.0999999964
177429980.9656,549898.4000000006,361330.79999999644
177429982.9656,549898.4000000006,361330.79999999644
177429984.9656,549898.4000000006,361330.79999999644
177429986.9656,549898.4000000006,361330.0999999964
177429988.9656,549898.4000000006,361330.0999999964
177429990.9656,549898.3000000006,361330.0999999964
177429992.9656,549898.3000000006,361330.0999999964
177429994.9656,549898.3000000006,361330.0999999964
177429996.9656,549898.2000000007,361330.1999999964
177429998.9656,549898.2000000007,361330.1999999964
177430000.9656,549898.2000000007,361330.1999999964
177430002.9656,549898.2000000007,361330.1999999964
177430004.9656,549898.1000000007,361330.1999999964
177430006.9656,549898.1000000007,361330.2999999964
177430008.9656,549898.1000000007,361330.2999999964
177430010.9656,549898.1000000007,361330.2999999964
177430012.9656,549898.0000000007,361330.2999999964
177430014.9656,549898.0000000007,361330.39999999636
177430016.9656,549898.0000000007,361330.39999999636
177430018.9656,549898.0000000007,361330.39999999636
177430020.9656,549898.0000000007,361330.39999999636
177430022.9656,549897.9000000007,361328.19999999634
177430024.9656,549897.9000000007,361330.49999999633
177430026.9656,549897.9000000007,361330.49999999633
177430028.9656,549898.0000000007,361330.49999999633
177430030.9656,549897.9000000007,361330.49999999633
177430032.9656,549897.8000000007,361330.5999999963
177430034.9656,549897.8000000007,361330.5999999963
177430036.9656,549897.8000000007,361330.5999999963
177430038.9656,549897.7000000008,361330.5999999963
177430040.9656,549897.7000000008,361328.1999999963
177430042.9656,549897.6000000008,361330.6999999963
177430044.9656,549897.6000000008,361330.6999999963
177430046.9656,549897.5000000008,361330.6999999963
177430048.9656,549897.5000000008,361330.6999999963
177430050.9656,549897.5000000008,361330.6999999963
177430052.9656,549898.3000000009,361330.6999999963
177430054.9656,549898.3000000009,361330.6999999963
177430056.9656,549898.3000000009,361330.79999999626
177430058.9656,549898.3000000009,361330.79999999626
177430060.9656,549898.2000000009,361330.79999999626
177430062.9656,549898.2000000009,361328.1999999963
177430064.9656,549898.2000000009,361330.8999999963
177430066.9656,549898.1000000009,361330.8999999963
177430068.9656,549898.1000000009,361330.8999999963
177430070.9656,549898.0000000009,361330.8999999963
177430072.9656,549898.0000000009,361330.8999999963
177430074.9656,549898.0000000009,361330.9999999963
177430076.9656,549898.0000000009,361330.9999999963
177430078.9656,549897.900000001,361330.9999999963
177430080.9656,549897.900000001,361330.9999999963
177430082.9656,549897.800000001,361330.9999999963
177430084.9656,549897.800000001,361331.09999999625
177430086.9656,549897.800000001,361331.09999999625
177430088.9656,549897.900000001,361331.09999999625
177430090.9656,549897.700000001,361331.09999999625
177430092.9656,549897.700000001,361331.1999999962
177430094.9656,549897.700000001,361331.1999999962
177430096.9656,549897.700000001,361331.1999999962
177430098.9656,549897.600000001,361331.1999999962
177430100.9656,549897.600000001,361331.1999999962
177430102.9656,549897.500000001,361331.2999999962
177430104.9656,549897.500000001,361331.2999999962
177430106.9656,549897.500000001,361331.2999999962
177430108.9656,549897.4000000011,361331.2999999962
177430110.9656,549897.4000000011,361331.3999999962
177430112.9656,549897.4000000011,361331.3999999962
177430114.9656,549897.4000000011,361331.3999999962
177430116.9656,549897.2000000011,361331.3999999962
177430118.9656,549897.2000000011,361331.3999999962
177430120.9656,549897.2000000011,361331.49999999616
177430122.9656,549897.2000000011,361331.49999999616
177430124.9656,549897.2000000011,361331.49999999616
177430126.9656,549897.1000000011,361331.49999999616
177430128.9656,549897.1000000011,361331.59999999614
177430130.9656,549897.1000000011,361331.59999999614
177430132.9656,549897.0000000012,361331.59999999614
177430134.9656,549897.0000000012,361331.59999999614
177430136.9656,549897.0000000012,361331.59999999614
177430138.9656,549897.0000000012,361331.59999999614
177430140.9656,549896.8000000012,361331.59999999614
177430142.9656,549896.8000000012,361331.59999999614
177430144.9656,549896.8000000012,361331.6999999961
177430146.9656,549896.8000000012,361331.6999999961
177430149.0656,549896.8000000012,361331.6999999961
177430150.9656,549896.8000000012,361331.6999999961
177430152.9656,549896.7000000012,361331.6999999961
177430154.9656,549896.7000000012,361331.7999999961
177430156.9656,549896.7000000012,361331.7999999961
177430158.9656,549896.7000000012,361331.7999999961
177430160.9656,549896.6000000013,361331.7999999961
177430162.9656,549896.6000000013,361331.7999999961
177430164.9656,549896.6000000013,361331.89999999607
177430166.9656,549896.5000000013,361331.89999999607
177430168.9656,549896.5000000013,361331.89999999607
177430170.9656,549896.5000000013,361331.89999999607
177430172.9656,549896.4000000013,361331.89999999607
177430174.9656,549896.4000000013,361331.99999999604
177430176.9656,549896.4000000013,361331.99999999604
177430178.9656,549896.3000000013,361332.099999996
177430180.9656,549896.3000000013,361332.099999996
177430182.9656,549896.2000000014,361332.099999996
177430184.9656,549896.1000000014,361332.199999996
177430186.9656,549896.1000000014,361332.199999996
177430188.9656,549896.1000000014,361332.199999996
177430190.9656,549896.1000000014,361332.199999996
177430192.9656,549896.0000000014,361332.199999996
177430194.9656,549896.0000000014,361332.199999996
177430196.9656,549896.0000000014,361332.199999996
177430198.9656,549896.0000000014,361332.199999996
177430200.9656,549895.9000000014,361332.199999996
177430202.9656,549895.9000000014,361332.199999996
177430204.9656,549895.9000000014,361332.199999996
177430206.9656,549895.9000000014,361332.299999996
177430208.9656,549895.9000000014,361332.299999996
177430210.9656,549895.9000000014,361332.299999996
177430212.9656,549895.9000000014,361332.299999996
177430214.9656,549895.8000000014,361332.299999996
177430216.9656,549895.7000000015,361332.39999999595
177430218.9656,549895.7000000015,361332.39999999595
177430220.9656,549895.7000000015,361332.39999999595
177430222.9656,549895.6000000015,361332.39999999595
177430224.9656,549895.6000000015,361332.4999999959
177430226.9656,549895.6000000015,361332.4999999959
177430228.9656,549895.6000000015,361332.4999999959
177430230.9656,549895.6000000015,361332.4999999959
177430232.9656,549895.5000000015,361332.4999999959
177430234.9656,549895.5000000015,361332.5999999959
177430236.9656,549895.5000000015,361332.5999999959
177430238.9656,549895.5000000015,361332.5999999959
177430240.9656,549895.3000000016,361332.5999999959
177430242.9656,549895.2000000016,361332.6999999959
177430244.9656,549895.2000000016,361332.6999999959
177430246.9656,549895.2000000016,361332.6999999959
177430248.9656,549895.2000000016,361332.6999999959
177430250.9656,549895.1000000016,361332.6999999959
177430252.9656,549895.0000000016,361332.79999999586
177430254.9656,549895.0000000016,361332.79999999586
177430256.9656,549895.0000000016,361332.79999999586
177430258.9656,549894.9000000017,361332.79999999586
177430260.9656,549894.9000000017,361332.89999999583
177430262.9656,549894.9000000017,361332.89999999583
177430264.9656,549894.9000000017,361332.89999999583
177430266.9656,549894.8000000017,361332.89999999583
177430268.9656,549895.7000000017,361332.89999999583
177430270.9656,549895.7000000017,361332.9999999958
177430272.9656,549895.7000000017,361332.9999999958
177430274.9656,549895.7000000017,361332.9999999958
177430276.9656,549895.7000000017,361332.9999999958
177430278.9656,549895.7000000017,361332.9999999958
177430280.9656,549895.7000000017,361333.0999999958
177430282.9656,549895.7000000017,361333.0999999958
177430284.9656,549895.7000000017,361333.0999999958
177430286.9656,549895.7000000017,361333.0999999958
177430288.9656,549895.7000000017,361333.0999999958
177430290.9656,549895.7000000017,361333.19999999576
177430292.9656,549895.7000000017,361333.19999999576
177430294.9656,549895.7000000017,361333.19999999576
177430296.9656,549895.7000000017,361333.19999999576
177430298.9656,549895.7000000017,361333.19999999576
177430300.9656,549895.7000000017,361333.19999999576
177430302.9656,549895.7000000017,361332.0999999958
177430304.9656,549895.6000000017,361332.0999999958
177430306.9656,549895.6000000017,361332.0999999958
177430308.9656,549895.6000000017,361332.0999999958
177430310.9656,549895.6000000017,361332.0999999958
177430312.9656,549895.6000000017,361332.0999999958
177430314.9656,549895.6000000017,361332.0999999958
177430316.9656,549895.6000000017,361332.0999999958
177430318.9656,549895.6000000017,361332.0999999958
177430320.9656,549895.7000000017,361332.0999999958
177430322.9656,549895.6000000017,361332.0999999958
177430324.9656,549895.6000000017,361332.0999999958
177430326.9656,549895.6000000017,361332.0999999958
177430328.9656,549895.6000000017,361332.0999999958
177430330.9656,549895.6000000017,361332.19999999576
177430332.9656,549895.6000000017,361332.19999999576
177430334.9656,549895.6000000017,361332.19999999576
177430336.9656,549895.6000000017,361332.19999999576
177430338.9656,549895.6000000017,361332.19999999576
177430340.9656,549895.6000000017,361332.29999999574
177430342.9656,549895.6000000017,361332.29999999574
177430344.9656,549895.6000000017,361332.29999999574
177430346.9656,549895.6000000017,361332.29999999574
177430348.9656,549895.6000000017,361332.3999999957
177430350.9656,549895.6000000017,361332.3999999957
177430352.9656,549895.6000000017,361332.3999999957
177430354.9656,549895.6000000017,361332.3999999957
177430356.9656,549895.6000000017,361332.3999999957
177430358.9656,549895.6000000017,361332.3999999957
177430360.9656,549895.6000000017,361332.3999999957
177430362.9656,549895.6000000017,361332.3999999957
177430364.9656,549895.6000000017,361332.3999999957
177430366.9656,549895.6000000017,361332.3999999957
177430368.9656,549895.6000000017,361332.3999999957
177430370.9656,549895.6000000017,361332.3999999957
177430372.9656,549895.6000000017,361332.3999999957
177430374.9656,549895.6000000017,361332.3999999957
177430376.9656,549895.6000000017,361332.3999999957
177430378.9656,549895.6000000017,361332.3999999957
177430380.9656,549895.6000000017,361332.3999999957
177430382.9656,549895.6000000017,361332.3999999957
177430384.9656,549895.6000000017,361332.3999999957
177430386.9656,549895.7000000017,361332.3999999957
177430388.9656,549895.6000000017,361332.3999999957
177430390.9656,549895.6000000017,361332.3999999957
177430392.9656,549895.6000000017,361332.3999999957
177430394.9656,549895.6000000017,361332.3999999957
177430396.9656,549895.6000000017,361332.3999999957
177430398.9656,549895.6000000017,361332.3999999957
177430400.9656,549895.6000000017,361332.3999999957
177430402.9656,549895.6000000017,361332.3999999957
177430404.9656,549895.6000000017,361332.3999999957
177430406.9656,549895.7000000017,361332.3999999957
177430408.9656,549895.7000000017,361332.3999999957
177430410.9656,549895.7000000017,361332.3999999957
177430412.9656,549895.7000000017,361332.3999999957
177430414.9656,549896.1000000017,361332.3999999957
177430416.9656,549896.1000000017,361332.3999999957
177430418.9656,549896.1000000017,361332.3999999957
177430420.9656,549896.1000000017,361332.3999999957
177430422.9656,549896.1000000017,361328.1999999957
177430424.9656,549896.1000000017,361328.1999999957
177430426.9656,549896.1000000017,361328.2999999957
177430428.9656,549896.1000000017,361328.2999999957
177430430.9656,549896.1000000017,361328.2999999957
177430432.9656,549896.1000000017,361328.2999999957
177430434.9656,549896.1000000017,361328.2999999957
177430436.9656,549896.1000000017,361328.39999999566
177430438.9656,549896.1000000017,361328.39999999566
177430440.9656,549896.1000000017,361328.39999999566
177430442.9656,549896.1000000017,361328.39999999566
177430444.9656,549896.1000000017,361328.39999999566
177430446.9656,549896.1000000017,361328.39999999566
177430448.9656,549896.1000000017,361328.39999999566
177430450.9656,549896.1000000017,361328.49999999563
177430452.9656,549896.1000000017,361328.49999999563
177430454.9656,549896.1000000017,361328.49999999563
177430456.9656,549896.1000000017,361328.49999999563
177430458.9656,549896.1000000017,361328.49999999563
177430460.9656,549896.1000000017,361328.5999999956
177430462.9656,549896.1000000017,361328.5999999956
177430464.9656,549896.1000000017,361328.5999999956
177430466.9656,549896.1000000017,361328.5999999956
177430468.9656,549896.1000000017,361328.5999999956
177430470.9656,549896.1000000017,361328.5999999956
177430472.9656,549896.1000000017,361328.5999999956
177430474.9656,549896.1000000017,361328.5999999956
177430476.9656,549896.1000000017,361328.5999999956
177430478.9656,549896.1000000017,361328.5999999956
177430480.9656,549896.1000000017,361328.5999999956
177430482.9656,549896.1000000017,361328.5999999956
177430484.9656,549896.1000000017,361328.5999999956
177430486.9656,549896.1000000017,361328.5999999956
177430488.9656,549896.1000000017,361328.5999999956
177430490.9656,549896.1000000017,361328.5999999956
177430492.9656,549896.1000000017,361328.5999999956
177430494.9656,549896.1000000017,361328.5999999956
177430496.9656,549896.1000000017,361328.5999999956
177430498.9656,549896.1000000017,361328.5999999956
177430500.9656,549896.1000000017,361328.5999999956
177430502.9656,549896.1000000017,361328.5999999956
177430504.9656,549896.1000000017,361328.5999999956
177430506.9656,549896.1000000017,361328.5999999956
177430508.9656,549896.1000000017,361328.5999999956
177430510.9656,549896.1000000017,361328.5999999956
177430512.9656,549896.1000000017,361328.5999999956
177430514.9656,549896.1000000017,361328.5999999956
177430516.9656,549896.0000000017,361328.5999999956
177430518.9656,549896.0000000017,361328.5999999956
177430520.9656,549896.0000000017,361328.5999999956
177430522.9656,549896.0000000017,361328.6999999956
177430524.9656,549896.0000000017,361328.6999999956
177430526.9656,549896.0000000017,361328.6999999956
177430528.9656,549896.0000000017,361328.6999999956
177430530.9656,549896.0000000017,361328.6999999956
177430532.9656,549896.0000000017,361328.1999999956
177430534.9656,549896.0000000017,361328.1999999956
177430536.9656,549895.9000000018,361328.1999999956
177430538.9656,549895.9000000018,361328.1999999956
177430540.9656,549895.9000000018,361328.1999999956
177430542.9656,549895.9000000018,361328.1999999956
177430544.9656,549895.8000000018,361328.1999999956
177430546.9656,549895.8000000018,361328.1999999956
177430548.9656,549895.7000000018,361328.1999999956
177430550.9656,549895.7000000018,361328.1999999956
177430552.9656,549895.7000000018,361328.1999999956
177430554.9656,549895.6000000018,361328.1999999956
177430556.9656,549895.6000000018,361328.1999999956
177430558.9656,549895.6000000018,361328.1999999956
177430560.9656,549895.6000000018,361328.1999999956
177430562.9656,549895.6000000018,361328.1999999956
177430564.9656,549895.7000000018,361328.1999999956
177430566.9656,549895.6000000018,361328.1999999956
177430568.9656,549895.6000000018,361328.29999999556
177430570.9656,549895.6000000018,361328.29999999556
177430572.9656,549895.6000000018,361328.29999999556
177430574.9656,549895.6000000018,361328.29999999556
177430576.9656,549895.6000000018,361328.29999999556
177430578.9656,549895.6000000018,361328.39999999554
177430580.9656,549895.6000000018,361328.39999999554
177430582.9656,549895.6000000018,361328.39999999554
177430584.9656,549895.6000000018,361328.39999999554
177430586.9656,549895.6000000018,361328.39999999554
177430588.9656,549895.6000000018,361328.39999999554
